Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,N2,T610703-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.029,Train,N2,T600109-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.040,Train,N2,T620117-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.024,Train,N2,T670511-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.010,Train,N2,T600115-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.030,Train,N2,T610303-2020,2016,0.000,0.005,0.095,-6.486
0.069,0.106,Train,N2,T610103-2017,2016,0.056,0.005,0.082,-7.004
0.000,0.004,Train,N2,T640609-2015,2016,0.000,0.005,0.095,-6.486
0.035,0.012,Train,N2,T530201-2015,2016,0.000,0.005,0.061,-8.129
0.000,0.066,Train,N2,T601106-2015,2016,0.016,0.005,0.111,-5.991
0.000,0.005,Train,N2,T600505-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.018,Train,N2,T600203-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T600703-2019,2016,0.000,0.005,0.095,-6.486
0.003,0.031,Train,N2,T600109-2022,2016,0.000,0.005,0.092,-6.585
0.000,0.016,Train,N2,T530205-2020,2016,0.000,0.005,0.095,-6.486
0.083,0.027,Train,N2,T610304-2022,2016,0.000,0.005,0.012,-18.134
0.029,0.032,Train,N2,T610404-2017,2016,0.000,0.005,0.066,-7.799
0.000,0.026,Train,N2,T650705-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Train,N2,T610702-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.020,Train,N2,T540501-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T530112-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T650105-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.019,Train,N2,T670703-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.019,Train,N2,T600202-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T650610-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T610501-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.048,Train,N2,T650601-2022,2016,0.000,0.005,0.095,-6.486
0.084,0.044,Train,N2,T660408-2017,2016,0.000,0.005,0.011,-19.109
0.000,0.027,Train,N2,T610410-2022,2016,0.000,0.005,0.095,-6.492
0.000,0.001,Train,N2,T640609-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.059,Train,N2,T621101-2017,2016,0.009,0.005,0.104,-6.205
0.000,0.004,Train,N2,T660120-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T610402-2019,2016,0.000,0.005,0.095,-6.486
0.003,0.024,Train,N2,T610409-2022,2016,0.000,0.005,0.092,-6.602
0.002,0.021,Train,N2,T621004-2017,2016,0.000,0.005,0.093,-6.559
0.000,0.048,Train,N2,T530807-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.026,Train,N2,T530105-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T620118-2022,2016,0.000,0.005,0.095,-6.486
0.065,0.021,Train,N2,T600605-2021,2016,0.000,0.005,0.030,-11.520
0.000,0.010,Train,N2,T600105-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T640107-2018,2016,0.000,0.005,0.095,-6.486
0.218,0.052,Train,N2,T610106-2017,2016,0.002,0.005,-0.121,
0.000,0.006,Train,N2,T650507-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T620608-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.163,Train,N2,T601103-2015,2016,0.113,0.005,0.208,-4.382
0.000,0.006,Train,N2,T620507-2020,2016,0.000,0.005,0.095,-6.486
0.005,0.032,Train,N2,T610405-2021,2016,0.000,0.005,0.091,-6.647
0.000,0.000,Train,N2,T610303-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T600708-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.027,Train,N2,T620201-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.032,Train,N2,T640901-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Train,N2,T661004-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T660702-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Train,N2,T620115-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T540501-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T530701-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.014,Train,N2,T620102-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T600305-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.028,Test,N2,T501506-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Test,N2,T502402-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Test,N2,T510102-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.014,Test,N2,T510106-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Test,N2,T510107-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.026,Test,N2,T510601-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.071,Test,N2,T530112-2016,2016,0.021,0.005,0.116,-5.873
0.000,0.019,Test,N2,T530103-2016,2016,0.000,0.005,0.095,-6.486
0.009,0.015,Test,N2,T530104-2016,2016,0.000,0.005,0.086,-6.820
0.000,0.021,Test,N2,T530105-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.071,Test,N2,T530106-2016,2016,0.021,0.005,0.116,-5.876
0.000,0.023,Test,N2,T530107-2016,2016,0.000,0.005,0.095,-6.486
0.007,0.096,Test,N2,T530109-2016,2016,0.046,0.005,0.134,-5.467
0.000,0.052,Test,N2,T530201-2016,2016,0.002,0.005,0.097,-6.415
0.000,0.047,Test,N2,T530202-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.054,Test,N2,T530203-2016,2016,0.004,0.005,0.099,-6.358
0.000,0.017,Test,N2,T530205-2016,2016,0.000,0.005,0.095,-6.486
0.047,0.014,Test,N2,T530701-2016,2016,0.000,0.005,0.049,-9.078
0.015,0.034,Test,N2,T530702-2016,2016,0.000,0.005,0.080,-7.072
0.012,0.022,Test,N2,T530703-2016,2016,0.000,0.005,0.083,-6.926
0.000,0.061,Test,N2,T530704-2016,2016,0.011,0.005,0.106,-6.138
0.000,0.013,Test,N2,T530705-2016,2016,0.000,0.005,0.095,-6.486
0.010,0.010,Test,N2,T530706-2016,2016,0.000,0.005,0.085,-6.846
0.000,0.034,Test,N2,T530707-2016,2016,0.000,0.005,0.095,-6.486
0.030,0.011,Test,N2,T530708-2016,2016,0.000,0.005,0.065,-7.817
0.000,0.012,Test,N2,T530709-2016,2016,0.000,0.005,0.095,-6.486
0.014,0.027,Test,N2,T530806-2016,2016,0.000,0.005,0.082,-7.006
0.045,0.024,Test,N2,T530807-2016,2016,0.000,0.005,0.050,-8.962
0.026,0.025,Test,N2,T530808-2016,2016,0.000,0.005,0.069,-7.599
0.000,0.023,Test,N2,T540501-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.030,Test,N2,T540505-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.088,Test,N2,T570202-2016,2016,0.038,0.005,0.133,-5.490
0.000,0.058,Test,N2,T570204-2016,2016,0.008,0.005,0.104,-6.215
0.008,0.101,Test,N2,T570908-2016,2016,0.051,0.005,0.139,-5.371
0.377,0.016,Test,N2,T600110-2016,2016,0.000,0.005,-0.282,
0.161,0.024,Test,N2,T600111-2016,2016,0.000,0.005,-0.066,
0.273,0.023,Test,N2,T600112-2016,2016,0.000,0.005,-0.178,
0.074,0.013,Test,N2,T600113-2016,2016,0.000,0.005,0.021,-13.714
0.071,0.023,Test,N2,T600114-2016,2016,0.000,0.005,0.025,-12.768
0.109,0.038,Test,N2,T600115-2016,2016,0.000,0.005,-0.014,
0.429,0.004,Test,N2,T600117-2016,2016,0.000,0.005,-0.333,
0.088,0.006,Test,N2,T600103-2016,2016,0.000,0.005,0.007,-23.449
0.162,0.016,Test,N2,T600105-2016,2016,0.000,0.005,-0.067,
0.536,0.020,Test,N2,T600106-2016,2016,0.000,0.005,-0.441,
0.215,0.021,Test,N2,T600108-2016,2016,0.000,0.005,-0.120,
0.248,0.031,Test,N2,T600109-2016,2016,0.000,0.005,-0.153,
0.020,0.022,Test,N2,T601001-2016,2016,0.000,0.005,0.075,-7.307
0.057,0.018,Test,N2,T601002-2016,2016,0.000,0.005,0.038,-10.255
0.006,0.011,Test,N2,T601004-2016,2016,0.000,0.005,0.089,-6.710
0.274,0.071,Test,N2,T601005-2016,2016,0.021,0.005,-0.158,
0.264,0.048,Test,N2,T601006-2016,2016,0.000,0.005,-0.169,
0.007,0.011,Test,N2,T601008-2016,2016,0.000,0.005,0.088,-6.738
0.122,0.069,Test,N2,T601009-2016,2016,0.019,0.005,-0.009,
0.136,0.019,Test,N2,T601101-2016,2016,0.000,0.005,-0.041,
0.016,0.021,Test,N2,T601110-2016,2016,0.000,0.005,0.079,-7.131
0.070,0.024,Test,N2,T601116-2016,2016,0.000,0.005,0.025,-12.750
0.030,0.015,Test,N2,T601117-2016,2016,0.000,0.005,0.066,-7.811
0.056,0.013,Test,N2,T601102-2016,2016,0.000,0.005,0.039,-10.095
0.028,0.028,Test,N2,T601103-2016,2016,0.000,0.005,0.067,-7.747
0.118,0.035,Test,N2,T601104-2016,2016,0.000,0.005,-0.023,
0.036,0.009,Test,N2,T601105-2016,2016,0.000,0.005,0.059,-8.260
0.000,0.030,Test,N2,T601106-2016,2016,0.000,0.005,0.095,-6.486
0.034,0.031,Test,N2,T601107-2016,2016,0.000,0.005,0.061,-8.094
0.068,0.011,Test,N2,T601108-2016,2016,0.000,0.005,0.027,-12.183
0.019,0.008,Test,N2,T601109-2016,2016,0.000,0.005,0.076,-7.257
0.088,0.023,Test,N2,T601304-2016,2016,0.000,0.005,0.007,-24.223
0.231,0.010,Test,N2,T601305-2016,2016,0.000,0.005,-0.136,
0.000,0.022,Test,N2,T601501-2016,2016,0.000,0.005,0.095,-6.486
0.078,0.064,Test,N2,T600201-2016,2016,0.014,0.005,0.032,-11.236
0.242,0.033,Test,N2,T600202-2016,2016,0.000,0.005,-0.147,
0.074,0.027,Test,N2,T600203-2016,2016,0.000,0.005,0.021,-13.747
0.055,0.016,Test,N2,T600204-2016,2016,0.000,0.005,0.040,-9.974
0.055,0.048,Test,N2,T600205-2016,2016,0.000,0.005,0.040,-10.031
0.082,0.028,Test,N2,T600206-2016,2016,0.000,0.005,0.013,-17.812
0.121,0.025,Test,N2,T600207-2016,2016,0.000,0.005,-0.026,
0.002,0.014,Test,N2,T600208-2016,2016,0.000,0.005,0.094,-6.540
0.000,0.014,Test,N2,T600209-2016,2016,0.000,0.005,0.095,-6.486
0.044,0.051,Test,N2,T600311-2016,2016,0.001,0.005,0.052,-8.729
0.233,0.009,Test,N2,T600312-2016,2016,0.000,0.005,-0.138,
0.140,0.017,Test,N2,T600302-2016,2016,0.000,0.005,-0.045,
0.004,0.015,Test,N2,T600303-2016,2016,0.000,0.005,0.092,-6.609
0.075,0.025,Test,N2,T600304-2016,2016,0.000,0.005,0.020,-14.258
0.026,0.025,Test,N2,T600305-2016,2016,0.000,0.005,0.070,-7.582
0.189,0.040,Test,N2,T600306-2016,2016,0.000,0.005,-0.094,
0.109,0.009,Test,N2,T600308-2016,2016,0.000,0.005,-0.014,
0.121,0.005,Test,N2,T600309-2016,2016,0.000,0.005,-0.026,
0.001,0.027,Test,N2,T600501-2016,2016,0.000,0.005,0.094,-6.528
0.010,0.020,Test,N2,T600510-2016,2016,0.000,0.005,0.085,-6.873
0.007,0.077,Test,N2,T600511-2016,2016,0.027,0.005,0.115,-5.892
0.000,0.030,Test,N2,T600512-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.016,Test,N2,T600513-2016,2016,0.000,0.005,0.095,-6.486
0.017,0.040,Test,N2,T600502-2016,2016,0.000,0.005,0.078,-7.176
0.096,0.045,Test,N2,T600503-2016,2016,0.000,0.005,-0.001,
0.033,0.038,Test,N2,T600504-2016,2016,0.000,0.005,0.062,-8.033
0.013,0.119,Test,N2,T600505-2016,2016,0.069,0.005,0.151,-5.147
0.000,0.018,Test,N2,T600506-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.021,Test,N2,T600507-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.021,Test,N2,T600508-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.036,Test,N2,T600509-2016,2016,0.000,0.005,0.095,-6.486
0.302,0.074,Test,N2,T600601-2016,2016,0.024,0.005,-0.183,
0.114,0.007,Test,N2,T600602-2016,2016,0.000,0.005,-0.019,
0.051,0.021,Test,N2,T600603-2016,2016,0.000,0.005,0.044,-9.578
0.122,0.046,Test,N2,T600604-2016,2016,0.000,0.005,-0.027,
0.080,0.045,Test,N2,T600605-2016,2016,0.000,0.005,0.015,-16.301
0.057,0.002,Test,N2,T600701-2016,2016,0.000,0.005,0.038,-10.297
0.017,0.047,Test,N2,T600710-2016,2016,0.000,0.005,0.078,-7.167
0.003,0.006,Test,N2,T600703-2016,2016,0.000,0.005,0.092,-6.602
0.000,0.004,Test,N2,T600707-2016,2016,0.000,0.005,0.095,-6.486
0.039,0.014,Test,N2,T600708-2016,2016,0.000,0.005,0.056,-8.441
0.287,0.024,Test,N2,T600805-2016,2016,0.000,0.005,-0.192,
0.302,0.039,Test,N2,T600809-2016,2016,0.000,0.005,-0.207,
0.000,0.019,Test,N2,T610101-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.039,Test,N2,T610110-2016,2016,0.000,0.005,0.095,-6.486
0.025,0.032,Test,N2,T610111-2016,2016,0.000,0.005,0.070,-7.538
0.013,0.026,Test,N2,T610112-2016,2016,0.000,0.005,0.082,-6.981
0.000,0.044,Test,N2,T610113-2016,2016,0.000,0.005,0.095,-6.486
0.057,0.036,Test,N2,T610114-2016,2016,0.000,0.005,0.038,-10.247
0.039,0.021,Test,N2,T610102-2016,2016,0.000,0.005,0.056,-8.436
0.050,0.031,Test,N2,T610103-2016,2016,0.000,0.005,0.045,-9.441
0.012,0.016,Test,N2,T610104-2016,2016,0.000,0.005,0.083,-6.953
0.127,0.036,Test,N2,T610105-2016,2016,0.000,0.005,-0.032,
0.028,0.033,Test,N2,T610106-2016,2016,0.000,0.005,0.067,-7.731
0.145,0.049,Test,N2,T610107-2016,2016,0.000,0.005,-0.050,
0.054,0.024,Test,N2,T610108-2016,2016,0.000,0.005,0.041,-9.921
0.000,0.061,Test,N2,T610109-2016,2016,0.011,0.005,0.106,-6.145
0.014,0.018,Test,N2,T610201-2016,2016,0.000,0.005,0.081,-7.028
0.006,0.056,Test,N2,T610210-2016,2016,0.006,0.005,0.095,-6.477
0.008,0.043,Test,N2,T610202-2016,2016,0.000,0.005,0.087,-6.785
0.001,0.039,Test,N2,T610203-2016,2016,0.000,0.005,0.094,-6.521
0.002,0.030,Test,N2,T610204-2016,2016,0.000,0.005,0.093,-6.548
0.016,0.030,Test,N2,T610205-2016,2016,0.000,0.005,0.080,-7.092
0.051,0.013,Test,N2,T610206-2016,2016,0.000,0.005,0.044,-9.531
0.004,0.019,Test,N2,T610207-2016,2016,0.000,0.005,0.091,-6.637
0.002,0.033,Test,N2,T610208-2016,2016,0.000,0.005,0.093,-6.557
0.000,0.033,Test,N2,T610209-2016,2016,0.000,0.005,0.095,-6.486
0.100,0.033,Test,N2,T610301-2016,2016,0.000,0.005,-0.005,
0.032,0.037,Test,N2,T610302-2016,2016,0.000,0.005,0.063,-7.958
0.020,0.026,Test,N2,T610303-2016,2016,0.000,0.005,0.075,-7.298
0.101,0.028,Test,N2,T610304-2016,2016,0.000,0.005,-0.006,
0.118,0.048,Test,N2,T610305-2016,2016,0.000,0.005,-0.023,
0.000,0.015,Test,N2,T610401-2016,2016,0.000,0.005,0.095,-6.486
0.027,0.066,Test,N2,T610410-2016,2016,0.016,0.005,0.085,-6.876
0.027,0.003,Test,N2,T610402-2016,2016,0.000,0.005,0.069,-7.638
0.083,0.009,Test,N2,T610403-2016,2016,0.000,0.005,0.013,-17.841
0.000,0.015,Test,N2,T610404-2016,2016,0.000,0.005,0.095,-6.486
0.009,0.032,Test,N2,T610405-2016,2016,0.000,0.005,0.086,-6.809
0.008,0.064,Test,N2,T610406-2016,2016,0.014,0.005,0.101,-6.287
0.007,0.013,Test,N2,T610407-2016,2016,0.000,0.005,0.088,-6.752
0.020,0.029,Test,N2,T610408-2016,2016,0.000,0.005,0.076,-7.277
0.038,0.040,Test,N2,T610409-2016,2016,0.000,0.005,0.057,-8.362
0.003,0.012,Test,N2,T610501-2016,2016,0.000,0.005,0.092,-6.589
0.002,0.024,Test,N2,T610502-2016,2016,0.000,0.005,0.093,-6.557
0.000,0.013,Test,N2,T610503-2016,2016,0.000,0.005,0.095,-6.486
0.074,0.006,Test,N2,T610504-2016,2016,0.000,0.005,0.021,-13.818
0.007,0.027,Test,N2,T610505-2016,2016,0.000,0.005,0.089,-6.721
0.000,0.033,Test,N2,T610506-2016,2016,0.000,0.005,0.095,-6.486
0.005,0.071,Test,N2,T610507-2016,2016,0.021,0.005,0.111,-6.000
0.045,0.006,Test,N2,T610508-2016,2016,0.000,0.005,0.050,-8.965
0.027,0.007,Test,N2,T610509-2016,2016,0.000,0.005,0.068,-7.663
0.082,0.027,Test,N2,T610605-2016,2016,0.000,0.005,0.013,-17.520
0.000,0.030,Test,N2,T610607-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.052,Test,N2,T610701-2016,2016,0.002,0.005,0.097,-6.423
0.013,0.034,Test,N2,T610702-2016,2016,0.000,0.005,0.082,-6.976
0.001,0.027,Test,N2,T610703-2016,2016,0.000,0.005,0.094,-6.529
0.049,0.063,Test,N2,T610705-2016,2016,0.013,0.005,0.060,-8.195
0.066,0.058,Test,N2,T610706-2016,2016,0.008,0.005,0.037,-10.434
0.034,0.037,Test,N2,T610801-2016,2016,0.000,0.005,0.061,-8.073
0.000,0.021,Test,N2,T620101-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.038,Test,N2,T620110-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.012,Test,N2,T620111-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Test,N2,T620112-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.078,Test,N2,T620113-2016,2016,0.028,0.005,0.123,-5.711
0.000,0.010,Test,N2,T620114-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.033,Test,N2,T620115-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Test,N2,T620117-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.039,Test,N2,T620118-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.017,Test,N2,T620119-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Test,N2,T620102-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Test,N2,T620103-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.078,Test,N2,T620105-2016,2016,0.028,0.005,0.123,-5.692
0.000,0.048,Test,N2,T620106-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.016,Test,N2,T620107-2016,2016,0.000,0.005,0.095,-6.486
0.017,0.011,Test,N2,T621001-2016,2016,0.000,0.005,0.078,-7.171
0.006,0.014,Test,N2,T621002-2016,2016,0.000,0.005,0.090,-6.682
0.019,0.013,Test,N2,T621003-2016,2016,0.000,0.005,0.076,-7.249
0.002,0.016,Test,N2,T621004-2016,2016,0.000,0.005,0.093,-6.572
0.000,0.027,Test,N2,T621101-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.083,Test,N2,T621102-2016,2016,0.033,0.005,0.128,-5.594
0.000,0.115,Test,N2,T621103-2016,2016,0.065,0.005,0.160,-4.997
0.000,0.014,Test,N2,T620201-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Test,N2,T620202-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.014,Test,N2,T620203-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Test,N2,T620204-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.041,Test,N2,T620205-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Test,N2,T620206-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.014,Test,N2,T620207-2016,2016,0.000,0.005,0.095,-6.486
0.006,0.024,Test,N2,T620301-2016,2016,0.000,0.005,0.089,-6.704
0.002,0.029,Test,N2,T620303-2016,2016,0.000,0.005,0.093,-6.557
0.006,0.039,Test,N2,T620304-2016,2016,0.000,0.005,0.089,-6.701
0.001,0.038,Test,N2,T620410-2016,2016,0.000,0.005,0.094,-6.536
0.028,0.023,Test,N2,T620411-2016,2016,0.000,0.005,0.067,-7.735
0.004,0.008,Test,N2,T620412-2016,2016,0.000,0.005,0.091,-6.640
0.025,0.013,Test,N2,T620413-2016,2016,0.000,0.005,0.071,-7.531
0.000,0.021,Test,N2,T620403-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.022,Test,N2,T620404-2016,2016,0.000,0.005,0.095,-6.486
0.096,0.020,Test,N2,T620405-2016,2016,0.000,0.005,-0.001,
0.057,0.012,Test,N2,T620406-2016,2016,0.000,0.005,0.038,-10.287
0.022,0.024,Test,N2,T620407-2016,2016,0.000,0.005,0.073,-7.417
0.002,0.027,Test,N2,T620408-2016,2016,0.000,0.005,0.093,-6.542
0.004,0.015,Test,N2,T620409-2016,2016,0.000,0.005,0.091,-6.637
0.000,0.009,Test,N2,T620501-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Test,N2,T620513-2016,2016,0.000,0.005,0.095,-6.486
0.070,0.027,Test,N2,T620516-2016,2016,0.000,0.005,0.025,-12.701
0.000,0.048,Test,N2,T620502-2016,2016,0.000,0.005,0.095,-6.486
0.123,0.014,Test,N2,T620504-2016,2016,0.000,0.005,-0.028,
0.000,0.019,Test,N2,T620505-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.062,Test,N2,T620506-2016,2016,0.012,0.005,0.107,-6.103
0.041,0.009,Test,N2,T620507-2016,2016,0.000,0.005,0.054,-8.595
0.107,0.036,Test,N2,T620508-2016,2016,0.000,0.005,-0.012,
0.047,0.028,Test,N2,T620509-2016,2016,0.000,0.005,0.048,-9.145
0.000,0.007,Test,N2,T620605-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Test,N2,T620606-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.012,Test,N2,T620607-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.036,Test,N2,T620608-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Test,N2,T620609-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.036,Test,N2,T620701-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.019,Test,N2,T620702-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Test,N2,T620703-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.018,Test,N2,T620704-2016,2016,0.000,0.005,0.095,-6.486
0.002,0.016,Test,N2,T620705-2016,2016,0.000,0.005,0.094,-6.539
0.016,0.018,Test,N2,T620706-2016,2016,0.000,0.005,0.079,-7.131
0.000,0.024,Test,N2,T620707-2016,2016,0.000,0.005,0.095,-6.486
0.077,0.005,Test,N2,T620801-2016,2016,0.000,0.005,0.018,-15.021
0.021,0.013,Test,N2,T620802-2016,2016,0.000,0.005,0.074,-7.370
0.067,0.021,Test,N2,T620803-2016,2016,0.000,0.005,0.028,-11.955
0.000,0.007,Test,N2,T620901-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Test,N2,T620902-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.046,Test,N2,T630105-2016,2016,0.000,0.005,0.095,-6.486
0.092,0.045,Test,N2,T630106-2016,2016,0.000,0.005,0.003,-38.492
0.037,0.051,Test,N2,T630109-2016,2016,0.001,0.005,0.059,-8.229
0.000,0.016,Test,N2,T640110-2016,2016,0.000,0.005,0.095,-6.486
0.092,0.012,Test,N2,T640102-2016,2016,0.000,0.005,0.003,-37.529
0.003,0.025,Test,N2,T640103-2016,2016,0.000,0.005,0.092,-6.576
0.358,0.008,Test,N2,T640104-2016,2016,0.000,0.005,-0.262,
0.250,0.017,Test,N2,T640105-2016,2016,0.000,0.005,-0.155,
0.031,0.009,Test,N2,T640106-2016,2016,0.000,0.005,0.064,-7.918
0.464,0.020,Test,N2,T640107-2016,2016,0.000,0.005,-0.369,
0.304,0.010,Test,N2,T640108-2016,2016,0.000,0.005,-0.209,
0.151,0.017,Test,N2,T640109-2016,2016,0.000,0.005,-0.056,
0.000,0.012,Test,N2,T640202-2016,2016,0.000,0.005,0.095,-6.486
0.467,0.021,Test,N2,T640301-2016,2016,0.000,0.005,-0.372,
0.000,0.016,Test,N2,T640310-2016,2016,0.000,0.005,0.095,-6.486
0.337,0.015,Test,N2,T640302-2016,2016,0.000,0.005,-0.242,
0.120,0.055,Test,N2,T640303-2016,2016,0.005,0.005,-0.021,
0.070,0.025,Test,N2,T640304-2016,2016,0.000,0.005,0.025,-12.642
0.026,0.012,Test,N2,T640306-2016,2016,0.000,0.005,0.069,-7.636
0.037,0.014,Test,N2,T640308-2016,2016,0.000,0.005,0.058,-8.321
0.166,0.013,Test,N2,T640401-2016,2016,0.000,0.005,-0.071,
0.245,0.021,Test,N2,T640410-2016,2016,0.000,0.005,-0.150,
0.052,0.010,Test,N2,T640411-2016,2016,0.000,0.005,0.043,-9.639
0.270,0.011,Test,N2,T640402-2016,2016,0.000,0.005,-0.175,
0.036,0.012,Test,N2,T640403-2016,2016,0.000,0.005,0.059,-8.256
0.003,0.010,Test,N2,T640404-2016,2016,0.000,0.005,0.092,-6.584
0.013,0.003,Test,N2,T640405-2016,2016,0.000,0.005,0.082,-6.973
0.094,0.008,Test,N2,T640406-2016,2016,0.000,0.005,0.001,-69.649
0.057,0.019,Test,N2,T640407-2016,2016,0.000,0.005,0.038,-10.221
0.010,0.007,Test,N2,T640408-2016,2016,0.000,0.005,0.086,-6.839
0.252,0.005,Test,N2,T640409-2016,2016,0.000,0.005,-0.157,
0.000,0.057,Test,N2,T640501-2016,2016,0.007,0.005,0.102,-6.264
0.000,0.028,Test,N2,T640510-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.031,Test,N2,T640511-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.031,Test,N2,T640502-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.043,Test,N2,T640506-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.060,Test,N2,T640508-2016,2016,0.010,0.005,0.105,-6.183
0.000,0.042,Test,N2,T640509-2016,2016,0.000,0.005,0.095,-6.486
0.055,0.018,Test,N2,T640610-2016,2016,0.000,0.005,0.040,-9.990
0.022,0.016,Test,N2,T640611-2016,2016,0.000,0.005,0.073,-7.393
0.033,0.020,Test,N2,T640612-2016,2016,0.000,0.005,0.062,-8.011
0.001,0.018,Test,N2,T640613-2016,2016,0.000,0.005,0.094,-6.529
0.005,0.006,Test,N2,T640602-2016,2016,0.000,0.005,0.090,-6.654
0.000,0.015,Test,N2,T640603-2016,2016,0.000,0.005,0.095,-6.486
0.084,0.016,Test,N2,T640604-2016,2016,0.000,0.005,0.012,-18.619
0.111,0.004,Test,N2,T640605-2016,2016,0.000,0.005,-0.016,
0.006,0.018,Test,N2,T640606-2016,2016,0.000,0.005,0.089,-6.692
0.027,0.024,Test,N2,T640607-2016,2016,0.000,0.005,0.068,-7.692
0.018,0.019,Test,N2,T640608-2016,2016,0.000,0.005,0.078,-7.183
