Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
131.806,262.141,Test,Illinois,1,47.051,39.991,672.854,-0.574
61.821,179.895,Test,Illinois,1,25.963,39.991,721.751,-0.388
82.792,132.660,Test,Illinois,1,13.851,39.991,688.667,-0.506
76.244,65.965,Test,Illinois,1,0.000,39.991,681.365,-0.537
381.271,194.470,Test,Illinois,1,29.700,39.991,406.037,-4.855
174.163,163.969,Test,Illinois,1,21.879,39.991,605.325,-0.986
145.127,263.635,Test,Illinois,1,47.435,39.991,659.916,-0.637
58.269,120.249,Test,Illinois,1,10.668,39.991,710.009,-0.427
249.673,182.856,Test,Illinois,1,26.722,39.991,534.657,-1.735
325.415,168.611,Test,Illinois,1,23.069,39.991,455.263,-3.275
363.336,171.282,Test,Illinois,1,23.754,39.991,418.027,-4.411
352.148,229.232,Test,Illinois,1,38.613,39.991,444.074,-3.581
378.902,221.041,Test,Illinois,1,36.513,39.991,415.219,-4.511
340.631,208.398,Test,Illinois,1,33.271,39.991,450.249,-3.409
319.242,160.520,Test,Illinois,1,20.994,39.991,459.361,-3.169
339.287,286.095,Test,Illinois,1,53.194,39.991,471.516,-2.875
336.326,283.748,Test,Illinois,1,52.592,39.991,473.875,-2.822
313.547,218.389,Test,Illinois,1,35.833,39.991,479.895,-2.689
281.414,152.737,Test,Illinois,1,18.999,39.991,495.193,-2.379
534.300,246.913,Test,Illinois,1,43.147,39.991,266.456,-14.830
494.322,187.817,Test,Illinois,1,27.994,39.991,291.280,-12.159
344.208,288.547,Test,Illinois,1,53.823,39.991,467.223,-2.976
330.209,220.596,Test,Illinois,1,36.399,39.991,463.798,-3.059
149.235,150.836,Test,Illinois,1,18.511,39.991,626.885,-0.830
212.268,166.214,Test,Illinois,1,22.455,39.991,567.796,-1.331
177.456,268.535,Test,Illinois,1,48.691,39.991,628.844,-0.817
209.514,227.343,Test,Illinois,1,38.129,39.991,586.224,-1.149
151.167,184.981,Test,Illinois,1,27.267,39.991,633.708,-0.786
180.936,153.917,Test,Illinois,1,19.301,39.991,595.974,-1.062
187.918,240.994,Test,Illinois,1,41.629,39.991,611.320,-0.940
123.163,192.558,Test,Illinois,1,29.210,39.991,663.655,-0.618
107.175,160.482,Test,Illinois,1,20.985,39.991,671.418,-0.581
131.044,80.857,Test,Illinois,1,0.568,39.991,627.132,-0.828
365.243,195.883,Test,Illinois,1,30.062,39.991,422.428,-4.258
334.522,148.414,Test,Illinois,1,17.890,39.991,440.977,-3.671
187.958,227.513,Test,Illinois,1,38.172,39.991,607.824,-0.966
130.692,144.684,Test,Illinois,1,16.934,39.991,643.851,-0.724
352.427,199.879,Test,Illinois,1,31.087,39.991,436.268,-3.812
231.381,200.523,Test,Illinois,1,31.252,39.991,557.480,-1.446
311.713,304.813,Test,Illinois,1,57.993,39.991,503.889,-2.219
233.528,319.703,Test,Illinois,1,61.811,39.991,585.892,-1.152
255.906,301.045,Test,Illinois,1,57.027,39.991,558.730,-1.431
254.234,232.784,Test,Illinois,1,39.524,39.991,542.899,-1.624
306.269,184.530,Test,Illinois,1,27.151,39.991,478.491,-2.719
295.846,308.383,Test,Illinois,1,58.909,39.991,520.671,-1.941
256.401,296.173,Test,Illinois,1,55.778,39.991,556.986,-1.451
176.069,149.030,Test,Illinois,1,18.048,39.991,599.588,-1.032
230.901,124.662,Test,Illinois,1,11.800,39.991,538.508,-1.682
351.920,252.594,Test,Illinois,1,44.603,39.991,450.292,-3.407
391.028,254.413,Test,Illinois,1,45.070,39.991,411.651,-4.642
300.846,273.295,Test,Illinois,1,49.912,39.991,506.674,-2.170
146.779,145.212,Test,Illinois,1,17.069,39.991,627.899,-0.823
138.002,148.524,Test,Illinois,1,17.918,39.991,637.525,-0.762
210.684,152.117,Test,Illinois,1,18.840,39.991,565.764,-1.353
186.864,218.205,Test,Illinois,1,35.786,39.991,606.531,-0.976
212.865,197.799,Test,Illinois,1,30.553,39.991,575.297,-1.253
178.775,196.973,Test,Illinois,1,30.341,39.991,609.175,-0.956
170.729,142.147,Test,Illinois,1,16.283,39.991,603.163,-1.003
209.201,211.686,Test,Illinois,1,34.114,39.991,582.522,-1.183
176.385,200.157,Test,Illinois,1,31.158,39.991,612.382,-0.932
149.458,165.303,Test,Illinois,1,22.221,39.991,630.372,-0.807
127.529,87.661,Test,Illinois,1,2.312,39.991,632.392,-0.794
416.281,204.362,Test,Illinois,1,32.236,39.991,373.564,-6.295
255.245,169.055,Test,Illinois,1,23.183,39.991,525.547,-1.866
134.329,204.720,Test,Illinois,1,32.328,39.991,655.608,-0.659
120.043,134.445,Test,Illinois,1,14.308,39.991,651.874,-0.679
332.445,154.685,Test,Illinois,1,19.498,39.991,444.662,-3.564
165.549,141.997,Test,Illinois,1,16.245,39.991,608.304,-0.963
214.564,181.817,Test,Illinois,1,26.455,39.991,569.501,-1.313
183.249,245.900,Test,Illinois,1,42.887,39.991,617.247,-0.896
246.803,223.700,Test,Illinois,1,37.195,39.991,548.001,-1.559
163.953,149.621,Test,Illinois,1,18.200,39.991,611.856,-0.936
200.724,132.032,Test,Illinois,1,13.690,39.991,570.575,-1.302
214.770,252.710,Test,Illinois,1,44.633,39.991,587.472,-1.137
111.682,185.728,Test,Illinois,1,27.458,39.991,673.385,-0.572
109.747,117.532,Test,Illinois,1,9.972,39.991,657.833,-0.648
144.146,72.699,Test,Illinois,1,0.000,39.991,613.463,-0.924
486.956,156.846,Test,Illinois,1,20.052,39.991,290.705,-12.215
414.288,153.904,Test,Illinois,1,19.298,39.991,362.618,-6.871
246.861,226.939,Test,Illinois,1,38.025,39.991,548.773,-1.550
123.226,131.100,Test,Illinois,1,13.451,39.991,647.834,-0.702
532.405,213.866,Test,Illinois,1,34.673,39.991,259.877,-15.632
85.051,127.362,Test,Illinois,1,12.492,39.991,685.051,-0.521
179.512,185.350,Test,Illinois,1,27.361,39.991,605.457,-0.985
135.534,228.355,Test,Illinois,1,38.388,39.991,660.463,-0.634
226.208,210.451,Test,Illinois,1,33.798,39.991,565.198,-1.359
111.132,149.104,Test,Illinois,1,18.067,39.991,664.544,-0.614
160.670,97.325,Test,Illinois,1,4.790,39.991,601.729,-1.015
147.468,276.275,Test,Illinois,1,50.676,39.991,660.816,-0.632
63.295,171.165,Test,Illinois,1,23.724,39.991,718.038,-0.400
105.422,118.407,Test,Illinois,1,10.196,39.991,662.383,-0.625
112.746,34.801,Test,Illinois,1,0.000,39.991,644.863,-0.718
384.738,168.225,Test,Illinois,1,22.970,39.991,395.841,-5.268
144.954,164.926,Test,Illinois,1,22.124,39.991,634.779,-0.779
188.972,251.331,Test,Illinois,1,44.280,39.991,612.916,-0.928
100.888,136.939,Test,Illinois,1,14.948,39.991,671.669,-0.580
488.112,226.612,Test,Illinois,1,37.941,39.991,307.438,-10.685
124.799,125.590,Test,Illinois,1,12.038,39.991,644.848,-0.719
202.542,159.611,Test,Illinois,1,20.761,39.991,575.828,-1.248
167.875,215.463,Test,Illinois,1,35.082,39.991,624.817,-0.843
182.724,224.085,Test,Illinois,1,37.293,39.991,612.178,-0.933
150.076,155.885,Test,Illinois,1,19.806,39.991,627.339,-0.827
162.652,94.864,Test,Illinois,1,4.159,39.991,599.116,-1.036
158.048,254.467,Test,Illinois,1,45.084,39.991,644.644,-0.720
75.252,174.997,Test,Illinois,1,24.706,39.991,707.063,-0.437
77.494,107.360,Test,Illinois,1,7.364,39.991,687.478,-0.511
133.233,36.149,Test,Illinois,1,0.000,39.991,624.376,-0.846
330.253,173.749,Test,Illinois,1,24.386,39.991,451.742,-3.368
156.611,148.484,Test,Illinois,1,17.908,39.991,618.906,-0.884
179.425,276.197,Test,Illinois,1,50.656,39.991,628.839,-0.817
60.373,76.840,Test,Illinois,1,0.000,39.991,697.235,-0.473
335.573,204.373,Test,Illinois,1,32.239,39.991,454.274,-3.301
107.796,146.910,Test,Illinois,1,17.505,39.991,667.317,-0.600
170.596,188.808,Test,Illinois,1,28.248,39.991,615.261,-0.910
136.427,238.549,Test,Illinois,1,41.002,39.991,662.184,-0.626
204.762,227.567,Test,Illinois,1,38.186,39.991,591.033,-1.105
112.887,159.816,Test,Illinois,1,20.814,39.991,665.535,-0.609
140.366,129.973,Test,Illinois,1,13.162,39.991,630.405,-0.807
148.993,283.216,Test,Illinois,1,52.456,39.991,661.071,-0.631
54.626,165.458,Test,Illinois,1,22.261,39.991,725.243,-0.378
58.088,115.166,Test,Illinois,1,9.365,39.991,708.885,-0.431
117.913,52.061,Test,Illinois,1,0.000,39.991,639.696,-0.749
404.349,174.165,Test,Illinois,1,24.493,39.991,377.753,-6.088
238.465,175.009,Test,Illinois,1,24.710,39.991,543.853,-1.612
178.905,238.839,Test,Illinois,1,41.076,39.991,619.780,-0.878
103.083,143.531,Test,Illinois,1,16.638,39.991,671.164,-0.582
437.440,184.861,Test,Illinois,1,27.236,39.991,347.405,-7.761
55.373,156.725,Test,Illinois,1,20.021,39.991,722.257,-0.387
118.200,215.322,Test,Illinois,1,35.046,39.991,674.456,-0.567
105.721,267.819,Test,Illinois,1,48.507,39.991,700.395,-0.461
189.420,270.167,Test,Illinois,1,49.110,39.991,617.298,-0.896
85.297,175.380,Test,Illinois,1,24.805,39.991,697.116,-0.473
128.037,135.358,Test,Illinois,1,14.542,39.991,644.114,-0.723
113.968,329.274,Test,Illinois,1,64.265,39.991,707.906,-0.434
31.675,239.267,Test,Illinois,1,41.186,39.991,767.120,-0.270
29.938,156.321,Test,Illinois,1,19.918,39.991,747.588,-0.316
52.132,86.014,Test,Illinois,1,1.890,39.991,707.367,-0.436
323.949,193.496,Test,Illinois,1,29.450,39.991,463.109,-3.075
148.723,180.863,Test,Illinois,1,26.211,39.991,635.096,-0.777
168.682,240.949,Test,Illinois,1,41.617,39.991,630.544,-0.806
77.320,152.987,Test,Illinois,1,19.063,39.991,699.352,-0.465
458.450,203.766,Test,Illinois,1,32.083,39.991,331.243,-8.832
121.902,171.135,Test,Illinois,1,23.716,39.991,659.423,-0.639
210.731,263.431,Test,Illinois,1,47.382,39.991,594.260,-1.077
173.342,310.317,Test,Illinois,1,59.405,39.991,643.672,-0.725
238.707,293.611,Test,Illinois,1,55.121,39.991,574.023,-1.266
169.594,257.496,Test,Illinois,1,45.860,39.991,633.875,-0.785
211.422,172.457,Test,Illinois,1,24.055,39.991,570.242,-1.305
197.025,316.913,Test,Illinois,1,61.096,39.991,621.680,-0.865
157.873,285.110,Test,Illinois,1,52.941,39.991,652.677,-0.675
97.772,185.176,Test,Illinois,1,27.317,39.991,687.153,-0.512
129.260,96.568,Test,Illinois,1,4.596,39.991,632.945,-0.790
319.736,228.824,Test,Illinois,1,38.509,39.991,476.381,-2.766
177.591,236.407,Test,Illinois,1,40.453,39.991,620.471,-0.873
231.438,305.908,Test,Illinois,1,58.274,39.991,584.445,-1.165
97.470,172.890,Test,Illinois,1,24.166,39.991,684.305,-0.524
525.760,323.786,Test,Illinois,1,62.858,39.991,294.707,-11.830
171.352,185.080,Test,Illinois,1,27.292,39.991,613.549,-0.923
241.679,270.992,Test,Illinois,1,49.321,39.991,565.251,-1.358
216.105,315.777,Test,Illinois,1,60.805,39.991,602.308,-1.010
277.220,309.641,Test,Illinois,1,59.231,39.991,539.620,-1.668
210.161,286.339,Test,Illinois,1,53.256,39.991,600.704,-1.023
245.017,239.815,Test,Illinois,1,41.327,39.991,553.918,-1.487
202.542,341.343,Test,Illinois,1,67.360,39.991,622.427,-0.860
199.091,251.574,Test,Illinois,1,44.342,39.991,602.859,-1.005
140.996,172.962,Test,Illinois,1,24.185,39.991,640.798,-0.742
136.971,92.599,Test,Illinois,1,3.578,39.991,624.217,-0.848
358.376,151.760,Test,Illinois,1,18.748,39.991,417.982,-4.413
237.570,277.599,Test,Illinois,1,51.015,39.991,571.054,-1.297
244.571,330.813,Test,Illinois,1,64.660,39.991,577.698,-1.230
169.968,187.434,Test,Illinois,1,27.896,39.991,615.537,-0.908
622.074,397.927,Test,Illinois,1,81.869,39.991,217.404,-21.957
227.108,196.113,Test,Illinois,1,30.121,39.991,560.622,-1.410
301.257,301.484,Test,Illinois,1,57.140,39.991,513.491,-2.055
226.080,311.495,Test,Illinois,1,59.707,39.991,591.235,-1.103
303.520,301.240,Test,Illinois,1,57.077,39.991,511.165,-2.094
291.693,291.060,Test,Illinois,1,54.467,39.991,520.382,-1.945
301.090,225.164,Test,Illinois,1,37.570,39.991,494.089,-2.400
280.785,357.282,Test,Illinois,1,71.447,39.991,548.271,-1.556
207.146,291.387,Test,Illinois,1,54.551,39.991,605.014,-0.988
173.133,174.158,Test,Illinois,1,24.491,39.991,608.967,-0.958
186.464,103.502,Test,Illinois,1,6.374,39.991,577.519,-1.231
351.702,286.946,Test,Illinois,1,53.412,39.991,459.318,-3.170
353.486,257.318,Test,Illinois,1,45.815,39.991,449.937,-3.417
298.072,280.041,Test,Illinois,1,51.641,39.991,511.178,-2.094
182.389,152.491,Test,Illinois,1,18.936,39.991,594.155,-1.078
744.124,368.537,Test,Illinois,1,74.333,39.991,87.818,-61.915
132.279,158.793,Test,Illinois,1,20.552,39.991,645.881,-0.713
197.891,176.828,Test,Illinois,1,25.176,39.991,584.893,-1.161
162.923,250.494,Test,Illinois,1,44.065,39.991,638.750,-0.755
198.197,226.936,Test,Illinois,1,38.024,39.991,597.436,-1.050
132.089,180.660,Test,Illinois,1,26.159,39.991,651.678,-0.680
158.261,143.752,Test,Illinois,1,16.695,39.991,616.042,-0.905
165.715,258.379,Test,Illinois,1,46.087,39.991,637.981,-0.759
93.543,179.031,Test,Illinois,1,25.741,39.991,689.807,-0.502
124.174,136.625,Test,Illinois,1,14.867,39.991,648.303,-0.699
113.659,103.110,Test,Illinois,1,6.274,39.991,650.224,-0.688
395.808,220.875,Test,Illinois,1,36.470,39.991,398.271,-5.166
271.777,191.439,Test,Illinois,1,28.923,39.991,514.754,-2.035
152.820,262.340,Test,Illinois,1,47.103,39.991,651.892,-0.679
105.582,120.129,Test,Illinois,1,10.637,39.991,662.664,-0.623
384.031,227.194,Test,Illinois,1,38.091,39.991,411.669,-4.641
136.832,133.849,Test,Illinois,1,14.156,39.991,634.932,-0.778
213.441,186.367,Test,Illinois,1,27.622,39.991,571.789,-1.289
168.070,237.255,Test,Illinois,1,40.670,39.991,630.209,-0.808
231.536,243.000,Test,Illinois,1,42.143,39.991,568.217,-1.327
201.160,170.353,Test,Illinois,1,23.516,39.991,579.965,-1.208
196.007,112.607,Test,Illinois,1,8.709,39.991,570.311,-1.305
162.665,291.710,Test,Illinois,1,54.633,39.991,649.577,-0.692
116.134,187.843,Test,Illinois,1,28.000,39.991,669.475,-0.590
150.499,149.889,Test,Illinois,1,18.268,39.991,625.379,-0.840
136.595,41.971,Test,Illinois,1,0.000,39.991,621.013,-0.870
370.110,199.338,Test,Illinois,1,30.948,39.991,418.447,-4.396
218.224,199.579,Test,Illinois,1,31.010,39.991,570.395,-1.304
204.573,277.390,Test,Illinois,1,50.962,39.991,603.997,-0.996
119.067,193.243,Test,Illinois,1,29.385,39.991,667.926,-0.597
431.728,225.244,Test,Illinois,1,37.590,39.991,363.472,-6.825
285.112,237.914,Test,Illinois,1,40.839,39.991,513.336,-2.058
338.044,323.899,Test,Illinois,1,62.887,39.991,482.452,-2.635
262.793,343.391,Test,Illinois,1,67.885,39.991,562.701,-1.386
270.052,337.012,Test,Illinois,1,66.249,39.991,553.806,-1.489
299.081,260.955,Test,Illinois,1,46.747,39.991,505.275,-2.195
294.087,262.223,Test,Illinois,1,47.073,39.991,510.595,-2.103
332.513,353.882,Test,Illinois,1,70.575,39.991,495.671,-2.370
233.684,372.516,Test,Illinois,1,75.353,39.991,599.279,-1.035
221.921,286.037,Test,Illinois,1,53.179,39.991,588.867,-1.125
276.064,172.791,Test,Illinois,1,24.141,39.991,505.686,-2.188
352.814,392.744,Test,Illinois,1,80.540,39.991,485.335,-2.574
366.517,345.565,Test,Illinois,1,68.443,39.991,459.535,-3.165
344.380,325.970,Test,Illinois,1,63.418,39.991,476.647,-2.760
286.812,182.998,Test,Illinois,1,26.758,39.991,497.555,-2.335
76.483,122.102,Test,Illinois,1,11.143,39.991,692.269,-0.492
156.326,179.912,Test,Illinois,1,25.967,39.991,627.250,-0.827
126.247,228.582,Test,Illinois,1,38.446,39.991,669.808,-0.589
174.743,229.784,Test,Illinois,1,38.755,39.991,621.620,-0.865
115.265,155.121,Test,Illinois,1,19.610,39.991,661.953,-0.627
147.281,93.682,Test,Illinois,1,3.856,39.991,614.184,-0.918
148.894,290.579,Test,Illinois,1,54.344,39.991,663.058,-0.621
50.254,181.248,Test,Illinois,1,26.309,39.991,733.664,-0.353
100.421,123.889,Test,Illinois,1,11.602,39.991,668.790,-0.593
83.810,27.939,Test,Illinois,1,0.000,39.991,673.799,-0.570
382.528,174.961,Test,Illinois,1,24.697,39.991,399.779,-5.104
98.314,178.174,Test,Illinois,1,25.521,39.991,684.816,-0.522
190.600,268.757,Test,Illinois,1,48.748,39.991,615.757,-0.907
80.690,134.290,Test,Illinois,1,14.269,39.991,691.188,-0.496
479.264,230.611,Test,Illinois,1,38.967,39.991,317.311,-9.873
87.239,166.483,Test,Illinois,1,22.524,39.991,692.893,-0.489
154.764,170.992,Test,Illinois,1,23.680,39.991,626.524,-0.832
158.004,217.123,Test,Illinois,1,35.508,39.991,635.113,-0.777
161.219,225.672,Test,Illinois,1,37.700,39.991,634.091,-0.783
131.707,193.994,Test,Illinois,1,29.578,39.991,655.479,-0.660
129.487,143.011,Test,Illinois,1,16.505,39.991,644.626,-0.720
166.566,259.843,Test,Illinois,1,46.462,39.991,637.505,-0.762
70.045,198.162,Test,Illinois,1,30.646,39.991,718.210,-0.400
73.063,118.459,Test,Illinois,1,10.209,39.991,694.755,-0.482
83.791,39.848,Test,Illinois,1,0.000,39.991,673.818,-0.570
377.556,191.613,Test,Illinois,1,28.967,39.991,409.020,-4.741
208.630,223.756,Test,Illinois,1,37.209,39.991,586.188,-1.149
189.374,307.552,Test,Illinois,1,58.695,39.991,626.931,-0.829
98.421,105.112,Test,Illinois,1,6.787,39.991,665.975,-0.607
183.018,171.428,Test,Illinois,1,23.791,39.991,598.383,-1.042
261.387,217.336,Test,Illinois,1,35.563,39.991,531.785,-1.775
349.054,297.125,Test,Illinois,1,56.022,39.991,464.577,-3.040
284.893,324.817,Test,Illinois,1,63.123,39.991,535.839,-1.719
303.775,313.826,Test,Illinois,1,60.304,39.991,514.138,-2.045
294.540,342.254,Test,Illinois,1,67.594,39.991,530.662,-1.791
311.290,267.978,Test,Illinois,1,48.548,39.991,494.867,-2.385
300.385,377.045,Test,Illinois,1,76.515,39.991,533.738,-1.748
266.494,296.414,Test,Illinois,1,55.840,39.991,546.954,-1.573
208.068,215.698,Test,Illinois,1,35.143,39.991,584.684,-1.163
226.516,118.376,Test,Illinois,1,10.188,39.991,541.281,-1.646
401.736,241.854,Test,Illinois,1,41.850,39.991,397.722,-5.189
315.856,258.455,Test,Illinois,1,46.106,39.991,487.859,-2.523
327.863,289.535,Test,Illinois,1,54.076,39.991,483.821,-2.606
136.322,210.436,Test,Illinois,1,33.794,39.991,655.080,-0.662
587.330,414.493,Test,Illinois,1,86.117,39.991,256.396,-16.073
114.481,170.569,Test,Illinois,1,23.571,39.991,666.699,-0.603
210.449,254.615,Test,Illinois,1,45.122,39.991,592.282,-1.094
190.594,284.543,Test,Illinois,1,52.796,39.991,619.810,-0.878
242.038,290.182,Test,Illinois,1,54.242,39.991,569.812,-1.310
166.346,238.100,Test,Illinois,1,40.887,39.991,632.150,-0.795
222.306,169.534,Test,Illinois,1,23.306,39.991,558.609,-1.433
181.230,330.603,Test,Illinois,1,64.606,39.991,640.985,-0.741
172.293,256.759,Test,Illinois,1,45.672,39.991,630.988,-0.803
105.823,206.351,Test,Illinois,1,32.746,39.991,684.532,-0.523
106.143,104.701,Test,Illinois,1,6.682,39.991,658.148,-0.646
346.862,240.887,Test,Illinois,1,41.602,39.991,452.349,-3.352
205.289,272.525,Test,Illinois,1,49.714,39.991,602.034,-1.012
201.064,315.281,Test,Illinois,1,60.677,39.991,617.222,-0.896
120.923,179.009,Test,Illinois,1,25.735,39.991,662.422,-0.624
566.879,335.132,Test,Illinois,1,65.767,39.991,256.498,-16.060
68.627,142.798,Test,Illinois,1,16.450,39.991,705.432,-0.443
153.573,232.573,Test,Illinois,1,39.470,39.991,643.506,-0.726
112.633,256.832,Test,Illinois,1,45.690,39.991,690.666,-0.498
160.425,267.528,Test,Illinois,1,48.433,39.991,645.616,-0.714
108.875,187.332,Test,Illinois,1,27.869,39.991,676.603,-0.557
129.808,106.883,Test,Illinois,1,7.241,39.991,635.042,-0.777
141.831,313.061,Test,Illinois,1,60.108,39.991,675.886,-0.561
79.276,207.709,Test,Illinois,1,33.094,39.991,711.427,-0.422
55.630,135.436,Test,Illinois,1,14.563,39.991,716.541,-0.405
59.900,42.381,Test,Illinois,1,0.000,39.991,697.709,-0.471
288.390,186.962,Test,Illinois,1,27.775,39.991,496.993,-2.345
109.170,201.723,Test,Illinois,1,31.559,39.991,679.998,-0.542
187.655,291.034,Test,Illinois,1,54.460,39.991,624.414,-0.846
46.652,138.127,Test,Illinois,1,15.252,39.991,726.209,-0.375
425.111,282.486,Test,Illinois,1,52.268,39.991,384.766,-5.756
99.691,151.902,Test,Illinois,1,18.785,39.991,676.702,-0.557
152.030,229.997,Test,Illinois,1,38.809,39.991,644.388,-0.721
133.197,260.248,Test,Illinois,1,46.566,39.991,670.978,-0.583
214.631,259.584,Test,Illinois,1,46.396,39.991,589.374,-1.120
114.689,202.643,Test,Illinois,1,31.795,39.991,674.715,-0.566
168.785,139.034,Test,Illinois,1,15.485,39.991,604.309,-0.994
158.722,303.430,Test,Illinois,1,57.639,39.991,656.525,-0.654
58.322,238.886,Test,Illinois,1,41.089,39.991,740.375,-0.335
62.647,139.255,Test,Illinois,1,15.542,39.991,710.503,-0.425
59.759,86.890,Test,Illinois,1,2.115,39.991,699.965,-0.462
332.441,197.435,Test,Illinois,1,30.460,39.991,455.628,-3.265
232.801,198.173,Test,Illinois,1,30.649,39.991,555.457,-1.469
192.801,273.801,Test,Illinois,1,50.041,39.991,614.849,-0.913
135.806,142.010,Test,Illinois,1,16.248,39.991,638.051,-0.759
425.316,219.898,Test,Illinois,1,36.220,39.991,368.513,-6.555
111.276,140.741,Test,Illinois,1,15.923,39.991,662.256,-0.625
194.245,146.421,Test,Illinois,1,17.379,39.991,580.743,-1.200
184.393,210.000,Test,Illinois,1,33.682,39.991,606.898,-0.973
199.843,190.580,Test,Illinois,1,28.702,39.991,586.468,-1.146
162.198,207.094,Test,Illinois,1,32.937,39.991,628.347,-0.820
150.676,141.353,Test,Illinois,1,16.080,39.991,623.013,-0.856
196.811,216.401,Test,Illinois,1,35.323,39.991,596.121,-1.061
169.276,201.216,Test,Illinois,1,31.429,39.991,619.762,-0.878
146.426,170.719,Test,Illinois,1,23.610,39.991,634.792,-0.779
142.310,90.222,Test,Illinois,1,2.969,39.991,618.268,-0.889
411.270,212.489,Test,Illinois,1,34.320,39.991,380.658,-5.948
264.810,165.738,Test,Illinois,1,22.332,39.991,515.131,-2.028
159.368,207.198,Test,Illinois,1,32.963,39.991,631.204,-0.801
118.494,145.399,Test,Illinois,1,17.117,39.991,656.232,-0.656
327.389,152.909,Test,Illinois,1,19.043,39.991,449.263,-3.436
122.445,138.273,Test,Illinois,1,15.290,39.991,650.454,-0.687
192.043,152.730,Test,Illinois,1,18.997,39.991,584.563,-1.164
142.523,232.439,Test,Illinois,1,39.436,39.991,654.521,-0.665
194.243,213.603,Test,Illinois,1,34.606,39.991,597.971,-1.046
114.095,163.953,Test,Illinois,1,21.875,39.991,665.388,-0.610
146.551,124.203,Test,Illinois,1,11.682,39.991,622.740,-0.858
