Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
321.301,400.326,Test,Illinois,1,105.831,61.952,520.178,-1.948
272.876,338.432,Test,Illinois,1,89.467,61.952,552.240,-1.507
208.262,238.974,Test,Illinois,1,63.172,61.952,590.558,-1.109
276.250,167.474,Test,Illinois,1,44.268,61.952,503.666,-2.223
345.565,327.821,Test,Illinois,1,86.662,61.952,476.745,-2.758
397.632,304.653,Test,Illinois,1,80.536,61.952,418.553,-4.392
368.297,333.951,Test,Illinois,1,88.282,61.952,455.633,-3.265
251.191,230.503,Test,Illinois,1,60.932,61.952,545.389,-1.592
688.014,426.741,Test,Illinois,1,112.815,61.952,160.449,-34.630
218.931,188.967,Test,Illinois,1,49.950,61.952,566.668,-1.343
268.590,299.360,Test,Illinois,1,79.137,61.952,546.195,-1.582
216.396,308.426,Test,Illinois,1,81.534,61.952,600.786,-1.022
255.680,297.029,Test,Illinois,1,78.521,61.952,558.489,-1.434
240.134,251.903,Test,Illinois,1,66.590,61.952,562.104,-1.393
277.076,170.707,Test,Illinois,1,45.123,61.952,503.695,-2.223
295.521,350.907,Test,Illinois,1,92.765,61.952,532.893,-1.760
217.135,291.650,Test,Illinois,1,77.098,61.952,595.611,-1.065
162.623,157.009,Test,Illinois,1,41.501,61.952,614.527,-0.916
207.463,139.348,Test,Illinois,1,36.832,61.952,565.017,-1.361
360.979,257.142,Test,Illinois,1,67.975,61.952,442.644,-3.622
421.140,257.933,Test,Illinois,1,68.184,61.952,382.692,-5.852
284.708,283.990,Test,Illinois,1,75.073,61.952,526.014,-1.859
143.023,151.420,Test,Illinois,1,40.023,61.952,632.649,-0.792
724.201,358.585,Test,Illinois,1,94.795,61.952,106.243,-53.430
311.000,202.549,Test,Illinois,1,53.541,61.952,478.190,-2.726
365.552,322.000,Test,Illinois,1,85.123,61.952,455.219,-3.276
294.097,340.770,Test,Illinois,1,90.085,61.952,531.637,-1.778
336.923,334.245,Test,Illinois,1,88.360,61.952,487.085,-2.539
364.365,310.737,Test,Illinois,1,82.145,61.952,453.428,-3.323
359.760,269.570,Test,Illinois,1,71.261,61.952,447.150,-3.494
333.466,370.151,Test,Illinois,1,97.853,61.952,500.036,-2.289
300.728,327.674,Test,Illinois,1,86.623,61.952,521.544,-1.927
235.994,234.736,Test,Illinois,1,62.051,61.952,561.705,-1.397
300.348,126.701,Test,Illinois,1,33.488,61.952,468.788,-2.939
382.806,294.719,Test,Illinois,1,77.910,61.952,430.752,-3.984
455.322,265.178,Test,Illinois,1,70.100,61.952,350.426,-7.575
354.269,305.997,Test,Illinois,1,80.892,61.952,462.272,-3.096
245.710,156.617,Test,Illinois,1,41.397,61.952,531.336,-1.782
123.549,176.303,Test,Illinois,1,46.602,61.952,658.702,-0.643
221.972,279.761,Test,Illinois,1,73.955,61.952,587.631,-1.136
204.085,317.617,Test,Illinois,1,83.964,61.952,615.527,-0.909
217.537,304.920,Test,Illinois,1,80.607,61.952,598.718,-1.039
148.382,257.979,Test,Illinois,1,68.196,61.952,655.462,-0.660
191.352,238.830,Test,Illinois,1,63.134,61.952,607.430,-0.969
187.304,355.948,Test,Illinois,1,94.098,61.952,642.443,-0.733
167.656,313.117,Test,Illinois,1,82.774,61.952,650.766,-0.685
106.720,199.290,Test,Illinois,1,52.680,61.952,681.608,-0.536
123.958,109.045,Test,Illinois,1,28.820,61.952,640.511,-0.744
289.929,264.884,Test,Illinois,1,70.022,61.952,515.741,-2.019
200.698,266.819,Test,Illinois,1,70.534,61.952,605.484,-0.985
210.982,326.531,Test,Illinois,1,86.321,61.952,610.987,-0.942
104.256,187.495,Test,Illinois,1,49.561,61.952,680.953,-0.538
531.105,362.533,Test,Illinois,1,95.839,61.952,300.383,-11.305
147.605,159.100,Test,Illinois,1,42.054,61.952,630.097,-0.809
192.508,145.951,Test,Illinois,1,38.577,61.952,581.717,-1.191
202.409,208.640,Test,Illinois,1,55.152,61.952,588.391,-1.129
201.431,198.005,Test,Illinois,1,52.340,61.952,586.558,-1.146
186.451,233.229,Test,Illinois,1,61.653,61.952,610.850,-0.943
162.440,147.457,Test,Illinois,1,38.976,61.952,612.184,-0.933
196.460,231.732,Test,Illinois,1,61.257,61.952,600.445,-1.025
171.670,218.020,Test,Illinois,1,57.631,61.952,621.610,-0.865
144.418,161.985,Test,Illinois,1,42.817,61.952,634.047,-0.783
164.483,129.720,Test,Illinois,1,34.286,61.952,605.452,-0.985
447.019,208.520,Test,Illinois,1,55.120,61.952,343.750,-7.991
255.206,179.054,Test,Illinois,1,47.329,61.952,527.772,-1.833
150.877,226.569,Test,Illinois,1,59.892,61.952,644.663,-0.720
132.814,165.644,Test,Illinois,1,43.784,61.952,646.619,-0.708
480.104,199.850,Test,Illinois,1,52.828,61.952,308.372,-10.605
284.193,245.027,Test,Illinois,1,64.772,61.952,516.228,-2.011
333.432,321.344,Test,Illinois,1,84.949,61.952,487.165,-2.537
302.989,351.083,Test,Illinois,1,92.812,61.952,525.471,-1.867
305.410,325.704,Test,Illinois,1,86.102,61.952,516.340,-2.009
301.707,286.991,Test,Illinois,1,75.867,61.952,509.808,-2.117
320.184,251.683,Test,Illinois,1,66.532,61.952,481.996,-2.644
342.372,373.085,Test,Illinois,1,98.629,61.952,491.905,-2.443
272.749,343.321,Test,Illinois,1,90.760,61.952,553.659,-1.490
215.596,269.349,Test,Illinois,1,71.202,61.952,591.254,-1.103
252.387,176.008,Test,Illinois,1,46.524,61.952,529.786,-1.804
393.143,369.650,Test,Illinois,1,97.721,61.952,440.227,-3.693
456.509,326.973,Test,Illinois,1,86.437,61.952,365.577,-6.711
355.961,347.340,Test,Illinois,1,91.822,61.952,471.510,-2.876
199.287,246.527,Test,Illinois,1,65.168,61.952,601.530,-1.016
163.224,155.174,Test,Illinois,1,41.016,61.952,613.440,-0.924
216.408,151.522,Test,Illinois,1,40.050,61.952,559.291,-1.425
217.358,223.264,Test,Illinois,1,59.018,61.952,577.308,-1.233
247.371,199.105,Test,Illinois,1,52.631,61.952,540.908,-1.650
158.937,193.469,Test,Illinois,1,51.141,61.952,627.852,-0.823
189.706,150.577,Test,Illinois,1,39.800,61.952,585.743,-1.153
222.292,243.392,Test,Illinois,1,64.340,61.952,577.696,-1.230
191.566,211.113,Test,Illinois,1,55.805,61.952,599.888,-1.030
149.894,162.189,Test,Illinois,1,42.871,61.952,628.625,-0.818
145.035,126.551,Test,Illinois,1,33.448,61.952,624.062,-0.849
298.967,224.672,Test,Illinois,1,59.390,61.952,496.072,-2.363
329.504,167.390,Test,Illinois,1,44.246,61.952,450.390,-3.405
139.581,177.897,Test,Illinois,1,47.023,61.952,643.091,-0.729
168.263,139.497,Test,Illinois,1,36.871,61.952,604.257,-0.994
343.838,166.028,Test,Illinois,1,43.886,61.952,435.696,-3.830
205.436,155.735,Test,Illinois,1,41.164,61.952,571.376,-1.293
258.910,186.783,Test,Illinois,1,49.373,61.952,526.111,-1.858
249.405,270.953,Test,Illinois,1,71.626,61.952,557.870,-1.441
296.995,223.453,Test,Illinois,1,59.068,61.952,497.722,-2.332
229.686,176.648,Test,Illinois,1,46.693,61.952,552.655,-1.502
246.443,166.666,Test,Illinois,1,44.054,61.952,533.260,-1.755
264.365,263.878,Test,Illinois,1,69.756,61.952,541.040,-1.649
200.177,243.942,Test,Illinois,1,64.485,61.952,599.956,-1.029
175.356,103.161,Test,Illinois,1,27.264,61.952,587.556,-1.136
201.646,110.663,Test,Illinois,1,29.248,61.952,563.250,-1.380
511.710,214.250,Test,Illinois,1,56.635,61.952,280.573,-13.246
475.095,186.880,Test,Illinois,1,49.399,61.952,309.952,-10.472
248.492,239.040,Test,Illinois,1,63.189,61.952,550.345,-1.530
156.562,184.651,Test,Illinois,1,48.809,61.952,627.896,-0.823
422.487,197.875,Test,Illinois,1,52.306,61.952,365.467,-6.717
189.164,157.653,Test,Illinois,1,41.671,61.952,588.156,-1.131
232.736,170.596,Test,Illinois,1,45.093,61.952,548.006,-1.559
215.701,239.205,Test,Illinois,1,63.233,61.952,583.180,-1.177
279.783,211.115,Test,Illinois,1,55.806,61.952,511.672,-2.085
181.127,187.603,Test,Illinois,1,49.590,61.952,604.112,-0.995
193.716,154.141,Test,Illinois,1,40.743,61.952,582.675,-1.182
226.314,245.984,Test,Illinois,1,65.025,61.952,574.360,-1.263
181.062,206.104,Test,Illinois,1,54.481,61.952,609.068,-0.957
150.295,156.573,Test,Illinois,1,41.386,61.952,626.739,-0.831
166.714,121.492,Test,Illinois,1,32.111,61.952,601.045,-1.020
350.018,229.262,Test,Illinois,1,60.604,61.952,446.234,-3.520
440.833,169.493,Test,Illinois,1,44.802,61.952,339.617,-8.260
165.664,214.221,Test,Illinois,1,56.627,61.952,626.612,-0.831
130.269,152.066,Test,Illinois,1,40.194,61.952,645.573,-0.714
471.832,192.498,Test,Illinois,1,50.884,61.952,314.700,-10.082
93.533,144.836,Test,Illinois,1,38.283,61.952,680.399,-0.541
172.274,161.614,Test,Illinois,1,42.718,61.952,606.093,-0.980
140.655,221.079,Test,Illinois,1,58.440,61.952,653.434,-0.671
175.650,207.581,Test,Illinois,1,54.872,61.952,614.870,-0.913
119.239,169.136,Test,Illinois,1,44.707,61.952,661.117,-0.631
131.287,153.896,Test,Illinois,1,40.678,61.952,645.039,-0.717
131.806,262.141,Test,Illinois,1,69.297,61.952,673.139,-0.573
61.821,179.895,Test,Illinois,1,47.552,61.952,721.380,-0.390
82.792,132.660,Test,Illinois,1,35.063,61.952,687.920,-0.509
76.244,65.965,Test,Illinois,1,17.430,61.952,676.835,-0.556
381.271,194.470,Test,Illinois,1,51.405,61.952,405.782,-4.865
174.163,163.969,Test,Illinois,1,43.341,61.952,604.827,-0.990
145.127,263.635,Test,Illinois,1,69.692,61.952,660.213,-0.635
58.269,120.249,Test,Illinois,1,31.782,61.952,709.162,-0.430
249.673,182.856,Test,Illinois,1,48.335,61.952,534.310,-1.740
325.415,168.611,Test,Illinois,1,44.569,61.952,454.802,-3.287
363.336,171.282,Test,Illinois,1,45.275,61.952,417.587,-4.427
352.148,229.232,Test,Illinois,1,60.596,61.952,444.096,-3.581
378.902,221.041,Test,Illinois,1,58.430,61.952,415.176,-4.513
340.631,208.398,Test,Illinois,1,55.088,61.952,450.105,-3.413
319.242,160.520,Test,Illinois,1,42.429,61.952,458.835,-3.182
339.287,286.095,Test,Illinois,1,75.630,61.952,471.992,-2.864
336.326,283.748,Test,Illinois,1,75.009,61.952,474.332,-2.811
313.547,218.389,Test,Illinois,1,57.729,61.952,479.831,-2.690
281.414,152.737,Test,Illinois,1,40.372,61.952,494.606,-2.390
534.300,246.913,Test,Illinois,1,65.271,61.952,266.619,-14.811
494.322,187.817,Test,Illinois,1,49.646,61.952,290.972,-12.189
344.208,288.547,Test,Illinois,1,76.278,61.952,467.719,-2.964
330.209,220.596,Test,Illinois,1,58.313,61.952,463.752,-3.060
149.235,150.836,Test,Illinois,1,39.869,61.952,626.283,-0.834
212.268,166.214,Test,Illinois,1,43.935,61.952,567.315,-1.336
177.456,268.535,Test,Illinois,1,70.987,61.952,629.180,-0.815
209.514,227.343,Test,Illinois,1,60.096,61.952,586.231,-1.149
151.167,184.981,Test,Illinois,1,48.897,61.952,633.378,-0.788
180.936,153.917,Test,Illinois,1,40.684,61.952,595.396,-1.067
187.918,240.994,Test,Illinois,1,63.706,61.952,611.436,-0.939
123.163,192.558,Test,Illinois,1,50.900,61.952,663.385,-0.620
107.175,160.482,Test,Illinois,1,42.419,61.952,670.892,-0.583
131.044,80.857,Test,Illinois,1,21.367,61.952,625.971,-0.836
365.243,195.883,Test,Illinois,1,51.779,61.952,422.184,-4.267
334.522,148.414,Test,Illinois,1,39.228,61.952,440.355,-3.689
187.958,227.513,Test,Illinois,1,60.141,61.952,607.832,-0.966
130.692,144.684,Test,Illinois,1,38.242,61.952,643.199,-0.728
352.427,199.879,Test,Illinois,1,52.835,61.952,436.056,-3.819
231.381,200.523,Test,Illinois,1,53.005,61.952,557.273,-1.448
311.713,304.813,Test,Illinois,1,80.579,61.952,504.514,-2.208
233.528,319.703,Test,Illinois,1,84.515,61.952,586.636,-1.145
255.906,301.045,Test,Illinois,1,79.582,61.952,559.325,-1.424
254.234,232.784,Test,Illinois,1,61.535,61.952,542.950,-1.624
306.269,184.530,Test,Illinois,1,48.777,61.952,478.157,-2.727
295.846,308.383,Test,Illinois,1,81.522,61.952,521.324,-1.930
256.401,296.173,Test,Illinois,1,78.294,61.952,557.542,-1.445
176.069,149.030,Test,Illinois,1,39.392,61.952,598.971,-1.037
230.901,124.662,Test,Illinois,1,32.949,61.952,537.697,-1.693
351.920,252.594,Test,Illinois,1,66.772,61.952,450.501,-3.402
391.028,254.413,Test,Illinois,1,67.253,61.952,411.874,-4.634
300.846,273.295,Test,Illinois,1,72.246,61.952,507.048,-2.164
146.779,145.212,Test,Illinois,1,38.382,61.952,627.252,-0.827
138.002,148.524,Test,Illinois,1,39.258,61.952,636.904,-0.766
210.684,152.117,Test,Illinois,1,40.208,61.952,565.172,-1.359
186.864,218.205,Test,Illinois,1,57.680,61.952,606.465,-0.977
212.865,197.799,Test,Illinois,1,52.285,61.952,575.069,-1.256
178.775,196.973,Test,Illinois,1,52.067,61.952,608.940,-0.958
170.729,142.147,Test,Illinois,1,37.572,61.952,602.491,-1.008
209.201,211.686,Test,Illinois,1,55.957,61.952,582.405,-1.184
176.385,200.157,Test,Illinois,1,52.909,61.952,612.172,-0.933
149.458,165.303,Test,Illinois,1,43.694,61.952,629.885,-0.810
127.529,87.661,Test,Illinois,1,23.166,61.952,631.285,-0.801
416.281,204.362,Test,Illinois,1,54.020,61.952,373.388,-6.304
255.245,169.055,Test,Illinois,1,44.686,61.952,525.089,-1.873
134.329,204.720,Test,Illinois,1,54.115,61.952,655.434,-0.660
120.043,134.445,Test,Illinois,1,35.535,61.952,651.140,-0.683
332.445,154.685,Test,Illinois,1,40.886,61.952,444.090,-3.581
165.549,141.997,Test,Illinois,1,37.532,61.952,607.631,-0.968
214.564,181.817,Test,Illinois,1,48.060,61.952,569.145,-1.317
183.249,245.900,Test,Illinois,1,65.003,61.952,617.402,-0.895
246.803,223.700,Test,Illinois,1,59.133,61.952,547.979,-1.560
163.953,149.621,Test,Illinois,1,39.548,61.952,611.244,-0.940
200.724,132.032,Test,Illinois,1,34.897,61.952,569.822,-1.310
214.770,252.710,Test,Illinois,1,66.803,61.952,587.681,-1.135
111.682,185.728,Test,Illinois,1,49.094,61.952,673.060,-0.573
109.747,117.532,Test,Illinois,1,31.064,61.952,656.965,-0.652
144.146,72.699,Test,Illinois,1,19.211,61.952,610.713,-0.944
486.956,156.846,Test,Illinois,1,41.458,61.952,290.150,-12.269
414.288,153.904,Test,Illinois,1,40.680,61.952,362.040,-6.903
246.861,226.939,Test,Illinois,1,59.990,61.952,548.777,-1.550
123.226,131.100,Test,Illinois,1,34.651,61.952,647.074,-0.706
532.405,213.866,Test,Illinois,1,56.533,61.952,259.777,-15.644
85.051,127.362,Test,Illinois,1,33.663,61.952,684.261,-0.524
179.512,185.350,Test,Illinois,1,48.994,61.952,605.130,-0.987
135.534,228.355,Test,Illinois,1,60.364,61.952,660.478,-0.634
226.208,210.451,Test,Illinois,1,55.631,61.952,565.071,-1.360
111.132,149.104,Test,Illinois,1,39.411,61.952,663.927,-0.617
160.670,97.325,Test,Illinois,1,25.721,61.952,600.699,-1.023
147.468,276.275,Test,Illinois,1,73.033,61.952,661.214,-0.630
63.295,171.165,Test,Illinois,1,45.244,61.952,717.597,-0.402
105.422,118.407,Test,Illinois,1,31.295,61.952,661.521,-0.629
112.746,34.801,Test,Illinois,1,9.191,61.952,632.094,-0.796
384.738,168.225,Test,Illinois,1,44.466,61.952,395.377,-5.287
144.954,164.926,Test,Illinois,1,43.594,61.952,634.288,-0.782
188.972,251.331,Test,Illinois,1,66.439,61.952,613.115,-0.926
100.888,136.939,Test,Illinois,1,36.195,61.952,670.956,-0.583
488.112,226.612,Test,Illinois,1,59.903,61.952,307.440,-10.685
124.799,125.590,Test,Illinois,1,33.194,61.952,644.044,-0.723
202.542,159.611,Test,Illinois,1,42.189,61.952,575.296,-1.254
167.875,215.463,Test,Illinois,1,56.955,61.952,624.729,-0.844
182.724,224.085,Test,Illinois,1,59.235,61.952,612.160,-0.933
150.076,155.885,Test,Illinois,1,41.204,61.952,626.777,-0.830
162.652,94.864,Test,Illinois,1,25.070,61.952,598.067,-1.045
158.048,254.467,Test,Illinois,1,67.268,61.952,644.868,-0.718
75.252,174.997,Test,Illinois,1,46.257,61.952,706.653,-0.438
77.494,107.360,Test,Illinois,1,28.375,61.952,686.529,-0.515
133.233,36.149,Test,Illinois,1,9.547,61.952,611.962,-0.935
330.253,173.749,Test,Illinois,1,45.927,61.952,451.322,-3.380
156.611,148.484,Test,Illinois,1,39.247,61.952,618.285,-0.889
179.425,276.197,Test,Illinois,1,73.013,61.952,629.236,-0.814
60.373,76.840,Test,Illinois,1,20.305,61.952,695.580,-0.479
335.573,204.373,Test,Illinois,1,54.023,61.952,454.099,-3.305
107.796,146.910,Test,Illinois,1,38.831,61.952,666.683,-0.603
170.596,188.808,Test,Illinois,1,49.908,61.952,614.961,-0.913
136.427,238.549,Test,Illinois,1,63.059,61.952,662.280,-0.625
204.762,227.567,Test,Illinois,1,60.156,61.952,591.042,-1.105
112.887,159.816,Test,Illinois,1,42.243,61.952,665.004,-0.612
140.366,129.973,Test,Illinois,1,34.353,61.952,629.636,-0.812
148.993,283.216,Test,Illinois,1,74.869,61.952,661.524,-0.629
54.626,165.458,Test,Illinois,1,43.735,61.952,724.757,-0.379
58.088,115.166,Test,Illinois,1,30.438,61.952,707.998,-0.434
117.913,52.061,Test,Illinois,1,13.754,61.952,631.490,-0.800
404.349,174.165,Test,Illinois,1,46.037,61.952,377.336,-6.108
238.465,175.009,Test,Illinois,1,46.260,61.952,543.443,-1.617
178.905,238.839,Test,Illinois,1,63.136,61.952,619.879,-0.877
103.083,143.531,Test,Illinois,1,37.938,61.952,670.503,-0.585
437.440,184.861,Test,Illinois,1,48.865,61.952,347.073,-7.781
55.373,156.725,Test,Illinois,1,41.426,61.952,721.702,-0.389
118.200,215.322,Test,Illinois,1,56.918,61.952,674.367,-0.567
105.721,267.819,Test,Illinois,1,70.798,61.952,700.725,-0.460
189.420,270.167,Test,Illinois,1,71.419,61.952,617.647,-0.893
85.297,175.380,Test,Illinois,1,46.358,61.952,696.709,-0.475
128.037,135.358,Test,Illinois,1,35.777,61.952,643.388,-0.727
113.968,329.274,Test,Illinois,1,87.046,61.952,708.726,-0.431
31.675,239.267,Test,Illinois,1,63.249,61.952,767.223,-0.270
29.938,156.321,Test,Illinois,1,41.319,61.952,747.029,-0.317
52.132,86.014,Test,Illinois,1,22.731,61.952,706.247,-0.440
323.949,193.496,Test,Illinois,1,51.148,61.952,462.847,-3.082
148.723,180.863,Test,Illinois,1,47.808,61.952,634.733,-0.779
168.682,240.949,Test,Illinois,1,63.694,61.952,630.660,-0.805
77.320,152.987,Test,Illinois,1,40.438,61.952,698.766,-0.467
458.450,203.766,Test,Illinois,1,53.863,61.952,331.062,-8.845
121.902,171.135,Test,Illinois,1,45.236,61.952,658.982,-0.642
210.731,263.431,Test,Illinois,1,69.638,61.952,594.555,-1.075
173.342,310.317,Test,Illinois,1,82.034,61.952,644.341,-0.722
238.707,293.611,Test,Illinois,1,77.617,61.952,574.559,-1.261
169.594,257.496,Test,Illinois,1,68.069,61.952,634.123,-0.783
211.422,172.457,Test,Illinois,1,45.585,61.952,569.812,-1.310
197.025,316.913,Test,Illinois,1,83.778,61.952,622.401,-0.860
157.873,285.110,Test,Illinois,1,75.369,61.952,653.145,-0.672
97.772,185.176,Test,Illinois,1,48.948,61.952,686.825,-0.514
129.260,96.568,Test,Illinois,1,25.521,61.952,631.910,-0.797
319.736,228.824,Test,Illinois,1,60.488,61.952,476.400,-2.765
177.591,236.407,Test,Illinois,1,62.493,61.952,620.550,-0.873
231.438,305.908,Test,Illinois,1,80.868,61.952,585.079,-1.159
97.470,172.890,Test,Illinois,1,45.700,61.952,683.878,-0.526
525.760,323.786,Test,Illinois,1,85.595,61.952,295.483,-11.757
171.352,185.080,Test,Illinois,1,48.923,61.952,613.219,-0.925
241.679,270.992,Test,Illinois,1,71.637,61.952,565.606,-1.355
216.105,315.777,Test,Illinois,1,83.477,61.952,603.020,-1.004
277.220,309.641,Test,Illinois,1,81.855,61.952,540.284,-1.659
210.161,286.339,Test,Illinois,1,75.694,61.952,601.182,-1.019
245.017,239.815,Test,Illinois,1,63.394,61.952,554.025,-1.486
202.542,341.343,Test,Illinois,1,90.237,61.952,623.343,-0.853
199.091,251.574,Test,Illinois,1,66.503,61.952,603.060,-1.004
140.996,172.962,Test,Illinois,1,45.719,61.952,640.371,-0.745
136.971,92.599,Test,Illinois,1,24.472,61.952,623.150,-0.855
358.376,151.760,Test,Illinois,1,40.113,61.952,417.386,-4.434
237.570,277.599,Test,Illinois,1,73.384,61.952,571.462,-1.293
244.571,330.813,Test,Illinois,1,87.453,61.952,578.531,-1.221
169.968,187.434,Test,Illinois,1,49.545,61.952,615.226,-0.911
622.074,397.927,Test,Illinois,1,105.197,61.952,218.771,-21.718
227.108,196.113,Test,Illinois,1,51.840,61.952,560.380,-1.412
301.257,301.484,Test,Illinois,1,79.699,61.952,514.090,-2.045
226.080,311.495,Test,Illinois,1,82.345,61.952,591.913,-1.097
303.520,301.240,Test,Illinois,1,79.634,61.952,511.762,-2.084
291.693,291.060,Test,Illinois,1,76.943,61.952,520.898,-1.937
301.090,225.164,Test,Illinois,1,59.520,61.952,494.079,-2.401
280.785,357.282,Test,Illinois,1,94.451,61.952,549.315,-1.543
207.146,291.387,Test,Illinois,1,77.029,61.952,605.532,-0.984
173.133,174.158,Test,Illinois,1,46.035,61.952,608.550,-0.961
186.464,103.502,Test,Illinois,1,27.355,61.952,576.539,-1.241
351.702,286.946,Test,Illinois,1,75.855,61.952,459.801,-3.158
353.486,257.318,Test,Illinois,1,68.022,61.952,450.184,-3.410
298.072,280.041,Test,Illinois,1,74.029,61.952,511.605,-2.086
182.389,152.491,Test,Illinois,1,40.306,61.952,593.565,-1.083
744.124,368.537,Test,Illinois,1,97.426,61.952,88.951,-61.357
132.279,158.793,Test,Illinois,1,41.973,61.952,645.342,-0.716
197.891,176.828,Test,Illinois,1,46.741,61.952,584.498,-1.165
162.923,250.494,Test,Illinois,1,66.217,61.952,638.942,-0.753
198.197,226.936,Test,Illinois,1,59.989,61.952,597.440,-1.050
132.089,180.660,Test,Illinois,1,47.754,61.952,651.313,-0.682
158.261,143.752,Test,Illinois,1,37.996,61.952,615.383,-0.910
165.715,258.379,Test,Illinois,1,68.302,61.952,638.236,-0.758
93.543,179.031,Test,Illinois,1,47.323,61.952,689.429,-0.503
124.174,136.625,Test,Illinois,1,36.112,61.952,647.587,-0.703
113.659,103.110,Test,Illinois,1,27.251,61.952,649.241,-0.694
395.808,220.875,Test,Illinois,1,58.386,61.952,398.227,-5.168
271.777,191.439,Test,Illinois,1,50.604,61.952,514.475,-2.039
152.820,262.340,Test,Illinois,1,69.349,61.952,652.178,-0.678
105.582,120.129,Test,Illinois,1,31.750,61.952,661.816,-0.627
384.031,227.194,Test,Illinois,1,60.057,61.952,411.675,-4.641
136.832,133.849,Test,Illinois,1,35.378,61.952,634.194,-0.783
213.441,186.367,Test,Illinois,1,49.263,61.952,571.470,-1.292
168.070,237.255,Test,Illinois,1,62.717,61.952,630.295,-0.807
231.536,243.000,Test,Illinois,1,64.236,61.952,568.349,-1.325
201.160,170.353,Test,Illinois,1,45.029,61.952,579.518,-1.212
196.007,112.607,Test,Illinois,1,29.762,61.952,569.404,-1.314
