Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
242.420,197.991,Test,Illinois,1,52.964,74.199,533.946,-1.745
193.341,201.475,Test,Illinois,1,55.983,74.199,586.042,-1.150
353.261,234.764,Test,Illinois,1,84.826,74.199,454.965,-3.282
67.742,174.408,Test,Illinois,1,32.532,74.199,688.190,-0.508
122.804,176.813,Test,Illinois,1,34.615,74.199,635.211,-0.776
108.264,191.731,Test,Illinois,1,47.540,74.199,662.677,-0.623
164.121,200.753,Test,Illinois,1,55.357,74.199,614.637,-0.915
89.476,200.048,Test,Illinois,1,54.747,74.199,688.672,-0.506
193.378,198.772,Test,Illinois,1,53.641,74.199,583.664,-1.172
172.075,203.449,Test,Illinois,1,57.694,74.199,609.019,-0.957
98.320,163.927,Test,Illinois,1,23.450,74.199,648.531,-0.698
215.507,177.516,Test,Illinois,1,35.224,74.199,543.119,-1.622
178.077,171.724,Test,Illinois,1,30.206,74.199,575.530,-1.251
207.891,201.123,Test,Illinois,1,55.678,74.199,571.187,-1.295
283.249,214.233,Test,Illinois,1,67.037,74.199,507.189,-2.162
481.150,241.046,Test,Illinois,1,90.269,74.199,332.519,-8.742
182.446,187.800,Test,Illinois,1,44.134,74.199,585.089,-1.159
61.585,171.016,Test,Illinois,1,29.593,74.199,691.409,-0.495
122.067,179.221,Test,Illinois,1,36.701,74.199,638.035,-0.759
132.194,194.544,Test,Illinois,1,49.978,74.199,641.185,-0.740
129.064,210.003,Test,Illinois,1,63.372,74.199,657.708,-0.648
18.178,204.822,Test,Illinois,1,58.883,74.199,764.106,-0.277
210.085,196.961,Test,Illinois,1,52.072,74.199,565.387,-1.357
176.286,206.136,Test,Illinois,1,60.021,74.199,607.135,-0.972
178.470,169.994,Test,Illinois,1,28.707,74.199,573.638,-1.270
348.622,195.367,Test,Illinois,1,50.691,74.199,425.469,-4.156
267.020,156.578,Test,Illinois,1,17.083,74.199,473.464,-2.831
200.984,182.105,Test,Illinois,1,39.200,74.199,561.617,-1.398
209.504,177.042,Test,Illinois,1,34.813,74.199,548.710,-1.551
234.531,212.261,Test,Illinois,1,65.328,74.199,554.198,-1.484
273.966,217.419,Test,Illinois,1,69.797,74.199,519.232,-1.963
484.957,245.183,Test,Illinois,1,93.853,74.199,332.296,-8.758
179.756,180.940,Test,Illinois,1,38.191,74.199,581.835,-1.190
135.712,182.542,Test,Illinois,1,39.579,74.199,627.267,-0.827
219.476,190.500,Test,Illinois,1,46.474,74.199,550.399,-1.530
181.846,206.712,Test,Illinois,1,60.520,74.199,602.075,-1.012
145.324,213.680,Test,Illinois,1,66.557,74.199,644.634,-0.720
130.908,204.301,Test,Illinois,1,58.431,74.199,650.923,-0.684
233.850,214.669,Test,Illinois,1,67.414,74.199,556.965,-1.451
176.556,220.543,Test,Illinois,1,72.504,74.199,619.349,-0.881
171.820,189.490,Test,Illinois,1,45.599,74.199,597.180,-1.052
265.661,233.934,Test,Illinois,1,84.106,74.199,541.846,-1.638
252.284,217.685,Test,Illinois,1,70.027,74.199,541.144,-1.647
303.719,255.504,Test,Illinois,1,102.795,74.199,522.477,-1.913
341.215,264.226,Test,Illinois,1,110.352,74.199,492.538,-2.430
692.023,257.388,Test,Illinois,1,104.427,74.199,135.806,-42.177
300.191,218.318,Test,Illinois,1,70.576,74.199,493.786,-2.406
368.266,263.871,Test,Illinois,1,110.044,74.199,465.179,-3.025
272.080,274.088,Test,Illinois,1,118.897,74.199,570.218,-1.305
290.055,249.644,Test,Illinois,1,97.718,74.199,531.064,-1.786
290.140,253.818,Test,Illinois,1,101.335,74.199,534.595,-1.736
251.249,251.505,Test,Illinois,1,99.330,74.199,571.482,-1.292
285.220,238.320,Test,Illinois,1,87.906,74.199,526.087,-1.858
171.998,185.705,Test,Illinois,1,42.320,74.199,593.723,-1.082
206.153,198.999,Test,Illinois,1,53.838,74.199,571.085,-1.296
237.244,235.604,Test,Illinois,1,85.554,74.199,571.710,-1.290
261.771,242.389,Test,Illinois,1,91.432,74.199,553.062,-1.498
659.483,257.763,Test,Illinois,1,104.753,74.199,168.670,-32.426
216.232,211.166,Test,Illinois,1,64.379,74.199,571.549,-1.292
142.315,177.980,Test,Illinois,1,35.626,74.199,616.711,-0.900
323.985,208.692,Test,Illinois,1,62.236,74.199,461.652,-3.111
282.440,234.876,Test,Illinois,1,84.923,74.199,525.883,-1.861
199.681,256.868,Test,Illinois,1,103.977,74.199,627.697,-0.824
47.707,224.711,Test,Illinois,1,76.116,74.199,751.809,-0.305
272.769,248.415,Test,Illinois,1,96.653,74.199,547.284,-1.568
224.217,242.366,Test,Illinois,1,91.412,74.199,590.596,-1.109
157.901,231.781,Test,Illinois,1,82.241,74.199,647.741,-0.702
140.320,205.331,Test,Illinois,1,59.324,74.199,642.405,-0.733
183.085,178.011,Test,Illinois,1,35.653,74.199,575.969,-1.247
166.653,171.270,Test,Illinois,1,29.812,74.199,586.560,-1.145
308.126,206.864,Test,Illinois,1,60.652,74.199,475.927,-2.776
339.402,200.527,Test,Illinois,1,55.162,74.199,439.160,-3.725
604.533,225.394,Test,Illinois,1,76.707,74.199,195.575,-26.146
262.468,180.507,Test,Illinois,1,37.816,74.199,498.749,-2.312
140.957,180.367,Test,Illinois,1,37.695,74.199,620.138,-0.876
290.400,170.702,Test,Illinois,1,29.321,74.199,462.321,-3.095
147.648,178.851,Test,Illinois,1,36.381,74.199,612.134,-0.934
126.749,190.270,Test,Illinois,1,46.274,74.199,642.926,-0.730
172.755,205.274,Test,Illinois,1,59.275,74.199,609.920,-0.950
297.215,200.289,Test,Illinois,1,54.955,74.199,481.141,-2.662
226.429,189.760,Test,Illinois,1,45.833,74.199,542.804,-1.626
208.197,197.059,Test,Illinois,1,52.157,74.199,567.360,-1.336
134.720,148.562,Test,Illinois,1,10.138,74.199,598.819,-1.038
295.408,229.614,Test,Illinois,1,80.363,74.199,508.356,-2.141
279.037,229.009,Test,Illinois,1,79.839,74.199,524.203,-1.886
418.845,258.113,Test,Illinois,1,105.056,74.199,409.611,-4.718
409.984,268.823,Test,Illinois,1,114.335,74.199,427.752,-4.081
720.052,264.582,Test,Illinois,1,110.660,74.199,114.009,-50.211
258.800,223.448,Test,Illinois,1,75.021,74.199,539.622,-1.668
281.327,212.303,Test,Illinois,1,65.365,74.199,507.438,-2.157
328.085,248.041,Test,Illinois,1,96.329,74.199,491.645,-2.448
455.072,262.023,Test,Illinois,1,108.444,74.199,376.772,-6.136
318.939,275.189,Test,Illinois,1,119.850,74.199,524.312,-1.885
333.036,241.585,Test,Illinois,1,90.736,74.199,481.101,-2.663
411.612,260.695,Test,Illinois,1,107.293,74.199,419.082,-4.374
322.268,259.547,Test,Illinois,1,106.298,74.199,507.431,-2.157
282.354,251.260,Test,Illinois,1,99.118,74.199,540.165,-1.660
297.120,248.380,Test,Illinois,1,96.623,74.199,522.904,-1.906
111.957,163.787,Test,Illinois,1,23.329,74.199,634.773,-0.779
183.494,183.290,Test,Illinois,1,40.227,74.199,580.134,-1.206
325.801,201.354,Test,Illinois,1,55.878,74.199,453.478,-3.322
284.080,210.096,Test,Illinois,1,63.452,74.199,502.773,-2.239
421.281,235.817,Test,Illinois,1,85.738,74.199,387.857,-5.615
230.953,209.192,Test,Illinois,1,62.669,74.199,555.117,-1.473
146.047,184.903,Test,Illinois,1,41.625,74.199,618.979,-0.884
251.962,191.217,Test,Illinois,1,47.095,74.199,518.534,-1.974
174.899,182.859,Test,Illinois,1,39.853,74.199,588.356,-1.129
171.757,187.618,Test,Illinois,1,43.977,74.199,595.621,-1.065
113.036,198.842,Test,Illinois,1,53.701,74.199,664.066,-0.616
269.987,214.182,Test,Illinois,1,66.992,74.199,520.406,-1.945
250.960,190.110,Test,Illinois,1,46.136,74.199,518.577,-1.973
228.154,205.202,Test,Illinois,1,59.213,74.199,554.459,-1.481
169.720,157.466,Test,Illinois,1,17.852,74.199,571.533,-1.292
230.784,252.201,Test,Illinois,1,99.933,74.199,592.550,-1.092
232.554,232.828,Test,Illinois,1,83.148,74.199,573.995,-1.267
306.150,270.071,Test,Illinois,1,115.416,74.199,532.666,-1.763
304.572,264.069,Test,Illinois,1,110.216,74.199,529.044,-1.815
550.870,260.854,Test,Illinois,1,107.430,74.199,279.961,-13.311
167.944,236.484,Test,Illinois,1,86.316,74.199,641.773,-0.736
180.943,220.229,Test,Illinois,1,72.232,74.199,614.689,-0.915
260.518,247.222,Test,Illinois,1,95.619,74.199,558.501,-1.434
298.170,255.957,Test,Illinois,1,103.187,74.199,528.418,-1.824
199.397,272.662,Test,Illinois,1,117.661,74.199,641.666,-0.737
280.600,250.303,Test,Illinois,1,98.289,74.199,541.090,-1.648
302.028,260.494,Test,Illinois,1,107.119,74.199,528.491,-1.823
275.583,250.810,Test,Illinois,1,98.728,74.199,546.546,-1.578
232.763,254.882,Test,Illinois,1,102.256,74.199,592.894,-1.089
274.020,261.874,Test,Illinois,1,108.314,74.199,557.695,-1.443
229.728,173.833,Test,Illinois,1,32.033,74.199,525.706,-1.864
193.092,183.898,Test,Illinois,1,40.754,74.199,571.063,-1.297
234.929,211.186,Test,Illinois,1,64.397,74.199,552.869,-1.500
254.089,228.832,Test,Illinois,1,79.686,74.199,548.997,-1.547
456.722,258.682,Test,Illinois,1,105.548,74.199,372.227,-6.363
241.879,210.093,Test,Illinois,1,63.450,74.199,544.972,-1.598
141.208,181.547,Test,Illinois,1,38.717,74.199,620.910,-0.870
319.560,202.514,Test,Illinois,1,56.883,74.199,460.724,-3.135
201.535,212.930,Test,Illinois,1,65.907,74.199,587.773,-1.134
163.733,238.481,Test,Illinois,1,88.046,74.199,647.713,-0.702
149.455,210.476,Test,Illinois,1,63.782,74.199,637.728,-0.761
213.299,219.051,Test,Illinois,1,71.212,74.199,581.313,-1.195
226.466,216.113,Test,Illinois,1,68.666,74.199,565.600,-1.355
216.257,225.478,Test,Illinois,1,76.780,74.199,583.924,-1.170
187.570,188.202,Test,Illinois,1,44.483,74.199,580.314,-1.204
134.698,180.400,Test,Illinois,1,37.723,74.199,626.425,-0.833
209.453,184.173,Test,Illinois,1,40.992,74.199,554.939,-1.475
252.066,184.125,Test,Illinois,1,40.950,74.199,512.285,-2.075
273.035,188.770,Test,Illinois,1,44.975,74.199,495.341,-2.376
472.211,225.335,Test,Illinois,1,76.656,74.199,327.846,-9.075
161.845,189.841,Test,Illinois,1,45.903,74.199,607.458,-0.969
125.236,186.848,Test,Illinois,1,43.310,74.199,641.475,-0.738
277.334,177.614,Test,Illinois,1,35.309,74.199,481.376,-2.657
116.939,169.467,Test,Illinois,1,28.250,74.199,634.712,-0.779
138.601,177.996,Test,Illinois,1,35.640,74.199,620.439,-0.874
174.321,194.389,Test,Illinois,1,49.844,74.199,598.924,-1.038
312.647,204.933,Test,Illinois,1,58.979,74.199,469.732,-2.917
251.531,185.659,Test,Illinois,1,42.280,74.199,514.150,-2.044
199.572,197.982,Test,Illinois,1,52.957,74.199,576.786,-1.239
159.570,153.165,Test,Illinois,1,14.126,74.199,577.957,-1.227
219.365,225.630,Test,Illinois,1,76.912,74.199,580.948,-1.198
228.352,217.198,Test,Illinois,1,69.606,74.199,564.655,-1.365
306.030,258.252,Test,Illinois,1,105.176,74.199,522.547,-1.912
376.799,266.632,Test,Illinois,1,112.436,74.199,459.038,-3.177
705.609,264.671,Test,Illinois,1,110.738,74.199,128.530,-44.705
212.360,224.422,Test,Illinois,1,75.865,74.199,586.905,-1.142
421.561,257.976,Test,Illinois,1,104.937,74.199,406.777,-4.826
253.826,269.073,Test,Illinois,1,114.552,74.199,584.127,-1.168
300.733,243.838,Test,Illinois,1,92.687,74.199,515.355,-2.025
299.969,253.627,Test,Illinois,1,101.168,74.199,524.600,-1.880
314.270,243.958,Test,Illinois,1,92.792,74.199,501.922,-2.255
113.585,173.549,Test,Illinois,1,31.787,74.199,641.603,-0.737
161.213,184.500,Test,Illinois,1,41.275,74.199,603.463,-1.001
387.769,223.126,Test,Illinois,1,74.742,74.199,410.374,-4.689
334.054,233.209,Test,Illinois,1,83.478,74.199,472.826,-2.845
345.516,249.173,Test,Illinois,1,97.310,74.199,475.195,-2.792
200.256,209.528,Test,Illinois,1,62.961,74.199,586.106,-1.150
69.773,174.610,Test,Illinois,1,32.706,74.199,686.334,-0.516
213.069,184.214,Test,Illinois,1,41.027,74.199,551.359,-1.518
127.193,201.259,Test,Illinois,1,55.796,74.199,652.004,-0.679
83.394,205.092,Test,Illinois,1,59.117,74.199,699.123,-0.465
55.074,204.275,Test,Illinois,1,58.409,74.199,726.736,-0.373
181.016,194.971,Test,Illinois,1,50.348,74.199,592.733,-1.090
200.179,214.431,Test,Illinois,1,67.208,74.199,590.430,-1.111
163.770,180.110,Test,Illinois,1,37.472,74.199,597.103,-1.053
85.733,160.105,Test,Illinois,1,20.139,74.199,657.807,-0.648
182.177,176.164,Test,Illinois,1,34.053,74.199,575.276,-1.254
296.888,203.910,Test,Illinois,1,58.093,74.199,484.605,-2.590
251.015,204.570,Test,Illinois,1,58.665,74.199,531.050,-1.786
249.308,225.758,Test,Illinois,1,77.023,74.199,551.115,-1.521
211.617,211.748,Test,Illinois,1,64.884,74.199,576.667,-1.240
109.242,192.889,Test,Illinois,1,48.544,74.199,662.702,-0.623
174.583,174.246,Test,Illinois,1,32.391,74.199,581.209,-1.196
131.140,179.905,Test,Illinois,1,37.294,74.199,629.554,-0.812
81.464,182.747,Test,Illinois,1,39.757,74.199,681.694,-0.535
128.103,195.737,Test,Illinois,1,51.011,74.199,646.309,-0.710
208.058,220.477,Test,Illinois,1,72.447,74.199,587.790,-1.134
196.029,185.395,Test,Illinois,1,42.051,74.199,569.422,-1.314
142.770,157.959,Test,Illinois,1,18.280,74.199,598.911,-1.038
139.824,178.871,Test,Illinois,1,36.399,74.199,619.975,-0.877
155.623,171.710,Test,Illinois,1,30.194,74.199,597.971,-1.046
245.693,187.622,Test,Illinois,1,43.981,74.199,521.688,-1.925
200.034,195.116,Test,Illinois,1,50.473,74.199,573.840,-1.268
329.446,219.223,Test,Illinois,1,71.360,74.199,465.315,-3.022
182.779,205.836,Test,Illinois,1,59.761,74.199,600.383,-1.026
157.983,191.510,Test,Illinois,1,47.349,74.199,612.767,-0.929
170.707,163.311,Test,Illinois,1,22.916,74.199,575.610,-1.250
128.553,180.934,Test,Illinois,1,38.186,74.199,633.033,-0.790
103.970,170.752,Test,Illinois,1,29.364,74.199,648.794,-0.696
106.758,197.795,Test,Illinois,1,52.795,74.199,669.437,-0.590
230.017,218.020,Test,Illinois,1,70.318,74.199,563.702,-1.375
166.447,183.739,Test,Illinois,1,40.616,74.199,597.570,-1.049
194.998,188.964,Test,Illinois,1,45.143,74.199,573.546,-1.271
101.820,141.419,Test,Illinois,1,3.949,74.199,625.529,-0.839
190.002,181.803,Test,Illinois,1,38.939,74.199,572.337,-1.284
187.163,178.550,Test,Illinois,1,36.120,74.199,572.359,-1.283
311.414,200.025,Test,Illinois,1,54.726,74.199,466.713,-2.988
282.756,198.863,Test,Illinois,1,53.720,74.199,494.364,-2.395
463.439,216.895,Test,Illinois,1,69.344,74.199,329.305,-8.970
230.814,186.039,Test,Illinois,1,42.609,74.199,535.196,-1.728
197.378,189.267,Test,Illinois,1,45.406,74.199,571.428,-1.293
425.434,178.049,Test,Illinois,1,35.686,74.199,333.653,-8.663
187.331,176.494,Test,Illinois,1,34.339,74.199,570.409,-1.303
176.419,186.181,Test,Illinois,1,42.732,74.199,589.714,-1.117
194.947,199.345,Test,Illinois,1,54.138,74.199,582.591,-1.182
354.916,196.803,Test,Illinois,1,51.935,74.199,420.420,-4.327
231.427,189.906,Test,Illinois,1,45.959,74.199,537.933,-1.690
225.578,188.681,Test,Illinois,1,44.898,74.199,542.721,-1.627
170.070,146.774,Test,Illinois,1,8.589,74.199,561.919,-1.395
267.102,242.781,Test,Illinois,1,91.772,74.199,548.070,-1.559
261.681,237.072,Test,Illinois,1,86.825,74.199,548.545,-1.553
400.202,275.704,Test,Illinois,1,120.297,74.199,443.496,-3.598
396.712,269.801,Test,Illinois,1,115.182,74.199,441.870,-3.645
688.014,268.630,Test,Illinois,1,114.168,74.199,149.554,-37.784
224.456,239.581,Test,Illinois,1,88.999,74.199,587.943,-1.133
245.739,209.475,Test,Illinois,1,62.915,74.199,540.576,-1.655
377.828,260.951,Test,Illinois,1,107.514,74.199,453.087,-3.332
282.133,267.697,Test,Illinois,1,113.360,74.199,554.628,-1.479
307.279,247.887,Test,Illinois,1,96.195,74.199,512.317,-2.075
357.016,265.433,Test,Illinois,1,111.398,74.199,477.783,-2.735
276.643,262.362,Test,Illinois,1,108.737,74.199,555.495,-1.469
269.511,256.768,Test,Illinois,1,103.891,74.199,557.780,-1.442
301.320,257.404,Test,Illinois,1,104.441,74.199,526.522,-1.852
231.724,217.218,Test,Illinois,1,69.623,74.199,561.300,-1.402
278.544,208.177,Test,Illinois,1,61.790,74.199,506.647,-2.171
308.622,232.907,Test,Illinois,1,83.216,74.199,497.995,-2.326
305.857,251.655,Test,Illinois,1,99.460,74.199,517.003,-1.998
724.201,254.984,Test,Illinois,1,102.345,74.199,101.545,-55.476
305.402,205.627,Test,Illinois,1,59.580,74.199,477.579,-2.739
193.612,176.222,Test,Illinois,1,34.103,74.199,563.892,-1.373
308.329,213.186,Test,Illinois,1,66.130,74.199,481.201,-2.661
281.354,230.146,Test,Illinois,1,80.824,74.199,522.871,-1.907
240.787,245.381,Test,Illinois,1,94.024,74.199,576.638,-1.240
157.578,222.956,Test,Illinois,1,74.595,74.199,640.418,-0.745
277.426,244.208,Test,Illinois,1,93.008,74.199,538.982,-1.676
276.583,231.616,Test,Illinois,1,82.098,74.199,528.916,-1.817
200.870,212.792,Test,Illinois,1,65.788,74.199,588.319,-1.129
333.572,208.300,Test,Illinois,1,61.896,74.199,451.725,-3.369
313.734,207.920,Test,Illinois,1,61.567,74.199,471.234,-2.882
372.724,245.109,Test,Illinois,1,93.789,74.199,444.466,-3.570
425.492,256.057,Test,Illinois,1,103.274,74.199,401.183,-5.047
298.164,211.804,Test,Illinois,1,64.932,74.199,490.169,-2.477
264.018,199.581,Test,Illinois,1,54.342,74.199,513.725,-2.051
411.950,231.629,Test,Illinois,1,82.110,74.199,393.560,-5.365
433.260,249.651,Test,Illinois,1,97.724,74.199,387.864,-5.615
420.699,263.291,Test,Illinois,1,109.542,74.199,412.244,-4.620
313.017,237.791,Test,Illinois,1,87.448,74.199,497.832,-2.330
433.612,254.559,Test,Illinois,1,101.977,74.199,391.765,-5.442
362.836,252.780,Test,Illinois,1,100.435,74.199,461.000,-3.128
295.289,243.555,Test,Illinois,1,92.442,74.199,520.554,-1.942
345.070,232.643,Test,Illinois,1,82.988,74.199,461.318,-3.120
209.623,198.604,Test,Illinois,1,53.496,74.199,567.273,-1.337
204.655,200.717,Test,Illinois,1,55.327,74.199,574.072,-1.266
203.612,222.653,Test,Illinois,1,74.332,74.199,594.121,-1.078
285.595,248.285,Test,Illinois,1,96.540,74.199,534.345,-1.739
531.105,260.983,Test,Illinois,1,107.543,74.199,299.839,-11.354
185.890,214.888,Test,Illinois,1,67.605,74.199,605.116,-0.987
135.801,201.689,Test,Illinois,1,56.169,74.199,643.769,-0.725
288.437,200.132,Test,Illinois,1,54.820,74.199,489.783,-2.484
239.900,222.558,Test,Illinois,1,74.250,74.199,557.750,-1.442
262.139,249.286,Test,Illinois,1,97.407,74.199,558.670,-1.432
241.393,232.713,Test,Illinois,1,83.048,74.199,565.056,-1.361
220.810,228.304,Test,Illinois,1,79.228,74.199,581.819,-1.190
192.120,213.368,Test,Illinois,1,66.288,74.199,597.569,-1.049
215.572,215.647,Test,Illinois,1,68.262,74.199,576.090,-1.246
213.695,204.961,Test,Illinois,1,59.004,74.199,568.709,-1.321
184.242,186.561,Test,Illinois,1,43.061,74.199,582.220,-1.186
210.511,196.714,Test,Illinois,1,51.858,74.199,564.748,-1.364
480.104,222.810,Test,Illinois,1,74.469,74.199,317.765,-9.837
215.671,229.372,Test,Illinois,1,80.154,74.199,587.884,-1.133
197.711,225.354,Test,Illinois,1,76.672,74.199,602.362,-1.009
206.774,197.333,Test,Illinois,1,52.394,74.199,569.021,-1.318
139.960,176.125,Test,Illinois,1,34.019,74.199,617.460,-0.895
196.770,194.172,Test,Illinois,1,49.655,74.199,576.286,-1.244
143.753,224.437,Test,Illinois,1,75.878,74.199,655.525,-0.660
223.810,224.244,Test,Illinois,1,75.711,74.199,575.301,-1.253
217.840,208.148,Test,Illinois,1,61.765,74.199,567.326,-1.336
204.243,182.088,Test,Illinois,1,39.186,74.199,558.343,-1.436
175.670,188.609,Test,Illinois,1,44.836,74.199,592.567,-1.092
241.560,255.226,Test,Illinois,1,102.554,74.199,584.395,-1.166
306.635,233.801,Test,Illinois,1,83.991,74.199,500.757,-2.276
422.913,280.140,Test,Illinois,1,124.141,74.199,424.628,-4.184
359.044,262.889,Test,Illinois,1,109.194,74.199,473.550,-2.829
283.065,242.463,Test,Illinois,1,91.496,74.199,531.833,-1.775
335.004,223.489,Test,Illinois,1,75.056,74.199,463.453,-3.067
523.891,256.831,Test,Illinois,1,103.945,74.199,303.454,-11.031
330.789,280.440,Test,Illinois,1,124.400,74.199,517.012,-1.998
314.899,263.075,Test,Illinois,1,109.354,74.199,517.856,-1.985
325.470,267.044,Test,Illinois,1,112.794,74.199,510.724,-2.101
148.473,208.870,Test,Illinois,1,62.390,74.199,637.318,-0.763
253.870,201.387,Test,Illinois,1,55.907,74.199,525.437,-1.868
197.605,173.742,Test,Illinois,1,31.955,74.199,557.750,-1.442
215.578,186.264,Test,Illinois,1,42.804,74.199,550.627,-1.527
343.838,209.573,Test,Illinois,1,62.999,74.199,442.562,-3.625
172.886,207.621,Test,Illinois,1,61.308,74.199,611.823,-0.936
201.822,212.477,Test,Illinois,1,65.516,74.199,587.094,-1.141
215.046,187.850,Test,Illinois,1,44.178,74.199,552.533,-1.504
128.907,159.882,Test,Illinois,1,19.946,74.199,614.439,-0.916
257.007,189.493,Test,Illinois,1,45.602,74.199,511.996,-2.080
219.244,214.047,Test,Illinois,1,66.876,74.199,571.033,-1.297
274.619,211.901,Test,Illinois,1,65.017,74.199,513.799,-2.050
282.081,196.869,Test,Illinois,1,51.992,74.199,493.312,-2.415
182.832,178.433,Test,Illinois,1,36.019,74.199,576.588,-1.241
160.970,158.998,Test,Illinois,1,19.180,74.199,581.611,-1.192
191.608,185.241,Test,Illinois,1,41.918,74.199,573.711,-1.270
237.203,189.267,Test,Illinois,1,45.406,74.199,531.603,-1.778
301.731,206.627,Test,Illinois,1,60.447,74.199,482.116,-2.642
295.943,197.103,Test,Illinois,1,52.195,74.199,479.653,-2.694
422.487,220.227,Test,Illinois,1,72.231,74.199,373.144,-6.316
244.566,196.232,Test,Illinois,1,51.441,74.199,530.276,-1.797
244.127,193.428,Test,Illinois,1,49.011,74.199,528.284,-1.826
537.722,188.665,Test,Illinois,1,44.884,74.199,230.563,-19.763
184.550,180.045,Test,Illinois,1,37.416,74.199,576.266,-1.244
190.512,171.564,Test,Illinois,1,30.068,74.199,562.956,-1.384
247.607,195.265,Test,Illinois,1,50.603,74.199,526.397,-1.854
295.747,195.239,Test,Illinois,1,50.580,74.199,478.234,-2.725
237.442,202.800,Test,Illinois,1,57.131,74.199,543.090,-1.622
180.220,153.176,Test,Illinois,1,14.135,74.199,557.316,-1.447
