Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
349.690,266.457,Test,Illinois,1,185.968,153.078,480.800,-2.670
346.915,264.935,Test,Illinois,1,184.842,153.078,482.449,-2.635
257.408,257.545,Test,Illinois,1,179.375,153.078,566.488,-1.345
314.970,260.443,Test,Illinois,1,181.518,153.078,511.070,-2.095
154.844,187.874,Test,Illinois,1,127.824,153.078,617.502,-0.894
208.952,196.797,Test,Illinois,1,134.427,153.078,569.997,-1.308
258.560,230.792,Test,Illinois,1,159.580,153.078,545.542,-1.590
329.219,251.887,Test,Illinois,1,175.188,153.078,490.491,-2.470
566.879,261.492,Test,Illinois,1,182.294,153.078,259.938,-15.624
191.739,202.545,Test,Illinois,1,138.680,153.078,591.462,-1.101
122.901,180.046,Test,Illinois,1,122.032,153.078,643.653,-0.725
255.363,207.956,Test,Illinois,1,142.683,153.078,531.842,-1.775
169.476,227.017,Test,Illinois,1,156.786,153.078,631.833,-0.797
178.139,257.164,Test,Illinois,1,179.092,153.078,645.475,-0.715
96.904,219.069,Test,Illinois,1,150.905,153.078,698.524,-0.468
228.869,233.382,Test,Illinois,1,161.496,153.078,577.149,-1.235
227.185,236.018,Test,Illinois,1,163.447,153.078,580.783,-1.200
161.502,234.731,Test,Illinois,1,162.494,153.078,645.514,-0.715
165.170,204.203,Test,Illinois,1,139.906,153.078,619.258,-0.882
117.125,170.304,Test,Illinois,1,114.824,153.078,642.221,-0.734
136.636,182.868,Test,Illinois,1,124.121,153.078,632.006,-0.796
287.454,218.140,Test,Illinois,1,150.218,153.078,507.286,-2.160
259.129,232.904,Test,Illinois,1,161.142,153.078,546.535,-1.578
425.111,255.560,Test,Illinois,1,177.906,153.078,397.316,-5.206
158.550,198.527,Test,Illinois,1,135.706,153.078,621.678,-0.865
55.496,186.045,Test,Illinois,1,126.471,153.078,715.497,-0.408
216.400,197.744,Test,Illinois,1,135.128,153.078,563.250,-1.380
136.210,209.558,Test,Illinois,1,143.869,153.078,652.181,-0.678
176.127,238.442,Test,Illinois,1,165.240,153.078,633.635,-0.786
75.052,199.815,Test,Illinois,1,136.660,153.078,706.130,-0.440
164.083,217.309,Test,Illinois,1,149.604,153.078,630.042,-0.809
183.872,207.836,Test,Illinois,1,142.595,153.078,603.245,-1.002
150.120,202.172,Test,Illinois,1,138.403,153.078,632.805,-0.791
185.971,166.106,Test,Illinois,1,111.718,153.078,570.269,-1.305
176.720,182.500,Test,Illinois,1,123.848,153.078,591.651,-1.100
198.652,204.706,Test,Illinois,1,140.278,153.078,586.148,-1.149
272.767,220.050,Test,Illinois,1,151.632,153.078,523.386,-1.899
425.316,247.519,Test,Illinois,1,171.956,153.078,391.162,-5.469
202.697,180.823,Test,Illinois,1,122.608,153.078,564.432,-1.367
63.412,166.569,Test,Illinois,1,112.061,153.078,693.171,-0.488
131.709,181.457,Test,Illinois,1,123.077,153.078,635.889,-0.772
134.240,205.526,Test,Illinois,1,140.885,153.078,651.167,-0.683
115.804,221.526,Test,Illinois,1,152.724,153.078,681.442,-0.536
60.301,200.985,Test,Illinois,1,137.525,153.078,721.746,-0.388
224.631,216.991,Test,Illinois,1,149.368,153.078,569.259,-1.316
185.994,222.473,Test,Illinois,1,153.424,153.078,611.952,-0.935
128.490,215.787,Test,Illinois,1,148.477,153.078,664.509,-0.614
176.720,172.316,Test,Illinois,1,116.313,153.078,584.115,-1.168
150.605,195.067,Test,Illinois,1,133.146,153.078,627.063,-0.828
218.261,200.860,Test,Illinois,1,137.433,153.078,563.693,-1.375
169.069,173.365,Test,Illinois,1,117.089,153.078,592.542,-1.092
190.978,172.317,Test,Illinois,1,116.314,153.078,569.858,-1.309
327.389,205.294,Test,Illinois,1,140.714,153.078,457.847,-3.208
172.300,212.972,Test,Illinois,1,146.395,153.078,618.616,-0.886
167.414,214.439,Test,Illinois,1,147.480,153.078,624.588,-0.845
199.678,181.870,Test,Illinois,1,123.382,153.078,568.226,-1.326
70.644,159.489,Test,Illinois,1,106.823,153.078,680.700,-0.539
145.362,188.525,Test,Illinois,1,128.306,153.078,627.466,-0.826
184.781,215.403,Test,Illinois,1,148.193,153.078,607.935,-0.965
217.951,221.421,Test,Illinois,1,152.646,153.078,579.217,-1.215
228.072,195.209,Test,Illinois,1,133.251,153.078,549.701,-1.538
217.945,179.646,Test,Illinois,1,121.737,153.078,548.313,-1.556
92.020,170.347,Test,Illinois,1,114.856,153.078,667.358,-0.600
65.587,165.826,Test,Illinois,1,111.511,153.078,690.446,-0.499
162.836,174.807,Test,Illinois,1,118.156,153.078,599.843,-1.030
237.071,192.801,Test,Illinois,1,131.470,153.078,538.921,-1.677
207.444,203.994,Test,Illinois,1,139.752,153.078,576.830,-1.238
241.953,231.121,Test,Illinois,1,159.823,153.078,562.392,-1.390
186.949,203.791,Test,Illinois,1,139.601,153.078,597.174,-1.052
100.532,187.087,Test,Illinois,1,127.242,153.078,671.232,-0.582
188.502,180.058,Test,Illinois,1,122.041,153.078,578.061,-1.226
98.408,181.001,Test,Illinois,1,122.739,153.078,668.852,-0.593
63.002,188.706,Test,Illinois,1,128.440,153.078,709.961,-0.427
69.332,194.656,Test,Illinois,1,132.842,153.078,708.032,-0.433
204.199,217.118,Test,Illinois,1,149.462,153.078,589.785,-1.116
144.202,191.588,Test,Illinois,1,130.572,153.078,630.892,-0.803
150.093,198.199,Test,Illinois,1,135.464,153.078,629.893,-0.810
127.720,149.304,Test,Illinois,1,99.286,153.078,616.088,-0.904
295.823,234.152,Test,Illinois,1,162.066,153.078,510.765,-2.101
317.032,229.101,Test,Illinois,1,158.329,153.078,485.819,-2.565
409.704,260.285,Test,Illinois,1,181.401,153.078,416.219,-4.475
424.039,265.561,Test,Illinois,1,185.305,153.078,405.788,-4.865
754.487,266.882,Test,Illinois,1,186.283,153.078,76.318,-67.882
367.148,237.021,Test,Illinois,1,164.189,153.078,441.563,-3.654
339.671,203.001,Test,Illinois,1,139.017,153.078,443.868,-3.587
352.158,246.255,Test,Illinois,1,171.021,153.078,463.385,-3.069
472.157,260.208,Test,Illinois,1,181.345,153.078,353.710,-7.379
443.819,275.923,Test,Illinois,1,192.972,153.078,393.676,-5.360
364.793,243.475,Test,Illinois,1,168.964,153.078,448.693,-3.451
341.681,255.851,Test,Illinois,1,178.121,153.078,480.962,-2.666
348.570,253.788,Test,Illinois,1,176.594,153.078,472.546,-2.852
197.946,179.208,Test,Illinois,1,121.413,153.078,567.988,-1.329
167.361,172.097,Test,Illinois,1,116.151,153.078,593.312,-1.085
240.055,196.369,Test,Illinois,1,134.110,153.078,538.577,-1.682
273.930,205.663,Test,Illinois,1,140.987,153.078,511.579,-2.087
373.984,230.711,Test,Illinois,1,159.519,153.078,430.058,-4.006
183.918,179.012,Test,Illinois,1,121.267,153.078,581.871,-1.189
24.682,165.682,Test,Illinois,1,111.405,153.078,731.245,-0.360
84.226,172.064,Test,Illinois,1,116.127,153.078,676.423,-0.558
98.650,187.210,Test,Illinois,1,127.333,153.078,673.205,-0.573
113.803,205.239,Test,Illinois,1,140.673,153.078,671.391,-0.581
34.137,196.700,Test,Illinois,1,134.354,153.078,744.740,-0.323
189.700,196.529,Test,Illinois,1,134.229,153.078,589.050,-1.123
159.794,197.390,Test,Illinois,1,134.865,153.078,619.593,-0.879
160.367,202.210,Test,Illinois,1,138.432,153.078,622.587,-0.859
143.120,162.531,Test,Illinois,1,109.073,153.078,610.475,-0.946
244.424,262.911,Test,Illinois,1,183.345,153.078,583.443,-1.174
229.754,245.673,Test,Illinois,1,170.590,153.078,585.358,-1.157
307.943,274.274,Test,Illinois,1,191.752,153.078,528.331,-1.825
313.091,263.899,Test,Illinois,1,184.076,153.078,515.507,-2.022
580.498,260.290,Test,Illinois,1,181.405,153.078,245.430,-17.547
221.514,260.995,Test,Illinois,1,181.927,153.078,604.935,-0.989
204.589,237.011,Test,Illinois,1,164.181,153.078,604.114,-0.995
304.323,254.382,Test,Illinois,1,177.034,153.078,517.233,-1.995
352.367,262.845,Test,Illinois,1,183.296,153.078,475.451,-2.786
183.170,287.373,Test,Illinois,1,201.444,153.078,662.796,-0.622
249.702,264.292,Test,Illinois,1,184.367,153.078,579.186,-1.215
277.182,269.405,Test,Illinois,1,188.150,153.078,555.489,-1.469
242.822,264.453,Test,Illinois,1,184.485,153.078,586.186,-1.149
298.170,269.197,Test,Illinois,1,187.996,153.078,534.348,-1.739
91.244,164.176,Test,Illinois,1,110.290,153.078,663.567,-0.619
153.173,176.247,Test,Illinois,1,119.221,153.078,610.571,-0.945
219.386,196.121,Test,Illinois,1,133.926,153.078,559.062,-1.427
187.684,201.142,Test,Illinois,1,137.641,153.078,594.479,-1.075
166.535,185.755,Test,Illinois,1,126.257,153.078,604.244,-0.994
149.788,178.292,Test,Illinois,1,120.735,153.078,615.469,-0.909
189.475,171.771,Test,Illinois,1,115.910,153.078,570.956,-1.298
88.198,167.558,Test,Illinois,1,112.793,153.078,669.116,-0.592
125.606,184.564,Test,Illinois,1,125.376,153.078,644.291,-0.722
150.149,191.364,Test,Illinois,1,130.407,153.078,624.780,-0.844
208.939,176.113,Test,Illinois,1,119.123,153.078,554.705,-1.478
201.887,190.895,Test,Illinois,1,130.060,153.078,572.695,-1.280
156.770,141.492,Test,Illinois,1,93.506,153.078,581.258,-1.195
270.635,223.182,Test,Illinois,1,153.949,153.078,527.836,-1.832
320.089,225.902,Test,Illinois,1,155.961,153.078,480.394,-2.678
361.565,264.985,Test,Illinois,1,184.879,153.078,467.836,-2.961
436.012,267.462,Test,Illinois,1,186.712,153.078,395.222,-5.294
673.630,262.468,Test,Illinois,1,183.017,153.078,153.910,-36.490
213.529,207.722,Test,Illinois,1,142.510,153.078,573.503,-1.272
362.810,245.766,Test,Illinois,1,170.659,153.078,452.371,-3.351
391.412,264.744,Test,Illinois,1,184.701,153.078,437.811,-3.765
414.836,280.895,Test,Illinois,1,196.652,153.078,426.338,-4.127
301.480,242.008,Test,Illinois,1,167.879,153.078,510.920,-2.098
383.146,261.475,Test,Illinois,1,182.282,153.078,443.658,-3.593
311.933,254.250,Test,Illinois,1,176.937,153.078,509.526,-2.121
255.141,251.138,Test,Illinois,1,174.634,153.078,564.015,-1.372
312.870,260.719,Test,Illinois,1,181.723,153.078,513.375,-2.057
130.683,184.173,Test,Illinois,1,125.086,153.078,638.925,-0.753
168.273,169.746,Test,Illinois,1,114.411,153.078,590.660,-1.109
216.802,193.145,Test,Illinois,1,131.724,153.078,559.444,-1.423
182.819,195.616,Test,Illinois,1,133.552,153.078,595.256,-1.069
181.967,205.859,Test,Illinois,1,141.132,153.078,603.687,-0.999
179.748,186.164,Test,Illinois,1,126.559,153.078,591.333,-1.103
162.217,187.110,Test,Illinois,1,127.259,153.078,609.564,-0.953
112.574,181.186,Test,Illinois,1,122.876,153.078,654.824,-0.663
72.470,182.580,Test,Illinois,1,123.908,153.078,695.959,-0.477
89.154,194.464,Test,Illinois,1,132.700,153.078,688.068,-0.509
198.036,193.455,Test,Illinois,1,131.954,153.078,578.440,-1.222
180.684,205.685,Test,Illinois,1,141.003,153.078,604.841,-0.990
128.770,158.164,Test,Illinois,1,105.842,153.078,621.594,-0.866
248.075,235.969,Test,Illinois,1,163.410,153.078,559.857,-1.418
245.891,230.037,Test,Illinois,1,159.021,153.078,557.653,-1.444
264.778,257.739,Test,Illinois,1,179.518,153.078,559.262,-1.425
364.936,276.932,Test,Illinois,1,193.719,153.078,473.305,-2.835
619.165,259.431,Test,Illinois,1,180.770,153.078,206.127,-24.030
278.116,249.746,Test,Illinois,1,173.604,153.078,540.010,-1.662
236.037,213.992,Test,Illinois,1,147.149,153.078,555.634,-1.467
296.230,246.699,Test,Illinois,1,171.349,153.078,519.642,-1.957
301.894,261.756,Test,Illinois,1,182.490,153.078,525.118,-1.873
289.078,281.514,Test,Illinois,1,197.109,153.078,552.553,-1.504
224.534,252.167,Test,Illinois,1,175.395,153.078,595.383,-1.067
240.562,269.757,Test,Illinois,1,188.410,153.078,592.370,-1.093
326.660,260.912,Test,Illinois,1,181.865,153.078,499.727,-2.294
207.729,258.237,Test,Illinois,1,179.887,153.078,616.679,-0.900
264.920,251.442,Test,Illinois,1,174.858,153.078,554.461,-1.481
248.178,248.415,Test,Illinois,1,172.619,153.078,568.963,-1.319
221.879,237.496,Test,Illinois,1,164.540,153.078,587.183,-1.140
334.618,271.792,Test,Illinois,1,189.916,153.078,499.820,-2.293
346.994,260.886,Test,Illinois,1,181.847,153.078,479.374,-2.700
644.008,263.396,Test,Illinois,1,183.703,153.078,184.217,-28.633
228.510,230.992,Test,Illinois,1,159.728,153.078,575.740,-1.249
218.749,214.804,Test,Illinois,1,147.750,153.078,573.523,-1.271
244.076,243.768,Test,Illinois,1,169.181,153.078,569.627,-1.312
377.641,251.937,Test,Illinois,1,175.225,153.078,442.106,-3.638
266.293,268.326,Test,Illinois,1,187.351,153.078,565.580,-1.355
312.883,248.250,Test,Illinois,1,172.497,153.078,504.136,-2.215
225.376,257.551,Test,Illinois,1,179.379,153.078,598.524,-1.041
232.329,263.027,Test,Illinois,1,183.430,153.078,595.623,-1.065
281.020,260.756,Test,Illinois,1,181.750,153.078,545.252,-1.594
132.451,170.862,Test,Illinois,1,115.237,153.078,627.308,-0.827
124.366,178.315,Test,Illinois,1,120.752,153.078,640.908,-0.742
254.588,213.512,Test,Illinois,1,146.794,153.078,536.728,-1.707
224.918,233.318,Test,Illinois,1,161.449,153.078,581.053,-1.197
354.905,254.707,Test,Illinois,1,177.275,153.078,466.892,-2.984
130.399,194.842,Test,Illinois,1,132.980,153.078,647.104,-0.706
40.000,174.478,Test,Illinois,1,117.912,153.078,722.435,-0.386
201.308,191.604,Test,Illinois,1,130.584,153.078,573.798,-1.269
76.024,209.702,Test,Illinois,1,143.975,153.078,712.473,-0.418
77.847,240.190,Test,Illinois,1,166.534,153.078,733.209,-0.354
45.777,207.141,Test,Illinois,1,142.080,153.078,740.825,-0.333
161.114,219.197,Test,Illinois,1,151.000,153.078,634.408,-0.781
183.409,213.549,Test,Illinois,1,146.822,153.078,607.935,-0.965
148.711,223.832,Test,Illinois,1,154.430,153.078,650.241,-0.688
103.920,173.158,Test,Illinois,1,116.936,153.078,657.538,-0.649
147.223,168.540,Test,Illinois,1,113.519,153.078,610.818,-0.943
187.033,183.420,Test,Illinois,1,124.529,153.078,582.018,-1.188
353.957,195.979,Test,Illinois,1,133.821,153.078,424.386,-4.192
310.247,215.456,Test,Illinois,1,148.233,153.078,482.508,-2.633
559.201,241.192,Test,Illinois,1,167.274,153.078,252.595,-16.569
241.921,205.502,Test,Illinois,1,140.867,153.078,543.469,-1.617
127.705,186.894,Test,Illinois,1,127.099,153.078,643.916,-0.724
292.504,188.631,Test,Illinois,1,128.385,153.078,480.402,-2.678
206.769,193.600,Test,Illinois,1,132.061,153.078,569.814,-1.310
188.298,210.195,Test,Illinois,1,144.340,153.078,600.563,-1.024
168.493,206.630,Test,Illinois,1,141.702,153.078,617.732,-0.893
315.352,214.112,Test,Illinois,1,147.238,153.078,476.408,-2.765
255.426,193.830,Test,Illinois,1,132.231,153.078,521.327,-1.930
267.666,207.954,Test,Illinois,1,142.682,153.078,519.538,-1.958
222.920,172.263,Test,Illinois,1,116.274,153.078,537.876,-1.691
236.883,181.480,Test,Illinois,1,123.093,153.078,530.733,-1.790
140.989,187.052,Test,Illinois,1,127.216,153.078,630.749,-0.804
309.418,215.645,Test,Illinois,1,148.372,153.078,483.477,-2.613
298.019,234.943,Test,Illinois,1,162.651,153.078,509.154,-2.128
405.693,255.306,Test,Illinois,1,177.718,153.078,416.547,-4.464
236.939,208.899,Test,Illinois,1,143.381,153.078,550.963,-1.523
129.158,180.872,Test,Illinois,1,122.644,153.078,638.007,-0.759
322.450,197.376,Test,Illinois,1,134.855,153.078,456.927,-3.231
177.714,216.778,Test,Illinois,1,149.211,153.078,616.019,-0.905
147.500,239.588,Test,Illinois,1,166.088,153.078,663.110,-0.621
234.744,207.962,Test,Illinois,1,142.687,153.078,552.465,-1.505
239.471,225.842,Test,Illinois,1,155.917,153.078,560.968,-1.406
186.520,200.589,Test,Illinois,1,137.232,153.078,595.235,-1.069
169.054,162.086,Test,Illinois,1,108.743,153.078,584.212,-1.167
205.182,185.717,Test,Illinois,1,126.228,153.078,565.568,-1.355
241.706,226.436,Test,Illinois,1,156.357,153.078,559.173,-1.426
308.025,235.989,Test,Illinois,1,163.425,153.078,499.923,-2.291
574.939,256.064,Test,Illinois,1,178.279,153.078,247.862,-17.209
212.948,195.078,Test,Illinois,1,133.155,153.078,564.728,-1.364
122.603,168.112,Test,Illinois,1,113.202,153.078,635.121,-0.777
238.803,206.840,Test,Illinois,1,141.857,153.078,547.577,-1.565
211.898,219.794,Test,Illinois,1,151.442,153.078,584.066,-1.169
175.238,249.993,Test,Illinois,1,173.787,153.078,643.070,-0.729
89.974,208.145,Test,Illinois,1,142.823,153.078,697.371,-0.472
275.305,226.359,Test,Illinois,1,156.300,153.078,525.516,-1.867
217.432,223.322,Test,Illinois,1,154.052,153.078,581.143,-1.196
176.753,223.691,Test,Illinois,1,154.326,153.078,622.095,-0.862
162.720,191.011,Test,Illinois,1,130.146,153.078,611.948,-0.935
61.707,169.380,Test,Illinois,1,114.141,153.078,696.956,-0.474
179.784,172.809,Test,Illinois,1,116.678,153.078,581.416,-1.194
210.789,194.046,Test,Illinois,1,132.391,153.078,566.123,-1.349
166.974,197.762,Test,Illinois,1,135.140,153.078,612.688,-0.929
291.588,220.932,Test,Illinois,1,152.284,153.078,505.218,-2.196
147.481,209.778,Test,Illinois,1,144.032,153.078,641.072,-0.741
106.003,196.262,Test,Illinois,1,134.031,153.078,672.550,-0.576
102.754,166.613,Test,Illinois,1,112.094,153.078,653.862,-0.669
61.083,170.148,Test,Illinois,1,114.709,153.078,698.148,-0.469
54.842,177.619,Test,Illinois,1,120.236,153.078,709.916,-0.427
52.530,194.550,Test,Illinois,1,132.764,153.078,724.756,-0.379
171.746,215.830,Test,Illinois,1,148.509,153.078,621.285,-0.868
152.792,184.124,Test,Illinois,1,125.050,153.078,616.780,-0.899
142.666,183.430,Test,Illinois,1,124.536,153.078,626.392,-0.833
71.370,152.066,Test,Illinois,1,101.330,153.078,674.482,-0.567
184.404,204.447,Test,Illinois,1,140.087,153.078,600.205,-1.027
192.366,200.853,Test,Illinois,1,137.428,153.078,589.584,-1.118
180.084,179.403,Test,Illinois,1,121.557,153.078,585.995,-1.151
185.358,183.327,Test,Illinois,1,124.460,153.078,583.625,-1.173
469.288,215.489,Test,Illinois,1,148.257,153.078,323.492,-9.397
200.274,219.256,Test,Illinois,1,151.044,153.078,595.293,-1.068
171.416,220.446,Test,Illinois,1,151.924,153.078,625.031,-0.842
180.064,197.137,Test,Illinois,1,134.678,153.078,599.137,-1.036
122.968,175.154,Test,Illinois,1,118.413,153.078,639.967,-0.747
149.578,194.438,Test,Illinois,1,132.681,153.078,627.625,-0.825
147.194,223.919,Test,Illinois,1,154.494,153.078,651.822,-0.680
202.967,224.760,Test,Illinois,1,155.116,153.078,596.672,-1.056
182.495,206.190,Test,Illinois,1,141.376,153.078,603.403,-1.001
194.629,182.366,Test,Illinois,1,123.749,153.078,573.642,-1.270
179.520,197.867,Test,Illinois,1,135.218,153.078,600.220,-1.027
76.072,165.490,Test,Illinois,1,111.262,153.078,679.713,-0.544
148.416,174.684,Test,Illinois,1,118.065,153.078,614.171,-0.918
222.932,198.226,Test,Illinois,1,135.484,153.078,557.073,-1.450
199.871,198.656,Test,Illinois,1,135.802,153.078,580.453,-1.203
346.982,236.713,Test,Illinois,1,163.961,153.078,461.500,-3.115
203.666,198.371,Test,Illinois,1,135.592,153.078,576.448,-1.242
47.821,174.387,Test,Illinois,1,117.845,153.078,714.546,-0.411
204.249,191.475,Test,Illinois,1,130.489,153.078,570.761,-1.300
26.850,190.459,Test,Illinois,1,129.737,153.078,747.409,-0.316
65.122,192.665,Test,Illinois,1,131.369,153.078,710.769,-0.424
48.867,196.877,Test,Illinois,1,134.486,153.078,730.141,-0.363
163.234,208.713,Test,Illinois,1,143.244,153.078,624.531,-0.845
207.324,197.316,Test,Illinois,1,134.810,153.078,572.008,-1.287
186.386,212.118,Test,Illinois,1,145.762,153.078,603.899,-0.997
108.820,158.583,Test,Illinois,1,106.152,153.078,641.854,-0.736
250.288,249.919,Test,Illinois,1,173.732,153.078,567.965,-1.329
279.640,236.559,Test,Illinois,1,163.847,153.078,528.729,-1.819
406.021,283.882,Test,Illinois,1,198.861,153.078,437.361,-3.779
425.383,260.456,Test,Illinois,1,181.528,153.078,400.668,-5.068
636.624,259.905,Test,Illinois,1,181.121,153.078,189.019,-27.554
263.794,254.825,Test,Illinois,1,177.362,153.078,558.089,-1.439
189.945,225.454,Test,Illinois,1,155.630,153.078,610.207,-0.948
453.035,266.017,Test,Illinois,1,185.643,153.078,377.130,-6.118
321.325,275.269,Test,Illinois,1,192.489,153.078,515.686,-2.019
427.394,267.602,Test,Illinois,1,186.815,153.078,403.944,-4.937
353.673,262.041,Test,Illinois,1,182.701,153.078,473.550,-2.829
331.131,263.330,Test,Illinois,1,183.654,153.078,497.045,-2.344
330.370,254.541,Test,Illinois,1,177.151,153.078,491.303,-2.454
202.031,165.503,Test,Illinois,1,111.272,153.078,553.763,-1.489
171.126,153.877,Test,Illinois,1,102.670,153.078,576.066,-1.246
237.205,195.255,Test,Illinois,1,133.286,153.078,540.602,-1.654
308.569,203.079,Test,Illinois,1,139.075,153.078,475.028,-2.796
484.266,233.308,Test,Illinois,1,161.442,153.078,321.697,-9.533
223.198,169.765,Test,Illinois,1,114.425,153.078,535.749,-1.720
136.114,166.140,Test,Illinois,1,111.743,153.078,620.151,-0.876
269.914,178.683,Test,Illinois,1,121.024,153.078,495.632,-2.371
152.098,189.132,Test,Illinois,1,128.756,153.078,621.179,-0.868
193.917,206.078,Test,Illinois,1,141.294,153.078,591.899,-1.098
115.719,203.867,Test,Illinois,1,139.657,153.078,668.460,-0.595
232.426,198.797,Test,Illinois,1,135.907,153.078,548.003,-1.559
216.281,203.948,Test,Illinois,1,139.717,153.078,567.958,-1.329
