Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
160.321,178.586,Train,Illinois,1,31.553,58.934,609.899,-0.950
289.317,237.010,Train,Illinois,1,67.034,58.934,516.383,-2.008
253.876,209.225,Train,Illinois,1,50.160,58.934,534.950,-1.731
190.498,183.917,Train,Illinois,1,34.791,58.934,582.959,-1.179
253.182,168.539,Train,Illinois,1,25.452,58.934,510.936,-2.098
207.429,158.793,Train,Illinois,1,19.533,58.934,550.771,-1.525
466.238,245.525,Train,Illinois,1,72.205,58.934,344.633,-7.935
154.610,195.607,Train,Illinois,1,41.890,58.934,625.947,-0.836
210.544,183.563,Train,Illinois,1,34.576,58.934,562.698,-1.386
476.541,205.222,Train,Illinois,1,47.729,58.934,309.854,-10.480
348.338,289.137,Train,Illinois,1,98.690,58.934,489.018,-2.500
265.348,267.084,Train,Illinois,1,85.298,58.934,558.616,-1.432
269.963,272.205,Train,Illinois,1,88.407,58.934,557.110,-1.450
292.183,279.627,Train,Illinois,1,92.915,58.934,539.398,-1.671
335.509,287.733,Train,Illinois,1,97.837,58.934,500.995,-2.271
315.940,272.518,Train,Illinois,1,88.597,58.934,511.324,-2.091
352.476,289.523,Train,Illinois,1,98.924,58.934,485.115,-2.579
312.117,263.762,Train,Illinois,1,83.280,58.934,509.829,-2.116
289.364,292.694,Train,Illinois,1,100.850,58.934,550.152,-1.533
319.216,277.017,Train,Illinois,1,91.330,58.934,510.780,-2.100
307.173,266.814,Train,Illinois,1,85.133,58.934,516.626,-2.004
319.736,284.609,Train,Illinois,1,95.940,58.934,514.871,-2.033
286.904,270.992,Train,Illinois,1,87.671,58.934,539.433,-1.670
313.677,283.766,Train,Illinois,1,95.428,58.934,520.417,-1.944
330.055,293.965,Train,Illinois,1,101.622,58.934,510.233,-2.110
301.039,266.725,Train,Illinois,1,85.079,58.934,522.706,-1.909
279.128,263.928,Train,Illinois,1,83.381,58.934,542.919,-1.624
320.323,257.452,Train,Illinois,1,79.448,58.934,497.791,-2.330
288.122,260.805,Train,Illinois,1,81.484,58.934,532.028,-1.772
322.527,272.644,Train,Illinois,1,88.674,58.934,504.813,-2.203
311.537,261.368,Train,Illinois,1,81.826,58.934,508.955,-2.131
318.153,264.161,Train,Illinois,1,83.522,58.934,504.035,-2.217
324.874,289.071,Train,Illinois,1,98.650,58.934,512.443,-2.073
328.200,282.354,Train,Illinois,1,94.571,58.934,505.037,-2.199
338.631,297.352,Train,Illinois,1,103.679,58.934,503.714,-2.222
335.168,292.442,Train,Illinois,1,100.697,58.934,504.196,-2.214
293.310,273.772,Train,Illinois,1,89.359,58.934,534.716,-1.734
328.557,286.714,Train,Illinois,1,97.218,58.934,507.328,-2.159
318.409,234.912,Train,Illinois,1,65.760,58.934,486.016,-2.560
329.367,270.067,Train,Illinois,1,87.109,58.934,496.408,-2.356
315.930,259.675,Train,Illinois,1,80.798,58.934,503.534,-2.226
295.599,246.762,Train,Illinois,1,72.956,58.934,516.023,-2.014
310.372,260.097,Train,Illinois,1,81.054,58.934,509.348,-2.124
269.251,244.250,Train,Illinois,1,71.430,58.934,540.846,-1.651
319.235,274.954,Train,Illinois,1,90.077,58.934,509.508,-2.122
288.825,265.645,Train,Illinois,1,84.424,58.934,534.265,-1.741
304.020,263.387,Train,Illinois,1,83.052,58.934,517.699,-1.987
224.820,224.351,Train,Illinois,1,59.346,58.934,573.192,-1.275
278.725,269.553,Train,Illinois,1,86.797,58.934,546.738,-1.575
311.736,239.407,Train,Illinois,1,68.490,58.934,495.420,-2.375
390.352,272.420,Train,Illinois,1,88.538,58.934,436.852,-3.794
311.573,252.579,Train,Illinois,1,76.489,58.934,503.582,-2.225
250.400,228.056,Train,Illinois,1,61.596,58.934,549.862,-1.536
283.832,266.449,Train,Illinois,1,84.912,58.934,539.747,-1.666
334.869,246.317,Train,Illinois,1,72.686,58.934,476.483,-2.763
263.511,246.063,Train,Illinois,1,72.532,58.934,547.687,-1.563
276.259,222.656,Train,Illinois,1,58.317,58.934,520.724,-1.940
271.612,247.934,Train,Illinois,1,73.667,58.934,540.722,-1.653
354.570,226.550,Train,Illinois,1,60.682,58.934,444.778,-3.561
203.134,223.330,Train,Illinois,1,58.726,58.934,594.258,-1.077
398.302,279.468,Train,Illinois,1,92.818,58.934,433.182,-3.907
261.077,237.786,Train,Illinois,1,67.505,58.934,545.094,-1.596
225.456,229.208,Train,Illinois,1,62.296,58.934,575.506,-1.251
413.941,272.132,Train,Illinois,1,88.363,58.934,413.089,-4.589
266.531,241.124,Train,Illinois,1,69.532,58.934,541.668,-1.640
276.726,226.980,Train,Illinois,1,60.943,58.934,522.883,-1.906
266.027,235.859,Train,Illinois,1,66.335,58.934,538.974,-1.676
237.933,244.479,Train,Illinois,1,71.570,58.934,572.303,-1.284
318.444,248.927,Train,Illinois,1,74.271,58.934,494.494,-2.393
255.560,231.695,Train,Illinois,1,63.806,58.934,546.912,-1.573
287.282,244.641,Train,Illinois,1,71.668,58.934,523.052,-1.904
424.109,263.014,Train,Illinois,1,82.826,58.934,397.383,-5.203
236.009,186.752,Train,Illinois,1,36.513,58.934,539.170,-1.674
247.158,183.452,Train,Illinois,1,34.508,58.934,526.017,-1.859
237.346,197.747,Train,Illinois,1,43.190,58.934,544.510,-1.604
259.074,193.881,Train,Illinois,1,40.842,58.934,520.433,-1.944
273.842,201.659,Train,Illinois,1,45.565,58.934,510.389,-2.107
246.650,204.103,Train,Illinois,1,47.050,58.934,539.066,-1.675
264.998,224.373,Train,Illinois,1,59.359,58.934,533.028,-1.758
241.385,203.803,Train,Illinois,1,46.868,58.934,544.149,-1.608
235.312,172.293,Train,Illinois,1,27.731,58.934,531.086,-1.785
222.278,163.599,Train,Illinois,1,22.452,58.934,538.840,-1.678
223.285,186.551,Train,Illinois,1,36.390,58.934,551.772,-1.513
206.831,168.378,Train,Illinois,1,25.354,58.934,557.190,-1.449
197.416,165.524,Train,Illinois,1,23.621,58.934,564.871,-1.363
202.042,189.356,Train,Illinois,1,38.094,58.934,574.718,-1.259
231.207,190.530,Train,Illinois,1,38.807,58.934,546.266,-1.581
253.412,213.475,Train,Illinois,1,52.741,58.934,537.995,-1.689
230.157,174.647,Train,Illinois,1,29.161,58.934,537.671,-1.694
269.941,227.208,Train,Illinois,1,61.081,58.934,529.807,-1.804
225.765,190.671,Train,Illinois,1,38.893,58.934,551.794,-1.513
234.129,179.065,Train,Illinois,1,31.844,58.934,536.382,-1.711
267.032,224.588,Train,Illinois,1,59.490,58.934,531.124,-1.785
250.976,211.052,Train,Illinois,1,51.270,58.934,538.960,-1.676
206.959,178.256,Train,Illinois,1,31.353,58.934,563.061,-1.382
236.481,179.371,Train,Illinois,1,32.030,58.934,534.215,-1.741
231.044,175.125,Train,Illinois,1,29.451,58.934,537.074,-1.702
278.146,198.019,Train,Illinois,1,43.355,58.934,503.875,-2.220
230.788,178.822,Train,Illinois,1,31.696,58.934,539.575,-1.668
246.469,179.861,Train,Illinois,1,32.327,58.934,524.524,-1.882
241.190,203.155,Train,Illinois,1,46.474,58.934,543.950,-1.611
235.951,191.623,Train,Illinois,1,39.470,58.934,542.185,-1.634
262.252,211.982,Train,Illinois,1,51.835,58.934,528.249,-1.826
225.593,206.990,Train,Illinois,1,48.803,58.934,561.877,-1.396
220.473,185.735,Train,Illinois,1,35.895,58.934,554.089,-1.485
239.893,198.617,Train,Illinois,1,43.718,58.934,542.492,-1.630
220.852,171.449,Train,Illinois,1,27.219,58.934,545.033,-1.597
250.852,193.505,Train,Illinois,1,40.613,58.934,528.428,-1.824
224.891,195.205,Train,Illinois,1,41.646,58.934,555.422,-1.470
202.469,196.164,Train,Illinois,1,42.229,58.934,578.425,-1.223
197.588,173.849,Train,Illinois,1,28.676,58.934,569.755,-1.310
206.746,193.846,Train,Illinois,1,40.820,58.934,572.741,-1.279
247.444,189.110,Train,Illinois,1,37.944,58.934,529.167,-1.813
211.182,182.811,Train,Illinois,1,34.119,58.934,561.604,-1.399
202.959,194.635,Train,Illinois,1,41.300,58.934,577.007,-1.236
250.776,194.892,Train,Illinois,1,41.456,58.934,529.346,-1.810
372.133,208.747,Train,Illinois,1,49.870,58.934,416.403,-4.469
220.529,195.188,Train,Illinois,1,41.636,58.934,559.773,-1.419
275.466,225.279,Train,Illinois,1,59.910,58.934,523.110,-1.903
218.441,178.097,Train,Illinois,1,31.257,58.934,551.481,-1.517
224.457,192.756,Train,Illinois,1,40.159,58.934,554.368,-1.482
181.513,195.060,Train,Illinois,1,41.558,58.934,598.711,-1.039
236.608,193.034,Train,Illinois,1,40.327,58.934,542.386,-1.631
200.743,182.830,Train,Illinois,1,34.131,58.934,572.054,-1.286
196.417,198.014,Train,Illinois,1,43.352,58.934,585.601,-1.154
367.131,242.005,Train,Illinois,1,70.067,58.934,441.602,-3.653
240.385,222.827,Train,Illinois,1,58.420,58.934,556.701,-1.455
225.679,209.834,Train,Illinois,1,50.530,58.934,563.517,-1.377
204.013,195.448,Train,Illinois,1,41.794,58.934,576.447,-1.242
269.886,180.639,Train,Illinois,1,32.800,58.934,501.580,-2.261
486.299,241.195,Train,Illinois,1,69.575,58.934,321.943,-9.514
237.251,219.689,Train,Illinois,1,56.515,58.934,557.930,-1.440
215.743,193.520,Train,Illinois,1,40.623,58.934,563.546,-1.377
355.276,202.789,Train,Illinois,1,46.252,58.934,429.643,-4.020
183.135,203.127,Train,Illinois,1,46.457,58.934,601.988,-1.012
147.982,208.960,Train,Illinois,1,49.999,58.934,640.684,-0.743
123.404,167.461,Train,Illinois,1,24.797,58.934,640.060,-0.747
189.902,212.499,Train,Illinois,1,52.149,58.934,600.913,-1.021
196.975,216.481,Train,Illinois,1,54.567,58.934,596.258,-1.060
137.625,196.407,Train,Illinois,1,42.376,58.934,643.417,-0.727
211.351,240.090,Train,Illinois,1,68.904,58.934,596.220,-1.060
110.152,171.719,Train,Illinois,1,27.383,58.934,655.898,-0.658
131.529,208.160,Train,Illinois,1,49.513,58.934,656.650,-0.654
107.482,168.186,Train,Illinois,1,25.237,58.934,656.422,-0.655
157.011,172.053,Train,Illinois,1,27.586,58.934,609.241,-0.955
105.115,184.714,Train,Illinois,1,35.275,58.934,668.826,-0.593
112.796,144.584,Train,Illinois,1,10.904,58.934,636.775,-0.767
134.552,180.612,Train,Illinois,1,32.784,58.934,636.898,-0.766
145.885,195.653,Train,Illinois,1,41.918,58.934,634.700,-0.779
167.793,195.665,Train,Illinois,1,41.926,58.934,612.799,-0.929
133.777,180.012,Train,Illinois,1,32.419,58.934,637.309,-0.763
204.836,229.241,Train,Illinois,1,62.316,58.934,596.146,-1.061
114.972,158.869,Train,Illinois,1,19.579,58.934,643.274,-0.728
147.683,174.261,Train,Illinois,1,28.927,58.934,619.910,-0.877
187.471,199.331,Train,Illinois,1,44.151,58.934,595.347,-1.068
164.334,167.646,Train,Illinois,1,24.910,58.934,599.242,-1.035
158.773,180.770,Train,Illinois,1,32.880,58.934,612.773,-0.929
174.287,190.909,Train,Illinois,1,39.037,58.934,603.416,-1.001
147.878,192.415,Train,Illinois,1,39.951,58.934,630.740,-0.804
174.045,208.068,Train,Illinois,1,49.458,58.934,614.080,-0.919
147.787,165.358,Train,Illinois,1,23.520,58.934,614.399,-0.917
142.605,187.270,Train,Illinois,1,36.827,58.934,632.889,-0.791
133.999,166.023,Train,Illinois,1,23.924,58.934,628.591,-0.818
153.469,193.313,Train,Illinois,1,40.497,58.934,625.694,-0.838
152.015,197.690,Train,Illinois,1,43.155,58.934,629.807,-0.810
126.136,188.766,Train,Illinois,1,37.736,58.934,650.266,-0.688
100.334,155.579,Train,Illinois,1,17.582,58.934,655.914,-0.658
120.107,173.052,Train,Illinois,1,28.192,58.934,646.752,-0.708
125.956,172.208,Train,Illinois,1,27.680,58.934,640.390,-0.745
103.881,172.518,Train,Illinois,1,27.869,58.934,662.654,-0.623
120.381,178.382,Train,Illinois,1,31.429,58.934,649.714,-0.691
80.958,150.715,Train,Illinois,1,14.627,58.934,672.336,-0.577
157.111,159.820,Train,Illinois,1,20.157,58.934,601.713,-1.015
72.339,155.831,Train,Illinois,1,17.735,58.934,684.062,-0.525
194.143,175.407,Train,Illinois,1,29.623,58.934,574.146,-1.265
67.523,162.068,Train,Illinois,1,21.522,58.934,692.666,-0.490
59.979,149.528,Train,Illinois,1,13.907,58.934,692.594,-0.490
112.010,174.069,Train,Illinois,1,28.810,58.934,655.466,-0.660
237.618,186.156,Train,Illinois,1,36.151,58.934,537.199,-1.700
48.301,151.826,Train,Illinois,1,15.302,58.934,705.667,-0.442
100.560,195.389,Train,Illinois,1,41.757,58.934,679.863,-0.543
208.895,180.007,Train,Illinois,1,32.416,58.934,562.187,-1.392
135.306,175.886,Train,Illinois,1,29.914,58.934,633.274,-0.788
86.293,156.161,Train,Illinois,1,17.935,58.934,670.308,-0.586
219.356,189.883,Train,Illinois,1,38.414,58.934,557.724,-1.443
89.994,148.642,Train,Illinois,1,13.369,58.934,662.041,-0.626
65.708,156.788,Train,Illinois,1,18.316,58.934,691.273,-0.496
268.998,248.181,Train,Illinois,1,73.818,58.934,543.486,-1.617
192.364,194.083,Train,Illinois,1,40.965,58.934,587.266,-1.139
21.306,164.667,Train,Illinois,1,23.100,58.934,740.460,-0.334
133.824,167.234,Train,Illinois,1,24.660,58.934,629.502,-0.812
148.417,176.610,Train,Illinois,1,30.353,58.934,620.602,-0.872
422.087,258.564,Train,Illinois,1,80.123,58.934,396.703,-5.231
202.332,200.318,Train,Illinois,1,44.751,58.934,581.085,-1.197
154.153,195.939,Train,Illinois,1,42.091,58.934,626.605,-0.831
253.050,212.587,Train,Illinois,1,52.202,58.934,537.818,-1.692
191.602,179.594,Test,Illinois,1,32.165,58.934,579.230,-1.215
196.474,178.292,Test,Illinois,1,31.375,58.934,573.567,-1.271
380.264,203.350,Test,Illinois,1,46.592,58.934,404.994,-4.896
340.122,219.770,Test,Illinois,1,56.564,58.934,455.108,-3.279
557.997,246.750,Test,Illinois,1,72.949,58.934,253.618,-16.434
296.090,203.452,Test,Illinois,1,46.654,58.934,489.231,-2.495
132.950,170.135,Test,Illinois,1,26.421,58.934,632.137,-0.796
296.779,187.206,Test,Illinois,1,36.789,58.934,478.676,-2.715
183.124,201.447,Test,Illinois,1,45.437,58.934,600.978,-1.021
195.188,211.652,Test,Illinois,1,51.634,58.934,595.112,-1.070
184.569,198.980,Test,Illinois,1,43.938,58.934,598.036,-1.045
297.568,203.898,Test,Illinois,1,46.925,58.934,488.024,-2.520
273.784,196.427,Test,Illinois,1,42.388,58.934,507.270,-2.160
210.670,166.278,Test,Illinois,1,24.079,58.934,552.075,-1.509
260.148,263.135,Test,Illinois,1,82.899,58.934,561.418,-1.401
210.604,249.012,Test,Illinois,1,74.322,58.934,602.385,-1.009
284.368,273.556,Test,Illinois,1,89.228,58.934,543.526,-1.616
412.143,265.159,Test,Illinois,1,84.128,58.934,410.652,-4.679
150.721,235.546,Test,Illinois,1,66.145,58.934,654.090,-0.667
386.602,268.300,Test,Illinois,1,86.036,58.934,438.100,-3.757
299.782,286.827,Test,Illinois,1,97.287,58.934,536.172,-1.714
209.221,260.822,Test,Illinois,1,81.494,58.934,610.940,-0.943
374.969,267.962,Test,Illinois,1,85.831,58.934,449.527,-3.428
254.877,271.408,Test,Illinois,1,87.923,58.934,571.712,-1.290
345.770,273.258,Test,Illinois,1,89.047,58.934,481.943,-2.645
211.691,201.339,Test,Illinois,1,45.371,58.934,572.346,-1.283
234.310,206.133,Test,Illinois,1,48.283,58.934,552.639,-1.503
268.906,235.709,Test,Illinois,1,66.244,58.934,536.003,-1.716
377.081,259.435,Test,Illinois,1,80.653,58.934,442.237,-3.634
704.085,264.735,Test,Illinois,1,83.871,58.934,118.453,-48.458
201.226,190.603,Test,Illinois,1,38.851,58.934,576.292,-1.244
288.014,219.481,Test,Illinois,1,56.389,58.934,507.041,-2.164
268.624,257.261,Test,Illinois,1,79.332,58.934,549.374,-1.542
241.498,240.183,Test,Illinois,1,68.961,58.934,566.129,-1.349
244.677,240.549,Test,Illinois,1,69.183,58.934,563.172,-1.381
180.384,232.600,Test,Illinois,1,64.356,58.934,622.638,-0.858
221.170,205.719,Test,Illinois,1,48.031,58.934,565.527,-1.355
219.885,202.489,Test,Illinois,1,46.070,58.934,564.851,-1.363
300.471,208.235,Test,Illinois,1,49.559,58.934,487.754,-2.525
186.839,166.452,Test,Illinois,1,24.185,58.934,576.011,-1.246
202.389,184.915,Test,Illinois,1,35.397,58.934,571.674,-1.290
217.483,218.529,Test,Illinois,1,55.811,58.934,576.994,-1.237
184.478,216.719,Test,Illinois,1,54.711,58.934,608.900,-0.958
157.804,189.001,Test,Illinois,1,37.879,58.934,618.741,-0.885
177.711,168.958,Test,Illinois,1,25.706,58.934,586.661,-1.145
211.650,198.996,Test,Illinois,1,43.948,58.934,570.964,-1.298
204.321,217.762,Test,Illinois,1,55.344,58.934,589.690,-1.117
264.573,218.665,Test,Illinois,1,55.893,58.934,529.985,-1.801
225.807,197.351,Test,Illinois,1,42.949,58.934,555.808,-1.465
205.973,181.188,Test,Illinois,1,33.134,58.934,565.827,-1.352
181.270,169.126,Test,Illinois,1,25.808,58.934,583.205,-1.177
256.356,180.328,Test,Illinois,1,32.611,58.934,514.922,-2.032
247.321,190.363,Test,Illinois,1,38.705,58.934,530.051,-1.800
387.108,206.397,Test,Illinois,1,48.443,58.934,400.001,-5.095
369.468,218.541,Test,Illinois,1,55.818,58.934,425.016,-4.171
518.151,244.596,Test,Illinois,1,71.641,58.934,292.156,-12.074
214.706,195.738,Test,Illinois,1,41.970,58.934,565.930,-1.351
152.134,179.289,Test,Illinois,1,31.980,58.934,618.513,-0.887
298.934,182.534,Test,Illinois,1,33.951,58.934,473.683,-2.826
220.057,200.658,Test,Illinois,1,44.958,58.934,563.567,-1.377
206.703,215.441,Test,Illinois,1,53.935,58.934,585.899,-1.152
218.621,197.524,Test,Illinois,1,43.054,58.934,563.099,-1.382
260.175,201.521,Test,Illinois,1,45.481,58.934,523.972,-1.890
277.561,212.195,Test,Illinois,1,51.964,58.934,513.069,-2.062
208.220,177.804,Test,Illinois,1,31.078,58.934,561.525,-1.400
92.712,178.977,Test,Illinois,1,31.791,58.934,677.745,-0.552
181.690,171.919,Test,Illinois,1,27.505,58.934,584.481,-1.165
222.778,184.613,Test,Illinois,1,35.213,58.934,551.101,-1.521
194.278,190.611,Test,Illinois,1,38.856,58.934,583.244,-1.176
313.539,222.675,Test,Illinois,1,58.328,58.934,483.455,-2.613
181.562,191.695,Test,Illinois,1,39.515,58.934,596.619,-1.057
154.995,197.882,Test,Illinois,1,43.272,58.934,626.943,-0.829
161.040,177.714,Test,Illinois,1,31.024,58.934,608.650,-0.960
145.096,164.164,Test,Illinois,1,22.795,58.934,616.365,-0.902
113.814,178.832,Test,Illinois,1,31.703,58.934,656.555,-0.654
127.393,192.471,Test,Illinois,1,39.985,58.934,651.259,-0.683
256.182,214.267,Test,Illinois,1,53.222,58.934,535.706,-1.721
197.084,184.977,Test,Illinois,1,35.434,58.934,577.017,-1.236
191.946,189.525,Test,Illinois,1,38.196,58.934,584.917,-1.161
125.620,142.135,Test,Illinois,1,9.417,58.934,622.464,-0.860
222.330,187.302,Test,Illinois,1,36.846,58.934,553.183,-1.496
174.920,196.469,Test,Illinois,1,42.414,58.934,606.160,-0.979
254.991,225.917,Test,Illinois,1,60.297,58.934,543.972,-1.610
306.794,249.749,Test,Illinois,1,74.770,58.934,506.642,-2.171
492.378,266.210,Test,Illinois,1,84.767,58.934,331.055,-8.845
144.888,193.028,Test,Illinois,1,40.324,58.934,634.102,-0.783
305.514,214.912,Test,Illinois,1,53.614,58.934,486.766,-2.545
320.061,249.890,Test,Illinois,1,74.856,58.934,493.461,-2.412
286.631,221.900,Test,Illinois,1,57.858,58.934,509.893,-2.115
276.163,235.577,Test,Illinois,1,66.164,58.934,528.667,-1.820
269.276,244.574,Test,Illinois,1,71.627,58.934,541.018,-1.649
263.170,222.578,Test,Illinois,1,58.270,58.934,533.766,-1.748
127.756,195.884,Test,Illinois,1,42.058,58.934,652.969,-0.673
123.104,194.844,Test,Illinois,1,41.427,58.934,656.989,-0.652
129.734,177.407,Test,Illinois,1,30.837,58.934,639.770,-0.748
161.994,191.941,Test,Illinois,1,39.664,58.934,616.337,-0.903
260.484,225.678,Test,Illinois,1,60.152,58.934,538.334,-1.685
124.205,220.026,Test,Illinois,1,56.720,58.934,671.181,-0.582
146.207,217.547,Test,Illinois,1,55.214,58.934,647.674,-0.703
127.689,208.340,Test,Illinois,1,49.623,58.934,660.600,-0.634
40.652,200.909,Test,Illinois,1,45.110,58.934,743.124,-0.327
29.295,194.661,Test,Illinois,1,41.316,58.934,750.687,-0.308
112.519,221.729,Test,Illinois,1,57.754,58.934,683.901,-0.526
161.173,217.374,Test,Illinois,1,55.109,58.934,632.602,-0.793
193.808,206.668,Test,Illinois,1,48.608,58.934,593.466,-1.084
185.574,182.971,Test,Illinois,1,34.216,58.934,587.309,-1.139
114.770,174.171,Test,Illinois,1,28.872,58.934,652.769,-0.674
103.677,166.804,Test,Illinois,1,24.398,58.934,659.388,-0.640
157.897,189.982,Test,Illinois,1,38.474,58.934,619.243,-0.882
283.575,203.873,Test,Illinois,1,46.910,58.934,502.001,-2.253
237.460,218.944,Test,Illinois,1,56.063,58.934,557.269,-1.448
425.202,247.550,Test,Illinois,1,73.435,58.934,386.899,-5.658
186.001,196.954,Test,Illinois,1,42.708,58.934,595.373,-1.068
110.308,175.993,Test,Illinois,1,29.979,58.934,658.337,-0.645
210.721,191.761,Test,Illinois,1,39.554,58.934,567.499,-1.334
149.492,201.983,Test,Illinois,1,45.762,58.934,634.936,-0.778
185.271,221.832,Test,Illinois,1,57.816,58.934,611.212,-0.940
93.706,196.937,Test,Illinois,1,42.698,58.934,687.658,-0.510
165.649,200.795,Test,Illinois,1,45.041,58.934,618.058,-0.890
177.799,204.662,Test,Illinois,1,47.389,58.934,608.257,-0.963
165.506,212.445,Test,Illinois,1,52.115,58.934,625.276,-0.840
161.320,175.449,Test,Illinois,1,29.649,58.934,606.995,-0.973
183.272,177.485,Test,Illinois,1,30.885,58.934,586.279,-1.148
142.180,170.591,Test,Illinois,1,26.698,58.934,623.184,-0.855
221.877,198.497,Test,Illinois,1,43.645,58.934,560.435,-1.412
248.762,207.952,Test,Illinois,1,49.387,58.934,539.292,-1.672
449.985,230.606,Test,Illinois,1,63.145,58.934,351.826,-7.491
250.846,173.263,Test,Illinois,1,28.321,58.934,516.141,-2.012
89.546,165.516,Test,Illinois,1,23.616,58.934,672.737,-0.575
192.534,186.101,Test,Illinois,1,36.117,58.934,582.250,-1.186
127.910,190.322,Test,Illinois,1,38.680,58.934,649.437,-0.693
148.024,203.916,Test,Illinois,1,46.936,58.934,637.578,-0.762
105.527,211.749,Test,Illinois,1,51.693,58.934,684.832,-0.522
255.568,199.055,Test,Illinois,1,43.984,58.934,527.082,-1.843
222.247,202.330,Test,Illinois,1,45.973,58.934,562.392,-1.390
