Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Test,NE2,T420305-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T420306-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.035,Test,NE2,T420307-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T420308-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T420401-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE2,T420402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T420403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T420404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T420405-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,NE2,T420406-2021,2021,0.000,0.000,0.100,-6.325
0.519,0.037,Test,NE2,T420501-2021,2021,0.000,0.000,-0.419,
0.614,0.027,Test,NE2,T420510-2021,2021,0.000,0.000,-0.514,
0.189,-0.019,Test,NE2,T420502-2021,2021,0.000,0.000,-0.089,
0.498,0.006,Test,NE2,T420503-2021,2021,0.000,0.000,-0.398,
0.090,0.028,Test,NE2,T420505-2021,2021,0.000,0.000,0.010,-20.253
0.188,0.026,Test,NE2,T420506-2021,2021,0.000,0.000,-0.088,
0.000,0.005,Test,NE2,T420601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T420602-2021,2021,0.000,0.000,0.100,-6.325
0.032,0.021,Test,NE2,T420603-2021,2021,0.000,0.000,0.068,-7.648
0.025,0.037,Test,NE2,T420604-2021,2021,0.000,0.000,0.075,-7.325
0.000,0.012,Test,NE2,T420605-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,NE2,T420802-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T420803-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.025,Test,NE2,T420804-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,NE2,T420806-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T420901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T420910-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T420911-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE2,T420912-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T420913-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T420902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T420903-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T420904-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE2,T420905-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T420906-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T430110-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T430111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T430113-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T430116-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T430117-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T430118-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T430119-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T430102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T430103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T430104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T430105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T430106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T430107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T430108-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T430109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T431401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T431402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T431403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T431501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T431503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.059,Test,NE2,T431504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T431601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T431602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T431603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T431604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T431605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T431701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T431702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T431703-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.022,Test,NE2,T430210-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T430202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T430204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T430205-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T430206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T430207-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T430208-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T430209-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T430501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T430513-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T430502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE2,T430521-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T430522-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T430503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE2,T430504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T430506-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T430507-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T430508-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T430509-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T430701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T430703-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.024,Test,NE2,T430704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T430705-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T430801-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T430802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T430803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T430804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T430805-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T440111-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T440113-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T440114-2021,2021,0.000,0.000,0.100,-6.325
0.019,-0.004,Test,NE2,T440103-2021,2021,0.000,0.000,0.081,-7.024
0.000,0.003,Test,NE2,T440104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T440105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T440106-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE2,T440108-2021,2021,0.000,0.000,0.100,-6.325
0.023,0.010,Test,NE2,T440109-2021,2021,0.000,0.000,0.077,-7.229
0.000,-0.038,Test,NE2,T441007-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.030,Test,NE2,T441201-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,NE2,T441202-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.038,Test,NE2,T441203-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.047,Test,NE2,T441204-2021,2021,0.000,0.000,0.100,-6.325
0.034,0.002,Test,NE2,T441205-2021,2021,0.000,0.000,0.066,-7.789
0.000,0.054,Test,NE2,T441301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T441302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T441303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T441304-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T440202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T440203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T440204-2021,2021,0.000,0.000,0.100,-6.325
0.314,0.020,Test,NE2,T440301-2021,2021,0.000,0.000,-0.214,
0.409,0.020,Test,NE2,T440311-2021,2021,0.000,0.000,-0.309,
0.913,0.042,Test,NE2,T440312-2021,2021,0.000,0.000,-0.813,
0.000,0.009,Test,NE2,T440315-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T440317-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T440303-2021,2021,0.000,0.000,0.100,-6.325
0.122,0.008,Test,NE2,T440304-2021,2021,0.000,0.000,-0.022,
0.088,0.006,Test,NE2,T440305-2021,2021,0.000,0.000,0.012,-18.625
0.425,0.026,Test,NE2,T440306-2021,2021,0.000,0.000,-0.325,
0.025,0.013,Test,NE2,T440307-2021,2021,0.000,0.000,0.075,-7.311
0.278,0.002,Test,NE2,T440309-2021,2021,0.000,0.000,-0.178,
0.000,0.023,Test,NE2,T440401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T440501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE2,T440511-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T440505-2021,2021,0.000,0.000,0.100,-6.325
0.192,0.015,Test,NE2,T440507-2021,2021,0.000,0.000,-0.092,
0.003,0.038,Test,NE2,T440508-2021,2021,0.000,0.000,0.097,-6.415
0.000,-0.008,Test,NE2,T440601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T440610-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE2,T440611-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,NE2,T440613-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T440615-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T440616-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,NE2,T440618-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T440619-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T440602-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.036,Test,NE2,T440620-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.025,Test,NE2,T440604-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,NE2,T440605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T440606-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.037,Test,NE2,T440607-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T440608-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T440701-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,NE2,T440710-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.025,Test,NE2,T440702-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.023,Test,NE2,T440703-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.034,Test,NE2,T440704-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.028,Test,NE2,T440705-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T440706-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T440708-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T440709-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T440910-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,NE2,T440912-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T440913-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T440914-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T440915-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE2,T440902-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE2,T440904-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T440906-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T440907-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T440908-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T440909-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T450102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T450120-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T450109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T451010-2021,2021,0.000,0.000,0.100,-6.325
0.075,0.027,Test,NE2,T451013-2021,2021,0.000,0.000,0.025,-12.704
0.000,0.047,Test,NE2,T451016-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T451009-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T451501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T451502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T451503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T451504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T451601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T451603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T451604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T451605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T451606-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T450701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T450710-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T450711-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE2,T450712-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T450713-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T450714-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T450704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T450705-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T450706-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T450708-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T450801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T450804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Test,NE2,T450806-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T450809-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T450901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T450902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T450903-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T450904-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T450905-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T450906-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T450907-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T450908-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T450909-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T460113-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T460115-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T460117-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T460120-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T460104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T460105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE2,T461001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T461002-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE2,T461005-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T461006-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T461007-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T461009-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T461101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T461102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T461103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T461104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T461105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T461106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T461201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T461202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T461203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T461204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T461205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T461206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T461207-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T461208-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T461209-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T461301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T461302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T461303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.439,Test,NE2,T461304-2021,2021,0.000,0.000,0.100,-6.324
0.000,0.032,Test,NE2,T461305-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T461306-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T461307-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T461308-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T461401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T461402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T461403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T461404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T461501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T461502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T461504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T461601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T461602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T461603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T461604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE2,T461605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T461701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE2,T461702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T461703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T461704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T461705-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T460201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T460202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T460203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T460204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T460205-2021,2021,0.000,0.000,0.100,-6.325
0.003,0.034,Test,NE2,T460311-2021,2021,0.000,0.000,0.097,-6.417
0.000,0.032,Test,NE2,T460401-2021,2021,0.000,0.000,0.100,-6.325
0.659,0.035,Test,NE2,T460403-2021,2021,0.000,0.000,-0.559,
0.000,0.037,Test,NE2,T460501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T460510-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T460511-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T460512-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T460502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T460503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T460504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T460506-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T460507-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T460508-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T460509-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T460601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T460611-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T460602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T460603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T460606-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T460608-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T460711-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE2,T460712-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T460714-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T460705-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Test,NE2,T460706-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T460707-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T460708-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T460801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T460803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T460804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T460805-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T460806-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T460807-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T460808-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T460809-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T460901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T460902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T460903-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T460904-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T460905-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T460906-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T460907-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T460908-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T470101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T470111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T470112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T470113-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T470115-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T470116-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T470117-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T470118-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T470121-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T470103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T470104-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T470106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T470107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T470109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T471001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T471002-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T471003-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T471004-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T471005-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T471006-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T471007-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T471008-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T471009-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T471101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T471102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T471103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T471104-2021,2021,0.000,0.000,0.100,-6.325
