Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,NE2,T421005-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T421007-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T421101-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T421102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T421104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T421105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T421106-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T421201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T421202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T421203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T421204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T421205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T421301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T421302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T421303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T421304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T421401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T421402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T421403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T420201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T420202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T420203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T420204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T420301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T420302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T420303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T420304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T420305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T420306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T420307-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T420308-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T420401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T420402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T420403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T420404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T420405-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T420406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T420501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T420510-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T420502-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE2,T420503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T420504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T420505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T420506-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T420507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T420508-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T420509-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T420601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T420602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE2,T420603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T420604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T420605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T420701-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T420702-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T420703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T420704-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T420705-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T420706-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T420801-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T420802-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T420803-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T420804-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T420805-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T420806-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T420901-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T420910-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T420911-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T420912-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T420913-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T420902-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T420903-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T420904-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T420905-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T420906-2018,2018,0.000,0.000,0.100,-6.325
0.017,-0.008,Test,NE2,T430110-2018,2018,0.000,0.000,0.083,-6.953
0.032,0.018,Test,NE2,T430111-2018,2018,0.000,0.000,0.068,-7.653
0.000,0.033,Test,NE2,T430113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T430116-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T430117-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T430118-2018,2018,0.000,0.000,0.100,-6.325
0.206,0.036,Test,NE2,T430119-2018,2018,0.000,0.000,-0.106,
0.000,0.021,Test,NE2,T430102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T430103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T430104-2018,2018,0.000,0.000,0.100,-6.325
0.032,0.007,Test,NE2,T430105-2018,2018,0.000,0.000,0.068,-7.676
0.070,0.004,Test,NE2,T430106-2018,2018,0.000,0.000,0.030,-11.572
0.000,0.011,Test,NE2,T430107-2018,2018,0.000,0.000,0.100,-6.325
0.201,0.033,Test,NE2,T430108-2018,2018,0.000,0.000,-0.101,
0.619,0.039,Test,NE2,T430109-2018,2018,0.000,0.000,-0.519,
0.000,0.023,Test,NE2,T431401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T431402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T431403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T431501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T431502-2018,2018,0.000,0.000,0.100,-6.325
0.010,0.046,Test,NE2,T431503-2018,2018,0.000,0.000,0.090,-6.660
0.000,0.033,Test,NE2,T431504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE2,T431505-2018,2018,0.000,0.000,0.100,-6.325
0.467,0.044,Test,NE2,T431601-2018,2018,0.000,0.000,-0.367,
0.049,0.039,Test,NE2,T431602-2018,2018,0.000,0.000,0.051,-8.884
0.576,0.028,Test,NE2,T431603-2018,2018,0.000,0.000,-0.476,
0.139,0.028,Test,NE2,T431604-2018,2018,0.000,0.000,-0.039,
0.436,0.028,Test,NE2,T431605-2018,2018,0.000,0.000,-0.336,
0.021,0.030,Test,NE2,T431701-2018,2018,0.000,0.000,0.079,-7.097
0.000,0.035,Test,NE2,T431702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T431703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T430210-2018,2018,0.000,0.000,0.100,-6.325
0.085,-0.016,Test,NE2,T430202-2018,2018,0.000,0.000,0.015,-16.501
0.000,0.020,Test,NE2,T430204-2018,2018,0.000,0.000,0.100,-6.325
0.022,0.016,Test,NE2,T430205-2018,2018,0.000,0.000,0.078,-7.165
0.000,0.026,Test,NE2,T430206-2018,2018,0.000,0.000,0.100,-6.325
0.042,0.019,Test,NE2,T430207-2018,2018,0.000,0.000,0.058,-8.337
0.030,0.021,Test,NE2,T430208-2018,2018,0.000,0.000,0.070,-7.568
0.000,0.031,Test,NE2,T430209-2018,2018,0.000,0.000,0.100,-6.325
0.112,0.047,Test,NE2,T430501-2018,2018,0.000,0.000,-0.012,
0.000,0.051,Test,NE2,T430513-2018,2018,0.000,0.000,0.100,-6.325
0.169,0.046,Test,NE2,T430502-2018,2018,0.000,0.000,-0.069,
0.003,0.057,Test,NE2,T430521-2018,2018,0.000,0.000,0.097,-6.411
0.231,0.038,Test,NE2,T430522-2018,2018,0.000,0.000,-0.131,
0.043,0.032,Test,NE2,T430503-2018,2018,0.000,0.000,0.057,-8.398
0.128,0.056,Test,NE2,T430504-2018,2018,0.000,0.000,-0.028,
0.000,0.024,Test,NE2,T430506-2018,2018,0.000,0.000,0.100,-6.325
0.035,0.026,Test,NE2,T430507-2018,2018,0.000,0.000,0.065,-7.854
0.077,0.026,Test,NE2,T430508-2018,2018,0.000,0.000,0.023,-13.264
0.000,0.041,Test,NE2,T430509-2018,2018,0.000,0.000,0.100,-6.325
0.005,0.026,Test,NE2,T430701-2018,2018,0.000,0.000,0.095,-6.493
0.000,0.012,Test,NE2,T430703-2018,2018,0.000,0.000,0.100,-6.325
0.175,0.025,Test,NE2,T430704-2018,2018,0.000,0.000,-0.075,
0.064,0.013,Test,NE2,T430705-2018,2018,0.000,0.000,0.036,-10.551
0.002,0.011,Test,NE2,T430801-2018,2018,0.000,0.000,0.098,-6.382
0.029,0.004,Test,NE2,T430802-2018,2018,0.000,0.000,0.071,-7.528
0.000,0.032,Test,NE2,T430803-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T430804-2018,2018,0.000,0.000,0.100,-6.325
0.006,0.016,Test,NE2,T430805-2018,2018,0.000,0.000,0.094,-6.529
0.000,0.028,Test,NE2,T440111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T440113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T440114-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE2,T440103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Test,NE2,T440104-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,NE2,T440105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T440106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T440108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T440109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T441007-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T441201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T441202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T441203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T441204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T441205-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T441301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T441302-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T441303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T441304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T440202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T440203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T440204-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,NE2,T440301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T440311-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T440312-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T440315-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T440317-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T440303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T440304-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T440305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T440306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T440307-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T440309-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T440401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T440501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T440511-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T440505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T440507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T440508-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T440601-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,NE2,T440610-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T440611-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T440613-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T440615-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T440616-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE2,T440618-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T440619-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T440602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T440620-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T440604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T440605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T440606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T440607-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T440608-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T440701-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T440710-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.069,Test,NE2,T440702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T440703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T440704-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T440705-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T440706-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T440708-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T440709-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T440910-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T440912-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T440913-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T440914-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE2,T440915-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T440902-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T440904-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T440906-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T440907-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T440908-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T440909-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T450102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T450120-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T450109-2018,2018,0.000,0.000,0.100,-6.325
0.014,0.008,Test,NE2,T451010-2018,2018,0.000,0.000,0.086,-6.831
0.029,0.041,Test,NE2,T451013-2018,2018,0.000,0.000,0.071,-7.494
0.000,0.044,Test,NE2,T451016-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T451009-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T451501-2018,2018,0.000,0.000,0.100,-6.325
0.005,0.013,Test,NE2,T451502-2018,2018,0.000,0.000,0.095,-6.505
0.000,0.016,Test,NE2,T451503-2018,2018,0.000,0.000,0.100,-6.325
0.003,0.008,Test,NE2,T451504-2018,2018,0.000,0.000,0.097,-6.420
0.000,0.033,Test,NE2,T451601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T451603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T451604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T451605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T451606-2018,2018,0.000,0.000,0.100,-6.325
0.006,0.035,Test,NE2,T450701-2018,2018,0.000,0.000,0.094,-6.532
0.005,-0.004,Test,NE2,T450710-2018,2018,0.000,0.000,0.095,-6.477
0.003,0.007,Test,NE2,T450711-2018,2018,0.000,0.000,0.097,-6.423
0.024,0.010,Test,NE2,T450712-2018,2018,0.000,0.000,0.076,-7.237
0.000,0.012,Test,NE2,T450713-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T450714-2018,2018,0.000,0.000,0.100,-6.325
0.024,0.010,Test,NE2,T450704-2018,2018,0.000,0.000,0.076,-7.232
0.042,0.018,Test,NE2,T450705-2018,2018,0.000,0.000,0.058,-8.289
0.000,-0.003,Test,NE2,T450706-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T450708-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T450801-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T450804-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T450806-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T450809-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T450901-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T450902-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T450903-2018,2018,0.000,0.000,0.100,-6.325
0.002,0.006,Test,NE2,T450904-2018,2018,0.000,0.000,0.098,-6.388
0.000,0.019,Test,NE2,T450905-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T450906-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T450907-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T450908-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T450909-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T460111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T460113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T460115-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T460116-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T460117-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T460120-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T460104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T460105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T461001-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T461002-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T461005-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T461006-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T461007-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T461009-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T461101-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE2,T461102-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.075,Test,NE2,T461103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T461104-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE2,T461105-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.038,Test,NE2,T461106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T461201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T461202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T461203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T461204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T461205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T461206-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T461207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Test,NE2,T461208-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T461209-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T461301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T461302-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T461303-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE2,T461304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T461305-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T461306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T461307-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T461308-2018,2018,0.000,0.000,0.100,-6.325
0.006,0.042,Test,NE2,T461401-2018,2018,0.000,0.000,0.094,-6.531
0.023,0.044,Test,NE2,T461402-2018,2018,0.000,0.000,0.077,-7.190
0.000,0.032,Test,NE2,T461403-2018,2018,0.000,0.000,0.100,-6.325
0.083,0.035,Test,NE2,T461404-2018,2018,0.000,0.000,0.017,-15.130
0.000,0.010,Test,NE2,T461501-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T461502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T461503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T461504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T461601-2018,2018,0.000,0.000,0.100,-6.325
0.009,0.015,Test,NE2,T461602-2018,2018,0.000,0.000,0.091,-6.633
0.020,0.008,Test,NE2,T461603-2018,2018,0.000,0.000,0.080,-7.058
0.000,0.014,Test,NE2,T461604-2018,2018,0.000,0.000,0.100,-6.325
0.113,0.022,Test,NE2,T461605-2018,2018,0.000,0.000,-0.013,
0.000,0.028,Test,NE2,T461701-2018,2018,0.000,0.000,0.100,-6.325
0.003,-0.001,Test,NE2,T461702-2018,2018,0.000,0.000,0.097,-6.409
0.057,0.005,Test,NE2,T461703-2018,2018,0.000,0.000,0.043,-9.689
0.024,-0.006,Test,NE2,T461704-2018,2018,0.000,0.000,0.076,-7.259
0.012,-0.008,Test,NE2,T461705-2018,2018,0.000,0.000,0.088,-6.761
0.000,0.003,Test,NE2,T460201-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T460202-2018,2018,0.000,0.000,0.100,-6.325
0.007,0.029,Test,NE2,T460203-2018,2018,0.000,0.000,0.093,-6.552
0.002,0.017,Test,NE2,T460204-2018,2018,0.000,0.000,0.098,-6.386
0.030,0.014,Test,NE2,T460205-2018,2018,0.000,0.000,0.070,-7.546
0.007,0.052,Test,NE2,T460311-2018,2018,0.000,0.000,0.093,-6.550
0.000,0.036,Test,NE2,T460401-2018,2018,0.000,0.000,0.100,-6.325
0.022,0.039,Test,NE2,T460403-2018,2018,0.000,0.000,0.078,-7.144
0.002,0.053,Test,NE2,T460501-2018,2018,0.000,0.000,0.098,-6.393
0.000,0.018,Test,NE2,T460510-2018,2018,0.000,0.000,0.100,-6.325
0.052,0.004,Test,NE2,T460511-2018,2018,0.000,0.000,0.048,-9.122
0.000,0.008,Test,NE2,T460512-2018,2018,0.000,0.000,0.100,-6.325
0.012,0.035,Test,NE2,T460502-2018,2018,0.000,0.000,0.088,-6.756
0.006,0.027,Test,NE2,T460503-2018,2018,0.000,0.000,0.094,-6.524
0.000,0.005,Test,NE2,T460504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T460505-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T460506-2018,2018,0.000,0.000,0.100,-6.325
0.018,-0.007,Test,NE2,T460507-2018,2018,0.000,0.000,0.082,-6.970
0.000,0.004,Test,NE2,T460508-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T460509-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T460601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T460611-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T460602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T460603-2018,2018,0.000,0.000,0.100,-6.325
0.005,0.019,Test,NE2,T460606-2018,2018,0.000,0.000,0.095,-6.493
0.002,0.045,Test,NE2,T460608-2018,2018,0.000,0.000,0.098,-6.390
0.000,0.003,Test,NE2,T460711-2018,2018,0.000,0.000,0.100,-6.325
0.003,0.015,Test,NE2,T460712-2018,2018,0.000,0.000,0.097,-6.434
0.000,0.008,Test,NE2,T460714-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T460705-2018,2018,0.000,0.000,0.100,-6.325
0.003,0.001,Test,NE2,T460706-2018,2018,0.000,0.000,0.097,-6.429
