Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Test,C1,T160602-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.047,Test,C1,T160620-2017,2017,0.000,0.000,0.100,-6.325
0.060,0.027,Test,C1,T160621-2017,2017,0.000,0.000,0.040,-9.953
0.000,0.021,Test,C1,T160622-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T160603-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T160605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T160606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T160607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T160608-2017,2017,0.000,0.000,0.100,-6.325
0.005,0.002,Test,C1,T160609-2017,2017,0.000,0.000,0.095,-6.499
0.023,0.024,Test,C1,T170102-2017,2017,0.000,0.000,0.077,-7.187
0.000,0.016,Test,C1,T170103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T170104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T170105-2017,2017,0.000,0.000,0.100,-6.325
0.016,0.024,Test,C1,T170106-2017,2017,0.000,0.000,0.084,-6.904
0.000,0.025,Test,C1,T170107-2017,2017,0.000,0.000,0.100,-6.325
0.005,0.010,Test,C1,T170108-2017,2017,0.000,0.000,0.095,-6.496
0.000,0.019,Test,C1,T170201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T170202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T170203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T170204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T170205-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T170206-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T170207-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T170208-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T170301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T170302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T170303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T170304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T170305-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T170306-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T170401-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T170402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C1,T170403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T170404-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Test,C1,T170405-2017,2017,0.000,0.000,0.100,-6.325
0.022,0.048,Test,C1,T170406-2017,2017,0.000,0.000,0.078,-7.184
0.051,0.025,Test,C1,T170407-2017,2017,0.000,0.000,0.049,-9.021
0.002,0.040,Test,C1,T170501-2017,2017,0.000,0.000,0.098,-6.400
0.005,0.030,Test,C1,T170502-2017,2017,0.000,0.000,0.095,-6.492
0.129,0.022,Test,C1,T170503-2017,2017,0.000,0.000,-0.029,
0.045,0.031,Test,C1,T170504-2017,2017,0.000,0.000,0.055,-8.526
0.012,0.014,Test,C1,T170601-2017,2017,0.000,0.000,0.088,-6.746
0.000,0.023,Test,C1,T170610-2017,2017,0.000,0.000,0.100,-6.325
0.036,0.024,Test,C1,T170602-2017,2017,0.000,0.000,0.064,-7.910
0.000,0.008,Test,C1,T170603-2017,2017,0.000,0.000,0.100,-6.325
0.019,0.014,Test,C1,T170604-2017,2017,0.000,0.000,0.081,-7.010
0.034,0.004,Test,C1,T170605-2017,2017,0.000,0.000,0.066,-7.784
0.001,0.016,Test,C1,T170606-2017,2017,0.000,0.000,0.099,-6.341
0.001,0.018,Test,C1,T170607-2017,2017,0.000,0.000,0.099,-6.371
0.004,0.013,Test,C1,T170608-2017,2017,0.000,0.000,0.096,-6.469
0.000,0.032,Test,C1,T170609-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T180102-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.014,Test,C1,T180103-2017,2017,0.000,0.000,0.099,-6.359
0.000,0.046,Test,C1,T180104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T180105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T180106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T180107-2017,2017,0.000,0.000,0.100,-6.325
0.005,0.012,Test,C1,T180108-2017,2017,0.000,0.000,0.095,-6.495
0.000,0.008,Test,C1,T180109-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T180201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T180202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T180203-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.020,Test,C1,T180204-2017,2017,0.000,0.000,0.099,-6.370
0.032,0.003,Test,C1,T180205-2017,2017,0.000,0.000,0.068,-7.669
0.072,0.024,Test,C1,T180207-2017,2017,0.000,0.000,0.028,-11.997
0.001,0.007,Test,C1,T180302-2017,2017,0.000,0.000,0.099,-6.365
0.000,0.040,Test,C1,T180303-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.025,Test,C1,T180401-2017,2017,0.000,0.000,0.099,-6.356
0.003,-0.003,Test,C1,T180402-2017,2017,0.000,0.000,0.097,-6.425
0.003,-0.003,Test,C1,T180403-2017,2017,0.000,0.000,0.097,-6.417
0.005,0.015,Test,C1,T180404-2017,2017,0.000,0.000,0.095,-6.505
0.000,-0.004,Test,C1,T180405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T180406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T180407-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T180501-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.021,Test,C1,T180502-2017,2017,0.000,0.000,0.100,-6.325
0.003,0.026,Test,C1,T180503-2017,2017,0.000,0.000,0.097,-6.424
0.000,0.023,Test,C1,T180504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T180505-2017,2017,0.000,0.000,0.100,-6.335
0.000,0.022,Test,C1,T180506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T180507-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.010,Test,C1,T180508-2017,2017,0.000,0.000,0.099,-6.356
0.000,0.006,Test,C1,T180601-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T180611-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T180602-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.024,Test,C1,T180606-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T180607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T180608-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T191012-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T191007-2017,2017,0.000,0.000,0.100,-6.325
0.122,0.020,Test,C1,T190301-2017,2017,0.000,0.000,-0.022,
0.000,0.023,Test,C1,T190314-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T190317-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T190318-2017,2017,0.000,0.000,0.100,-6.325
0.057,0.020,Test,C1,T190302-2017,2017,0.000,0.000,0.043,-9.609
0.000,0.011,Test,C1,T190303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T190304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T190307-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T190401-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T190505-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T190601-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T190602-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T190603-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T190604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T190605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T190606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T190607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T190701-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T190702-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T190703-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T190704-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T190801-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T190802-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T190803-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T190804-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,C1,T200401-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T200501-2017,2017,0.000,0.000,0.100,-6.325
0.429,0.014,Test,C1,T200611-2017,2017,0.000,0.000,-0.329,
0.180,0.017,Test,C1,T200618-2017,2017,0.000,0.000,-0.080,
0.249,0.012,Test,C1,T200602-2017,2017,0.000,0.000,-0.149,
0.406,0.015,Test,C1,T200620-2017,2017,0.000,0.000,-0.306,
0.646,0.019,Test,C1,T200621-2017,2017,0.000,0.000,-0.546,
0.673,0.019,Test,C1,T200603-2017,2017,0.000,0.000,-0.573,
0.362,0.015,Test,C1,T200608-2017,2017,0.000,0.000,-0.262,
0.000,0.022,Test,C1,T240110-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T240111-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T240112-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T240114-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T240115-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T240116-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T240117-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T240118-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T240119-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T240102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T240108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T240109-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T241101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T241102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T241103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T241104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T241105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T240210-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T240212-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T240213-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T240214-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T240204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T240208-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T240209-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T240301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T240310-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T240302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T240303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T240304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T240305-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T240306-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T240307-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T240308-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T240309-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T240411-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,C1,T240403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T240408-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T240409-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T240501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T240510-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T240511-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T240512-2017,2017,0.000,0.000,0.100,-6.325
0.149,0.031,Test,C1,T240513-2017,2017,0.000,0.000,-0.049,
0.000,0.029,Test,C1,T240514-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T240516-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T240517-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T240502-2017,2017,0.000,0.000,0.100,-6.325
0.145,0.016,Test,C1,T240503-2017,2017,0.000,0.000,-0.045,
0.000,0.020,Test,C1,T240504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T240505-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T240506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C1,T240507-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T240508-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T240509-2017,2017,0.000,0.000,0.100,-6.325
0.009,-0.002,Test,C1,T240601-2017,2017,0.000,0.000,0.091,-6.615
0.190,0.025,Test,C1,T240602-2017,2017,0.000,0.000,-0.090,
0.000,0.012,Test,C1,T240604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T240605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T240606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T240607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T240701-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T240702-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T240703-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T250104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T250602-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T250603-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T250604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T250605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T250606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T250607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T250608-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T250609-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T250806-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T250809-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T250901-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T250903-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T250904-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C1,T260102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T260305-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T260401-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T260410-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T260411-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T260402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T260403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T260405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T260406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T260408-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T260409-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C1,T700406-2017,2017,0.000,0.000,0.100,-6.325
0.024,0.006,Test,C1,T700602-2017,2017,0.000,0.000,0.076,-7.239
0.000,-0.005,Test,C1,T700605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T700607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T710203-2017,2017,0.000,0.000,0.100,-6.325
0.058,0.005,Test,C1,T720110-2017,2017,0.000,0.000,0.042,-9.771
0.090,0.004,Test,C1,T720111-2017,2017,0.000,0.000,0.010,-19.944
0.049,0.001,Test,C1,T720112-2017,2017,0.000,0.000,0.051,-8.864
0.037,-0.015,Test,C1,T720113-2017,2017,0.000,0.000,0.063,-7.958
0.035,0.018,Test,C1,T720114-2017,2017,0.000,0.000,0.065,-7.859
0.005,0.003,Test,C1,T720115-2017,2017,0.000,0.000,0.095,-6.480
0.080,-0.007,Test,C1,T720116-2017,2017,0.000,0.000,0.020,-14.050
0.039,0.010,Test,C1,T720117-2017,2017,0.000,0.000,0.061,-8.070
0.018,-0.009,Test,C1,T720118-2017,2017,0.000,0.000,0.082,-6.974
0.002,-0.005,Test,C1,T720119-2017,2017,0.000,0.000,0.098,-6.385
0.004,0.004,Test,C1,T720102-2017,2017,0.000,0.000,0.096,-6.449
0.008,0.023,Test,C1,T720120-2017,2017,0.000,0.000,0.092,-6.585
0.008,0.003,Test,C1,T720103-2017,2017,0.000,0.000,0.092,-6.577
0.321,-0.006,Test,C1,T720104-2017,2017,0.000,0.000,-0.221,
0.101,0.007,Test,C1,T720105-2017,2017,0.000,0.000,-0.001,
0.033,0.000,Test,C1,T720106-2017,2017,0.000,0.000,0.067,-7.749
0.088,0.009,Test,C1,T720107-2017,2017,0.000,0.000,0.012,-18.224
0.065,0.012,Test,C1,T720108-2017,2017,0.000,0.000,0.035,-10.644
0.005,-0.003,Test,C1,T720109-2017,2017,0.000,0.000,0.095,-6.491
0.002,-0.010,Test,C1,T720201-2017,2017,0.000,0.000,0.098,-6.383
0.003,0.005,Test,C1,T720213-2017,2017,0.000,0.000,0.097,-6.416
0.003,0.004,Test,C1,T720202-2017,2017,0.000,0.000,0.097,-6.422
0.003,0.010,Test,C1,T720203-2017,2017,0.000,0.000,0.097,-6.408
0.017,-0.011,Test,C1,T720204-2017,2017,0.000,0.000,0.083,-6.957
0.050,0.033,Test,C1,T720205-2017,2017,0.000,0.000,0.050,-8.914
0.000,-0.001,Test,C1,T720206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T720207-2017,2017,0.000,0.000,0.100,-6.325
0.036,0.031,Test,C1,T720208-2017,2017,0.000,0.000,0.064,-7.934
0.000,0.018,Test,C1,T720304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T720307-2017,2017,0.000,0.000,0.100,-6.325
0.169,0.001,Test,C1,T720401-2017,2017,0.000,0.000,-0.069,
0.013,0.004,Test,C1,T720410-2017,2017,0.000,0.000,0.087,-6.767
0.103,0.005,Test,C1,T720411-2017,2017,0.000,0.000,-0.003,
0.024,0.018,Test,C1,T720412-2017,2017,0.000,0.000,0.076,-7.249
0.219,0.001,Test,C1,T720413-2017,2017,0.000,0.000,-0.119,
0.018,0.011,Test,C1,T720414-2017,2017,0.000,0.000,0.082,-6.971
0.024,0.003,Test,C1,T720402-2017,2017,0.000,0.000,0.076,-7.248
0.002,0.008,Test,C1,T720403-2017,2017,0.000,0.000,0.098,-6.376
0.007,0.010,Test,C1,T720404-2017,2017,0.000,0.000,0.093,-6.569
0.005,0.013,Test,C1,T720405-2017,2017,0.000,0.000,0.095,-6.477
0.002,0.014,Test,C1,T720406-2017,2017,0.000,0.000,0.098,-6.387
0.012,0.011,Test,C1,T720407-2017,2017,0.000,0.000,0.088,-6.733
0.062,0.001,Test,C1,T720408-2017,2017,0.000,0.000,0.038,-10.212
0.143,-0.004,Test,C1,T720409-2017,2017,0.000,0.000,-0.043,
0.000,-0.009,Test,C1,T720501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T720502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T720503-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T720504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T720505-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T720506-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,C1,T720507-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T720508-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,C1,T720509-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T720601-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T720602-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T720603-2017,2017,0.000,0.000,0.100,-6.325
0.051,0.028,Test,C1,T720701-2017,2017,0.000,0.000,0.049,-9.048
0.005,0.024,Test,C1,T720710-2017,2017,0.000,0.000,0.095,-6.474
0.035,0.003,Test,C1,T720711-2017,2017,0.000,0.000,0.065,-7.830
0.013,-0.011,Test,C1,T720712-2017,2017,0.000,0.000,0.087,-6.795
0.000,0.020,Test,C1,T720713-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T720714-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T720715-2017,2017,0.000,0.000,0.100,-6.325
0.039,0.019,Test,C1,T720702-2017,2017,0.000,0.000,0.061,-8.070
0.006,0.008,Test,C1,T720703-2017,2017,0.000,0.000,0.094,-6.520
0.010,0.013,Test,C1,T720704-2017,2017,0.000,0.000,0.090,-6.680
0.018,0.014,Test,C1,T720705-2017,2017,0.000,0.000,0.082,-6.968
0.058,-0.003,Test,C1,T720706-2017,2017,0.000,0.000,0.042,-9.714
0.116,0.020,Test,C1,T720707-2017,2017,0.000,0.000,-0.016,
0.007,0.006,Test,C1,T720708-2017,2017,0.000,0.000,0.093,-6.559
0.003,0.015,Test,C1,T720709-2017,2017,0.000,0.000,0.097,-6.410
0.000,-0.003,Test,C1,T720801-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,C1,T720802-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,C1,T720803-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T720804-2017,2017,0.000,0.000,0.100,-6.325
0.005,0.008,Test,C1,T720805-2017,2017,0.000,0.000,0.095,-6.487
0.009,0.012,Test,C1,T720807-2017,2017,0.000,0.000,0.091,-6.639
0.006,0.015,Test,C1,T720901-2017,2017,0.000,0.000,0.094,-6.511
0.087,0.002,Test,C1,T720911-2017,2017,0.000,0.000,0.013,-17.818
0.017,-0.022,Test,C1,T720912-2017,2017,0.000,0.000,0.083,-6.955
0.037,0.021,Test,C1,T720913-2017,2017,0.000,0.000,0.063,-7.941
0.010,-0.018,Test,C1,T720902-2017,2017,0.000,0.000,0.090,-6.663
0.017,-0.007,Test,C1,T720904-2017,2017,0.000,0.000,0.083,-6.925
0.012,0.013,Test,C1,T720905-2017,2017,0.000,0.000,0.088,-6.734
0.033,-0.003,Test,C1,T720906-2017,2017,0.000,0.000,0.067,-7.705
0.028,-0.022,Test,C1,T720907-2017,2017,0.000,0.000,0.072,-7.441
0.010,-0.014,Test,C1,T720908-2017,2017,0.000,0.000,0.090,-6.659
0.000,0.005,Test,C1,T720909-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T730114-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T730117-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T730102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T730120-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T730121-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T730123-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T730107-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T730108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T730211-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Test,C1,T730215-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T730202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T730209-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T730311-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,C1,T730312-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T730313-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T730314-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T730315-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,C1,T730316-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,C1,T730317-2017,2017,0.000,0.000,0.100,-6.325
0.008,-0.007,Test,C1,T730318-2017,2017,0.000,0.000,0.092,-6.607
0.000,-0.002,Test,C1,T730319-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T730320-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,C1,T730321-2017,2017,0.000,0.000,0.100,-6.325
0.013,-0.003,Test,C1,T730322-2017,2017,0.000,0.000,0.087,-6.777
0.000,0.006,Test,C1,T730323-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,C1,T730324-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T730303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T730305-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T730307-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T730308-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T730309-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T730401-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T730402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T730403-2017,2017,0.000,0.000,0.100,-6.325
