Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
158.569,188.152,Test,Illinois,1,131.668,154.626,616.073,-0.905
214.897,211.535,Test,Illinois,1,148.252,154.626,576.329,-1.243
228.216,216.440,Test,Illinois,1,151.730,154.626,566.488,-1.345
231.426,194.053,Test,Illinois,1,135.853,154.626,547.401,-1.567
195.828,176.647,Test,Illinois,1,123.508,154.626,570.655,-1.301
129.120,171.854,Test,Illinois,1,120.109,154.626,633.963,-0.784
162.568,173.780,Test,Illinois,1,121.475,154.626,601.881,-1.013
139.645,175.884,Test,Illinois,1,122.967,154.626,626.296,-0.834
242.420,195.748,Test,Illinois,1,137.055,154.626,537.610,-1.695
193.341,199.117,Test,Illinois,1,139.445,154.626,589.077,-1.123
353.261,232.996,Test,Illinois,1,163.473,154.626,453.186,-3.330
67.742,172.125,Test,Illinois,1,120.301,154.626,695.533,-0.479
122.804,175.356,Test,Illinois,1,122.593,154.626,642.762,-0.731
108.264,191.252,Test,Illinois,1,133.867,154.626,668.577,-0.594
164.121,198.910,Test,Illinois,1,139.298,154.626,618.151,-0.890
89.476,193.149,Test,Illinois,1,135.212,154.626,688.711,-0.506
193.378,198.692,Test,Illinois,1,139.143,154.626,588.740,-1.126
172.075,201.242,Test,Illinois,1,140.952,154.626,611.851,-0.936
98.320,162.337,Test,Illinois,1,113.360,154.626,658.014,-0.647
215.507,173.872,Test,Illinois,1,121.541,154.626,549.008,-1.547
178.077,172.267,Test,Illinois,1,120.402,154.626,585.299,-1.157
207.891,199.599,Test,Illinois,1,139.787,154.626,574.870,-1.258
283.249,212.082,Test,Illinois,1,148.640,154.626,508.365,-2.141
481.150,239.277,Test,Illinois,1,167.927,154.626,329.751,-8.938
182.446,181.910,Test,Illinois,1,127.241,154.626,587.770,-1.134
61.585,168.553,Test,Illinois,1,117.768,154.626,699.157,-0.465
122.067,177.160,Test,Illinois,1,123.872,154.626,644.779,-0.719
132.194,194.153,Test,Illinois,1,135.924,154.626,646.704,-0.708
129.064,208.822,Test,Illinois,1,146.328,154.626,660.238,-0.635
18.178,197.326,Test,Illinois,1,138.175,154.626,762.971,-0.279
210.085,192.629,Test,Illinois,1,134.843,154.626,567.732,-1.332
176.286,205.779,Test,Illinois,1,144.169,154.626,610.857,-0.943
178.470,168.201,Test,Illinois,1,117.518,154.626,582.022,-1.188
348.622,195.157,Test,Illinois,1,136.636,154.626,430.988,-3.977
267.020,156.902,Test,Illinois,1,109.505,154.626,485.459,-2.572
200.984,177.816,Test,Illinois,1,124.338,154.626,566.328,-1.347
209.504,176.869,Test,Illinois,1,123.666,154.626,557.136,-1.450
234.531,210.807,Test,Illinois,1,147.735,154.626,556.178,-1.461
273.966,214.800,Test,Illinois,1,150.567,154.626,519.576,-1.958
484.957,243.078,Test,Illinois,1,170.623,154.626,328.640,-9.018
179.756,173.903,Test,Illinois,1,121.562,154.626,584.780,-1.162
135.712,179.111,Test,Illinois,1,125.256,154.626,632.518,-0.793
219.476,187.355,Test,Illinois,1,131.103,154.626,554.602,-1.479
181.846,204.494,Test,Illinois,1,143.258,154.626,604.386,-0.993
145.324,210.879,Test,Illinois,1,147.786,154.626,645.437,-0.715
130.908,196.308,Test,Illinois,1,137.452,154.626,649.518,-0.692
233.850,212.920,Test,Illinois,1,149.234,154.626,558.359,-1.435
176.556,215.738,Test,Illinois,1,151.233,154.626,617.651,-0.893
171.820,185.822,Test,Illinois,1,130.016,154.626,601.170,-1.019
265.661,231.010,Test,Illinois,1,162.064,154.626,539.377,-1.671
252.284,218.527,Test,Illinois,1,153.211,154.626,543.901,-1.611
303.719,254.929,Test,Illinois,1,179.028,154.626,518.283,-1.978
341.215,263.952,Test,Illinois,1,185.427,154.626,487.186,-2.537
692.023,255.869,Test,Illinois,1,179.694,154.626,130.646,-43.954
300.191,213.662,Test,Illinois,1,149.760,154.626,492.543,-2.430
368.266,262.435,Test,Illinois,1,184.351,154.626,459.060,-3.177
272.080,272.053,Test,Illinois,1,191.173,154.626,562.067,-1.393
290.055,240.428,Test,Illinois,1,168.744,154.626,521.663,-1.925
290.140,250.613,Test,Illinois,1,175.967,154.626,528.801,-1.818
251.249,246.714,Test,Illinois,1,173.202,154.626,564.927,-1.362
285.220,235.640,Test,Illinois,1,165.348,154.626,523.102,-1.903
171.998,181.559,Test,Illinois,1,126.992,154.626,597.969,-1.046
206.153,199.205,Test,Illinois,1,139.507,154.626,576.328,-1.243
237.244,233.893,Test,Illinois,1,164.109,154.626,569.839,-1.309
261.771,239.620,Test,Illinois,1,168.170,154.626,549.373,-1.542
659.483,256.376,Test,Illinois,1,180.054,154.626,163.544,-33.783
216.232,206.410,Test,Illinois,1,144.617,154.626,571.360,-1.294
142.315,176.739,Test,Illinois,1,123.574,154.626,624.233,-0.847
323.985,207.737,Test,Illinois,1,145.558,154.626,464.547,-3.040
282.440,233.274,Test,Illinois,1,163.669,154.626,524.204,-1.886
199.681,255.337,Test,Illinois,1,179.317,154.626,622.610,-0.858
47.707,215.859,Test,Illinois,1,151.318,154.626,746.585,-0.318
272.769,242.395,Test,Illinois,1,170.138,154.626,540.343,-1.658
224.217,240.270,Test,Illinois,1,168.631,154.626,587.388,-1.138
157.901,228.413,Test,Illinois,1,160.222,154.626,645.295,-0.716
140.320,202.795,Test,Illinois,1,142.053,154.626,644.707,-0.719
183.085,175.535,Test,Illinois,1,122.720,154.626,582.609,-1.182
166.653,172.000,Test,Illinois,1,120.212,154.626,596.533,-1.058
308.126,204.505,Test,Illinois,1,143.266,154.626,478.114,-2.728
339.402,198.138,Test,Illinois,1,138.751,154.626,442.322,-3.632
604.533,223.480,Test,Illinois,1,156.723,154.626,195.164,-26.232
262.468,174.769,Test,Illinois,1,122.177,154.626,502.683,-2.241
140.957,178.295,Test,Illinois,1,124.677,154.626,626.695,-0.831
290.400,168.858,Test,Illinois,1,117.984,154.626,470.558,-2.897
147.648,177.395,Test,Illinois,1,124.039,154.626,619.365,-0.881
126.749,186.687,Test,Illinois,1,130.629,154.626,646.854,-0.707
172.755,198.490,Test,Illinois,1,139.000,154.626,609.219,-0.956
297.215,195.857,Test,Illinois,1,137.133,154.626,482.892,-2.625
226.429,188.035,Test,Illinois,1,131.585,154.626,548.130,-1.558
208.197,195.208,Test,Illinois,1,136.672,154.626,571.449,-1.293
134.720,147.608,Test,Illinois,1,102.913,154.626,611.168,-0.941
295.408,227.227,Test,Illinois,1,159.381,154.626,506.947,-2.166
279.037,229.706,Test,Illinois,1,161.139,154.626,525.076,-1.873
418.845,258.141,Test,Illinois,1,181.306,154.626,405.434,-4.879
409.984,267.151,Test,Illinois,1,187.696,154.626,420.686,-4.318
720.052,263.195,Test,Illinois,1,184.890,154.626,107.812,-52.763
258.800,218.252,Test,Illinois,1,153.016,154.626,537.190,-1.700
281.327,208.234,Test,Illinois,1,145.910,154.626,507.557,-2.155
328.085,246.529,Test,Illinois,1,173.070,154.626,487.960,-2.521
455.072,261.179,Test,Illinois,1,183.461,154.626,371.363,-6.407
318.939,272.619,Test,Illinois,1,191.574,154.626,515.609,-2.021
333.036,233.205,Test,Illinois,1,163.621,154.626,473.559,-2.829
411.612,255.139,Test,Illinois,1,179.177,154.626,410.539,-4.683
322.268,256.627,Test,Illinois,1,180.232,154.626,500.938,-2.272
282.354,248.342,Test,Illinois,1,174.356,154.626,534.976,-1.731
297.120,245.817,Test,Illinois,1,172.566,154.626,518.420,-1.976
111.957,159.908,Test,Illinois,1,111.637,154.626,642.654,-0.731
183.494,183.004,Test,Illinois,1,128.017,154.626,587.498,-1.137
325.801,200.211,Test,Illinois,1,140.220,154.626,457.393,-3.219
284.080,207.172,Test,Illinois,1,145.157,154.626,504.051,-2.216
421.281,234.192,Test,Illinois,1,164.320,154.626,386.014,-5.699
230.953,205.423,Test,Illinois,1,143.917,154.626,555.938,-1.463
146.047,182.409,Test,Illinois,1,127.595,154.626,624.522,-0.845
251.962,189.434,Test,Illinois,1,132.577,154.626,523.589,-1.896
174.899,182.852,Test,Illinois,1,127.909,154.626,595.985,-1.062
171.757,185.304,Test,Illinois,1,129.648,154.626,600.865,-1.022
113.036,192.291,Test,Illinois,1,134.603,154.626,664.541,-0.614
269.987,210.931,Test,Illinois,1,147.824,154.626,520.810,-1.938
250.960,189.665,Test,Illinois,1,132.741,154.626,524.755,-1.878
228.154,203.693,Test,Illinois,1,142.690,154.626,557.510,-1.445
169.720,155.922,Test,Illinois,1,108.810,154.626,582.064,-1.187
230.784,248.251,Test,Illinois,1,174.291,154.626,586.481,-1.146
232.554,233.807,Test,Illinois,1,164.047,154.626,574.467,-1.262
306.150,269.907,Test,Illinois,1,189.650,154.626,526.474,-1.852
304.572,262.862,Test,Illinois,1,184.654,154.626,523.056,-1.904
550.870,259.655,Test,Illinois,1,182.379,154.626,274.484,-13.908
167.944,230.314,Test,Illinois,1,161.571,154.626,636.601,-0.768
180.943,215.390,Test,Illinois,1,150.986,154.626,613.017,-0.927
260.518,245.709,Test,Illinois,1,172.489,154.626,554.944,-1.475
298.170,255.269,Test,Illinois,1,179.269,154.626,524.073,-1.888
199.397,269.730,Test,Illinois,1,189.525,154.626,633.102,-0.789
280.600,241.509,Test,Illinois,1,169.510,154.626,531.885,-1.774
302.028,253.908,Test,Illinois,1,178.304,154.626,519.250,-1.963
275.583,246.724,Test,Illinois,1,173.208,154.626,540.600,-1.655
232.763,250.029,Test,Illinois,1,175.553,154.626,585.763,-1.153
274.020,257.920,Test,Illinois,1,181.149,154.626,550.103,-1.533
229.728,169.131,Test,Illinois,1,118.178,154.626,531.424,-1.781
193.092,184.679,Test,Illinois,1,129.205,154.626,579.087,-1.216
234.929,210.452,Test,Illinois,1,147.484,154.626,555.529,-1.468
254.089,227.159,Test,Illinois,1,159.332,154.626,548.217,-1.557
456.722,256.927,Test,Illinois,1,180.445,154.626,366.697,-6.651
241.879,205.241,Test,Illinois,1,143.788,154.626,544.883,-1.599
141.208,179.167,Test,Illinois,1,125.295,154.626,627.062,-0.828
319.560,200.866,Test,Illinois,1,140.685,154.626,464.099,-3.051
201.535,212.759,Test,Illinois,1,149.120,154.626,590.559,-1.109
163.733,236.769,Test,Illinois,1,166.148,154.626,645.389,-0.715
149.455,202.710,Test,Illinois,1,141.993,154.626,635.512,-0.774
213.299,215.294,Test,Illinois,1,150.918,154.626,580.593,-1.202
226.466,215.780,Test,Illinois,1,151.262,154.626,567.770,-1.331
216.257,223.351,Test,Illinois,1,156.632,154.626,583.350,-1.175
187.570,186.410,Test,Illinois,1,130.432,154.626,585.837,-1.152
134.698,177.712,Test,Illinois,1,124.264,154.626,632.539,-0.793
209.453,184.497,Test,Illinois,1,129.076,154.626,562.596,-1.388
252.066,183.512,Test,Illinois,1,128.377,154.626,519.286,-1.962
273.035,187.026,Test,Illinois,1,130.869,154.626,500.808,-2.275
472.211,224.105,Test,Illinois,1,157.167,154.626,327.929,-9.069
161.845,185.047,Test,Illinois,1,129.466,154.626,610.595,-0.945
125.236,185.803,Test,Illinois,1,130.002,154.626,647.741,-0.702
277.334,176.086,Test,Illinois,1,123.110,154.626,488.751,-2.505
116.939,169.408,Test,Illinois,1,118.374,154.626,644.410,-0.721
138.601,176.099,Test,Illinois,1,123.120,154.626,627.492,-0.826
174.321,188.849,Test,Illinois,1,132.162,154.626,600.816,-1.022
312.647,201.767,Test,Illinois,1,141.324,154.626,471.651,-2.872
251.531,185.365,Test,Illinois,1,129.692,154.626,521.135,-1.933
199.572,195.661,Test,Illinois,1,136.994,154.626,580.396,-1.203
159.570,152.343,Test,Illinois,1,106.271,154.626,589.676,-1.117
219.365,223.160,Test,Illinois,1,156.496,154.626,580.106,-1.206
228.352,218.422,Test,Illinois,1,153.136,154.626,567.759,-1.331
306.030,258.068,Test,Illinois,1,181.254,154.626,518.199,-1.979
376.799,265.501,Test,Illinois,1,186.526,154.626,452.701,-3.342
705.609,263.523,Test,Illinois,1,185.122,154.626,122.488,-46.919
212.360,219.194,Test,Illinois,1,153.683,154.626,584.297,-1.166
421.561,256.793,Test,Illinois,1,180.350,154.626,401.764,-5.024
253.826,266.247,Test,Illinois,1,187.055,154.626,576.203,-1.244
300.733,235.344,Test,Illinois,1,165.137,154.626,507.379,-2.158
299.969,250.801,Test,Illinois,1,176.100,154.626,519.105,-1.965
314.270,240.564,Test,Illinois,1,168.840,154.626,497.544,-2.335
113.585,169.673,Test,Illinois,1,118.562,154.626,647.952,-0.701
161.213,184.493,Test,Illinois,1,129.073,154.626,610.834,-0.943
387.769,221.710,Test,Illinois,1,155.468,154.626,410.673,-4.678
334.054,230.573,Test,Illinois,1,161.754,154.626,470.675,-2.895
345.516,248.271,Test,Illinois,1,174.306,154.626,471.764,-2.870
200.256,207.362,Test,Illinois,1,145.292,154.626,588.011,-1.132
69.773,172.850,Test,Illinois,1,120.815,154.626,694.016,-0.485
213.069,183.480,Test,Illinois,1,128.354,154.626,558.259,-1.437
127.193,202.145,Test,Illinois,1,141.592,154.626,657.373,-0.650
83.394,204.013,Test,Illinois,1,142.917,154.626,702.497,-0.453
55.074,198.755,Test,Illinois,1,139.188,154.626,727.088,-0.372
181.016,195.438,Test,Illinois,1,136.836,154.626,598.794,-1.039
200.179,213.853,Test,Illinois,1,149.896,154.626,592.691,-1.091
163.770,177.800,Test,Illinois,1,124.326,154.626,603.531,-1.000
85.733,157.613,Test,Illinois,1,110.009,154.626,667.251,-0.601
182.177,176.094,Test,Illinois,1,123.116,154.626,583.913,-1.170
296.888,203.031,Test,Illinois,1,142.221,154.626,488.307,-2.514
251.015,201.784,Test,Illinois,1,141.336,154.626,533.295,-1.754
249.308,224.816,Test,Illinois,1,157.671,154.626,551.337,-1.518
211.617,208.802,Test,Illinois,1,146.314,154.626,577.671,-1.230
109.242,190.606,Test,Illinois,1,133.408,154.626,667.140,-0.601
174.583,172.418,Test,Illinois,1,120.509,154.626,588.900,-1.124
131.140,179.680,Test,Illinois,1,125.660,154.626,637.493,-0.762
81.464,181.038,Test,Illinois,1,126.623,154.626,688.133,-0.508
128.103,190.593,Test,Illinois,1,133.399,154.626,648.270,-0.699
208.058,217.768,Test,Illinois,1,152.672,154.626,587.588,-1.136
196.029,185.288,Test,Illinois,1,129.636,154.626,576.581,-1.241
142.770,156.957,Test,Illinois,1,109.544,154.626,609.748,-0.952
139.824,176.482,Test,Illinois,1,123.391,154.626,626.541,-0.832
155.623,172.335,Test,Illinois,1,120.451,154.626,607.802,-0.966
245.693,187.124,Test,Illinois,1,130.939,154.626,528.220,-1.827
200.034,193.470,Test,Illinois,1,135.440,154.626,578.380,-1.223
329.446,217.866,Test,Illinois,1,152.742,154.626,466.270,-2.999
182.779,202.009,Test,Illinois,1,141.496,154.626,601.691,-1.015
157.983,190.202,Test,Illinois,1,133.122,154.626,618.114,-0.890
170.707,162.108,Test,Illinois,1,113.197,154.626,585.464,-1.156
128.553,179.902,Test,Illinois,1,125.817,154.626,640.238,-0.746
103.970,169.320,Test,Illinois,1,118.312,154.626,657.316,-0.650
106.758,193.241,Test,Illinois,1,135.277,154.626,671.493,-0.581
230.017,215.055,Test,Illinois,1,150.748,154.626,563.705,-1.375
166.447,183.449,Test,Illinois,1,128.332,154.626,604.859,-0.989
194.998,188.492,Test,Illinois,1,131.909,154.626,579.886,-1.208
101.820,141.648,Test,Illinois,1,98.686,154.626,639.840,-0.748
190.002,179.667,Test,Illinois,1,125.650,154.626,578.622,-1.221
187.163,178.392,Test,Illinois,1,124.746,154.626,580.558,-1.202
311.414,197.737,Test,Illinois,1,138.466,154.626,470.026,-2.910
282.756,195.603,Test,Illinois,1,136.952,154.626,497.170,-2.342
463.439,214.362,Test,Illinois,1,150.257,154.626,329.792,-8.935
230.814,179.968,Test,Illinois,1,125.863,154.626,538.024,-1.689
197.378,186.821,Test,Illinois,1,130.724,154.626,576.320,-1.243
425.434,175.784,Test,Illinois,1,122.896,154.626,340.436,-8.206
187.331,174.494,Test,Illinois,1,121.981,154.626,577.624,-1.230
176.419,182.337,Test,Illinois,1,127.544,154.626,594.100,-1.078
194.947,192.492,Test,Illinois,1,134.746,154.626,582.773,-1.181
354.916,192.763,Test,Illinois,1,134.938,154.626,422.996,-4.239
231.427,187.849,Test,Illinois,1,131.453,154.626,543.000,-1.623
225.578,186.564,Test,Illinois,1,130.542,154.626,547.938,-1.560
170.070,144.887,Test,Illinois,1,100.984,154.626,573.888,-1.268
267.102,239.662,Test,Illinois,1,168.200,154.626,544.072,-1.609
261.681,237.415,Test,Illinois,1,166.606,154.626,547.899,-1.561
400.202,275.325,Test,Illinois,1,193.493,154.626,436.266,-3.812
396.712,267.774,Test,Illinois,1,188.138,154.626,434.399,-3.869
688.014,267.041,Test,Illinois,1,187.617,154.626,142.578,-39.953
224.456,232.766,Test,Illinois,1,163.309,154.626,581.827,-1.190
245.739,205.316,Test,Illinois,1,143.841,154.626,541.076,-1.648
377.828,259.663,Test,Illinois,1,182.385,154.626,447.531,-3.484
282.133,264.503,Test,Illinois,1,185.818,154.626,546.659,-1.576
307.279,239.198,Test,Illinois,1,167.871,154.626,503.566,-2.225
357.016,258.501,Test,Illinois,1,181.561,154.626,467.520,-2.969
276.643,258.371,Test,Illinois,1,181.469,154.626,547.800,-1.562
269.511,252.637,Test,Illinois,1,177.402,154.626,550.865,-1.524
301.320,255.161,Test,Illinois,1,179.192,154.626,520.846,-1.938
231.724,213.130,Test,Illinois,1,149.383,154.626,560.633,-1.410
278.544,208.249,Test,Illinois,1,145.921,154.626,510.351,-2.108
308.622,231.810,Test,Illinois,1,162.631,154.626,496.984,-2.345
305.857,249.798,Test,Illinois,1,175.389,154.626,512.505,-2.071
724.201,253.509,Test,Illinois,1,178.020,154.626,96.794,-57.625
305.402,199.666,Test,Illinois,1,139.834,154.626,477.406,-2.743
193.612,174.200,Test,Illinois,1,121.773,154.626,571.136,-1.296
308.329,210.965,Test,Illinois,1,147.848,154.626,482.493,-2.634
281.354,228.668,Test,Illinois,1,160.403,154.626,522.023,-1.920
240.787,243.480,Test,Illinois,1,170.908,154.626,573.095,-1.276
157.578,214.282,Test,Illinois,1,150.200,154.626,635.597,-0.774
277.426,238.496,Test,Illinois,1,167.373,154.626,532.921,-1.759
276.583,230.916,Test,Illinois,1,161.997,154.626,528.388,-1.824
200.870,211.635,Test,Illinois,1,148.323,154.626,590.427,-1.111
333.572,205.265,Test,Illinois,1,143.805,154.626,453.207,-3.329
313.734,208.881,Test,Illinois,1,146.369,154.626,475.610,-2.783
372.724,244.729,Test,Illinois,1,171.793,154.626,442.044,-3.640
425.492,254.111,Test,Illinois,1,178.447,154.626,395.929,-5.264
298.164,207.693,Test,Illinois,1,145.527,154.626,490.337,-2.473
264.018,195.872,Test,Illinois,1,137.144,154.626,516.100,-2.013
411.950,230.594,Test,Illinois,1,161.768,154.626,392.793,-5.398
433.260,249.586,Test,Illinois,1,175.238,154.626,384.952,-5.747
420.699,260.631,Test,Illinois,1,183.072,154.626,405.347,-4.882
313.017,228.702,Test,Illinois,1,160.427,154.626,490.384,-2.473
433.612,248.732,Test,Illinois,1,174.633,154.626,383.995,-5.791
362.836,249.830,Test,Illinois,1,175.411,154.626,455.549,-3.267
295.289,239.719,Test,Illinois,1,168.241,154.626,515.926,-2.016
345.070,228.903,Test,Illinois,1,160.569,154.626,458.473,-3.192
209.623,194.931,Test,Illinois,1,136.476,154.626,569.827,-1.310
204.655,201.324,Test,Illinois,1,141.010,154.626,579.329,-1.214
203.612,220.953,Test,Illinois,1,154.931,154.626,594.293,-1.077
285.595,246.014,Test,Illinois,1,172.705,154.626,530.084,-1.800
531.105,259.275,Test,Illinois,1,182.110,154.626,293.980,-11.899
185.890,209.380,Test,Illinois,1,146.724,154.626,603.808,-0.998
135.801,198.597,Test,Illinois,1,139.075,154.626,646.249,-0.711
288.437,198.560,Test,Illinois,1,139.050,154.626,493.587,-2.410
239.900,222.417,Test,Illinois,1,155.970,154.626,559.044,-1.428
262.139,247.073,Test,Illinois,1,173.456,154.626,554.291,-1.483
241.393,229.644,Test,Illinois,1,161.095,154.626,562.675,-1.387
220.810,228.107,Test,Illinois,1,160.005,154.626,582.169,-1.186
192.120,212.179,Test,Illinois,1,148.709,154.626,599.563,-1.032
215.572,212.002,Test,Illinois,1,148.583,154.626,575.984,-1.247
213.695,204.077,Test,Illinois,1,142.962,154.626,572.241,-1.285
184.242,184.897,Test,Illinois,1,129.360,154.626,588.092,-1.132
210.511,193.272,Test,Illinois,1,135.299,154.626,567.762,-1.331
480.104,220.156,Test,Illinois,1,154.366,154.626,317.236,-9.879
215.671,224.445,Test,Illinois,1,157.408,154.626,584.711,-1.163
197.711,222.905,Test,Illinois,1,156.315,154.626,601.579,-1.016
206.774,195.722,Test,Illinois,1,137.037,154.626,573.237,-1.274
139.960,174.056,Test,Illinois,1,121.671,154.626,624.685,-0.844
196.770,189.513,Test,Illinois,1,132.634,154.626,578.838,-1.218
143.753,220.081,Test,Illinois,1,154.313,154.626,653.533,-0.670
223.810,220.869,Test,Illinois,1,154.871,154.626,574.035,-1.266
217.840,205.626,Test,Illinois,1,144.061,154.626,569.196,-1.316
204.243,179.545,Test,Illinois,1,125.564,154.626,564.295,-1.369
175.670,186.729,Test,Illinois,1,130.658,154.626,597.963,-1.046
241.560,251.109,Test,Illinois,1,176.318,154.626,577.733,-1.229
306.635,233.754,Test,Illinois,1,164.010,154.626,500.349,-2.283
422.913,279.486,Test,Illinois,1,196.444,154.626,416.505,-4.465
359.044,260.850,Test,Illinois,1,183.227,154.626,467.157,-2.977
283.065,235.205,Test,Illinois,1,165.039,154.626,524.949,-1.875
335.004,218.671,Test,Illinois,1,153.313,154.626,461.283,-3.121
523.891,255.682,Test,Illinois,1,179.562,154.626,298.645,-11.463
330.789,277.531,Test,Illinois,1,195.057,154.626,507.243,-2.161
314.899,257.502,Test,Illinois,1,180.853,154.626,508.928,-2.132
