Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,NE2,T420913-2018,2018,0.000,0.033,0.067,-7.748
0.000,0.005,Test,NE2,T420902-2018,2018,0.005,0.033,0.072,-7.460
0.000,0.002,Test,NE2,T420903-2018,2018,0.002,0.033,0.069,-7.626
0.000,0.009,Test,NE2,T420904-2018,2018,0.009,0.033,0.076,-7.273
0.000,0.001,Test,NE2,T420905-2018,2018,0.001,0.033,0.067,-7.712
0.000,0.004,Test,NE2,T420906-2018,2018,0.004,0.033,0.071,-7.503
0.017,0.006,Test,NE2,T430110-2018,2018,0.006,0.033,0.055,-8.529
0.032,0.001,Test,NE2,T430111-2018,2018,0.001,0.033,0.036,-10.567
0.000,0.039,Test,NE2,T430113-2018,2018,0.039,0.033,0.105,-6.160
0.000,0.004,Test,NE2,T430116-2018,2018,0.004,0.033,0.070,-7.550
0.000,0.001,Test,NE2,T430117-2018,2018,0.001,0.033,0.067,-7.698
0.000,0.003,Test,NE2,T430118-2018,2018,0.003,0.033,0.070,-7.570
0.206,0.003,Test,NE2,T430119-2018,2018,0.003,0.033,-0.136,
0.000,0.009,Test,NE2,T430102-2018,2018,0.009,0.033,0.076,-7.260
0.000,0.006,Test,NE2,T430103-2018,2018,0.006,0.033,0.072,-7.442
0.000,0.005,Test,NE2,T430104-2018,2018,0.005,0.033,0.072,-7.460
0.032,0.014,Test,NE2,T430105-2018,2018,0.014,0.033,0.049,-9.044
0.070,0.005,Test,NE2,T430106-2018,2018,0.005,0.033,0.002,-48.845
0.000,0.008,Test,NE2,T430107-2018,2018,0.008,0.033,0.074,-7.333
0.201,0.006,Test,NE2,T430108-2018,2018,0.006,0.033,-0.128,
0.619,0.012,Test,NE2,T430109-2018,2018,0.012,0.033,-0.540,
0.000,0.013,Test,NE2,T431401-2018,2018,0.013,0.033,0.080,-7.089
0.000,0.001,Test,NE2,T431402-2018,2018,0.001,0.033,0.068,-7.690
0.000,0.007,Test,NE2,T431403-2018,2018,0.007,0.033,0.073,-7.389
0.000,0.020,Test,NE2,T431501-2018,2018,0.020,0.033,0.086,-6.806
0.000,0.015,Test,NE2,T431502-2018,2018,0.015,0.033,0.082,-6.987
0.010,0.016,Test,NE2,T431503-2018,2018,0.016,0.033,0.073,-7.425
0.000,0.015,Test,NE2,T431504-2018,2018,0.015,0.033,0.082,-6.988
0.000,0.025,Test,NE2,T431505-2018,2018,0.025,0.033,0.092,-6.604
0.467,0.053,Test,NE2,T431601-2018,2018,0.053,0.033,-0.347,
0.049,0.025,Test,NE2,T431602-2018,2018,0.025,0.033,0.042,-9.749
0.576,0.036,Test,NE2,T431603-2018,2018,0.036,0.033,-0.473,
0.139,0.038,Test,NE2,T431604-2018,2018,0.038,0.033,-0.035,
0.436,0.036,Test,NE2,T431605-2018,2018,0.036,0.033,-0.333,
0.021,0.022,Test,NE2,T431701-2018,2018,0.022,0.033,0.068,-7.646
0.000,0.011,Test,NE2,T431702-2018,2018,0.011,0.033,0.078,-7.156
0.000,0.015,Test,NE2,T431703-2018,2018,0.015,0.033,0.082,-6.999
0.000,0.018,Test,NE2,T430210-2018,2018,0.018,0.033,0.085,-6.875
0.085,0.001,Test,NE2,T430202-2018,2018,0.001,0.033,-0.017,
0.000,0.001,Test,NE2,T430204-2018,2018,0.001,0.033,0.068,-7.674
0.022,0.008,Test,NE2,T430205-2018,2018,0.008,0.033,0.053,-8.718
0.000,0.003,Test,NE2,T430206-2018,2018,0.003,0.033,0.070,-7.569
0.042,0.011,Test,NE2,T430207-2018,2018,0.011,0.033,0.035,-10.671
0.030,0.017,Test,NE2,T430208-2018,2018,0.017,0.033,0.054,-8.617
0.000,0.013,Test,NE2,T430209-2018,2018,0.013,0.033,0.079,-7.103
0.112,0.009,Test,NE2,T430501-2018,2018,0.009,0.033,-0.036,
0.000,0.007,Test,NE2,T430513-2018,2018,0.007,0.033,0.074,-7.353
0.169,0.037,Test,NE2,T430502-2018,2018,0.037,0.033,-0.065,
0.003,0.018,Test,NE2,T430521-2018,2018,0.018,0.033,0.082,-6.970
0.231,0.021,Test,NE2,T430522-2018,2018,0.021,0.033,-0.143,
0.043,0.016,Test,NE2,T430503-2018,2018,0.016,0.033,0.039,-10.145
0.128,0.035,Test,NE2,T430504-2018,2018,0.035,0.033,-0.026,
0.000,0.020,Test,NE2,T430506-2018,2018,0.020,0.033,0.086,-6.807
0.035,0.006,Test,NE2,T430507-2018,2018,0.006,0.033,0.037,-10.356
0.077,0.018,Test,NE2,T430508-2018,2018,0.018,0.033,0.007,-23.888
0.000,0.017,Test,NE2,T430509-2018,2018,0.017,0.033,0.083,-6.926
0.005,0.006,Test,NE2,T430701-2018,2018,0.006,0.033,0.068,-7.682
0.000,0.004,Test,NE2,T430703-2018,2018,0.004,0.033,0.071,-7.531
0.175,0.032,Test,NE2,T430704-2018,2018,0.032,0.033,-0.076,
0.064,0.033,Test,NE2,T430705-2018,2018,0.033,0.033,0.036,-10.549
0.002,0.025,Test,NE2,T430801-2018,2018,0.025,0.033,0.090,-6.683
0.029,0.054,Test,NE2,T430802-2018,2018,0.054,0.033,0.092,-6.607
0.000,0.085,Test,NE2,T430803-2018,2018,0.085,0.033,0.152,-5.128
0.000,0.031,Test,NE2,T430804-2018,2018,0.031,0.033,0.098,-6.387
0.006,0.025,Test,NE2,T430805-2018,2018,0.025,0.033,0.085,-6.847
0.000,0.005,Test,NE2,T440111-2018,2018,0.005,0.033,0.071,-7.489
0.000,0.008,Test,NE2,T440113-2018,2018,0.008,0.033,0.075,-7.314
0.000,0.014,Test,NE2,T440114-2018,2018,0.014,0.033,0.081,-7.040
0.000,0.023,Test,NE2,T440103-2018,2018,0.023,0.033,0.090,-6.679
0.000,0.011,Test,NE2,T440104-2018,2018,0.011,0.033,0.078,-7.158
0.000,0.018,Test,NE2,T440105-2018,2018,0.018,0.033,0.085,-6.880
0.000,0.005,Test,NE2,T440106-2018,2018,0.005,0.033,0.072,-7.474
0.000,0.023,Test,NE2,T440108-2018,2018,0.023,0.033,0.089,-6.690
0.000,0.025,Test,NE2,T440109-2018,2018,0.025,0.033,0.091,-6.618
0.000,0.009,Test,NE2,T441007-2018,2018,0.009,0.033,0.075,-7.290
0.000,0.003,Test,NE2,T441201-2018,2018,0.003,0.033,0.070,-7.559
0.000,0.012,Test,NE2,T441202-2018,2018,0.012,0.033,0.079,-7.132
0.000,0.009,Test,NE2,T441203-2018,2018,0.009,0.033,0.076,-7.264
0.000,0.005,Test,NE2,T441204-2018,2018,0.005,0.033,0.071,-7.483
0.000,0.006,Test,NE2,T441205-2018,2018,0.006,0.033,0.073,-7.399
0.000,0.003,Test,NE2,T441301-2018,2018,0.003,0.033,0.070,-7.585
0.000,0.001,Test,NE2,T441302-2018,2018,0.001,0.033,0.067,-7.712
0.000,0.007,Test,NE2,T441303-2018,2018,0.007,0.033,0.074,-7.373
0.000,0.001,Test,NE2,T441304-2018,2018,0.001,0.033,0.068,-7.690
0.000,0.016,Test,NE2,T440202-2018,2018,0.016,0.033,0.083,-6.938
0.000,0.005,Test,NE2,T440203-2018,2018,0.005,0.033,0.072,-7.468
0.000,0.031,Test,NE2,T440204-2018,2018,0.031,0.033,0.097,-6.415
0.000,0.020,Test,NE2,T440301-2018,2018,0.020,0.033,0.086,-6.810
0.000,0.015,Test,NE2,T440311-2018,2018,0.015,0.033,0.081,-7.015
0.000,0.008,Test,NE2,T440312-2018,2018,0.008,0.033,0.075,-7.312
0.000,0.018,Test,NE2,T440315-2018,2018,0.018,0.033,0.085,-6.878
0.000,0.005,Test,NE2,T440317-2018,2018,0.005,0.033,0.072,-7.463
0.000,0.008,Test,NE2,T440303-2018,2018,0.008,0.033,0.075,-7.312
0.000,0.009,Test,NE2,T440304-2018,2018,0.009,0.033,0.075,-7.287
0.000,0.006,Test,NE2,T440305-2018,2018,0.006,0.033,0.073,-7.412
0.000,0.031,Test,NE2,T440306-2018,2018,0.031,0.033,0.098,-6.402
0.000,0.007,Test,NE2,T440307-2018,2018,0.007,0.033,0.074,-7.372
0.000,0.016,Test,NE2,T440309-2018,2018,0.016,0.033,0.083,-6.941
0.000,0.004,Test,NE2,T440401-2018,2018,0.004,0.033,0.071,-7.521
0.000,0.009,Test,NE2,T440501-2018,2018,0.009,0.033,0.076,-7.264
0.000,0.003,Test,NE2,T440511-2018,2018,0.003,0.033,0.070,-7.566
0.000,0.003,Test,NE2,T440505-2018,2018,0.003,0.033,0.069,-7.600
0.000,0.004,Test,NE2,T440507-2018,2018,0.004,0.033,0.071,-7.499
0.000,0.015,Test,NE2,T440508-2018,2018,0.015,0.033,0.082,-7.000
0.000,0.142,Test,NE2,T440601-2018,2018,0.142,0.033,0.209,-4.376
0.000,0.006,Test,NE2,T440610-2018,2018,0.006,0.033,0.072,-7.446
0.000,0.005,Test,NE2,T440611-2018,2018,0.005,0.033,0.071,-7.489
0.000,0.006,Test,NE2,T440613-2018,2018,0.006,0.033,0.073,-7.403
0.000,0.003,Test,NE2,T440615-2018,2018,0.003,0.033,0.070,-7.579
0.000,0.011,Test,NE2,T440616-2018,2018,0.011,0.033,0.077,-7.200
0.000,0.002,Test,NE2,T440618-2018,2018,0.002,0.033,0.069,-7.633
0.000,0.013,Test,NE2,T440619-2018,2018,0.013,0.033,0.079,-7.103
0.000,0.020,Test,NE2,T440602-2018,2018,0.020,0.033,0.087,-6.785
0.000,0.010,Test,NE2,T440620-2018,2018,0.010,0.033,0.077,-7.215
0.000,0.004,Test,NE2,T440604-2018,2018,0.004,0.033,0.071,-7.507
0.000,0.015,Test,NE2,T440605-2018,2018,0.015,0.033,0.081,-7.020
0.000,0.007,Test,NE2,T440606-2018,2018,0.007,0.033,0.073,-7.383
0.000,0.009,Test,NE2,T440607-2018,2018,0.009,0.033,0.076,-7.254
0.000,0.009,Test,NE2,T440608-2018,2018,0.009,0.033,0.075,-7.293
0.000,0.011,Test,NE2,T440701-2018,2018,0.011,0.033,0.077,-7.184
0.000,0.007,Test,NE2,T440710-2018,2018,0.007,0.033,0.074,-7.368
0.000,0.011,Test,NE2,T440702-2018,2018,0.011,0.033,0.078,-7.157
0.000,0.011,Test,NE2,T440703-2018,2018,0.011,0.033,0.078,-7.158
0.000,0.011,Test,NE2,T440704-2018,2018,0.011,0.033,0.078,-7.175
0.000,0.001,Test,NE2,T440705-2018,2018,0.001,0.033,0.067,-7.698
0.000,0.022,Test,NE2,T440706-2018,2018,0.022,0.033,0.088,-6.729
0.000,0.005,Test,NE2,T440708-2018,2018,0.005,0.033,0.072,-7.469
0.000,0.008,Test,NE2,T440709-2018,2018,0.008,0.033,0.075,-7.318
0.000,0.012,Test,NE2,T440910-2018,2018,0.012,0.033,0.079,-7.118
0.000,0.025,Test,NE2,T440912-2018,2018,0.025,0.033,0.092,-6.598
0.000,0.002,Test,NE2,T440913-2018,2018,0.002,0.033,0.068,-7.661
0.000,0.008,Test,NE2,T440914-2018,2018,0.008,0.033,0.075,-7.303
0.000,0.033,Test,NE2,T440915-2018,2018,0.033,0.033,0.099,-6.346
0.000,0.017,Test,NE2,T440902-2018,2018,0.017,0.033,0.083,-6.930
0.000,0.001,Test,NE2,T440904-2018,2018,0.001,0.033,0.068,-7.670
0.000,0.001,Test,NE2,T440906-2018,2018,0.001,0.033,0.068,-7.670
0.000,0.015,Test,NE2,T440907-2018,2018,0.015,0.033,0.082,-6.994
0.000,0.000,Test,NE2,T440908-2018,2018,0.000,0.033,0.067,-7.735
0.000,0.001,Test,NE2,T440909-2018,2018,0.001,0.033,0.067,-7.709
0.000,0.006,Test,NE2,T450102-2018,2018,0.006,0.033,0.072,-7.443
0.000,0.005,Test,NE2,T450120-2018,2018,0.005,0.033,0.071,-7.481
0.000,0.007,Test,NE2,T450109-2018,2018,0.007,0.033,0.073,-7.387
0.014,0.015,Test,NE2,T451010-2018,2018,0.015,0.033,0.068,-7.683
0.029,0.010,Test,NE2,T451013-2018,2018,0.010,0.033,0.048,-9.162
0.000,0.020,Test,NE2,T451016-2018,2018,0.020,0.033,0.087,-6.779
0.000,0.014,Test,NE2,T451009-2018,2018,0.014,0.033,0.081,-7.028
0.000,0.031,Test,NE2,T451501-2018,2018,0.031,0.033,0.098,-6.392
0.005,0.020,Test,NE2,T451502-2018,2018,0.020,0.033,0.081,-7.020
0.000,0.022,Test,NE2,T451503-2018,2018,0.022,0.033,0.088,-6.729
0.003,0.014,Test,NE2,T451504-2018,2018,0.014,0.033,0.078,-7.162
0.000,0.004,Test,NE2,T451601-2018,2018,0.004,0.033,0.071,-7.513
0.000,0.003,Test,NE2,T451603-2018,2018,0.003,0.033,0.070,-7.571
0.000,0.009,Test,NE2,T451604-2018,2018,0.009,0.033,0.075,-7.293
0.000,0.014,Test,NE2,T451605-2018,2018,0.014,0.033,0.080,-7.060
0.000,0.040,Test,NE2,T451606-2018,2018,0.040,0.033,0.107,-6.118
0.006,0.015,Test,NE2,T450701-2018,2018,0.015,0.033,0.075,-7.280
0.005,0.016,Test,NE2,T450710-2018,2018,0.016,0.033,0.078,-7.162
0.003,0.015,Test,NE2,T450711-2018,2018,0.015,0.033,0.079,-7.126
0.024,0.002,Test,NE2,T450712-2018,2018,0.002,0.033,0.045,-9.435
0.000,0.015,Test,NE2,T450713-2018,2018,0.015,0.033,0.082,-6.991
0.000,0.007,Test,NE2,T450714-2018,2018,0.007,0.033,0.073,-7.384
0.024,0.005,Test,NE2,T450704-2018,2018,0.005,0.033,0.048,-9.158
0.042,0.016,Test,NE2,T450705-2018,2018,0.016,0.033,0.041,-9.937
0.000,0.008,Test,NE2,T450706-2018,2018,0.008,0.033,0.075,-7.311
0.000,0.005,Test,NE2,T450708-2018,2018,0.005,0.033,0.072,-7.461
0.000,0.011,Test,NE2,T450801-2018,2018,0.011,0.033,0.078,-7.158
0.000,0.017,Test,NE2,T450804-2018,2018,0.017,0.033,0.084,-6.920
0.000,0.024,Test,NE2,T450806-2018,2018,0.024,0.033,0.090,-6.655
0.000,0.025,Test,NE2,T450809-2018,2018,0.025,0.033,0.092,-6.598
0.000,0.010,Test,NE2,T450901-2018,2018,0.010,0.033,0.076,-7.246
0.000,0.010,Test,NE2,T450902-2018,2018,0.010,0.033,0.076,-7.237
0.000,0.045,Test,NE2,T450903-2018,2018,0.045,0.033,0.111,-5.999
0.002,0.016,Test,NE2,T450904-2018,2018,0.016,0.033,0.081,-7.026
0.000,0.015,Test,NE2,T450905-2018,2018,0.015,0.033,0.081,-7.020
0.000,0.010,Test,NE2,T450906-2018,2018,0.010,0.033,0.076,-7.248
0.000,0.019,Test,NE2,T450907-2018,2018,0.019,0.033,0.086,-6.821
0.000,0.009,Test,NE2,T450908-2018,2018,0.009,0.033,0.076,-7.264
0.000,0.018,Test,NE2,T450909-2018,2018,0.018,0.033,0.085,-6.874
0.000,0.016,Test,NE2,T460111-2018,2018,0.016,0.033,0.083,-6.946
0.000,0.014,Test,NE2,T460113-2018,2018,0.014,0.033,0.081,-7.023
0.000,0.010,Test,NE2,T460115-2018,2018,0.010,0.033,0.077,-7.223
0.000,0.007,Test,NE2,T460116-2018,2018,0.007,0.033,0.073,-7.391
0.000,0.010,Test,NE2,T460117-2018,2018,0.010,0.033,0.077,-7.228
0.000,0.015,Test,NE2,T460120-2018,2018,0.015,0.033,0.082,-6.986
0.000,0.022,Test,NE2,T460104-2018,2018,0.022,0.033,0.089,-6.705
0.000,0.007,Test,NE2,T460105-2018,2018,0.007,0.033,0.074,-7.368
0.000,0.004,Test,NE2,T461001-2018,2018,0.004,0.033,0.071,-7.530
0.000,0.024,Test,NE2,T461002-2018,2018,0.024,0.033,0.091,-6.638
0.000,0.016,Test,NE2,T461005-2018,2018,0.016,0.033,0.082,-6.977
0.000,0.005,Test,NE2,T461006-2018,2018,0.005,0.033,0.072,-7.471
0.000,0.029,Test,NE2,T461007-2018,2018,0.029,0.033,0.095,-6.474
0.000,0.007,Test,NE2,T461009-2018,2018,0.007,0.033,0.073,-7.391
0.000,0.003,Test,NE2,T461101-2018,2018,0.003,0.033,0.069,-7.605
0.000,0.000,Test,NE2,T461102-2018,2018,0.000,0.033,0.067,-7.742
0.000,0.015,Test,NE2,T461103-2018,2018,0.015,0.033,0.081,-7.006
0.000,0.001,Test,NE2,T461104-2018,2018,0.001,0.033,0.068,-7.671
0.000,0.001,Test,NE2,T461105-2018,2018,0.001,0.033,0.067,-7.710
0.000,0.026,Test,NE2,T461106-2018,2018,0.026,0.033,0.093,-6.573
0.000,0.009,Test,NE2,T461201-2018,2018,0.009,0.033,0.076,-7.258
0.000,0.047,Test,NE2,T461202-2018,2018,0.047,0.033,0.114,-5.935
0.000,0.020,Test,NE2,T461203-2018,2018,0.020,0.033,0.087,-6.777
0.000,0.035,Test,NE2,T461204-2018,2018,0.035,0.033,0.102,-6.272
0.000,0.021,Test,NE2,T461205-2018,2018,0.021,0.033,0.088,-6.737
0.000,0.026,Test,NE2,T461206-2018,2018,0.026,0.033,0.092,-6.588
0.000,0.009,Test,NE2,T461207-2018,2018,0.009,0.033,0.076,-7.257
0.000,0.009,Test,NE2,T461208-2018,2018,0.009,0.033,0.076,-7.253
0.000,0.009,Test,NE2,T461209-2018,2018,0.009,0.033,0.076,-7.257
0.000,0.019,Test,NE2,T461301-2018,2018,0.019,0.033,0.085,-6.850
0.000,0.017,Test,NE2,T461302-2018,2018,0.017,0.033,0.084,-6.906
0.000,0.006,Test,NE2,T461303-2018,2018,0.006,0.033,0.073,-7.416
0.000,0.005,Test,NE2,T461304-2018,2018,0.005,0.033,0.071,-7.487
0.000,0.012,Test,NE2,T461305-2018,2018,0.012,0.033,0.079,-7.129
0.000,0.006,Test,NE2,T461306-2018,2018,0.006,0.033,0.072,-7.441
0.000,0.018,Test,NE2,T461307-2018,2018,0.018,0.033,0.084,-6.893
0.000,0.023,Test,NE2,T461308-2018,2018,0.023,0.033,0.090,-6.685
0.006,0.032,Test,NE2,T461401-2018,2018,0.032,0.033,0.092,-6.578
0.023,0.101,Test,NE2,T461402-2018,2018,0.101,0.033,0.145,-5.257
0.000,0.026,Test,NE2,T461403-2018,2018,0.026,0.033,0.093,-6.574
0.083,0.033,Test,NE2,T461404-2018,2018,0.033,0.033,0.017,-15.156
0.000,0.029,Test,NE2,T461501-2018,2018,0.029,0.033,0.095,-6.479
0.000,0.065,Test,NE2,T461502-2018,2018,0.065,0.033,0.132,-5.505
0.000,0.029,Test,NE2,T461503-2018,2018,0.029,0.033,0.096,-6.461
0.000,0.012,Test,NE2,T461504-2018,2018,0.012,0.033,0.079,-7.126
0.000,0.031,Test,NE2,T461601-2018,2018,0.031,0.033,0.097,-6.413
0.009,0.025,Test,NE2,T461602-2018,2018,0.025,0.033,0.083,-6.941
0.020,0.021,Test,NE2,T461603-2018,2018,0.021,0.033,0.068,-7.687
0.000,0.041,Test,NE2,T461604-2018,2018,0.041,0.033,0.108,-6.097
0.113,0.074,Test,NE2,T461605-2018,2018,0.074,0.033,0.028,-12.004
0.000,0.002,Test,NE2,T461701-2018,2018,0.002,0.033,0.069,-7.626
0.003,0.009,Test,NE2,T461702-2018,2018,0.009,0.033,0.073,-7.379
0.057,0.025,Test,NE2,T461703-2018,2018,0.025,0.033,0.035,-10.734
0.024,0.010,Test,NE2,T461704-2018,2018,0.010,0.033,0.053,-8.700
0.012,0.005,Test,NE2,T461705-2018,2018,0.005,0.033,0.059,-8.231
0.000,0.034,Test,NE2,T460201-2018,2018,0.034,0.033,0.101,-6.290
0.000,0.008,Test,NE2,T460202-2018,2018,0.008,0.033,0.074,-7.343
0.007,0.011,Test,NE2,T460203-2018,2018,0.011,0.033,0.071,-7.517
0.002,0.026,Test,NE2,T460204-2018,2018,0.026,0.033,0.091,-6.640
0.030,0.008,Test,NE2,T460205-2018,2018,0.008,0.033,0.045,-9.404
0.007,0.010,Test,NE2,T460311-2018,2018,0.010,0.033,0.070,-7.554
0.000,0.030,Test,NE2,T460401-2018,2018,0.030,0.033,0.096,-6.441
0.022,0.007,Test,NE2,T460403-2018,2018,0.007,0.033,0.052,-8.751
0.002,0.014,Test,NE2,T460501-2018,2018,0.014,0.033,0.078,-7.148
0.000,0.018,Test,NE2,T460510-2018,2018,0.018,0.033,0.085,-6.865
0.052,0.008,Test,NE2,T460511-2018,2018,0.008,0.033,0.023,-13.265
0.000,0.017,Test,NE2,T460512-2018,2018,0.017,0.033,0.083,-6.930
0.012,0.014,Test,NE2,T460502-2018,2018,0.014,0.033,0.069,-7.629
0.006,0.139,Test,NE2,T460503-2018,2018,0.139,0.033,0.200,-4.471
0.000,0.018,Test,NE2,T460504-2018,2018,0.018,0.033,0.085,-6.856
0.000,0.019,Test,NE2,T460505-2018,2018,0.019,0.033,0.086,-6.821
0.000,0.009,Test,NE2,T460506-2018,2018,0.009,0.033,0.076,-7.251
0.018,0.013,Test,NE2,T460507-2018,2018,0.013,0.033,0.062,-8.031
0.000,0.013,Test,NE2,T460508-2018,2018,0.013,0.033,0.079,-7.095
0.000,0.012,Test,NE2,T460509-2018,2018,0.012,0.033,0.079,-7.135
0.000,0.014,Test,NE2,T460601-2018,2018,0.014,0.033,0.081,-7.035
0.000,0.037,Test,NE2,T460611-2018,2018,0.037,0.033,0.104,-6.206
0.000,0.014,Test,NE2,T460602-2018,2018,0.014,0.033,0.081,-7.044
0.000,0.012,Test,NE2,T460603-2018,2018,0.012,0.033,0.079,-7.125
0.005,0.028,Test,NE2,T460606-2018,2018,0.028,0.033,0.090,-6.674
0.002,0.077,Test,NE2,T460608-2018,2018,0.077,0.033,0.142,-5.313
0.000,0.013,Test,NE2,T460711-2018,2018,0.013,0.033,0.079,-7.094
0.003,0.006,Test,NE2,T460712-2018,2018,0.006,0.033,0.069,-7.589
0.000,0.013,Test,NE2,T460714-2018,2018,0.013,0.033,0.080,-7.071
0.000,0.003,Test,NE2,T460705-2018,2018,0.003,0.033,0.069,-7.587
0.003,0.008,Test,NE2,T460706-2018,2018,0.008,0.033,0.072,-7.463
0.000,0.005,Test,NE2,T460707-2018,2018,0.005,0.033,0.072,-7.450
0.000,0.013,Test,NE2,T460708-2018,2018,0.013,0.033,0.079,-7.101
0.000,0.010,Test,NE2,T460801-2018,2018,0.010,0.033,0.077,-7.209
0.000,0.021,Test,NE2,T460802-2018,2018,0.021,0.033,0.088,-6.742
0.000,0.013,Test,NE2,T460803-2018,2018,0.013,0.033,0.080,-7.092
0.000,0.025,Test,NE2,T460804-2018,2018,0.025,0.033,0.092,-6.603
0.000,0.002,Test,NE2,T460805-2018,2018,0.002,0.033,0.069,-7.617
0.000,0.010,Test,NE2,T460806-2018,2018,0.010,0.033,0.077,-7.230
0.000,0.006,Test,NE2,T460807-2018,2018,0.006,0.033,0.073,-7.418
0.000,0.002,Test,NE2,T460808-2018,2018,0.002,0.033,0.069,-7.635
0.000,0.003,Test,NE2,T460809-2018,2018,0.003,0.033,0.070,-7.568
0.000,0.055,Test,NE2,T460901-2018,2018,0.055,0.033,0.122,-5.727
0.000,0.020,Test,NE2,T460902-2018,2018,0.020,0.033,0.086,-6.813
0.001,0.008,Test,NE2,T460903-2018,2018,0.008,0.033,0.074,-7.353
0.000,0.009,Test,NE2,T460904-2018,2018,0.009,0.033,0.076,-7.250
0.000,0.012,Test,NE2,T460905-2018,2018,0.012,0.033,0.079,-7.117
0.000,0.006,Test,NE2,T460906-2018,2018,0.006,0.033,0.073,-7.407
0.000,0.012,Test,NE2,T460907-2018,2018,0.012,0.033,0.079,-7.119
0.000,0.019,Test,NE2,T460908-2018,2018,0.019,0.033,0.086,-6.820
0.000,0.018,Test,NE2,T470101-2018,2018,0.018,0.033,0.085,-6.870
0.051,0.052,Test,NE2,T470111-2018,2018,0.052,0.033,0.068,-7.645
0.000,0.011,Test,NE2,T470112-2018,2018,0.011,0.033,0.078,-7.165
0.000,0.016,Test,NE2,T470113-2018,2018,0.016,0.033,0.083,-6.960
0.000,0.022,Test,NE2,T470115-2018,2018,0.022,0.033,0.089,-6.723
0.000,0.009,Test,NE2,T470116-2018,2018,0.009,0.033,0.075,-7.283
0.091,0.039,Test,NE2,T470117-2018,2018,0.039,0.033,0.014,-16.878
0.051,0.022,Test,NE2,T470118-2018,2018,0.022,0.033,0.037,-10.381
0.264,0.011,Test,NE2,T470121-2018,2018,0.011,0.033,-0.186,
0.025,0.065,Test,NE2,T470103-2018,2018,0.065,0.033,0.106,-6.133
0.002,0.011,Test,NE2,T470104-2018,2018,0.011,0.033,0.076,-7.271
0.003,0.035,Test,NE2,T470106-2018,2018,0.035,0.033,0.099,-6.343
0.025,0.019,Test,NE2,T470107-2018,2018,0.019,0.033,0.061,-8.102
0.000,0.017,Test,NE2,T470109-2018,2018,0.017,0.033,0.083,-6.934
0.124,0.066,Test,NE2,T471001-2018,2018,0.066,0.033,0.008,-22.186
0.000,0.004,Test,NE2,T471002-2018,2018,0.004,0.033,0.071,-7.504
0.077,0.021,Test,NE2,T471003-2018,2018,0.021,0.033,0.011,-19.156
0.206,0.013,Test,NE2,T471004-2018,2018,0.013,0.033,-0.126,
0.148,0.025,Test,NE2,T471005-2018,2018,0.025,0.033,-0.057,
0.008,0.024,Test,NE2,T471006-2018,2018,0.024,0.033,0.083,-6.960
0.355,0.072,Test,NE2,T471007-2018,2018,0.072,0.033,-0.216,
0.000,0.010,Test,NE2,T471008-2018,2018,0.010,0.033,0.077,-7.224
0.191,0.028,Test,NE2,T471009-2018,2018,0.028,0.033,-0.096,
0.118,0.040,Test,NE2,T471101-2018,2018,0.040,0.033,-0.011,
0.016,0.033,Test,NE2,T471102-2018,2018,0.033,0.033,0.084,-6.893
0.019,0.020,Test,NE2,T471103-2018,2018,0.020,0.033,0.067,-7.725
0.302,0.047,Test,NE2,T471104-2018,2018,0.047,0.033,-0.189,
0.174,0.028,Test,NE2,T471105-2018,2018,0.028,0.033,-0.080,
0.007,0.039,Test,NE2,T471106-2018,2018,0.039,0.033,0.099,-6.372
0.000,0.022,Test,NE2,T471107-2018,2018,0.022,0.033,0.089,-6.709
0.385,0.030,Test,NE2,T471108-2018,2018,0.030,0.033,-0.288,
0.003,0.005,Test,NE2,T471201-2018,2018,0.005,0.033,0.068,-7.676
0.000,0.011,Test,NE2,T471210-2018,2018,0.011,0.033,0.078,-7.171
0.000,0.363,Test,NE2,T471211-2018,2018,0.363,0.033,0.430,-3.051
0.000,0.022,Test,NE2,T471212-2018,2018,0.022,0.033,0.089,-6.705
0.044,0.007,Test,NE2,T471213-2018,2018,0.007,0.033,0.029,-11.696
0.009,0.009,Test,NE2,T471214-2018,2018,0.009,0.033,0.067,-7.731
0.031,0.008,Test,NE2,T471215-2018,2018,0.008,0.033,0.044,-9.542
0.000,0.009,Test,NE2,T471216-2018,2018,0.009,0.033,0.075,-7.281
0.000,0.014,Test,NE2,T471217-2018,2018,0.014,0.033,0.081,-7.022
0.019,0.017,Test,NE2,T471220-2018,2018,0.017,0.033,0.065,-7.873
0.000,0.015,Test,NE2,T471221-2018,2018,0.015,0.033,0.082,-7.004
0.000,0.017,Test,NE2,T471203-2018,2018,0.017,0.033,0.084,-6.897
0.000,0.023,Test,NE2,T471204-2018,2018,0.023,0.033,0.090,-6.682
0.000,0.019,Test,NE2,T471206-2018,2018,0.019,0.033,0.086,-6.822
0.000,0.013,Test,NE2,T471207-2018,2018,0.013,0.033,0.080,-7.074
0.000,0.018,Test,NE2,T471208-2018,2018,0.018,0.033,0.085,-6.878
0.000,0.004,Test,NE2,T471301-2018,2018,0.004,0.033,0.071,-7.531
0.000,0.010,Test,NE2,T471302-2018,2018,0.010,0.033,0.076,-7.242
0.000,0.079,Test,NE2,T471303-2018,2018,0.079,0.033,0.146,-5.238
