Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.046,Test,N2,T601106-2022,2022,0.046,0.026,0.120,-5.783
0.001,0.016,Test,N2,T601107-2022,2022,0.016,0.026,0.089,-6.706
0.000,0.019,Test,N2,T601108-2022,2022,0.019,0.026,0.092,-6.579
0.002,0.024,Test,N2,T601109-2022,2022,0.024,0.026,0.095,-6.485
0.039,0.031,Test,N2,T601304-2022,2022,0.031,0.026,0.066,-7.784
0.006,0.019,Test,N2,T601305-2022,2022,0.019,0.026,0.086,-6.816
0.000,0.015,Test,N2,T601501-2022,2022,0.015,0.026,0.088,-6.728
0.010,0.043,Test,N2,T600201-2022,2022,0.043,0.026,0.107,-6.117
0.017,0.034,Test,N2,T600202-2022,2022,0.034,0.026,0.091,-6.619
0.021,0.026,Test,N2,T600203-2022,2022,0.026,0.026,0.079,-7.112
0.003,0.027,Test,N2,T600204-2022,2022,0.027,0.026,0.099,-6.370
0.003,0.020,Test,N2,T600205-2022,2022,0.020,0.026,0.091,-6.641
0.011,0.035,Test,N2,T600206-2022,2022,0.035,0.026,0.098,-6.403
0.085,0.023,Test,N2,T600207-2022,2022,0.023,0.026,0.012,-18.408
0.000,0.026,Test,N2,T600208-2022,2022,0.026,0.026,0.100,-6.324
0.015,0.023,Test,N2,T600209-2022,2022,0.023,0.026,0.081,-7.017
0.006,0.023,Test,N2,T600311-2022,2022,0.023,0.026,0.091,-6.630
0.009,0.024,Test,N2,T600312-2022,2022,0.024,0.026,0.088,-6.735
0.027,0.035,Test,N2,T600302-2022,2022,0.035,0.026,0.081,-7.012
0.001,0.012,Test,N2,T600303-2022,2022,0.012,0.026,0.085,-6.868
0.004,0.010,Test,N2,T600304-2022,2022,0.010,0.026,0.080,-7.081
0.021,0.014,Test,N2,T600305-2022,2022,0.014,0.026,0.067,-7.716
0.020,0.033,Test,N2,T600306-2022,2022,0.033,0.026,0.086,-6.802
0.000,0.026,Test,N2,T600308-2022,2022,0.026,0.026,0.100,-6.330
0.000,0.037,Test,N2,T600309-2022,2022,0.037,0.026,0.111,-6.004
0.007,0.033,Test,N2,T600501-2022,2022,0.033,0.026,0.100,-6.317
0.006,0.006,Test,N2,T600510-2022,2022,0.006,0.026,0.074,-7.358
0.002,0.015,Test,N2,T600511-2022,2022,0.015,0.026,0.087,-6.795
0.000,0.015,Test,N2,T600512-2022,2022,0.015,0.026,0.088,-6.737
0.002,0.034,Test,N2,T600513-2022,2022,0.034,0.026,0.106,-6.152
0.000,0.009,Test,N2,T600502-2022,2022,0.009,0.026,0.083,-6.948
0.000,0.027,Test,N2,T600503-2022,2022,0.027,0.026,0.101,-6.298
0.025,0.019,Test,N2,T600504-2022,2022,0.019,0.026,0.068,-7.692
0.017,0.041,Test,N2,T600505-2022,2022,0.041,0.026,0.098,-6.384
0.040,0.033,Test,N2,T600506-2022,2022,0.033,0.026,0.066,-7.790
0.003,0.030,Test,N2,T600507-2022,2022,0.030,0.026,0.101,-6.289
0.014,0.042,Test,N2,T600508-2022,2022,0.042,0.026,0.102,-6.273
0.000,0.009,Test,N2,T600509-2022,2022,0.009,0.026,0.083,-6.943
0.000,0.010,Test,N2,T600601-2022,2022,0.010,0.026,0.084,-6.907
0.067,0.009,Test,N2,T600602-2022,2022,0.009,0.026,0.016,-15.886
0.057,0.020,Test,N2,T600603-2022,2022,0.020,0.026,0.037,-10.460
0.075,0.025,Test,N2,T600604-2022,2022,0.025,0.026,0.024,-12.978
0.009,0.014,Test,N2,T600605-2022,2022,0.014,0.026,0.079,-7.133
0.014,0.035,Test,N2,T600701-2022,2022,0.035,0.026,0.094,-6.512
0.035,0.025,Test,N2,T600710-2022,2022,0.025,0.026,0.064,-7.911
0.000,0.026,Test,N2,T600703-2022,2022,0.026,0.026,0.099,-6.343
0.000,0.021,Test,N2,T600707-2022,2022,0.021,0.026,0.095,-6.485
0.000,0.017,Test,N2,T600708-2022,2022,0.017,0.026,0.091,-6.646
0.092,0.034,Test,N2,T600805-2022,2022,0.034,0.026,0.016,-15.918
0.524,0.030,Test,N2,T600809-2022,2022,0.030,0.026,-0.420,
0.000,0.042,Test,N2,T610110-2022,2022,0.042,0.026,0.116,-5.879
0.043,0.031,Test,N2,T610111-2022,2022,0.031,0.026,0.062,-8.035
0.143,0.017,Test,N2,T610112-2022,2022,0.017,0.026,-0.052,
0.000,0.023,Test,N2,T610113-2022,2022,0.023,0.026,0.096,-6.448
0.074,0.050,Test,N2,T610114-2022,2022,0.050,0.026,0.050,-8.988
0.154,0.017,Test,N2,T610102-2022,2022,0.017,0.026,-0.063,
0.007,0.014,Test,N2,T610103-2022,2022,0.014,0.026,0.081,-7.023
0.019,0.027,Test,N2,T610104-2022,2022,0.027,0.026,0.082,-7.005
0.000,0.023,Test,N2,T610105-2022,2022,0.023,0.026,0.097,-6.431
0.051,0.029,Test,N2,T610106-2022,2022,0.029,0.026,0.052,-8.754
0.021,0.021,Test,N2,T610107-2022,2022,0.021,0.026,0.073,-7.398
0.280,0.018,Test,N2,T610108-2022,2022,0.018,0.026,-0.188,
0.000,0.017,Test,N2,T610109-2022,2022,0.017,0.026,0.090,-6.652
0.005,0.007,Test,N2,T610201-2022,2022,0.007,0.026,0.075,-7.299
0.009,0.023,Test,N2,T610210-2022,2022,0.023,0.026,0.088,-6.751
0.026,0.035,Test,N2,T610202-2022,2022,0.035,0.026,0.082,-6.968
0.000,0.045,Test,N2,T610203-2022,2022,0.045,0.026,0.118,-5.813
0.000,0.127,Test,N2,T610204-2022,2022,0.127,0.026,0.201,-4.464
0.004,0.536,Test,N2,T610205-2022,2022,0.536,0.026,0.606,-2.569
0.003,0.035,Test,N2,T610206-2022,2022,0.035,0.026,0.106,-6.142
0.000,0.008,Test,N2,T610207-2022,2022,0.008,0.026,0.082,-6.982
0.002,0.034,Test,N2,T610208-2022,2022,0.034,0.026,0.106,-6.131
0.000,0.030,Test,N2,T610209-2022,2022,0.030,0.026,0.104,-6.206
0.088,0.024,Test,N2,T610301-2022,2022,0.024,0.026,0.009,-20.637
0.030,0.026,Test,N2,T610302-2022,2022,0.026,0.026,0.070,-7.560
0.001,0.014,Test,N2,T610303-2022,2022,0.014,0.026,0.087,-6.796
0.083,0.011,Test,N2,T610304-2022,2022,0.011,0.026,0.002,-48.931
0.113,0.032,Test,N2,T610305-2022,2022,0.032,0.026,-0.007,
0.029,0.039,Test,N2,T610401-2022,2022,0.039,0.026,0.083,-6.935
0.000,0.058,Test,N2,T610410-2022,2022,0.058,0.026,0.131,-5.522
0.003,0.054,Test,N2,T610402-2022,2022,0.054,0.026,0.124,-5.673
0.002,0.019,Test,N2,T610403-2022,2022,0.019,0.026,0.090,-6.668
0.028,0.020,Test,N2,T610404-2022,2022,0.020,0.026,0.065,-7.824
0.032,0.021,Test,N2,T610405-2022,2022,0.021,0.026,0.063,-7.974
0.007,0.029,Test,N2,T610406-2022,2022,0.029,0.026,0.095,-6.480
0.002,0.009,Test,N2,T610407-2022,2022,0.009,0.026,0.080,-7.073
0.008,0.046,Test,N2,T610408-2022,2022,0.046,0.026,0.111,-6.003
0.003,0.066,Test,N2,T610409-2022,2022,0.066,0.026,0.136,-5.421
0.005,0.017,Test,N2,T610501-2022,2022,0.017,0.026,0.086,-6.827
0.009,0.012,Test,N2,T610502-2022,2022,0.012,0.026,0.077,-7.217
0.076,0.006,Test,N2,T610503-2022,2022,0.006,0.026,0.005,-29.793
0.083,0.031,Test,N2,T610504-2022,2022,0.031,0.026,0.021,-13.691
0.009,0.014,Test,N2,T610505-2022,2022,0.014,0.026,0.079,-7.094
0.015,0.007,Test,N2,T610506-2022,2022,0.007,0.026,0.066,-7.804
0.000,0.005,Test,N2,T610507-2022,2022,0.005,0.026,0.079,-7.133
0.040,0.026,Test,N2,T610508-2022,2022,0.026,0.026,0.059,-8.241
0.000,0.010,Test,N2,T610509-2022,2022,0.010,0.026,0.084,-6.910
0.049,0.026,Test,N2,T610605-2022,2022,0.026,0.026,0.051,-8.840
0.000,0.067,Test,N2,T610607-2022,2022,0.067,0.026,0.140,-5.338
0.000,0.035,Test,N2,T610701-2022,2022,0.035,0.026,0.108,-6.075
0.000,0.041,Test,N2,T610702-2022,2022,0.041,0.026,0.114,-5.917
0.000,0.059,Test,N2,T610703-2022,2022,0.059,0.026,0.133,-5.486
0.000,0.020,Test,N2,T610705-2022,2022,0.020,0.026,0.093,-6.544
0.000,0.049,Test,N2,T610706-2022,2022,0.049,0.026,0.123,-5.709
0.000,0.040,Test,N2,T610801-2022,2022,0.040,0.026,0.114,-5.933
0.000,0.022,Test,N2,T620101-2022,2022,0.022,0.026,0.096,-6.451
0.000,0.029,Test,N2,T620110-2022,2022,0.029,0.026,0.103,-6.226
0.000,0.025,Test,N2,T620111-2022,2022,0.025,0.026,0.099,-6.369
0.000,0.028,Test,N2,T620112-2022,2022,0.028,0.026,0.101,-6.281
0.000,0.016,Test,N2,T620113-2022,2022,0.016,0.026,0.090,-6.677
0.000,0.040,Test,N2,T620114-2022,2022,0.040,0.026,0.113,-5.942
0.000,0.012,Test,N2,T620115-2022,2022,0.012,0.026,0.085,-6.849
0.000,0.024,Test,N2,T620117-2022,2022,0.024,0.026,0.097,-6.406
0.000,0.027,Test,N2,T620118-2022,2022,0.027,0.026,0.101,-6.296
0.000,0.049,Test,N2,T620119-2022,2022,0.049,0.026,0.123,-5.703
0.000,0.018,Test,N2,T620102-2022,2022,0.018,0.026,0.092,-6.606
0.000,0.025,Test,N2,T620103-2022,2022,0.025,0.026,0.099,-6.372
0.000,0.021,Test,N2,T620105-2022,2022,0.021,0.026,0.095,-6.494
0.000,0.047,Test,N2,T620106-2022,2022,0.047,0.026,0.121,-5.761
0.007,0.067,Test,N2,T620107-2022,2022,0.067,0.026,0.134,-5.462
0.000,0.012,Test,N2,T621001-2022,2022,0.012,0.026,0.086,-6.829
0.000,0.010,Test,N2,T621002-2022,2022,0.010,0.026,0.084,-6.901
0.000,0.011,Test,N2,T621003-2022,2022,0.011,0.026,0.085,-6.855
0.000,0.023,Test,N2,T621004-2022,2022,0.023,0.026,0.097,-6.433
0.000,0.070,Test,N2,T621101-2022,2022,0.070,0.026,0.144,-5.275
0.000,0.062,Test,N2,T621102-2022,2022,0.062,0.026,0.136,-5.426
0.006,0.055,Test,N2,T621103-2022,2022,0.055,0.026,0.123,-5.710
0.000,0.027,Test,N2,T620201-2022,2022,0.027,0.026,0.101,-6.293
0.000,0.028,Test,N2,T620202-2022,2022,0.028,0.026,0.101,-6.279
0.000,0.039,Test,N2,T620203-2022,2022,0.039,0.026,0.113,-5.962
0.000,0.027,Test,N2,T620204-2022,2022,0.027,0.026,0.101,-6.296
0.000,0.031,Test,N2,T620205-2022,2022,0.031,0.026,0.105,-6.181
0.000,0.007,Test,N2,T620206-2022,2022,0.007,0.026,0.080,-7.059
0.000,0.022,Test,N2,T620207-2022,2022,0.022,0.026,0.095,-6.478
0.000,0.150,Test,N2,T620301-2022,2022,0.150,0.026,0.224,-4.226
0.000,0.084,Test,N2,T620303-2022,2022,0.084,0.026,0.158,-5.033
0.000,0.044,Test,N2,T620304-2022,2022,0.044,0.026,0.118,-5.834
0.000,0.024,Test,N2,T620410-2022,2022,0.024,0.026,0.097,-6.406
0.000,0.043,Test,N2,T620411-2022,2022,0.043,0.026,0.116,-5.865
0.000,0.087,Test,N2,T620412-2022,2022,0.087,0.026,0.160,-4.993
0.000,0.039,Test,N2,T620413-2022,2022,0.039,0.026,0.113,-5.954
0.000,0.023,Test,N2,T620403-2022,2022,0.023,0.026,0.097,-6.416
0.000,0.010,Test,N2,T620404-2022,2022,0.010,0.026,0.083,-6.926
0.014,0.020,Test,N2,T620405-2022,2022,0.020,0.026,0.080,-7.078
0.024,0.029,Test,N2,T620406-2022,2022,0.029,0.026,0.078,-7.154
0.001,0.020,Test,N2,T620407-2022,2022,0.020,0.026,0.093,-6.574
0.007,0.024,Test,N2,T620408-2022,2022,0.024,0.026,0.091,-6.627
0.000,0.008,Test,N2,T620409-2022,2022,0.008,0.026,0.081,-7.008
0.001,0.037,Test,N2,T620501-2022,2022,0.037,0.026,0.109,-6.055
0.000,0.030,Test,N2,T620513-2022,2022,0.030,0.026,0.104,-6.205
0.000,0.022,Test,N2,T620516-2022,2022,0.022,0.026,0.096,-6.450
0.000,0.021,Test,N2,T620502-2022,2022,0.021,0.026,0.095,-6.494
0.017,0.036,Test,N2,T620504-2022,2022,0.036,0.026,0.092,-6.587
0.000,0.021,Test,N2,T620505-2022,2022,0.021,0.026,0.094,-6.507
0.000,0.044,Test,N2,T620506-2022,2022,0.044,0.026,0.117,-5.837
0.000,0.022,Test,N2,T620507-2022,2022,0.022,0.026,0.096,-6.449
0.010,0.049,Test,N2,T620508-2022,2022,0.049,0.026,0.112,-5.972
0.006,0.027,Test,N2,T620509-2022,2022,0.027,0.026,0.094,-6.530
0.000,0.053,Test,N2,T620605-2022,2022,0.053,0.026,0.126,-5.628
0.000,0.032,Test,N2,T620606-2022,2022,0.032,0.026,0.106,-6.152
0.000,0.025,Test,N2,T620607-2022,2022,0.025,0.026,0.098,-6.379
0.000,0.033,Test,N2,T620608-2022,2022,0.033,0.026,0.107,-6.111
0.000,0.069,Test,N2,T620609-2022,2022,0.069,0.026,0.142,-5.302
0.000,0.058,Test,N2,T620701-2022,2022,0.058,0.026,0.131,-5.519
0.002,0.024,Test,N2,T620702-2022,2022,0.024,0.026,0.096,-6.466
0.000,0.044,Test,N2,T620703-2022,2022,0.044,0.026,0.117,-5.835
0.000,0.044,Test,N2,T620704-2022,2022,0.044,0.026,0.118,-5.821
0.000,0.038,Test,N2,T620705-2022,2022,0.038,0.026,0.112,-5.987
0.000,0.019,Test,N2,T620706-2022,2022,0.019,0.026,0.092,-6.577
0.000,0.035,Test,N2,T620707-2022,2022,0.035,0.026,0.108,-6.075
0.000,0.020,Test,N2,T620801-2022,2022,0.020,0.026,0.094,-6.534
0.000,0.018,Test,N2,T620802-2022,2022,0.018,0.026,0.092,-6.605
0.000,0.006,Test,N2,T620803-2022,2022,0.006,0.026,0.080,-7.087
0.000,0.036,Test,N2,T620901-2022,2022,0.036,0.026,0.109,-6.049
0.000,0.033,Test,N2,T620902-2022,2022,0.033,0.026,0.107,-6.115
0.041,0.066,Test,N2,T630105-2022,2022,0.066,0.026,0.099,-6.350
0.049,0.034,Test,N2,T630106-2022,2022,0.034,0.026,0.059,-8.262
0.021,0.085,Test,N2,T630109-2022,2022,0.085,0.026,0.138,-5.384
0.015,0.030,Test,N2,T640110-2022,2022,0.030,0.026,0.089,-6.717
0.011,0.056,Test,N2,T640102-2022,2022,0.056,0.026,0.119,-5.805
0.004,0.025,Test,N2,T640103-2022,2022,0.025,0.026,0.095,-6.476
0.021,0.030,Test,N2,T640104-2022,2022,0.030,0.026,0.083,-6.939
0.030,0.036,Test,N2,T640105-2022,2022,0.036,0.026,0.080,-7.088
0.053,0.022,Test,N2,T640106-2022,2022,0.022,0.026,0.042,-9.718
0.029,0.048,Test,N2,T640107-2022,2022,0.048,0.026,0.093,-6.550
0.008,0.049,Test,N2,T640108-2022,2022,0.049,0.026,0.114,-5.914
0.074,0.026,Test,N2,T640109-2022,2022,0.026,0.026,0.026,-12.341
0.000,0.064,Test,N2,T640202-2022,2022,0.064,0.026,0.138,-5.392
0.002,0.046,Test,N2,T640301-2022,2022,0.046,0.026,0.118,-5.813
0.000,0.009,Test,N2,T640310-2022,2022,0.009,0.026,0.082,-6.963
0.079,0.032,Test,N2,T640302-2022,2022,0.032,0.026,0.027,-12.253
0.056,0.025,Test,N2,T640303-2022,2022,0.025,0.026,0.043,-9.632
0.001,0.021,Test,N2,T640304-2022,2022,0.021,0.026,0.094,-6.524
0.000,0.018,Test,N2,T640306-2022,2022,0.018,0.026,0.092,-6.604
0.017,0.025,Test,N2,T640308-2022,2022,0.025,0.026,0.082,-6.984
0.027,0.141,Test,N2,T640401-2022,2022,0.141,0.026,0.188,-4.618
0.000,0.084,Test,N2,T640410-2022,2022,0.084,0.026,0.158,-5.031
0.000,0.038,Test,N2,T640411-2022,2022,0.038,0.026,0.112,-5.971
0.000,0.025,Test,N2,T640402-2022,2022,0.025,0.026,0.099,-6.352
0.000,0.027,Test,N2,T640403-2022,2022,0.027,0.026,0.101,-6.296
0.000,0.038,Test,N2,T640404-2022,2022,0.038,0.026,0.112,-5.983
0.000,0.049,Test,N2,T640405-2022,2022,0.049,0.026,0.123,-5.707
0.000,0.032,Test,N2,T640406-2022,2022,0.032,0.026,0.106,-6.140
0.002,0.041,Test,N2,T640407-2022,2022,0.041,0.026,0.113,-5.963
0.000,0.039,Test,N2,T640408-2022,2022,0.039,0.026,0.113,-5.945
0.082,0.035,Test,N2,T640409-2022,2022,0.035,0.026,0.027,-12.220
0.000,0.025,Test,N2,T640501-2022,2022,0.025,0.026,0.099,-6.353
0.002,0.155,Test,N2,T640510-2022,2022,0.155,0.026,0.227,-4.199
0.000,0.018,Test,N2,T640511-2022,2022,0.018,0.026,0.092,-6.595
0.000,0.045,Test,N2,T640502-2022,2022,0.045,0.026,0.119,-5.794
0.014,0.026,Test,N2,T640506-2022,2022,0.026,0.026,0.086,-6.827
0.000,0.028,Test,N2,T640508-2022,2022,0.028,0.026,0.101,-6.279
0.000,0.028,Test,N2,T640509-2022,2022,0.028,0.026,0.102,-6.276
0.040,0.041,Test,N2,T640610-2022,2022,0.041,0.026,0.074,-7.337
0.013,0.014,Test,N2,T640611-2022,2022,0.014,0.026,0.075,-7.308
0.213,0.010,Test,N2,T640612-2022,2022,0.010,0.026,-0.129,
0.051,0.027,Test,N2,T640613-2022,2022,0.027,0.026,0.050,-8.985
0.000,0.020,Test,N2,T640602-2022,2022,0.020,0.026,0.094,-6.528
0.000,0.026,Test,N2,T640603-2022,2022,0.026,0.026,0.100,-6.335
0.023,0.021,Test,N2,T640604-2022,2022,0.021,0.026,0.071,-7.489
0.072,0.026,Test,N2,T640605-2022,2022,0.026,0.026,0.028,-12.008
0.000,0.021,Test,N2,T640606-2022,2022,0.021,0.026,0.095,-6.483
0.003,0.031,Test,N2,T640607-2022,2022,0.031,0.026,0.102,-6.271
0.039,0.063,Test,N2,T640608-2022,2022,0.063,0.026,0.098,-6.403
0.167,0.018,Test,N2,T640609-2022,2022,0.018,0.026,-0.075,
0.000,0.282,Test,N2,T640710-2022,2022,0.282,0.026,0.356,-3.352
0.000,0.023,Test,N2,T640711-2022,2022,0.023,0.026,0.097,-6.421
0.036,0.030,Test,N2,T640712-2022,2022,0.030,0.026,0.068,-7.661
0.030,0.019,Test,N2,T640713-2022,2022,0.019,0.026,0.062,-8.022
0.057,0.017,Test,N2,T640714-2022,2022,0.017,0.026,0.034,-10.854
0.000,0.048,Test,N2,T640702-2022,2022,0.048,0.026,0.122,-5.734
0.031,0.278,Test,N2,T640704-2022,2022,0.278,0.026,0.321,-3.532
0.075,0.117,Test,N2,T640705-2022,2022,0.117,0.026,0.115,-5.892
0.014,0.289,Test,N2,T640706-2022,2022,0.289,0.026,0.349,-3.386
0.001,0.032,Test,N2,T640707-2022,2022,0.032,0.026,0.105,-6.170
0.020,0.036,Test,N2,T640708-2022,2022,0.036,0.026,0.090,-6.679
0.000,0.015,Test,N2,T640709-2022,2022,0.015,0.026,0.089,-6.721
0.000,0.039,Test,N2,T640801-2022,2022,0.039,0.026,0.112,-5.964
0.000,0.034,Test,N2,T640802-2022,2022,0.034,0.026,0.108,-6.088
0.000,0.029,Test,N2,T640803-2022,2022,0.029,0.026,0.102,-6.251
0.017,0.018,Test,N2,T640804-2022,2022,0.018,0.026,0.075,-7.303
0.004,0.034,Test,N2,T640805-2022,2022,0.034,0.026,0.104,-6.210
0.008,0.027,Test,N2,T640901-2022,2022,0.027,0.026,0.093,-6.549
0.000,0.034,Test,N2,T640902-2022,2022,0.034,0.026,0.108,-6.087
0.000,0.018,Test,N2,T640903-2022,2022,0.018,0.026,0.091,-6.618
0.000,0.023,Test,N2,T640905-2022,2022,0.023,0.026,0.097,-6.423
0.000,0.013,Test,N2,T650110-2022,2022,0.013,0.026,0.087,-6.778
0.000,0.026,Test,N2,T650111-2022,2022,0.026,0.026,0.100,-6.336
0.000,0.026,Test,N2,T650112-2022,2022,0.026,0.026,0.100,-6.340
0.000,0.026,Test,N2,T650113-2022,2022,0.026,0.026,0.099,-6.346
0.000,0.022,Test,N2,T650114-2022,2022,0.022,0.026,0.095,-6.479
0.000,0.038,Test,N2,T650115-2022,2022,0.038,0.026,0.112,-5.985
0.000,0.043,Test,N2,T650116-2022,2022,0.043,0.026,0.116,-5.867
0.000,0.021,Test,N2,T650117-2022,2022,0.021,0.026,0.095,-6.496
0.000,0.022,Test,N2,T650118-2022,2022,0.022,0.026,0.096,-6.468
0.000,0.029,Test,N2,T650119-2022,2022,0.029,0.026,0.103,-6.237
0.008,0.018,Test,N2,T650102-2022,2022,0.018,0.026,0.085,-6.880
0.002,0.062,Test,N2,T650120-2022,2022,0.062,0.026,0.133,-5.475
0.051,0.029,Test,N2,T650103-2022,2022,0.029,0.026,0.052,-8.800
0.000,0.036,Test,N2,T650104-2022,2022,0.036,0.026,0.110,-6.040
0.000,0.025,Test,N2,T650105-2022,2022,0.025,0.026,0.099,-6.361
0.004,0.015,Test,N2,T650106-2022,2022,0.015,0.026,0.085,-6.878
0.000,0.016,Test,N2,T650107-2022,2022,0.016,0.026,0.090,-6.662
0.000,0.031,Test,N2,T650109-2022,2022,0.031,0.026,0.104,-6.192
0.071,0.108,Test,N2,T650401-2022,2022,0.108,0.026,0.111,-6.015
0.003,0.034,Test,N2,T650410-2022,2022,0.034,0.026,0.105,-6.183
0.035,0.041,Test,N2,T650411-2022,2022,0.041,0.026,0.080,-7.055
0.008,0.029,Test,N2,T650402-2022,2022,0.029,0.026,0.095,-6.498
0.000,0.019,Test,N2,T650403-2022,2022,0.019,0.026,0.093,-6.564
0.070,0.029,Test,N2,T650404-2022,2022,0.029,0.026,0.033,-10.933
0.029,0.027,Test,N2,T650405-2022,2022,0.027,0.026,0.072,-7.464
0.000,0.026,Test,N2,T650406-2022,2022,0.026,0.026,0.100,-6.325
0.035,0.037,Test,N2,T650407-2022,2022,0.037,0.026,0.075,-7.294
0.001,0.025,Test,N2,T650408-2022,2022,0.025,0.026,0.098,-6.385
0.000,0.018,Test,N2,T650409-2022,2022,0.018,0.026,0.092,-6.596
0.056,0.020,Test,N2,T650501-2022,2022,0.020,0.026,0.038,-10.280
0.014,0.050,Test,N2,T650502-2022,2022,0.050,0.026,0.110,-6.041
0.000,0.025,Test,N2,T650503-2022,2022,0.025,0.026,0.099,-6.366
0.107,0.039,Test,N2,T650504-2022,2022,0.039,0.026,0.005,-28.433
0.034,0.014,Test,N2,T650505-2022,2022,0.014,0.026,0.054,-8.626
0.082,0.023,Test,N2,T650506-2022,2022,0.023,0.026,0.015,-16.132
0.122,0.019,Test,N2,T650507-2022,2022,0.019,0.026,-0.029,
0.000,0.024,Test,N2,T650601-2022,2022,0.024,0.026,0.098,-6.397
0.018,0.037,Test,N2,T650610-2022,2022,0.037,0.026,0.093,-6.572
0.019,0.032,Test,N2,T650612-2022,2022,0.032,0.026,0.086,-6.814
0.000,0.033,Test,N2,T650602-2022,2022,0.033,0.026,0.107,-6.114
0.000,0.040,Test,N2,T650603-2022,2022,0.040,0.026,0.114,-5.922
0.000,0.035,Test,N2,T650604-2022,2022,0.035,0.026,0.109,-6.070
0.000,0.035,Test,N2,T650605-2022,2022,0.035,0.026,0.109,-6.060
0.000,0.024,Test,N2,T650606-2022,2022,0.024,0.026,0.097,-6.412
0.001,0.028,Test,N2,T650607-2022,2022,0.028,0.026,0.101,-6.303
0.000,0.029,Test,N2,T650608-2022,2022,0.029,0.026,0.103,-6.237
0.000,0.037,Test,N2,T650609-2022,2022,0.037,0.026,0.111,-6.004
0.000,0.024,Test,N2,T650701-2022,2022,0.024,0.026,0.097,-6.412
0.000,0.024,Test,N2,T650702-2022,2022,0.024,0.026,0.097,-6.409
0.000,0.019,Test,N2,T650703-2022,2022,0.019,0.026,0.093,-6.567
0.000,0.026,Test,N2,T650705-2022,2022,0.026,0.026,0.100,-6.319
0.030,0.017,Test,N2,T650801-2022,2022,0.017,0.026,0.060,-8.132
0.013,0.046,Test,N2,T650810-2022,2022,0.046,0.026,0.106,-6.136
0.016,0.042,Test,N2,T650811-2022,2022,0.042,0.026,0.100,-6.330
0.030,0.022,Test,N2,T650803-2022,2022,0.022,0.026,0.065,-7.832
0.012,0.024,Test,N2,T650805-2022,2022,0.024,0.026,0.085,-6.849
0.001,0.029,Test,N2,T650807-2022,2022,0.029,0.026,0.102,-6.270
0.000,0.014,Test,N2,T650904-2022,2022,0.014,0.026,0.087,-6.769
0.000,0.035,Test,N2,T660111-2022,2022,0.035,0.026,0.109,-6.058
0.000,0.016,Test,N2,T660112-2022,2022,0.016,0.026,0.090,-6.673
0.000,0.022,Test,N2,T660102-2022,2022,0.022,0.026,0.095,-6.479
0.000,0.022,Test,N2,T660120-2022,2022,0.022,0.026,0.096,-6.461
0.000,0.037,Test,N2,T660103-2022,2022,0.037,0.026,0.111,-6.009
0.001,0.015,Test,N2,T660104-2022,2022,0.015,0.026,0.088,-6.760
0.030,0.026,Test,N2,T660105-2022,2022,0.026,0.026,0.069,-7.587
0.000,0.024,Test,N2,T660106-2022,2022,0.024,0.026,0.098,-6.382
0.023,0.045,Test,N2,T660107-2022,2022,0.045,0.026,0.096,-6.447
0.013,0.035,Test,N2,T660108-2022,2022,0.035,0.026,0.096,-6.455
0.000,0.028,Test,N2,T660109-2022,2022,0.028,0.026,0.102,-6.275
0.033,0.024,Test,N2,T661001-2022,2022,0.024,0.026,0.064,-7.902
0.000,0.020,Test,N2,T661002-2022,2022,0.020,0.026,0.094,-6.538
0.033,0.018,Test,N2,T661003-2022,2022,0.018,0.026,0.058,-8.269
0.097,0.031,Test,N2,T661004-2022,2022,0.031,0.026,0.008,-22.316
0.046,0.018,Test,N2,T661005-2022,2022,0.018,0.026,0.046,-9.337
0.000,0.032,Test,N2,T661101-2022,2022,0.032,0.026,0.106,-6.144
0.004,0.020,Test,N2,T661102-2022,2022,0.020,0.026,0.089,-6.696
0.002,0.060,Test,N2,T661105-2022,2022,0.060,0.026,0.132,-5.503
0.016,0.049,Test,N2,T661201-2022,2022,0.049,0.026,0.106,-6.129
0.004,0.018,Test,N2,T661202-2022,2022,0.018,0.026,0.087,-6.773
0.000,0.031,Test,N2,T661203-2022,2022,0.031,0.026,0.105,-6.175
0.078,0.033,Test,N2,T661204-2022,2022,0.033,0.026,0.029,-11.809
0.000,0.024,Test,N2,T660203-2022,2022,0.024,0.026,0.097,-6.412
0.006,0.022,Test,N2,T660301-2022,2022,0.022,0.026,0.090,-6.667
0.033,0.033,Test,N2,T660302-2022,2022,0.033,0.026,0.074,-7.366
0.018,0.017,Test,N2,T660303-2022,2022,0.017,0.026,0.073,-7.410
0.021,0.013,Test,N2,T660304-2022,2022,0.013,0.026,0.066,-7.773
0.008,0.013,Test,N2,T660305-2022,2022,0.013,0.026,0.079,-7.132
0.034,0.017,Test,N2,T660306-2022,2022,0.017,0.026,0.057,-8.373
0.001,0.015,Test,N2,T660307-2022,2022,0.015,0.026,0.088,-6.756
0.000,0.012,Test,N2,T660410-2022,2022,0.012,0.026,0.086,-6.825
0.014,0.027,Test,N2,T660412-2022,2022,0.027,0.026,0.087,-6.790
0.000,0.014,Test,N2,T660413-2022,2022,0.014,0.026,0.088,-6.747
0.021,0.019,Test,N2,T660402-2022,2022,0.019,0.026,0.072,-7.460
0.000,0.017,Test,N2,T660403-2022,2022,0.017,0.026,0.090,-6.651
0.000,0.018,Test,N2,T660404-2022,2022,0.018,0.026,0.091,-6.621
