Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Test,N1,T502502-2015,2015,0.003,0.011,0.092,-6.585
0.000,0.010,Test,N1,T502503-2015,2015,0.010,0.011,0.099,-6.369
0.000,0.008,Test,N1,T500301-2015,2015,0.008,0.011,0.097,-6.413
0.000,0.007,Test,N1,T500302-2015,2015,0.007,0.011,0.096,-6.469
0.000,0.003,Test,N1,T500401-2015,2015,0.003,0.011,0.092,-6.584
0.000,0.001,Test,N1,T500402-2015,2015,0.001,0.011,0.090,-6.663
0.000,0.002,Test,N1,T500403-2015,2015,0.002,0.011,0.091,-6.617
0.000,0.107,Test,N1,T500404-2015,2015,0.107,0.011,0.196,-4.518
0.000,0.030,Test,N1,T500405-2015,2015,0.030,0.011,0.119,-5.795
0.000,0.002,Test,N1,T500406-2015,2015,0.002,0.011,0.091,-6.621
0.000,0.001,Test,N1,T500407-2015,2015,0.001,0.011,0.090,-6.650
0.000,0.000,Test,N1,T500501-2015,2015,0.000,0.011,0.089,-6.696
0.000,0.007,Test,N1,T500510-2015,2015,0.007,0.011,0.096,-6.448
0.000,0.001,Test,N1,T500511-2015,2015,0.001,0.011,0.090,-6.668
0.000,0.007,Test,N1,T500512-2015,2015,0.007,0.011,0.096,-6.459
0.000,0.011,Test,N1,T500513-2015,2015,0.011,0.011,0.100,-6.335
0.000,0.012,Test,N1,T500502-2015,2015,0.012,0.011,0.101,-6.309
0.000,0.000,Test,N1,T500503-2015,2015,0.000,0.011,0.089,-6.690
0.000,0.002,Test,N1,T500504-2015,2015,0.002,0.011,0.091,-6.648
0.000,0.005,Test,N1,T500505-2015,2015,0.005,0.011,0.094,-6.524
0.000,0.019,Test,N1,T500506-2015,2015,0.019,0.011,0.108,-6.084
0.000,0.010,Test,N1,T500507-2015,2015,0.010,0.011,0.099,-6.347
0.000,0.004,Test,N1,T500508-2015,2015,0.004,0.011,0.093,-6.574
0.000,0.003,Test,N1,T500509-2015,2015,0.003,0.011,0.092,-6.608
0.000,0.002,Test,N1,T500601-2015,2015,0.002,0.011,0.091,-6.636
0.000,0.061,Test,N1,T500611-2015,2015,0.061,0.011,0.150,-5.167
0.000,0.018,Test,N1,T500612-2015,2015,0.018,0.011,0.107,-6.125
0.000,0.003,Test,N1,T500613-2015,2015,0.003,0.011,0.092,-6.605
0.000,0.005,Test,N1,T500602-2015,2015,0.005,0.011,0.094,-6.534
0.000,0.001,Test,N1,T500603-2015,2015,0.001,0.011,0.090,-6.671
0.000,0.005,Test,N1,T500604-2015,2015,0.005,0.011,0.094,-6.540
0.000,0.112,Test,N1,T500605-2015,2015,0.112,0.011,0.200,-4.467
0.000,0.003,Test,N1,T500606-2015,2015,0.003,0.011,0.092,-6.583
0.000,0.006,Test,N1,T500607-2015,2015,0.006,0.011,0.095,-6.487
0.000,0.018,Test,N1,T500608-2015,2015,0.018,0.011,0.107,-6.111
0.000,0.007,Test,N1,T500609-2015,2015,0.007,0.011,0.096,-6.447
0.000,0.029,Test,N1,T500701-2015,2015,0.029,0.011,0.118,-5.823
0.000,0.002,Test,N1,T500710-2015,2015,0.002,0.011,0.091,-6.638
0.000,0.001,Test,N1,T500711-2015,2015,0.001,0.011,0.090,-6.652
0.000,0.021,Test,N1,T500702-2015,2015,0.021,0.011,0.110,-6.034
0.000,0.011,Test,N1,T500703-2015,2015,0.011,0.011,0.100,-6.329
0.000,0.001,Test,N1,T500704-2015,2015,0.001,0.011,0.090,-6.657
0.000,0.005,Test,N1,T500705-2015,2015,0.005,0.011,0.094,-6.537
0.000,0.019,Test,N1,T500706-2015,2015,0.019,0.011,0.108,-6.087
0.000,0.008,Test,N1,T500707-2015,2015,0.008,0.011,0.097,-6.430
0.000,0.003,Test,N1,T500708-2015,2015,0.003,0.011,0.092,-6.584
0.000,0.003,Test,N1,T500709-2015,2015,0.003,0.011,0.092,-6.586
0.000,0.006,Test,N1,T500801-2015,2015,0.006,0.011,0.095,-6.491
0.000,0.018,Test,N1,T500802-2015,2015,0.018,0.011,0.107,-6.113
0.000,0.010,Test,N1,T500803-2015,2015,0.010,0.011,0.099,-6.361
0.000,0.011,Test,N1,T500804-2015,2015,0.011,0.011,0.100,-6.320
0.000,0.020,Test,N1,T500805-2015,2015,0.020,0.011,0.109,-6.061
0.000,0.008,Test,N1,T500901-2015,2015,0.008,0.011,0.097,-6.412
0.000,0.001,Test,N1,T500910-2015,2015,0.001,0.011,0.090,-6.680
0.000,0.011,Test,N1,T500911-2015,2015,0.011,0.011,0.100,-6.338
0.000,0.002,Test,N1,T500912-2015,2015,0.002,0.011,0.091,-6.628
0.000,0.012,Test,N1,T500903-2015,2015,0.012,0.011,0.101,-6.283
0.000,0.001,Test,N1,T500904-2015,2015,0.001,0.011,0.090,-6.664
0.000,0.000,Test,N1,T500905-2015,2015,0.000,0.011,0.089,-6.688
0.000,0.002,Test,N1,T500906-2015,2015,0.002,0.011,0.091,-6.646
0.000,0.018,Test,N1,T510101-2015,2015,0.018,0.011,0.107,-6.118
0.000,0.005,Test,N1,T510110-2015,2015,0.005,0.011,0.094,-6.535
0.000,0.013,Test,N1,T510111-2015,2015,0.013,0.011,0.102,-6.273
0.000,0.018,Test,N1,T510112-2015,2015,0.018,0.011,0.107,-6.109
0.000,0.009,Test,N1,T510113-2015,2015,0.009,0.011,0.098,-6.374
0.000,0.001,Test,N1,T510116-2015,2015,0.001,0.011,0.090,-6.651
0.000,0.004,Test,N1,T510117-2015,2015,0.004,0.011,0.093,-6.575
0.000,0.003,Test,N1,T510103-2015,2015,0.003,0.011,0.092,-6.592
0.000,0.001,Test,N1,T510105-2015,2015,0.001,0.011,0.090,-6.650
0.000,0.002,Test,N1,T510108-2015,2015,0.002,0.011,0.091,-6.646
0.000,0.002,Test,N1,T510109-2015,2015,0.002,0.011,0.091,-6.644
0.000,0.004,Test,N1,T510201-2015,2015,0.004,0.011,0.093,-6.545
0.000,0.001,Test,N1,T510202-2015,2015,0.001,0.011,0.090,-6.669
0.000,0.022,Test,N1,T510203-2015,2015,0.022,0.011,0.111,-6.008
0.000,0.007,Test,N1,T510204-2015,2015,0.007,0.011,0.096,-6.456
0.000,0.018,Test,N1,T510205-2015,2015,0.018,0.011,0.107,-6.125
0.000,0.013,Test,N1,T510206-2015,2015,0.013,0.011,0.102,-6.270
0.000,0.004,Test,N1,T510301-2015,2015,0.004,0.011,0.093,-6.551
0.000,0.003,Test,N1,T510302-2015,2015,0.003,0.011,0.092,-6.593
0.000,0.001,Test,N1,T510305-2015,2015,0.001,0.011,0.090,-6.675
0.000,0.052,Test,N1,T510401-2015,2015,0.052,0.011,0.141,-5.334
0.000,0.052,Test,N1,T510402-2015,2015,0.052,0.011,0.141,-5.335
0.000,0.003,Test,N1,T510403-2015,2015,0.003,0.011,0.092,-6.610
0.000,0.020,Test,N1,T510404-2015,2015,0.020,0.011,0.109,-6.061
0.000,0.012,Test,N1,T510405-2015,2015,0.012,0.011,0.101,-6.293
0.000,0.017,Test,N1,T510406-2015,2015,0.017,0.011,0.106,-6.150
0.000,0.002,Test,N1,T510408-2015,2015,0.002,0.011,0.091,-6.630
0.000,0.001,Test,N1,T510409-2015,2015,0.001,0.011,0.090,-6.656
0.000,0.002,Test,N1,T510501-2015,2015,0.002,0.011,0.091,-6.628
0.000,0.001,Test,N1,T510502-2015,2015,0.001,0.011,0.090,-6.674
0.000,0.003,Test,N1,T510503-2015,2015,0.003,0.011,0.092,-6.606
0.000,0.004,Test,N1,T510611-2015,2015,0.004,0.011,0.093,-6.562
0.000,0.001,Test,N1,T510602-2015,2015,0.001,0.011,0.090,-6.682
0.000,0.008,Test,N1,T510603-2015,2015,0.008,0.011,0.097,-6.436
0.000,0.000,Test,N1,T510604-2015,2015,0.000,0.011,0.089,-6.695
0.000,0.048,Test,N1,T510605-2015,2015,0.048,0.011,0.137,-5.400
0.000,0.005,Test,N1,T510606-2015,2015,0.005,0.011,0.094,-6.525
0.000,0.009,Test,N1,T510607-2015,2015,0.009,0.011,0.098,-6.403
0.000,0.012,Test,N1,T510608-2015,2015,0.012,0.011,0.101,-6.282
0.000,0.019,Test,N1,T510701-2015,2015,0.019,0.011,0.108,-6.089
0.000,0.009,Test,N1,T510702-2015,2015,0.009,0.011,0.098,-6.384
0.000,0.003,Test,N1,T510801-2015,2015,0.003,0.011,0.092,-6.597
0.000,0.000,Test,N1,T510802-2015,2015,0.000,0.011,0.089,-6.690
0.000,0.020,Test,N1,T510803-2015,2015,0.020,0.011,0.108,-6.072
0.000,0.006,Test,N1,T520110-2015,2015,0.006,0.011,0.095,-6.505
0.000,0.003,Test,N1,T520111-2015,2015,0.003,0.011,0.092,-6.606
0.000,0.002,Test,N1,T520112-2015,2015,0.002,0.011,0.091,-6.630
0.000,0.004,Test,N1,T520113-2015,2015,0.004,0.011,0.093,-6.564
0.000,0.001,Test,N1,T520114-2015,2015,0.001,0.011,0.090,-6.662
0.000,0.022,Test,N1,T520115-2015,2015,0.022,0.011,0.111,-6.013
0.000,0.001,Test,N1,T520117-2015,2015,0.001,0.011,0.090,-6.678
0.000,0.000,Test,N1,T520118-2015,2015,0.000,0.011,0.089,-6.688
0.000,0.016,Test,N1,T520119-2015,2015,0.016,0.011,0.105,-6.183
0.000,0.009,Test,N1,T520102-2015,2015,0.009,0.011,0.098,-6.385
0.000,0.003,Test,N1,T520105-2015,2015,0.003,0.011,0.092,-6.612
0.000,0.000,Test,N1,T520106-2015,2015,0.000,0.011,0.089,-6.699
0.000,0.009,Test,N1,T520107-2015,2015,0.009,0.011,0.098,-6.392
0.000,0.005,Test,N1,T520108-2015,2015,0.005,0.011,0.094,-6.516
0.000,0.000,Test,N1,T520109-2015,2015,0.000,0.011,0.089,-6.693
0.000,0.001,Test,N1,T521001-2015,2015,0.001,0.011,0.090,-6.660
0.000,0.002,Test,N1,T521010-2015,2015,0.002,0.011,0.091,-6.640
0.000,0.000,Test,N1,T521011-2015,2015,0.000,0.011,0.089,-6.689
0.000,0.002,Test,N1,T521002-2015,2015,0.002,0.011,0.091,-6.641
0.000,0.000,Test,N1,T521003-2015,2015,0.000,0.011,0.089,-6.701
0.000,0.001,Test,N1,T521004-2015,2015,0.001,0.011,0.090,-6.654
0.000,0.005,Test,N1,T521005-2015,2015,0.005,0.011,0.094,-6.518
0.000,0.006,Test,N1,T521006-2015,2015,0.006,0.011,0.095,-6.492
0.000,0.004,Test,N1,T521007-2015,2015,0.004,0.011,0.093,-6.565
0.000,0.000,Test,N1,T521008-2015,2015,0.000,0.011,0.089,-6.702
0.000,0.002,Test,N1,T521101-2015,2015,0.002,0.011,0.091,-6.623
0.000,0.003,Test,N1,T521102-2015,2015,0.003,0.011,0.092,-6.593
0.000,0.006,Test,N1,T521103-2015,2015,0.006,0.011,0.095,-6.499
0.000,0.001,Test,N1,T521104-2015,2015,0.001,0.011,0.089,-6.686
0.000,0.002,Test,N1,T521201-2015,2015,0.002,0.011,0.091,-6.644
0.000,0.006,Test,N1,T521202-2015,2015,0.006,0.011,0.095,-6.497
0.000,0.003,Test,N1,T521203-2015,2015,0.003,0.011,0.092,-6.584
0.000,0.004,Test,N1,T521204-2015,2015,0.004,0.011,0.093,-6.548
0.000,0.010,Test,N1,T521205-2015,2015,0.010,0.011,0.099,-6.369
0.000,0.004,Test,N1,T521206-2015,2015,0.004,0.011,0.093,-6.554
0.000,0.005,Test,N1,T521207-2015,2015,0.005,0.011,0.094,-6.526
0.000,0.001,Test,N1,T521301-2015,2015,0.001,0.011,0.090,-6.655
0.000,0.004,Test,N1,T521302-2015,2015,0.004,0.011,0.093,-6.569
0.000,0.008,Test,N1,T521303-2015,2015,0.008,0.011,0.097,-6.436
0.000,0.014,Test,N1,T521304-2015,2015,0.014,0.011,0.103,-6.229
0.000,0.000,Test,N1,T521305-2015,2015,0.000,0.011,0.089,-6.695
0.000,0.002,Test,N1,T520201-2015,2015,0.002,0.011,0.091,-6.641
0.000,0.001,Test,N1,T520202-2015,2015,0.001,0.011,0.090,-6.681
0.000,0.002,Test,N1,T520203-2015,2015,0.002,0.011,0.091,-6.643
0.000,0.009,Test,N1,T520204-2015,2015,0.009,0.011,0.098,-6.403
0.000,0.005,Test,N1,T520205-2015,2015,0.005,0.011,0.094,-6.520
0.000,0.007,Test,N1,T520301-2015,2015,0.007,0.011,0.096,-6.471
0.000,0.004,Test,N1,T520302-2015,2015,0.004,0.011,0.093,-6.551
0.000,0.002,Test,N1,T520303-2015,2015,0.002,0.011,0.091,-6.629
0.000,0.003,Test,N1,T520304-2015,2015,0.003,0.011,0.092,-6.592
0.000,0.000,Test,N1,T520305-2015,2015,0.000,0.011,0.089,-6.705
0.000,0.004,Test,N1,T520306-2015,2015,0.004,0.011,0.093,-6.569
0.000,0.003,Test,N1,T520307-2015,2015,0.003,0.011,0.092,-6.604
0.000,0.004,Test,N1,T520308-2015,2015,0.004,0.011,0.093,-6.552
0.000,0.002,Test,N1,T520309-2015,2015,0.002,0.011,0.091,-6.627
0.000,0.013,Test,N1,T520401-2015,2015,0.013,0.011,0.102,-6.268
0.000,0.004,Test,N1,T520402-2015,2015,0.004,0.011,0.093,-6.557
0.000,0.002,Test,N1,T520403-2015,2015,0.002,0.011,0.091,-6.618
0.000,0.000,Test,N1,T520404-2015,2015,0.000,0.011,0.089,-6.696
0.000,0.003,Test,N1,T520501-2015,2015,0.003,0.011,0.092,-6.582
0.000,0.000,Test,N1,T520510-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.002,Test,N1,T520502-2015,2015,0.002,0.011,0.091,-6.633
0.000,0.002,Test,N1,T520503-2015,2015,0.002,0.011,0.091,-6.637
0.000,0.017,Test,N1,T520504-2015,2015,0.017,0.011,0.106,-6.142
0.000,0.002,Test,N1,T520505-2015,2015,0.002,0.011,0.091,-6.640
0.000,0.000,Test,N1,T520506-2015,2015,0.000,0.011,0.089,-6.692
0.000,0.002,Test,N1,T520507-2015,2015,0.002,0.011,0.091,-6.617
0.000,0.001,Test,N1,T520508-2015,2015,0.001,0.011,0.090,-6.682
0.000,0.001,Test,N1,T520509-2015,2015,0.001,0.011,0.090,-6.685
0.000,0.005,Test,N1,T520601-2015,2015,0.005,0.011,0.094,-6.513
0.000,0.001,Test,N1,T520602-2015,2015,0.001,0.011,0.090,-6.672
0.000,0.002,Test,N1,T520603-2015,2015,0.002,0.011,0.091,-6.642
0.000,0.000,Test,N1,T520604-2015,2015,0.000,0.011,0.089,-6.692
0.000,0.003,Test,N1,T520605-2015,2015,0.003,0.011,0.092,-6.584
0.000,0.001,Test,N1,T520606-2015,2015,0.001,0.011,0.090,-6.669
0.000,0.002,Test,N1,T520607-2015,2015,0.002,0.011,0.091,-6.620
0.000,0.000,Test,N1,T520701-2015,2015,0.000,0.011,0.089,-6.699
0.000,0.005,Test,N1,T520702-2015,2015,0.005,0.011,0.094,-6.532
0.000,0.001,Test,N1,T520703-2015,2015,0.001,0.011,0.090,-6.660
0.000,0.005,Test,N1,T520704-2015,2015,0.005,0.011,0.094,-6.529
0.000,0.004,Test,N1,T520705-2015,2015,0.004,0.011,0.093,-6.576
0.000,0.016,Test,N1,T520706-2015,2015,0.016,0.011,0.105,-6.174
0.000,0.003,Test,N1,T520707-2015,2015,0.003,0.011,0.092,-6.581
0.000,0.008,Test,N1,T520708-2015,2015,0.008,0.011,0.097,-6.422
0.000,0.001,Test,N1,T520802-2015,2015,0.001,0.011,0.090,-6.655
0.000,0.001,Test,N1,T520803-2015,2015,0.001,0.011,0.090,-6.667
0.000,0.006,Test,N1,T520804-2015,2015,0.006,0.011,0.095,-6.498
0.000,0.007,Test,N1,T520805-2015,2015,0.007,0.011,0.096,-6.467
0.000,0.004,Test,N1,T520806-2015,2015,0.004,0.011,0.093,-6.554
0.000,0.004,Test,N1,T520807-2015,2015,0.004,0.011,0.093,-6.566
0.000,0.002,Test,N1,T520901-2015,2015,0.002,0.011,0.091,-6.626
0.000,0.008,Test,N1,T520902-2015,2015,0.008,0.011,0.097,-6.435
0.000,0.004,Test,N1,T520903-2015,2015,0.004,0.011,0.093,-6.573
0.000,0.005,Test,N1,T520904-2015,2015,0.005,0.011,0.094,-6.540
0.000,0.019,Test,N1,T530101-2015,2015,0.019,0.011,0.108,-6.090
0.000,0.003,Test,N1,T530110-2015,2015,0.003,0.011,0.092,-6.610
0.000,0.005,Test,N1,T530116-2015,2015,0.005,0.011,0.094,-6.535
0.000,0.006,Test,N1,T530108-2015,2015,0.006,0.011,0.095,-6.490
0.000,0.009,Test,N1,T530204-2015,2015,0.009,0.011,0.098,-6.396
0.000,0.001,Test,N1,T530301-2015,2015,0.001,0.011,0.090,-6.658
0.000,0.013,Test,N1,T530302-2015,2015,0.013,0.011,0.101,-6.278
0.000,0.025,Test,N1,T530304-2015,2015,0.025,0.011,0.114,-5.925
0.000,0.009,Test,N1,T530305-2015,2015,0.009,0.011,0.098,-6.399
0.000,0.011,Test,N1,T530307-2015,2015,0.011,0.011,0.100,-6.336
0.000,0.004,Test,N1,T530401-2015,2015,0.004,0.011,0.093,-6.564
0.000,0.000,Test,N1,T530402-2015,2015,0.000,0.011,0.089,-6.690
0.000,0.001,Test,N1,T530403-2015,2015,0.001,0.011,0.090,-6.683
0.000,0.013,Test,N1,T530404-2015,2015,0.013,0.011,0.102,-6.261
0.000,0.001,Test,N1,T530405-2015,2015,0.001,0.011,0.090,-6.671
0.000,0.007,Test,N1,T530406-2015,2015,0.007,0.011,0.096,-6.463
0.000,0.001,Test,N1,T530501-2015,2015,0.001,0.011,0.090,-6.673
0.000,0.001,Test,N1,T530502-2015,2015,0.001,0.011,0.090,-6.665
0.000,0.003,Test,N1,T530503-2015,2015,0.003,0.011,0.092,-6.586
0.000,0.027,Test,N1,T530504-2015,2015,0.027,0.011,0.116,-5.883
0.000,0.004,Test,N1,T530601-2015,2015,0.004,0.011,0.093,-6.558
0.000,0.000,Test,N1,T530602-2015,2015,0.000,0.011,0.089,-6.691
0.000,0.001,Test,N1,T530603-2015,2015,0.001,0.011,0.090,-6.683
0.000,0.004,Test,N1,T530604-2015,2015,0.004,0.011,0.093,-6.548
0.000,0.038,Test,N1,T530710-2015,2015,0.038,0.011,0.127,-5.608
0.000,0.024,Test,N1,T530711-2015,2015,0.024,0.011,0.112,-5.963
0.000,0.004,Test,N1,T530803-2015,2015,0.004,0.011,0.093,-6.543
0.000,0.004,Test,N1,T530805-2015,2015,0.004,0.011,0.093,-6.563
0.000,0.017,Test,N1,T530901-2015,2015,0.017,0.011,0.106,-6.141
0.000,0.006,Test,N1,T530902-2015,2015,0.006,0.011,0.095,-6.482
0.000,0.033,Test,N1,T530903-2015,2015,0.033,0.011,0.122,-5.719
0.000,0.048,Test,N1,T530904-2015,2015,0.048,0.011,0.137,-5.412
0.000,0.016,Test,N1,T540101-2015,2015,0.016,0.011,0.105,-6.175
0.000,0.001,Test,N1,T540110-2015,2015,0.001,0.011,0.090,-6.655
0.000,0.003,Test,N1,T540111-2015,2015,0.003,0.011,0.092,-6.600
0.000,0.001,Test,N1,T540112-2015,2015,0.001,0.011,0.090,-6.651
0.000,0.001,Test,N1,T540113-2015,2015,0.001,0.011,0.090,-6.659
0.000,0.005,Test,N1,T540114-2015,2015,0.005,0.011,0.094,-6.525
0.000,0.001,Test,N1,T540115-2015,2015,0.001,0.011,0.090,-6.659
0.000,0.004,Test,N1,T540116-2015,2015,0.004,0.011,0.093,-6.565
0.000,0.005,Test,N1,T540117-2015,2015,0.005,0.011,0.094,-6.529
0.000,0.003,Test,N1,T540118-2015,2015,0.003,0.011,0.092,-6.604
0.000,0.007,Test,N1,T540119-2015,2015,0.007,0.011,0.096,-6.444
0.000,0.002,Test,N1,T540102-2015,2015,0.002,0.011,0.091,-6.634
0.000,0.005,Test,N1,T540120-2015,2015,0.005,0.011,0.094,-6.510
0.000,0.002,Test,N1,T540103-2015,2015,0.002,0.011,0.091,-6.625
0.000,0.002,Test,N1,T540104-2015,2015,0.002,0.011,0.091,-6.625
0.000,0.009,Test,N1,T540105-2015,2015,0.009,0.011,0.098,-6.383
0.000,0.000,Test,N1,T540106-2015,2015,0.000,0.011,0.089,-6.688
0.000,0.002,Test,N1,T540107-2015,2015,0.002,0.011,0.091,-6.616
0.000,0.003,Test,N1,T540108-2015,2015,0.003,0.011,0.092,-6.578
0.000,0.005,Test,N1,T540109-2015,2015,0.005,0.011,0.094,-6.519
0.000,0.003,Test,N1,T540201-2015,2015,0.003,0.011,0.092,-6.589
0.000,0.002,Test,N1,T540210-2015,2015,0.002,0.011,0.091,-6.644
0.000,0.012,Test,N1,T540213-2015,2015,0.012,0.011,0.100,-6.309
0.000,0.007,Test,N1,T540214-2015,2015,0.007,0.011,0.096,-6.463
0.000,0.007,Test,N1,T540215-2015,2015,0.007,0.011,0.096,-6.454
0.000,0.006,Test,N1,T540204-2015,2015,0.006,0.011,0.095,-6.493
0.000,0.003,Test,N1,T540205-2015,2015,0.003,0.011,0.092,-6.602
0.000,0.003,Test,N1,T540206-2015,2015,0.003,0.011,0.092,-6.599
0.000,0.001,Test,N1,T540207-2015,2015,0.001,0.011,0.090,-6.654
0.000,0.005,Test,N1,T540208-2015,2015,0.005,0.011,0.094,-6.524
0.000,0.001,Test,N1,T540209-2015,2015,0.001,0.011,0.090,-6.664
0.000,0.002,Test,N1,T540301-2015,2015,0.002,0.011,0.091,-6.627
0.000,0.002,Test,N1,T540302-2015,2015,0.002,0.011,0.091,-6.632
0.000,0.001,Test,N1,T540303-2015,2015,0.001,0.011,0.090,-6.676
0.000,0.020,Test,N1,T540304-2015,2015,0.020,0.011,0.109,-6.064
0.000,0.002,Test,N1,T540305-2015,2015,0.002,0.011,0.091,-6.643
0.000,0.006,Test,N1,T540306-2015,2015,0.006,0.011,0.095,-6.503
0.000,0.003,Test,N1,T540307-2015,2015,0.003,0.011,0.092,-6.592
0.000,0.003,Test,N1,T540308-2015,2015,0.003,0.011,0.092,-6.611
0.000,0.004,Test,N1,T540309-2015,2015,0.004,0.011,0.093,-6.567
0.000,0.007,Test,N1,T540401-2015,2015,0.007,0.011,0.096,-6.471
0.000,0.001,Test,N1,T540410-2015,2015,0.001,0.011,0.090,-6.670
0.000,0.007,Test,N1,T540411-2015,2015,0.007,0.011,0.096,-6.461
0.000,0.010,Test,N1,T540412-2015,2015,0.010,0.011,0.099,-6.365
0.000,0.012,Test,N1,T540402-2015,2015,0.012,0.011,0.101,-6.290
0.000,0.004,Test,N1,T540403-2015,2015,0.004,0.011,0.093,-6.549
0.000,0.014,Test,N1,T540404-2015,2015,0.014,0.011,0.103,-6.230
0.000,0.001,Test,N1,T540405-2015,2015,0.001,0.011,0.090,-6.674
0.000,0.001,Test,N1,T540406-2015,2015,0.001,0.011,0.090,-6.666
0.000,0.001,Test,N1,T540407-2015,2015,0.001,0.011,0.090,-6.682
0.000,0.017,Test,N1,T540408-2015,2015,0.017,0.011,0.106,-6.156
0.000,0.005,Test,N1,T540409-2015,2015,0.005,0.011,0.094,-6.529
0.000,0.000,Test,N1,T540502-2015,2015,0.000,0.011,0.089,-6.690
0.000,0.001,Test,N1,T540503-2015,2015,0.001,0.011,0.090,-6.669
0.000,0.009,Test,N1,T540504-2015,2015,0.009,0.011,0.098,-6.395
0.000,0.025,Test,N1,T540601-2015,2015,0.025,0.011,0.114,-5.934
0.000,0.000,Test,N1,T540602-2015,2015,0.000,0.011,0.089,-6.694
0.000,0.001,Test,N1,T540603-2015,2015,0.001,0.011,0.090,-6.676
0.000,0.000,Test,N1,T540604-2015,2015,0.000,0.011,0.089,-6.690
0.000,0.006,Test,N1,T540605-2015,2015,0.006,0.011,0.095,-6.484
0.000,0.000,Test,N1,T540606-2015,2015,0.000,0.011,0.089,-6.696
0.000,0.005,Test,N1,T540607-2015,2015,0.005,0.011,0.094,-6.529
0.000,0.002,Test,N1,T540608-2015,2015,0.002,0.011,0.091,-6.645
0.000,0.000,Test,N1,T540701-2015,2015,0.000,0.011,0.089,-6.691
0.000,0.009,Test,N1,T540702-2015,2015,0.009,0.011,0.097,-6.405
0.000,0.014,Test,N1,T540703-2015,2015,0.014,0.011,0.102,-6.247
0.000,0.002,Test,N1,T540704-2015,2015,0.002,0.011,0.091,-6.645
0.000,0.021,Test,N1,T540705-2015,2015,0.021,0.011,0.110,-6.031
0.000,0.001,Test,N1,T540706-2015,2015,0.001,0.011,0.090,-6.679
0.000,0.012,Test,N1,T540707-2015,2015,0.012,0.011,0.101,-6.281
0.000,0.056,Test,N1,T540801-2015,2015,0.056,0.011,0.145,-5.257
0.000,0.004,Test,N1,T540802-2015,2015,0.004,0.011,0.093,-6.573
0.000,0.002,Test,N1,T540803-2015,2015,0.002,0.011,0.091,-6.646
0.000,0.001,Test,N1,T540804-2015,2015,0.001,0.011,0.090,-6.664
0.000,0.004,Test,N1,T540805-2015,2015,0.004,0.011,0.093,-6.548
0.000,0.000,Test,N1,T540806-2015,2015,0.000,0.011,0.089,-6.690
0.000,0.001,Test,N1,T550116-2015,2015,0.001,0.011,0.090,-6.685
0.000,0.001,Test,N1,T550117-2015,2015,0.001,0.011,0.090,-6.673
0.000,0.003,Test,N1,T550102-2015,2015,0.003,0.011,0.092,-6.606
0.000,0.000,Test,N1,T550103-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.002,Test,N1,T550104-2015,2015,0.002,0.011,0.091,-6.621
0.000,0.010,Test,N1,T550105-2015,2015,0.010,0.011,0.099,-6.356
0.000,0.002,Test,N1,T550106-2015,2015,0.002,0.011,0.091,-6.619
0.000,0.001,Test,N1,T550107-2015,2015,0.001,0.011,0.090,-6.650
0.000,0.002,Test,N1,T550108-2015,2015,0.002,0.011,0.091,-6.625
0.000,0.005,Test,N1,T550109-2015,2015,0.005,0.011,0.094,-6.535
0.000,0.013,Test,N1,T551001-2015,2015,0.013,0.011,0.102,-6.267
0.000,0.001,Test,N1,T551002-2015,2015,0.001,0.011,0.090,-6.678
0.000,0.001,Test,N1,T551003-2015,2015,0.001,0.011,0.090,-6.662
0.000,0.009,Test,N1,T551004-2015,2015,0.009,0.011,0.098,-6.396
0.000,0.002,Test,N1,T551101-2015,2015,0.002,0.011,0.091,-6.633
0.000,0.001,Test,N1,T551102-2015,2015,0.001,0.011,0.090,-6.651
0.000,0.001,Test,N1,T551103-2015,2015,0.001,0.011,0.090,-6.655
0.000,0.013,Test,N1,T551201-2015,2015,0.013,0.011,0.102,-6.255
0.002,0.017,Test,N1,T551202-2015,2015,0.017,0.011,0.104,-6.205
0.000,0.026,Test,N1,T551204-2015,2015,0.026,0.011,0.115,-5.901
0.004,0.016,Test,N1,T551205-2015,2015,0.016,0.011,0.101,-6.289
0.000,0.001,Test,N1,T551301-2015,2015,0.001,0.011,0.090,-6.683
0.000,0.004,Test,N1,T551302-2015,2015,0.004,0.011,0.093,-6.570
0.000,0.022,Test,N1,T551303-2015,2015,0.022,0.011,0.111,-6.015
0.000,0.010,Test,N1,T551401-2015,2015,0.010,0.011,0.099,-6.362
0.000,0.002,Test,N1,T551402-2015,2015,0.002,0.011,0.091,-6.627
0.000,0.001,Test,N1,T551403-2015,2015,0.001,0.011,0.090,-6.653
0.000,0.004,Test,N1,T551404-2015,2015,0.004,0.011,0.093,-6.566
0.000,0.000,Test,N1,T551405-2015,2015,0.000,0.011,0.089,-6.703
0.000,0.005,Test,N1,T551406-2015,2015,0.005,0.011,0.094,-6.535
0.000,0.000,Test,N1,T551407-2015,2015,0.000,0.011,0.089,-6.705
0.000,0.003,Test,N1,T551501-2015,2015,0.003,0.011,0.092,-6.586
0.000,0.034,Test,N1,T551502-2015,2015,0.034,0.011,0.123,-5.712
0.000,0.002,Test,N1,T550202-2015,2015,0.002,0.011,0.091,-6.631
