Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.045,Test,N1,T501304-2022,2022,0.045,0.011,0.133,-5.474
0.000,0.027,Test,N1,T501305-2022,2022,0.027,0.011,0.115,-5.888
0.000,0.007,Test,N1,T501306-2022,2022,0.007,0.011,0.096,-6.470
0.000,0.027,Test,N1,T501401-2022,2022,0.027,0.011,0.115,-5.893
0.000,0.002,Test,N1,T501410-2022,2022,0.002,0.011,0.091,-6.639
0.000,0.020,Test,N1,T501411-2022,2022,0.020,0.011,0.108,-6.081
0.000,0.034,Test,N1,T501412-2022,2022,0.034,0.011,0.123,-5.712
0.000,0.119,Test,N1,T501402-2022,2022,0.119,0.011,0.207,-4.393
0.000,0.157,Test,N1,T501403-2022,2022,0.157,0.011,0.245,-4.039
0.000,0.010,Test,N1,T501404-2022,2022,0.010,0.011,0.099,-6.365
0.000,0.005,Test,N1,T501405-2022,2022,0.005,0.011,0.093,-6.550
0.000,0.015,Test,N1,T501406-2022,2022,0.015,0.011,0.103,-6.221
0.000,0.067,Test,N1,T501407-2022,2022,0.067,0.011,0.155,-5.074
0.000,0.026,Test,N1,T501408-2022,2022,0.026,0.011,0.115,-5.902
0.000,0.004,Test,N1,T501409-2022,2022,0.004,0.011,0.093,-6.573
0.000,0.043,Test,N1,T501501-2022,2022,0.043,0.011,0.131,-5.516
0.000,0.012,Test,N1,T501510-2022,2022,0.012,0.011,0.100,-6.319
0.000,0.004,Test,N1,T501511-2022,2022,0.004,0.011,0.093,-6.566
0.000,0.021,Test,N1,T501502-2022,2022,0.021,0.011,0.110,-6.034
0.000,0.019,Test,N1,T501503-2022,2022,0.019,0.011,0.108,-6.086
0.000,0.051,Test,N1,T501504-2022,2022,0.051,0.011,0.140,-5.351
0.000,0.145,Test,N1,T501505-2022,2022,0.145,0.011,0.233,-4.142
0.000,0.009,Test,N1,T501507-2022,2022,0.009,0.011,0.097,-6.406
0.000,0.011,Test,N1,T501508-2022,2022,0.011,0.011,0.100,-6.324
0.000,0.021,Test,N1,T501509-2022,2022,0.021,0.011,0.110,-6.033
0.000,0.005,Test,N1,T501601-2022,2022,0.005,0.011,0.093,-6.541
0.000,0.010,Test,N1,T501602-2022,2022,0.010,0.011,0.099,-6.367
0.000,0.007,Test,N1,T501603-2022,2022,0.007,0.011,0.096,-6.455
0.000,0.002,Test,N1,T501604-2022,2022,0.002,0.011,0.091,-6.642
0.000,0.009,Test,N1,T501605-2022,2022,0.009,0.011,0.097,-6.412
0.000,0.010,Test,N1,T501606-2022,2022,0.010,0.011,0.099,-6.372
0.000,0.011,Test,N1,T501701-2022,2022,0.011,0.011,0.099,-6.351
0.000,0.012,Test,N1,T501702-2022,2022,0.012,0.011,0.101,-6.306
0.000,0.013,Test,N1,T501703-2022,2022,0.013,0.011,0.102,-6.267
0.000,0.017,Test,N1,T501704-2022,2022,0.017,0.011,0.106,-6.145
0.002,0.048,Test,N1,T501706-2022,2022,0.048,0.011,0.135,-5.452
0.000,0.013,Test,N1,T501801-2022,2022,0.013,0.011,0.102,-6.263
0.000,0.107,Test,N1,T501802-2022,2022,0.107,0.011,0.196,-4.517
0.000,0.022,Test,N1,T501803-2022,2022,0.022,0.011,0.110,-6.023
0.000,0.048,Test,N1,T501804-2022,2022,0.048,0.011,0.136,-5.421
0.000,0.021,Test,N1,T501805-2022,2022,0.021,0.011,0.110,-6.042
0.000,0.010,Test,N1,T501806-2022,2022,0.010,0.011,0.099,-6.359
0.000,0.062,Test,N1,T501901-2022,2022,0.062,0.011,0.151,-5.149
0.000,0.011,Test,N1,T501910-2022,2022,0.011,0.011,0.100,-6.331
0.000,0.027,Test,N1,T501912-2022,2022,0.027,0.011,0.116,-5.880
0.000,0.008,Test,N1,T501902-2022,2022,0.008,0.011,0.097,-6.428
0.000,0.007,Test,N1,T501903-2022,2022,0.007,0.011,0.096,-6.468
0.000,0.058,Test,N1,T501904-2022,2022,0.058,0.011,0.147,-5.225
0.000,0.146,Test,N1,T501906-2022,2022,0.146,0.011,0.235,-4.128
0.000,0.055,Test,N1,T501907-2022,2022,0.055,0.011,0.144,-5.276
0.000,0.017,Test,N1,T500203-2022,2022,0.017,0.011,0.106,-6.147
0.000,0.015,Test,N1,T500204-2022,2022,0.015,0.011,0.103,-6.222
0.000,0.008,Test,N1,T500205-2022,2022,0.008,0.011,0.097,-6.425
0.000,0.010,Test,N1,T500206-2022,2022,0.010,0.011,0.099,-6.362
0.000,0.111,Test,N1,T500207-2022,2022,0.111,0.011,0.199,-4.482
0.000,0.009,Test,N1,T500209-2022,2022,0.009,0.011,0.097,-6.406
0.004,0.013,Test,N1,T502001-2022,2022,0.013,0.011,0.097,-6.409
0.000,0.013,Test,N1,T502002-2022,2022,0.013,0.011,0.102,-6.268
0.006,0.020,Test,N1,T502003-2022,2022,0.020,0.011,0.102,-6.257
0.000,0.022,Test,N1,T502101-2022,2022,0.022,0.011,0.110,-6.019
0.000,0.145,Test,N1,T502102-2022,2022,0.145,0.011,0.234,-4.138
0.000,0.146,Test,N1,T502103-2022,2022,0.146,0.011,0.234,-4.133
0.000,0.045,Test,N1,T502104-2022,2022,0.045,0.011,0.133,-5.482
0.000,0.025,Test,N1,T502201-2022,2022,0.025,0.011,0.114,-5.936
0.000,0.015,Test,N1,T502202-2022,2022,0.015,0.011,0.104,-6.214
0.000,0.106,Test,N1,T502203-2022,2022,0.106,0.011,0.194,-4.537
0.000,0.009,Test,N1,T502204-2022,2022,0.009,0.011,0.097,-6.419
0.018,0.009,Test,N1,T502205-2022,2022,0.009,0.011,0.079,-7.106
0.000,0.006,Test,N1,T502301-2022,2022,0.006,0.011,0.094,-6.510
0.000,0.017,Test,N1,T502302-2022,2022,0.017,0.011,0.106,-6.154
0.000,0.016,Test,N1,T502303-2022,2022,0.016,0.011,0.104,-6.192
0.000,0.019,Test,N1,T502304-2022,2022,0.019,0.011,0.107,-6.109
0.000,0.016,Test,N1,T502305-2022,2022,0.016,0.011,0.104,-6.192
0.000,0.010,Test,N1,T502306-2022,2022,0.010,0.011,0.099,-6.365
0.000,0.146,Test,N1,T502401-2022,2022,0.146,0.011,0.235,-4.127
0.000,0.151,Test,N1,T502403-2022,2022,0.151,0.011,0.239,-4.090
0.003,0.002,Test,N1,T502404-2022,2022,0.002,0.011,0.088,-6.736
0.000,0.008,Test,N1,T502501-2022,2022,0.008,0.011,0.096,-6.451
0.000,0.016,Test,N1,T502502-2022,2022,0.016,0.011,0.105,-6.176
0.000,0.015,Test,N1,T502503-2022,2022,0.015,0.011,0.104,-6.206
0.007,0.013,Test,N1,T500301-2022,2022,0.013,0.011,0.095,-6.498
0.003,0.006,Test,N1,T500302-2022,2022,0.006,0.011,0.091,-6.620
0.000,0.026,Test,N1,T500401-2022,2022,0.026,0.011,0.114,-5.914
0.000,0.029,Test,N1,T500402-2022,2022,0.029,0.011,0.118,-5.826
0.000,0.142,Test,N1,T500403-2022,2022,0.142,0.011,0.231,-4.161
0.000,0.142,Test,N1,T500404-2022,2022,0.142,0.011,0.230,-4.166
0.000,0.014,Test,N1,T500405-2022,2022,0.014,0.011,0.102,-6.252
0.000,0.017,Test,N1,T500406-2022,2022,0.017,0.011,0.106,-6.154
0.052,0.013,Test,N1,T500407-2022,2022,0.013,0.011,0.050,-8.940
0.000,0.020,Test,N1,T500501-2022,2022,0.020,0.011,0.108,-6.074
0.000,0.008,Test,N1,T500510-2022,2022,0.008,0.011,0.097,-6.434
0.000,0.023,Test,N1,T500511-2022,2022,0.023,0.011,0.111,-5.996
0.000,0.004,Test,N1,T500512-2022,2022,0.004,0.011,0.092,-6.584
0.000,0.007,Test,N1,T500513-2022,2022,0.007,0.011,0.096,-6.457
0.000,0.012,Test,N1,T500514-2022,2022,0.012,0.011,0.101,-6.300
0.000,0.031,Test,N1,T500502-2022,2022,0.031,0.011,0.119,-5.793
0.000,0.141,Test,N1,T500503-2022,2022,0.141,0.011,0.230,-4.170
0.000,0.016,Test,N1,T500504-2022,2022,0.016,0.011,0.105,-6.178
0.000,0.009,Test,N1,T500505-2022,2022,0.009,0.011,0.097,-6.407
0.000,0.013,Test,N1,T500506-2022,2022,0.013,0.011,0.102,-6.265
0.000,0.033,Test,N1,T500507-2022,2022,0.033,0.011,0.121,-5.742
0.000,0.016,Test,N1,T500508-2022,2022,0.016,0.011,0.105,-6.179
0.000,0.028,Test,N1,T500509-2022,2022,0.028,0.011,0.116,-5.868
0.000,0.010,Test,N1,T500601-2022,2022,0.010,0.011,0.099,-6.355
0.000,0.022,Test,N1,T500611-2022,2022,0.022,0.011,0.110,-6.017
0.000,0.007,Test,N1,T500612-2022,2022,0.007,0.011,0.095,-6.483
0.000,0.008,Test,N1,T500613-2022,2022,0.008,0.011,0.097,-6.430
0.000,0.008,Test,N1,T500602-2022,2022,0.008,0.011,0.097,-6.421
0.000,0.001,Test,N1,T500603-2022,2022,0.001,0.011,0.090,-6.681
0.000,0.105,Test,N1,T500604-2022,2022,0.105,0.011,0.194,-4.546
0.000,0.020,Test,N1,T500605-2022,2022,0.020,0.011,0.108,-6.078
0.000,0.019,Test,N1,T500606-2022,2022,0.019,0.011,0.107,-6.103
0.000,0.016,Test,N1,T500607-2022,2022,0.016,0.011,0.105,-6.185
0.000,0.015,Test,N1,T500608-2022,2022,0.015,0.011,0.104,-6.201
0.000,0.017,Test,N1,T500609-2022,2022,0.017,0.011,0.106,-6.152
0.000,0.019,Test,N1,T500701-2022,2022,0.019,0.011,0.108,-6.096
0.000,0.015,Test,N1,T500710-2022,2022,0.015,0.011,0.104,-6.202
0.000,0.008,Test,N1,T500711-2022,2022,0.008,0.011,0.097,-6.437
0.000,0.002,Test,N1,T500702-2022,2022,0.002,0.011,0.091,-6.631
0.000,0.003,Test,N1,T500703-2022,2022,0.003,0.011,0.091,-6.626
0.000,0.010,Test,N1,T500704-2022,2022,0.010,0.011,0.099,-6.370
0.003,0.144,Test,N1,T500705-2022,2022,0.144,0.011,0.230,-4.173
0.000,0.019,Test,N1,T500706-2022,2022,0.019,0.011,0.108,-6.090
0.024,0.018,Test,N1,T500707-2022,2022,0.018,0.011,0.083,-6.932
0.000,0.113,Test,N1,T500708-2022,2022,0.113,0.011,0.201,-4.460
0.000,0.008,Test,N1,T500709-2022,2022,0.008,0.011,0.096,-6.440
0.000,0.020,Test,N1,T500801-2022,2022,0.020,0.011,0.108,-6.080
0.000,0.027,Test,N1,T500802-2022,2022,0.027,0.011,0.115,-5.894
0.000,0.005,Test,N1,T500803-2022,2022,0.005,0.011,0.093,-6.550
0.000,0.019,Test,N1,T500804-2022,2022,0.019,0.011,0.108,-6.090
0.000,0.023,Test,N1,T500805-2022,2022,0.023,0.011,0.111,-5.998
0.102,0.019,Test,N1,T500901-2022,2022,0.019,0.011,0.005,-28.025
0.004,0.010,Test,N1,T500910-2022,2022,0.010,0.011,0.094,-6.523
0.000,0.020,Test,N1,T500911-2022,2022,0.020,0.011,0.108,-6.083
0.000,0.035,Test,N1,T500912-2022,2022,0.035,0.011,0.124,-5.683
0.000,0.026,Test,N1,T500903-2022,2022,0.026,0.011,0.114,-5.921
0.000,0.023,Test,N1,T500904-2022,2022,0.023,0.011,0.112,-5.988
0.000,0.015,Test,N1,T500905-2022,2022,0.015,0.011,0.104,-6.202
0.045,0.029,Test,N1,T500906-2022,2022,0.029,0.011,0.073,-7.410
0.000,0.013,Test,N1,T510101-2022,2022,0.013,0.011,0.102,-6.277
0.000,0.005,Test,N1,T510110-2022,2022,0.005,0.011,0.094,-6.536
0.000,0.028,Test,N1,T510111-2022,2022,0.028,0.011,0.116,-5.860
0.000,0.034,Test,N1,T510112-2022,2022,0.034,0.011,0.123,-5.704
0.000,0.022,Test,N1,T510113-2022,2022,0.022,0.011,0.111,-6.010
0.000,0.002,Test,N1,T510116-2022,2022,0.002,0.011,0.091,-6.648
0.000,0.011,Test,N1,T510117-2022,2022,0.011,0.011,0.100,-6.329
0.000,0.048,Test,N1,T510103-2022,2022,0.048,0.011,0.137,-5.407
0.000,0.015,Test,N1,T510108-2022,2022,0.015,0.011,0.104,-6.212
0.000,0.007,Test,N1,T510109-2022,2022,0.007,0.011,0.095,-6.477
0.000,0.008,Test,N1,T510201-2022,2022,0.008,0.011,0.097,-6.437
0.000,0.007,Test,N1,T510202-2022,2022,0.007,0.011,0.095,-6.484
0.000,0.002,Test,N1,T510203-2022,2022,0.002,0.011,0.091,-6.640
0.000,0.007,Test,N1,T510204-2022,2022,0.007,0.011,0.096,-6.463
0.000,0.029,Test,N1,T510205-2022,2022,0.029,0.011,0.118,-5.826
0.000,0.004,Test,N1,T510206-2022,2022,0.004,0.011,0.093,-6.556
0.014,0.003,Test,N1,T510301-2022,2022,0.003,0.011,0.078,-7.180
0.017,0.007,Test,N1,T510302-2022,2022,0.007,0.011,0.079,-7.132
0.057,0.010,Test,N1,T510305-2022,2022,0.010,0.011,0.042,-9.817
0.005,0.024,Test,N1,T510401-2022,2022,0.024,0.011,0.107,-6.107
0.027,0.014,Test,N1,T510402-2022,2022,0.014,0.011,0.076,-7.241
0.012,0.006,Test,N1,T510403-2022,2022,0.006,0.011,0.083,-6.950
0.001,0.009,Test,N1,T510404-2022,2022,0.009,0.011,0.096,-6.445
0.000,0.011,Test,N1,T510405-2022,2022,0.011,0.011,0.099,-6.352
0.000,0.004,Test,N1,T510406-2022,2022,0.004,0.011,0.092,-6.577
0.002,0.002,Test,N1,T510408-2022,2022,0.002,0.011,0.089,-6.709
0.018,0.012,Test,N1,T510409-2022,2022,0.012,0.011,0.082,-6.977
0.000,0.005,Test,N1,T510501-2022,2022,0.005,0.011,0.094,-6.537
0.047,0.034,Test,N1,T510502-2022,2022,0.034,0.011,0.075,-7.298
0.000,0.003,Test,N1,T510503-2022,2022,0.003,0.011,0.092,-6.595
0.000,0.020,Test,N1,T510611-2022,2022,0.020,0.011,0.108,-6.074
0.000,0.005,Test,N1,T510602-2022,2022,0.005,0.011,0.094,-6.528
0.000,0.005,Test,N1,T510603-2022,2022,0.005,0.011,0.094,-6.529
0.000,0.024,Test,N1,T510604-2022,2022,0.024,0.011,0.113,-5.956
0.021,0.025,Test,N1,T510605-2022,2022,0.025,0.011,0.092,-6.585
0.000,0.005,Test,N1,T510606-2022,2022,0.005,0.011,0.094,-6.540
0.034,0.104,Test,N1,T510607-2022,2022,0.104,0.011,0.158,-5.037
0.119,0.006,Test,N1,T510608-2022,2022,0.006,0.011,-0.024,
0.000,0.022,Test,N1,T510701-2022,2022,0.022,0.011,0.110,-6.017
0.000,0.044,Test,N1,T510702-2022,2022,0.044,0.011,0.133,-5.489
0.000,0.016,Test,N1,T510801-2022,2022,0.016,0.011,0.105,-6.184
0.000,0.005,Test,N1,T510802-2022,2022,0.005,0.011,0.094,-6.527
0.209,0.012,Test,N1,T510803-2022,2022,0.012,0.011,-0.108,
0.000,0.007,Test,N1,T520110-2022,2022,0.007,0.011,0.095,-6.483
0.000,0.009,Test,N1,T520111-2022,2022,0.009,0.011,0.097,-6.413
0.000,0.007,Test,N1,T520112-2022,2022,0.007,0.011,0.095,-6.475
0.000,0.014,Test,N1,T520113-2022,2022,0.014,0.011,0.102,-6.257
0.000,0.002,Test,N1,T520114-2022,2022,0.002,0.011,0.090,-6.652
0.000,0.009,Test,N1,T520115-2022,2022,0.009,0.011,0.098,-6.391
0.000,0.000,Test,N1,T520117-2022,2022,0.000,0.011,0.089,-6.705
0.000,0.009,Test,N1,T520118-2022,2022,0.009,0.011,0.097,-6.417
0.000,0.003,Test,N1,T520119-2022,2022,0.003,0.011,0.091,-6.627
0.000,0.005,Test,N1,T520105-2022,2022,0.005,0.011,0.093,-6.549
0.000,0.103,Test,N1,T520106-2022,2022,0.103,0.011,0.191,-4.571
0.000,0.005,Test,N1,T520107-2022,2022,0.005,0.011,0.094,-6.538
0.000,0.005,Test,N1,T520108-2022,2022,0.005,0.011,0.094,-6.521
0.000,0.017,Test,N1,T520109-2022,2022,0.017,0.011,0.106,-6.157
0.000,0.008,Test,N1,T521001-2022,2022,0.008,0.011,0.097,-6.433
0.000,0.002,Test,N1,T521010-2022,2022,0.002,0.011,0.091,-6.640
0.000,0.037,Test,N1,T521011-2022,2022,0.037,0.011,0.126,-5.633
0.000,0.003,Test,N1,T521002-2022,2022,0.003,0.011,0.091,-6.612
0.000,0.007,Test,N1,T521003-2022,2022,0.007,0.011,0.095,-6.486
0.000,0.007,Test,N1,T521004-2022,2022,0.007,0.011,0.096,-6.460
0.000,0.031,Test,N1,T521005-2022,2022,0.031,0.011,0.120,-5.777
0.000,0.006,Test,N1,T521006-2022,2022,0.006,0.011,0.095,-6.500
0.000,0.002,Test,N1,T521007-2022,2022,0.002,0.011,0.091,-6.636
0.000,0.001,Test,N1,T521008-2022,2022,0.001,0.011,0.090,-6.680
0.004,0.002,Test,N1,T521101-2022,2022,0.002,0.011,0.086,-6.813
0.000,0.006,Test,N1,T521102-2022,2022,0.006,0.011,0.095,-6.493
0.002,0.009,Test,N1,T521103-2022,2022,0.009,0.011,0.095,-6.480
0.001,0.011,Test,N1,T521104-2022,2022,0.011,0.011,0.098,-6.374
0.000,0.005,Test,N1,T521201-2022,2022,0.005,0.011,0.093,-6.547
0.000,0.003,Test,N1,T521202-2022,2022,0.003,0.011,0.091,-6.622
0.000,0.008,Test,N1,T521203-2022,2022,0.008,0.011,0.097,-6.429
0.000,0.001,Test,N1,T521204-2022,2022,0.001,0.011,0.089,-6.692
0.000,0.004,Test,N1,T521205-2022,2022,0.004,0.011,0.092,-6.590
0.000,0.029,Test,N1,T521206-2022,2022,0.029,0.011,0.118,-5.826
0.000,0.002,Test,N1,T521207-2022,2022,0.002,0.011,0.090,-6.649
0.000,0.009,Test,N1,T521301-2022,2022,0.009,0.011,0.097,-6.417
0.000,0.021,Test,N1,T521302-2022,2022,0.021,0.011,0.109,-6.053
0.000,0.012,Test,N1,T521303-2022,2022,0.012,0.011,0.100,-6.319
0.000,0.005,Test,N1,T521304-2022,2022,0.005,0.011,0.094,-6.523
0.000,0.016,Test,N1,T521305-2022,2022,0.016,0.011,0.105,-6.179
0.000,0.003,Test,N1,T520201-2022,2022,0.003,0.011,0.092,-6.599
0.000,0.025,Test,N1,T520202-2022,2022,0.025,0.011,0.113,-5.941
0.000,0.001,Test,N1,T520203-2022,2022,0.001,0.011,0.089,-6.689
0.000,0.023,Test,N1,T520204-2022,2022,0.023,0.011,0.112,-5.985
0.000,0.010,Test,N1,T520205-2022,2022,0.010,0.011,0.099,-6.372
0.000,0.001,Test,N1,T520301-2022,2022,0.001,0.011,0.090,-6.665
0.000,0.005,Test,N1,T520302-2022,2022,0.005,0.011,0.094,-6.523
0.000,0.007,Test,N1,T520303-2022,2022,0.007,0.011,0.096,-6.468
0.000,0.001,Test,N1,T520304-2022,2022,0.001,0.011,0.090,-6.678
0.000,0.006,Test,N1,T520305-2022,2022,0.006,0.011,0.095,-6.498
0.000,0.005,Test,N1,T520306-2022,2022,0.005,0.011,0.094,-6.528
0.003,0.019,Test,N1,T520307-2022,2022,0.019,0.011,0.104,-6.195
0.000,0.002,Test,N1,T520308-2022,2022,0.002,0.011,0.090,-6.660
0.000,0.036,Test,N1,T520309-2022,2022,0.036,0.011,0.124,-5.676
0.000,0.007,Test,N1,T520401-2022,2022,0.007,0.011,0.095,-6.476
0.000,0.002,Test,N1,T520402-2022,2022,0.002,0.011,0.091,-6.630
0.000,0.016,Test,N1,T520403-2022,2022,0.016,0.011,0.104,-6.187
0.000,0.011,Test,N1,T520404-2022,2022,0.011,0.011,0.100,-6.334
0.000,0.001,Test,N1,T520501-2022,2022,0.001,0.011,0.090,-6.668
0.000,0.001,Test,N1,T520510-2022,2022,0.001,0.011,0.090,-6.665
0.000,0.005,Test,N1,T520502-2022,2022,0.005,0.011,0.094,-6.536
0.000,0.008,Test,N1,T520503-2022,2022,0.008,0.011,0.097,-6.436
0.000,0.012,Test,N1,T520504-2022,2022,0.012,0.011,0.100,-6.313
0.000,0.002,Test,N1,T520505-2022,2022,0.002,0.011,0.090,-6.649
0.000,0.008,Test,N1,T520506-2022,2022,0.008,0.011,0.096,-6.448
0.000,0.015,Test,N1,T520507-2022,2022,0.015,0.011,0.104,-6.210
0.000,0.005,Test,N1,T520508-2022,2022,0.005,0.011,0.093,-6.550
0.000,0.003,Test,N1,T520509-2022,2022,0.003,0.011,0.091,-6.627
0.006,0.027,Test,N1,T520601-2022,2022,0.027,0.011,0.110,-6.027
0.002,0.004,Test,N1,T520602-2022,2022,0.004,0.011,0.090,-6.662
0.006,0.004,Test,N1,T520603-2022,2022,0.004,0.011,0.086,-6.808
0.000,0.003,Test,N1,T520604-2022,2022,0.003,0.011,0.092,-6.597
0.020,0.009,Test,N1,T520605-2022,2022,0.009,0.011,0.077,-7.208
0.001,0.010,Test,N1,T520606-2022,2022,0.010,0.011,0.097,-6.412
0.000,0.009,Test,N1,T520607-2022,2022,0.009,0.011,0.097,-6.412
0.000,0.012,Test,N1,T520701-2022,2022,0.012,0.011,0.101,-6.292
0.000,0.007,Test,N1,T520702-2022,2022,0.007,0.011,0.095,-6.476
0.000,0.003,Test,N1,T520703-2022,2022,0.003,0.011,0.091,-6.612
0.000,0.011,Test,N1,T520704-2022,2022,0.011,0.011,0.100,-6.331
0.000,0.007,Test,N1,T520705-2022,2022,0.007,0.011,0.096,-6.465
0.000,0.016,Test,N1,T520706-2022,2022,0.016,0.011,0.105,-6.179
0.000,0.028,Test,N1,T520707-2022,2022,0.028,0.011,0.117,-5.855
0.000,0.004,Test,N1,T520708-2022,2022,0.004,0.011,0.093,-6.571
0.000,0.007,Test,N1,T520802-2022,2022,0.007,0.011,0.095,-6.480
0.000,0.015,Test,N1,T520803-2022,2022,0.015,0.011,0.103,-6.220
0.000,0.005,Test,N1,T520804-2022,2022,0.005,0.011,0.093,-6.552
0.001,0.005,Test,N1,T520805-2022,2022,0.005,0.011,0.092,-6.578
0.000,0.002,Test,N1,T520806-2022,2022,0.002,0.011,0.090,-6.654
0.000,0.006,Test,N1,T520807-2022,2022,0.006,0.011,0.094,-6.512
0.115,0.007,Test,N1,T520901-2022,2022,0.007,0.011,-0.020,
0.000,0.007,Test,N1,T520902-2022,2022,0.007,0.011,0.096,-6.463
0.000,0.017,Test,N1,T520903-2022,2022,0.017,0.011,0.106,-6.153
0.287,0.005,Test,N1,T520904-2022,2022,0.005,0.011,-0.193,
0.000,0.095,Test,N1,T530101-2022,2022,0.095,0.011,0.183,-4.673
0.000,0.009,Test,N1,T530110-2022,2022,0.009,0.011,0.098,-6.393
0.000,0.008,Test,N1,T530116-2022,2022,0.008,0.011,0.096,-6.449
0.000,0.025,Test,N1,T530108-2022,2022,0.025,0.011,0.114,-5.925
0.007,0.025,Test,N1,T530204-2022,2022,0.025,0.011,0.106,-6.129
0.000,0.036,Test,N1,T530301-2022,2022,0.036,0.011,0.124,-5.673
0.000,0.027,Test,N1,T530302-2022,2022,0.027,0.011,0.116,-5.880
0.001,0.008,Test,N1,T530304-2022,2022,0.008,0.011,0.095,-6.473
0.000,0.003,Test,N1,T530305-2022,2022,0.003,0.011,0.091,-6.614
0.000,0.005,Test,N1,T530307-2022,2022,0.005,0.011,0.093,-6.550
0.000,0.024,Test,N1,T530401-2022,2022,0.024,0.011,0.112,-5.974
0.000,0.013,Test,N1,T530402-2022,2022,0.013,0.011,0.102,-6.273
0.000,0.003,Test,N1,T530403-2022,2022,0.003,0.011,0.092,-6.598
0.001,0.006,Test,N1,T530404-2022,2022,0.006,0.011,0.093,-6.547
0.065,0.035,Test,N1,T530405-2022,2022,0.035,0.011,0.059,-8.245
0.000,0.001,Test,N1,T530406-2022,2022,0.001,0.011,0.090,-6.672
0.000,0.011,Test,N1,T530501-2022,2022,0.011,0.011,0.100,-6.340
0.000,0.033,Test,N1,T530502-2022,2022,0.033,0.011,0.122,-5.732
0.000,0.009,Test,N1,T530503-2022,2022,0.009,0.011,0.098,-6.398
0.012,0.002,Test,N1,T530504-2022,2022,0.002,0.011,0.080,-7.093
0.000,0.002,Test,N1,T530601-2022,2022,0.002,0.011,0.090,-6.651
0.000,0.005,Test,N1,T530602-2022,2022,0.005,0.011,0.094,-6.533
0.000,0.027,Test,N1,T530603-2022,2022,0.027,0.011,0.116,-5.879
0.000,0.009,Test,N1,T530604-2022,2022,0.009,0.011,0.098,-6.387
0.036,0.013,Test,N1,T530710-2022,2022,0.013,0.011,0.066,-7.807
0.006,0.005,Test,N1,T530711-2022,2022,0.005,0.011,0.088,-6.756
0.000,0.011,Test,N1,T530803-2022,2022,0.011,0.011,0.099,-6.353
0.000,0.027,Test,N1,T530805-2022,2022,0.027,0.011,0.116,-5.872
0.000,0.018,Test,N1,T530901-2022,2022,0.018,0.011,0.106,-6.134
0.000,0.003,Test,N1,T530902-2022,2022,0.003,0.011,0.092,-6.611
0.000,0.030,Test,N1,T530903-2022,2022,0.030,0.011,0.118,-5.815
0.000,0.030,Test,N1,T530904-2022,2022,0.030,0.011,0.118,-5.812
0.000,0.000,Test,N1,T540110-2022,2022,0.000,0.011,0.089,-6.717
0.000,0.002,Test,N1,T540111-2022,2022,0.002,0.011,0.091,-6.646
0.002,0.001,Test,N1,T540112-2022,2022,0.001,0.011,0.087,-6.776
0.000,0.006,Test,N1,T540113-2022,2022,0.006,0.011,0.094,-6.514
0.000,0.007,Test,N1,T540114-2022,2022,0.007,0.011,0.096,-6.457
0.000,0.007,Test,N1,T540115-2022,2022,0.007,0.011,0.096,-6.463
0.000,0.005,Test,N1,T540116-2022,2022,0.005,0.011,0.094,-6.524
0.001,0.004,Test,N1,T540117-2022,2022,0.004,0.011,0.091,-6.622
0.000,0.005,Test,N1,T540118-2022,2022,0.005,0.011,0.093,-6.541
0.000,0.003,Test,N1,T540119-2022,2022,0.003,0.011,0.091,-6.626
0.000,0.016,Test,N1,T540102-2022,2022,0.016,0.011,0.105,-6.176
0.000,0.002,Test,N1,T540120-2022,2022,0.002,0.011,0.091,-6.644
0.000,0.002,Test,N1,T540103-2022,2022,0.002,0.011,0.090,-6.659
0.000,0.011,Test,N1,T540104-2022,2022,0.011,0.011,0.100,-6.340
0.000,0.004,Test,N1,T540105-2022,2022,0.004,0.011,0.092,-6.587
0.000,0.004,Test,N1,T540106-2022,2022,0.004,0.011,0.092,-6.589
0.000,0.005,Test,N1,T540107-2022,2022,0.005,0.011,0.094,-6.539
0.000,0.004,Test,N1,T540108-2022,2022,0.004,0.011,0.093,-6.575
0.000,0.002,Test,N1,T540109-2022,2022,0.002,0.011,0.091,-6.644
0.000,0.005,Test,N1,T540201-2022,2022,0.005,0.011,0.093,-6.552
0.000,0.009,Test,N1,T540210-2022,2022,0.009,0.011,0.097,-6.408
0.000,0.007,Test,N1,T540213-2022,2022,0.007,0.011,0.095,-6.484
0.000,0.038,Test,N1,T540214-2022,2022,0.038,0.011,0.126,-5.632
0.000,0.026,Test,N1,T540215-2022,2022,0.026,0.011,0.115,-5.906
0.000,0.006,Test,N1,T540204-2022,2022,0.006,0.011,0.095,-6.499
0.000,0.007,Test,N1,T540205-2022,2022,0.007,0.011,0.095,-6.484
0.000,0.005,Test,N1,T540206-2022,2022,0.005,0.011,0.093,-6.547
0.000,0.003,Test,N1,T540207-2022,2022,0.003,0.011,0.092,-6.597
0.000,0.029,Test,N1,T540208-2022,2022,0.029,0.011,0.118,-5.832
0.000,0.011,Test,N1,T540209-2022,2022,0.011,0.011,0.099,-6.341
0.001,0.039,Test,N1,T540301-2022,2022,0.039,0.011,0.127,-5.623
0.000,0.004,Test,N1,T540302-2022,2022,0.004,0.011,0.092,-6.583
0.000,0.014,Test,N1,T540303-2022,2022,0.014,0.011,0.102,-6.249
