Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
179.512,222.888,Test,Illinois,1,52.874,57.417,613.545,-0.923
135.534,341.581,Test,Illinois,1,81.034,57.417,685.683,-0.518
226.208,246.283,Test,Illinois,1,58.425,57.417,572.400,-1.283
111.132,224.311,Test,Illinois,1,53.212,57.417,682.263,-0.533
160.670,155.030,Test,Illinois,1,36.775,57.417,616.288,-0.903
147.468,275.063,Test,Illinois,1,65.253,57.417,657.968,-0.647
63.295,165.127,Test,Illinois,1,39.170,57.417,716.059,-0.407
105.422,120.917,Test,Illinois,1,28.681,57.417,663.442,-0.619
112.746,56.101,Test,Illinois,1,13.303,57.417,640.741,-0.743
384.738,164.908,Test,Illinois,1,39.118,57.417,394.563,-5.322
144.954,158.807,Test,Illinois,1,37.671,57.417,632.899,-0.791
188.972,211.164,Test,Illinois,1,50.093,57.417,601.304,-1.018
100.888,92.840,Test,Illinois,1,22.020,57.417,661.315,-0.630
488.112,216.858,Test,Illinois,1,51.444,57.417,303.515,-11.025
124.799,272.688,Test,Illinois,1,64.689,57.417,680.074,-0.542
202.542,192.734,Test,Illinois,1,45.720,57.417,583.361,-1.175
167.875,322.102,Test,Illinois,1,76.413,57.417,648.722,-0.697
182.724,253.450,Test,Illinois,1,60.125,57.417,617.584,-0.894
150.076,218.307,Test,Illinois,1,51.787,57.417,641.895,-0.736
162.652,148.411,Test,Illinois,1,35.204,57.417,612.735,-0.929
158.048,247.337,Test,Illinois,1,58.675,57.417,640.810,-0.742
75.252,158.956,Test,Illinois,1,37.706,57.417,702.637,-0.453
77.494,96.200,Test,Illinois,1,22.817,57.417,685.506,-0.519
133.233,58.775,Test,Illinois,1,13.938,57.417,620.888,-0.870
330.253,178.914,Test,Illinois,1,42.441,57.417,452.371,-3.351
156.611,113.387,Test,Illinois,1,26.895,57.417,610.467,-0.946
179.425,233.123,Test,Illinois,1,55.302,57.417,616.060,-0.905
60.373,48.109,Test,Illinois,1,11.407,57.417,691.217,-0.496
335.573,175.660,Test,Illinois,1,41.669,57.417,446.279,-3.519
107.796,298.076,Test,Illinois,1,70.713,57.417,703.100,-0.451
170.596,227.794,Test,Illinois,1,54.038,57.417,623.626,-0.852
136.427,343.172,Test,Illinois,1,81.412,57.417,685.168,-0.520
204.762,262.139,Test,Illinois,1,62.187,57.417,597.608,-1.049
112.887,218.632,Test,Illinois,1,51.864,57.417,679.160,-0.546
140.366,175.996,Test,Illinois,1,41.749,57.417,641.566,-0.738
148.993,264.213,Test,Illinois,1,62.679,57.417,653.868,-0.669
54.626,159.461,Test,Illinois,1,37.826,57.417,723.383,-0.383
58.088,120.370,Test,Illinois,1,28.551,57.417,710.646,-0.424
117.913,77.002,Test,Illinois,1,18.262,57.417,640.533,-0.744
404.349,184.353,Test,Illinois,1,43.732,57.417,379.566,-6.000
238.465,164.863,Test,Illinois,1,39.108,57.417,540.825,-1.652
178.905,190.453,Test,Illinois,1,45.179,57.417,606.457,-0.977
103.083,74.796,Test,Illinois,1,17.739,57.417,654.839,-0.663
437.440,172.474,Test,Illinois,1,40.913,57.417,343.657,-7.997
55.373,305.093,Test,Illinois,1,72.378,57.417,757.188,-0.293
118.200,264.071,Test,Illinois,1,62.645,57.417,684.629,-0.523
105.721,372.918,Test,Illinois,1,88.469,57.417,722.931,-0.385
189.420,292.729,Test,Illinois,1,69.444,57.417,620.207,-0.875
85.297,251.795,Test,Illinois,1,59.732,57.417,714.618,-0.411
128.037,182.828,Test,Illinois,1,43.370,57.417,655.516,-0.660
113.968,309.800,Test,Illinois,1,73.494,57.417,699.710,-0.463
31.675,227.693,Test,Illinois,1,54.014,57.417,762.523,-0.280
29.938,157.743,Test,Illinois,1,37.418,57.417,747.663,-0.316
52.132,107.243,Test,Illinois,1,25.437,57.417,713.488,-0.415
323.949,217.848,Test,Illinois,1,51.678,57.417,467.912,-2.959
148.723,177.797,Test,Illinois,1,42.176,57.417,633.636,-0.786
168.682,214.592,Test,Illinois,1,50.906,57.417,622.407,-0.860
77.320,110.478,Test,Illinois,1,26.205,57.417,689.068,-0.504
458.450,203.390,Test,Illinois,1,48.248,57.417,329.982,-8.921
121.902,300.183,Test,Illinois,1,71.213,57.417,689.494,-0.503
210.731,316.437,Test,Illinois,1,75.069,57.417,604.521,-0.992
173.342,400.984,Test,Illinois,1,95.128,57.417,661.970,-0.627
238.707,320.724,Test,Illinois,1,76.086,57.417,577.562,-1.231
169.594,329.741,Test,Illinois,1,78.225,57.417,648.815,-0.696
211.422,234.622,Test,Illinois,1,55.658,57.417,584.419,-1.165
197.025,299.847,Test,Illinois,1,71.133,57.417,614.291,-0.918
157.873,276.584,Test,Illinois,1,65.614,57.417,647.924,-0.701
97.772,190.417,Test,Illinois,1,45.170,57.417,687.582,-0.511
129.260,112.398,Test,Illinois,1,26.660,57.417,637.583,-0.762
319.736,223.573,Test,Illinois,1,53.037,57.417,473.484,-2.830
177.591,215.516,Test,Illinois,1,51.125,57.417,613.717,-0.922
231.438,265.244,Test,Illinois,1,62.923,57.417,571.669,-1.290
97.470,134.230,Test,Illinois,1,31.840,57.417,674.553,-0.567
525.760,290.421,Test,Illinois,1,68.897,57.417,283.319,-12.959
171.352,318.920,Test,Illinois,1,75.658,57.417,644.489,-0.721
241.679,325.854,Test,Illinois,1,77.303,57.417,575.808,-1.248
216.105,400.339,Test,Illinois,1,94.975,57.417,619.053,-0.883
277.220,326.588,Test,Illinois,1,77.477,57.417,540.441,-1.657
210.161,367.459,Test,Illinois,1,87.174,57.417,617.196,-0.897
245.017,313.521,Test,Illinois,1,74.377,57.417,569.543,-1.313
202.542,309.489,Test,Illinois,1,73.420,57.417,611.061,-0.942
199.091,252.351,Test,Illinois,1,59.864,57.417,600.956,-1.021
140.996,180.356,Test,Illinois,1,42.783,57.417,641.971,-0.735
136.971,115.443,Test,Illinois,1,27.382,57.417,630.595,-0.805
358.376,140.927,Test,Illinois,1,33.429,57.417,415.236,-4.511
237.570,258.767,Test,Illinois,1,61.387,57.417,564.000,-1.372
244.571,303.932,Test,Illinois,1,72.102,57.417,567.715,-1.332
169.968,146.765,Test,Illinois,1,34.814,57.417,605.029,-0.988
622.074,356.746,Test,Illinois,1,84.633,57.417,202.742,-24.690
227.108,321.248,Test,Illinois,1,76.210,57.417,589.286,-1.121
301.257,350.301,Test,Illinois,1,83.103,57.417,522.029,-1.920
226.080,409.175,Test,Illinois,1,97.071,57.417,611.174,-0.941
303.520,322.278,Test,Illinois,1,76.455,57.417,513.118,-2.061
291.693,354.222,Test,Illinois,1,84.034,57.417,532.524,-1.765
301.090,294.465,Test,Illinois,1,69.856,57.417,508.950,-2.131
280.785,319.808,Test,Illinois,1,75.869,57.417,535.267,-1.727
207.146,265.867,Test,Illinois,1,63.071,57.417,596.109,-1.061
173.133,163.322,Test,Illinois,1,38.742,57.417,605.792,-0.982
186.464,119.892,Test,Illinois,1,28.438,57.417,582.157,-1.187
351.702,252.428,Test,Illinois,1,59.883,57.417,448.363,-3.460
353.486,241.155,Test,Illinois,1,57.208,57.417,443.905,-3.586
298.072,249.864,Test,Illinois,1,59.274,57.417,501.385,-2.264
182.389,120.066,Test,Illinois,1,28.479,57.417,586.273,-1.148
744.124,334.804,Test,Illinois,1,79.427,57.417,75.486,-68.335
132.279,312.802,Test,Illinois,1,74.207,57.417,682.110,-0.533
197.891,208.805,Test,Illinois,1,49.533,57.417,591.825,-1.098
162.923,354.966,Test,Illinois,1,84.210,57.417,661.470,-0.629
198.197,260.566,Test,Illinois,1,61.813,57.417,603.799,-0.998
132.089,235.037,Test,Illinois,1,55.757,57.417,663.850,-0.617
158.261,192.039,Test,Illinois,1,45.555,57.417,627.477,-0.826
165.715,243.469,Test,Illinois,1,57.757,57.417,632.226,-0.795
93.543,155.564,Test,Illinois,1,36.901,57.417,683.542,-0.527
124.174,136.331,Test,Illinois,1,32.338,57.417,648.348,-0.699
113.659,130.255,Test,Illinois,1,30.897,57.417,657.421,-0.650
395.808,226.540,Test,Illinois,1,53.740,57.417,398.116,-5.173
271.777,167.285,Test,Illinois,1,39.682,57.417,508.088,-2.146
152.820,233.770,Test,Illinois,1,55.456,57.417,642.820,-0.730
105.582,85.345,Test,Illinois,1,20.242,57.417,654.842,-0.663
384.031,205.686,Test,Illinois,1,48.793,57.417,404.945,-4.898
136.832,281.195,Test,Illinois,1,66.708,57.417,670.059,-0.587
213.441,223.206,Test,Illinois,1,52.949,57.417,579.692,-1.210
168.070,347.194,Test,Illinois,1,82.366,57.417,654.479,-0.665
231.536,280.535,Test,Illinois,1,66.551,57.417,575.199,-1.254
201.160,237.773,Test,Illinois,1,56.406,57.417,595.429,-1.067
196.007,170.270,Test,Illinois,1,40.390,57.417,584.567,-1.164
162.665,284.313,Test,Illinois,1,67.447,57.417,644.965,-0.718
116.134,170.792,Test,Illinois,1,40.514,57.417,664.563,-0.614
150.499,154.567,Test,Illinois,1,36.665,57.417,626.349,-0.833
136.595,68.677,Test,Illinois,1,16.287,57.417,619.875,-0.877
370.110,204.058,Test,Illinois,1,48.407,57.417,418.480,-4.395
218.224,191.217,Test,Illinois,1,45.360,57.417,567.320,-1.336
204.573,234.846,Test,Illinois,1,55.711,57.417,591.321,-1.103
119.067,153.305,Test,Illinois,1,36.365,57.417,657.481,-0.650
431.728,202.160,Test,Illinois,1,47.956,57.417,356.412,-7.221
285.112,367.241,Test,Illinois,1,87.122,57.417,542.194,-1.634
338.044,387.074,Test,Illinois,1,91.828,57.417,493.967,-2.403
262.793,421.220,Test,Illinois,1,99.929,57.417,577.320,-1.233
270.052,360.811,Test,Illinois,1,85.597,57.417,555.728,-1.466
299.081,346.204,Test,Illinois,1,82.131,57.417,523.233,-1.901
294.087,344.053,Test,Illinois,1,81.621,57.417,527.718,-1.834
332.513,307.800,Test,Illinois,1,73.020,57.417,480.690,-2.672
233.684,339.110,Test,Illinois,1,80.448,57.417,586.948,-1.142
221.921,248.363,Test,Illinois,1,58.918,57.417,577.181,-1.235
276.064,190.957,Test,Illinois,1,45.298,57.417,509.418,-2.123
352.814,342.952,Test,Illinois,1,81.360,57.417,468.729,-2.940
366.517,343.446,Test,Illinois,1,81.477,57.417,455.143,-3.278
344.380,321.568,Test,Illinois,1,76.286,57.417,472.090,-2.862
286.812,146.110,Test,Illinois,1,34.658,57.417,488.030,-2.520
76.483,272.828,Test,Illinois,1,64.722,57.417,728.423,-0.368
156.326,221.999,Test,Illinois,1,52.663,57.417,636.520,-0.768
126.247,333.911,Test,Illinois,1,79.215,57.417,693.150,-0.488
174.743,264.154,Test,Illinois,1,62.665,57.417,628.105,-0.822
115.265,225.303,Test,Illinois,1,53.447,57.417,678.365,-0.550
147.281,154.063,Test,Illinois,1,36.545,57.417,629.448,-0.813
148.894,284.990,Test,Illinois,1,67.608,57.417,658.897,-0.642
50.254,171.573,Test,Illinois,1,40.699,57.417,730.629,-0.362
100.421,123.074,Test,Illinois,1,29.193,57.417,668.955,-0.593
83.810,46.247,Test,Illinois,1,10.965,57.417,667.339,-0.600
382.528,174.108,Test,Illinois,1,41.301,57.417,398.957,-5.138
98.314,166.731,Test,Illinois,1,39.551,57.417,681.420,-0.536
190.600,222.551,Test,Illinois,1,52.794,57.417,602.378,-1.009
80.690,95.427,Test,Illinois,1,22.634,57.417,682.127,-0.533
479.264,213.487,Test,Illinois,1,50.644,57.417,311.563,-10.338
87.239,315.823,Test,Illinois,1,74.923,57.417,727.868,-0.370
154.764,194.256,Test,Illinois,1,46.081,57.417,631.500,-0.800
158.004,329.335,Test,Illinois,1,78.129,57.417,660.308,-0.635
161.219,256.442,Test,Illinois,1,60.835,57.417,639.800,-0.748
131.707,253.290,Test,Illinois,1,60.087,57.417,668.563,-0.594
129.487,189.646,Test,Illinois,1,44.987,57.417,655.683,-0.659
166.566,242.479,Test,Illinois,1,57.522,57.417,631.139,-0.802
70.045,165.670,Test,Illinois,1,39.299,57.417,709.437,-0.429
73.063,103.913,Test,Illinois,1,24.647,57.417,691.767,-0.494
83.791,74.976,Test,Illinois,1,17.781,57.417,674.173,-0.568
377.556,190.520,Test,Illinois,1,45.195,57.417,407.822,-4.786
208.630,186.778,Test,Illinois,1,44.307,57.417,575.860,-1.248
189.374,247.314,Test,Illinois,1,58.669,57.417,609.479,-0.954
98.421,59.489,Test,Illinois,1,14.107,57.417,655.869,-0.658
183.018,154.760,Test,Illinois,1,36.711,57.417,593.876,-1.080
261.387,357.376,Test,Illinois,1,84.782,57.417,563.579,-1.377
349.054,358.902,Test,Illinois,1,85.144,57.417,476.273,-2.768
284.893,418.847,Test,Illinois,1,99.366,57.417,554.657,-1.479
303.775,346.377,Test,Illinois,1,82.172,57.417,518.581,-1.973
294.540,426.380,Test,Illinois,1,101.153,57.417,546.796,-1.575
311.290,348.021,Test,Illinois,1,82.562,57.417,511.455,-2.089
300.385,342.738,Test,Illinois,1,81.309,57.417,521.107,-1.934
266.494,296.162,Test,Illinois,1,70.259,57.417,543.948,-1.611
208.068,217.997,Test,Illinois,1,51.714,57.417,583.829,-1.171
226.516,157.479,Test,Illinois,1,37.356,57.417,551.023,-1.522
401.736,253.343,Test,Illinois,1,60.100,57.417,398.547,-5.155
315.856,260.625,Test,Illinois,1,61.827,57.417,486.155,-2.558
327.863,277.227,Test,Illinois,1,65.766,57.417,478.086,-2.728
136.322,193.364,Test,Illinois,1,45.869,57.417,649.731,-0.691
587.330,381.632,Test,Illinois,1,90.537,57.417,243.390,-17.836
114.481,292.629,Test,Illinois,1,69.420,57.417,695.122,-0.481
210.449,310.567,Test,Illinois,1,73.676,57.417,603.411,-1.001
190.594,391.456,Test,Illinois,1,92.867,57.417,642.456,-0.732
242.038,316.191,Test,Illinois,1,75.011,57.417,573.155,-1.275
166.346,320.388,Test,Illinois,1,76.006,57.417,649.843,-0.690
222.306,228.984,Test,Illinois,1,54.320,57.417,572.198,-1.285
181.230,310.122,Test,Illinois,1,73.571,57.417,632.524,-0.793
172.293,253.863,Test,Illinois,1,60.223,57.417,628.114,-0.822
105.823,198.551,Test,Illinois,1,47.100,57.417,681.460,-0.536
106.143,119.911,Test,Illinois,1,28.442,57.417,662.483,-0.624
346.862,229.603,Test,Illinois,1,54.467,57.417,447.789,-3.476
205.289,253.767,Test,Illinois,1,60.200,57.417,595.094,-1.070
201.064,285.007,Test,Illinois,1,67.612,57.417,606.732,-0.975
120.923,135.249,Test,Illinois,1,32.081,57.417,651.342,-0.682
566.879,289.331,Test,Illinois,1,68.638,57.417,241.943,-18.043
68.627,279.785,Test,Illinois,1,66.373,57.417,737.929,-0.341
153.573,261.426,Test,Illinois,1,62.017,57.417,648.628,-0.697
112.633,360.175,Test,Illinois,1,85.446,57.417,712.996,-0.417
160.425,299.655,Test,Illinois,1,71.087,57.417,650.845,-0.685
108.875,249.999,Test,Illinois,1,59.306,57.417,690.615,-0.498
129.808,162.295,Test,Illinois,1,38.498,57.417,648.873,-0.696
141.831,292.924,Test,Illinois,1,69.490,57.417,667.843,-0.598
79.276,212.342,Test,Illinois,1,50.372,57.417,711.279,-0.422
55.630,145.955,Test,Illinois,1,34.622,57.417,719.175,-0.396
59.900,71.893,Test,Illinois,1,17.050,57.417,697.334,-0.472
288.390,173.995,Test,Illinois,1,41.274,57.417,493.067,-2.420
109.170,172.950,Test,Illinois,1,41.026,57.417,672.039,-0.578
187.655,257.763,Test,Illinois,1,61.148,57.417,613.677,-0.922
46.652,105.230,Test,Illinois,1,24.959,57.417,718.490,-0.399
425.111,253.513,Test,Illinois,1,60.140,57.417,375.212,-6.213
99.691,289.403,Test,Illinois,1,68.655,57.417,709.147,-0.430
152.030,276.684,Test,Illinois,1,65.638,57.417,653.790,-0.669
133.197,359.360,Test,Illinois,1,85.253,57.417,692.239,-0.492
214.631,278.046,Test,Illinois,1,65.961,57.417,591.513,-1.101
114.689,270.152,Test,Illinois,1,64.088,57.417,689.582,-0.502
168.785,179.570,Test,Illinois,1,42.597,57.417,613.995,-0.920
158.722,282.922,Test,Illinois,1,67.117,57.417,648.578,-0.697
58.322,222.304,Test,Illinois,1,52.736,57.417,734.597,-0.350
62.647,138.165,Test,Illinois,1,32.773,57.417,710.309,-0.426
59.759,103.271,Test,Illinois,1,24.495,57.417,704.919,-0.444
332.441,201.440,Test,Illinois,1,47.785,57.417,455.528,-3.268
232.801,196.192,Test,Illinois,1,46.540,57.417,553.922,-1.487
192.801,237.459,Test,Illinois,1,56.331,57.417,603.714,-0.999
135.806,105.180,Test,Illinois,1,24.948,57.417,629.325,-0.814
425.316,203.766,Test,Illinois,1,48.337,57.417,363.205,-6.839
111.276,277.265,Test,Illinois,1,65.775,57.417,694.683,-0.482
194.245,171.791,Test,Illinois,1,40.751,57.417,586.690,-1.144
184.393,317.648,Test,Illinois,1,75.356,57.417,631.147,-0.802
199.843,233.216,Test,Illinois,1,55.324,57.417,595.665,-1.065
162.198,255.771,Test,Illinois,1,60.676,57.417,638.661,-0.755
150.676,180.098,Test,Illinois,1,42.722,57.417,632.230,-0.795
196.811,214.263,Test,Illinois,1,50.828,57.417,594.200,-1.078
169.276,164.065,Test,Illinois,1,38.918,57.417,609.825,-0.951
146.426,177.730,Test,Illinois,1,42.160,57.417,635.917,-0.772
142.310,138.905,Test,Illinois,1,32.949,57.417,630.822,-0.804
411.270,215.353,Test,Illinois,1,51.086,57.417,379.999,-5.979
264.810,150.046,Test,Illinois,1,35.592,57.417,510.965,-2.097
159.368,169.641,Test,Illinois,1,40.241,57.417,621.056,-0.869
118.494,90.569,Test,Illinois,1,21.481,57.417,643.171,-0.728
327.389,108.693,Test,Illinois,1,25.781,57.417,438.576,-3.742
122.445,303.338,Test,Illinois,1,71.961,57.417,689.699,-0.502
192.043,195.315,Test,Illinois,1,46.332,57.417,594.473,-1.075
142.523,339.007,Test,Illinois,1,80.424,57.417,678.084,-0.551
194.243,245.722,Test,Illinois,1,58.292,57.417,604.232,-0.994
114.095,225.042,Test,Illinois,1,53.385,57.417,679.473,-0.545
146.551,182.895,Test,Illinois,1,43.386,57.417,637.018,-0.765
126.285,253.531,Test,Illinois,1,60.144,57.417,674.043,-0.569
79.555,163.128,Test,Illinois,1,38.696,57.417,699.325,-0.465
104.116,134.642,Test,Illinois,1,31.937,57.417,668.005,-0.597
97.667,105.881,Test,Illinois,1,25.114,57.417,667.630,-0.599
375.331,210.723,Test,Illinois,1,49.988,57.417,414.840,-4.525
182.631,165.712,Test,Illinois,1,39.309,57.417,596.861,-1.055
154.870,232.784,Test,Illinois,1,55.222,57.417,640.536,-0.744
58.958,88.093,Test,Illinois,1,20.894,57.417,702.118,-0.454
241.953,193.753,Test,Illinois,1,45.962,57.417,544.192,-1.608
329.362,364.568,Test,Illinois,1,86.488,57.417,497.310,-2.339
409.975,381.741,Test,Illinois,1,90.563,57.417,420.771,-4.315
356.286,450.685,Test,Illinois,1,106.920,57.417,490.817,-2.464
368.096,360.795,Test,Illinois,1,85.593,57.417,457.680,-3.212
400.350,408.183,Test,Illinois,1,96.836,57.417,436.670,-3.800
392.416,340.581,Test,Illinois,1,80.797,57.417,428.564,-4.054
386.421,336.493,Test,Illinois,1,79.827,57.417,433.590,-3.895
331.142,302.043,Test,Illinois,1,71.654,57.417,480.695,-2.672
285.567,208.265,Test,Illinois,1,49.405,57.417,504.021,-2.217
341.906,167.570,Test,Illinois,1,39.750,57.417,438.027,-3.759
413.322,270.507,Test,Illinois,1,64.172,57.417,391.033,-5.474
452.370,294.389,Test,Illinois,1,69.838,57.417,357.651,-7.150
433.682,307.065,Test,Illinois,1,72.845,57.417,379.347,-6.011
309.613,163.104,Test,Illinois,1,38.690,57.417,469.261,-2.928
754.487,392.347,Test,Illinois,1,93.079,57.417,78.775,-66.561
107.241,290.233,Test,Illinois,1,68.852,57.417,701.794,-0.456
169.708,248.916,Test,Illinois,1,59.049,57.417,629.525,-0.812
140.291,349.799,Test,Illinois,1,82.984,57.417,682.877,-0.530
221.546,261.604,Test,Illinois,1,62.060,57.417,580.696,-1.201
106.765,235.643,Test,Illinois,1,55.900,57.417,689.319,-0.503
150.118,177.174,Test,Illinois,1,42.028,57.417,632.093,-0.796
165.831,276.679,Test,Illinois,1,65.636,57.417,639.988,-0.747
44.536,203.450,Test,Illinois,1,48.262,57.417,743.910,-0.325
82.928,119.280,Test,Illinois,1,28.293,57.417,685.548,-0.519
121.553,78.958,Test,Illinois,1,18.726,57.417,637.357,-0.763
315.433,182.838,Test,Illinois,1,43.372,57.417,468.123,-2.955
218.473,167.364,Test,Illinois,1,39.701,57.417,561.411,-1.401
221.945,214.181,Test,Illinois,1,50.808,57.417,569.047,-1.318
100.087,91.850,Test,Illinois,1,21.785,57.417,661.881,-0.627
373.984,172.389,Test,Illinois,1,40.893,57.417,407.092,-4.814
225.486,371.346,Test,Illinois,1,88.096,57.417,602.793,-1.006
275.937,373.894,Test,Illinois,1,88.701,57.417,552.947,-1.499
221.255,431.482,Test,Illinois,1,102.364,57.417,621.292,-0.868
217.218,351.215,Test,Illinois,1,83.320,57.417,606.286,-0.978
240.433,345.013,Test,Illinois,1,81.849,57.417,581.599,-1.192
252.578,359.149,Test,Illinois,1,85.203,57.417,572.807,-1.279
270.081,322.395,Test,Illinois,1,76.483,57.417,546.584,-1.577
254.268,280.340,Test,Illinois,1,66.505,57.417,552.420,-1.505
195.836,209.166,Test,Illinois,1,49.618,57.417,593.966,-1.080
219.775,188.683,Test,Illinois,1,44.759,57.417,565.167,-1.359
277.249,319.261,Test,Illinois,1,75.739,57.417,538.673,-1.680
325.017,350.024,Test,Illinois,1,83.038,57.417,498.204,-2.323
292.130,317.348,Test,Illinois,1,75.285,57.417,523.338,-1.900
157.197,169.905,Test,Illinois,1,40.304,57.417,623.290,-0.854
580.498,358.388,Test,Illinois,1,85.022,57.417,244.708,-17.649
101.906,314.079,Test,Illinois,1,74.510,57.417,712.787,-0.417
191.635,193.247,Test,Illinois,1,45.842,57.417,594.390,-1.076
152.436,353.181,Test,Illinois,1,83.787,57.417,671.534,-0.580
168.792,264.811,Test,Illinois,1,62.821,57.417,634.212,-0.782
118.616,236.038,Test,Illinois,1,55.994,57.417,677.561,-0.553
140.171,191.316,Test,Illinois,1,45.384,57.417,645.395,-0.715
144.672,232.743,Test,Illinois,1,55.212,57.417,650.724,-0.686
83.283,172.047,Test,Illinois,1,40.812,57.417,697.712,-0.471
103.290,158.788,Test,Illinois,1,37.666,57.417,674.559,-0.567
113.803,134.733,Test,Illinois,1,31.959,57.417,658.339,-0.645
354.525,231.224,Test,Illinois,1,54.852,57.417,440.510,-3.685
265.967,169.004,Test,Illinois,1,40.090,57.417,514.307,-2.042
131.137,217.921,Test,Illinois,1,51.696,57.417,660.742,-0.633
75.382,86.004,Test,Illinois,1,20.398,57.417,685.199,-0.520
295.344,369.859,Test,Illinois,1,87.744,57.417,532.583,-1.764
405.312,381.357,Test,Illinois,1,90.471,57.417,425.343,-4.160
354.719,448.431,Test,Illinois,1,106.385,57.417,491.849,-2.444
369.246,368.375,Test,Illinois,1,87.391,57.417,458.328,-3.195
356.700,415.969,Test,Illinois,1,98.683,57.417,482.166,-2.641
323.650,361.481,Test,Illinois,1,85.756,57.417,502.289,-2.248
363.091,357.074,Test,Illinois,1,84.710,57.417,461.802,-3.108
299.036,320.522,Test,Illinois,1,76.038,57.417,517.185,-1.995
277.893,206.081,Test,Illinois,1,48.887,57.417,511.177,-2.094
281.748,168.840,Test,Illinois,1,40.051,57.417,498.487,-2.317
412.981,301.488,Test,Illinois,1,71.522,57.417,398.725,-5.148
368.290,305.589,Test,Illinois,1,72.495,57.417,444.388,-3.572
361.002,315.344,Test,Illinois,1,74.810,57.417,453.991,-3.308
255.528,188.645,Test,Illinois,1,44.750,57.417,529.405,-1.810
