Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
226.208,233.083,Test,Illinois,1,66.253,67.936,569.709,-1.311
111.132,190.605,Test,Illinois,1,54.176,67.936,672.708,-0.575
160.670,119.986,Test,Illinois,1,34.097,67.936,603.091,-1.004
147.468,311.128,Test,Illinois,1,88.443,67.936,670.640,-0.585
63.295,161.031,Test,Illinois,1,45.767,67.936,712.137,-0.419
105.422,127.292,Test,Illinois,1,36.174,67.936,660.416,-0.634
112.746,61.784,Test,Illinois,1,17.549,67.936,634.468,-0.781
384.738,202.864,Test,Illinois,1,57.661,67.936,402.588,-4.991
144.954,163.629,Test,Illinois,1,46.506,67.936,631.216,-0.801
188.972,230.914,Test,Illinois,1,65.637,67.936,606.328,-0.978
100.888,128.661,Test,Illinois,1,36.564,67.936,665.340,-0.610
488.112,189.460,Test,Illinois,1,53.850,67.936,295.402,-11.765
124.799,223.480,Test,Illinois,1,63.523,67.936,668.388,-0.595
202.542,166.828,Test,Illinois,1,47.416,67.936,574.538,-1.261
167.875,268.915,Test,Illinois,1,76.441,67.936,638.231,-0.758
182.724,246.542,Test,Illinois,1,70.080,67.936,617.020,-0.898
150.076,184.556,Test,Illinois,1,52.456,67.936,632.044,-0.796
162.652,107.488,Test,Illinois,1,30.544,67.936,597.556,-1.049
158.048,282.926,Test,Illinois,1,80.425,67.936,652.041,-0.678
75.252,143.041,Test,Illinois,1,40.652,67.936,695.065,-0.481
77.494,107.721,Test,Illinois,1,30.610,67.936,682.780,-0.531
133.233,54.811,Test,Illinois,1,15.567,67.936,611.998,-0.935
330.253,210.349,Test,Illinois,1,59.789,67.936,459.200,-3.173
156.611,134.837,Test,Illinois,1,38.320,67.936,611.373,-0.939
179.425,257.679,Test,Illinois,1,73.247,67.936,623.485,-0.853
60.373,70.279,Test,Illinois,1,19.964,67.936,689.255,-0.504
335.573,161.416,Test,Illinois,1,45.877,67.936,439.968,-3.701
107.796,255.144,Test,Illinois,1,72.526,67.936,694.394,-0.483
170.596,197.603,Test,Illinois,1,56.166,67.936,615.234,-0.911
136.427,292.285,Test,Illinois,1,83.086,67.936,676.323,-0.559
204.762,249.634,Test,Illinois,1,70.959,67.936,595.862,-1.063
112.887,192.787,Test,Illinois,1,54.796,67.936,671.573,-0.580
140.366,143.000,Test,Illinois,1,40.641,67.936,629.939,-0.810
148.993,305.484,Test,Illinois,1,86.839,67.936,667.509,-0.599
54.626,144.383,Test,Illinois,1,41.034,67.936,716.072,-0.406
58.088,127.187,Test,Illinois,1,36.145,67.936,707.720,-0.435
117.913,74.848,Test,Illinois,1,21.264,67.936,633.015,-0.790
404.349,221.483,Test,Illinois,1,62.955,67.936,388.270,-5.597
238.465,169.473,Test,Illinois,1,48.167,67.936,539.366,-1.671
178.905,219.994,Test,Illinois,1,62.532,67.936,613.291,-0.925
103.083,127.193,Test,Illinois,1,36.146,67.936,662.727,-0.623
437.440,158.078,Test,Illinois,1,44.928,67.936,337.152,-8.424
55.373,264.565,Test,Illinois,1,75.204,67.936,749.496,-0.311
118.200,229.809,Test,Illinois,1,65.322,67.936,676.787,-0.557
105.721,323.557,Test,Illinois,1,91.977,67.936,715.920,-0.407
189.420,288.767,Test,Illinois,1,82.085,67.936,622.330,-0.860
85.297,218.240,Test,Illinois,1,62.033,67.936,706.400,-0.439
128.037,155.682,Test,Illinois,1,44.246,67.936,645.874,-0.713
113.968,351.577,Test,Illinois,1,99.944,67.936,715.640,-0.408
31.675,216.149,Test,Illinois,1,61.439,67.936,759.428,-0.287
29.938,160.377,Test,Illinois,1,45.581,67.936,745.307,-0.322
52.132,112.783,Test,Illinois,1,32.049,67.936,709.582,-0.428
323.949,258.840,Test,Illinois,1,73.576,67.936,479.291,-2.702
148.723,184.965,Test,Illinois,1,52.572,67.936,633.513,-0.787
168.682,231.799,Test,Illinois,1,65.888,67.936,626.870,-0.830
77.320,142.871,Test,Illinois,1,40.604,67.936,692.948,-0.489
458.450,176.969,Test,Illinois,1,50.299,67.936,321.513,-9.547
121.902,264.602,Test,Illinois,1,75.215,67.936,682.977,-0.530
210.731,286.258,Test,Illinois,1,81.372,67.936,600.305,-1.026
173.342,362.174,Test,Illinois,1,102.957,67.936,659.279,-0.640
238.707,317.074,Test,Illinois,1,90.134,67.936,581.091,-1.197
169.594,296.731,Test,Illinois,1,84.350,67.936,644.420,-0.721
211.422,200.310,Test,Illinois,1,56.935,67.936,575.177,-1.255
197.025,331.879,Test,Illinois,1,94.343,67.936,626.982,-0.829
157.873,261.293,Test,Illinois,1,74.274,67.936,646.065,-0.712
97.772,194.456,Test,Illinois,1,55.271,67.936,687.163,-0.512
129.260,120.163,Test,Illinois,1,34.148,67.936,634.552,-0.780
319.736,264.041,Test,Illinois,1,75.055,67.936,484.983,-2.582
177.591,235.656,Test,Illinois,1,66.985,67.936,619.058,-0.883
231.438,286.061,Test,Illinois,1,81.316,67.936,579.542,-1.212
97.470,167.545,Test,Illinois,1,47.619,67.936,679.813,-0.543
525.760,268.353,Test,Illinois,1,76.281,67.936,280.185,-13.288
171.352,279.570,Test,Illinois,1,79.470,67.936,637.782,-0.760
241.679,293.846,Test,Illinois,1,83.529,67.936,571.515,-1.292
216.105,363.127,Test,Illinois,1,103.228,67.936,616.786,-0.899
277.220,332.128,Test,Illinois,1,94.414,67.936,546.858,-1.574
210.161,333.923,Test,Illinois,1,94.924,67.936,614.427,-0.917
245.017,280.861,Test,Illinois,1,79.838,67.936,564.484,-1.367
202.542,340.156,Test,Illinois,1,96.696,67.936,623.818,-0.850
199.091,234.273,Test,Illinois,1,66.592,67.936,597.164,-1.052
140.996,188.013,Test,Illinois,1,53.439,67.936,642.107,-0.735
136.971,123.565,Test,Illinois,1,35.115,67.936,627.808,-0.824
358.376,175.750,Test,Illinois,1,49.952,67.936,421.241,-4.299
237.570,273.900,Test,Illinois,1,77.858,67.936,569.953,-1.308
244.571,320.515,Test,Illinois,1,91.112,67.936,576.206,-1.244
169.968,189.959,Test,Illinois,1,53.992,67.936,613.689,-0.922
622.074,329.644,Test,Illinois,1,93.708,67.936,201.298,-24.976
227.108,285.031,Test,Illinois,1,81.023,67.936,583.579,-1.173
301.257,319.600,Test,Illinois,1,90.852,67.936,519.259,-1.963
226.080,367.492,Test,Illinois,1,104.469,67.936,608.052,-0.965
303.520,322.743,Test,Illinois,1,91.746,67.936,517.889,-1.984
291.693,320.701,Test,Illinois,1,91.165,67.936,529.136,-1.813
301.090,259.287,Test,Illinois,1,73.704,67.936,502.278,-2.248
280.785,356.324,Test,Illinois,1,101.293,67.936,550.173,-1.533
207.146,260.343,Test,Illinois,1,74.004,67.936,596.522,-1.058
173.133,188.906,Test,Illinois,1,53.693,67.936,610.224,-0.948
186.464,120.987,Test,Illinois,1,34.382,67.936,577.582,-1.231
351.702,293.091,Test,Illinois,1,83.315,67.936,461.277,-3.121
353.486,249.518,Test,Illinois,1,70.926,67.936,447.104,-3.496
298.072,260.989,Test,Illinois,1,74.188,67.936,505.780,-2.186
182.389,151.614,Test,Illinois,1,43.090,67.936,590.365,-1.111
744.124,311.451,Test,Illinois,1,88.535,67.936,74.076,-69.111
132.279,271.507,Test,Illinois,1,77.178,67.936,674.563,-0.567
197.891,185.440,Test,Illinois,1,52.707,67.936,584.480,-1.165
162.923,309.602,Test,Illinois,1,88.009,67.936,654.750,-0.664
198.197,251.674,Test,Illinois,1,71.539,67.936,603.006,-1.004
132.089,211.883,Test,Illinois,1,60.226,67.936,657.800,-0.648
158.261,159.537,Test,Illinois,1,45.343,67.936,616.745,-0.900
165.715,287.044,Test,Illinois,1,81.596,67.936,645.545,-0.715
93.543,147.107,Test,Illinois,1,41.808,67.936,677.930,-0.551
124.174,147.568,Test,Illinois,1,41.940,67.936,647.430,-0.704
113.659,143.950,Test,Illinois,1,40.911,67.936,656.916,-0.652
395.808,264.840,Test,Illinois,1,75.283,67.936,409.139,-4.736
271.777,187.713,Test,Illinois,1,53.354,67.936,511.240,-2.093
152.820,259.364,Test,Illinois,1,73.726,67.936,650.570,-0.686
105.582,109.431,Test,Illinois,1,31.096,67.936,655.178,-0.662
384.031,198.226,Test,Illinois,1,56.343,67.936,401.976,-5.015
136.832,238.293,Test,Illinois,1,67.735,67.936,660.567,-0.634
213.441,197.490,Test,Illinois,1,56.134,67.936,572.356,-1.283
168.070,298.400,Test,Illinois,1,84.824,67.936,646.418,-0.710
231.536,270.562,Test,Illinois,1,76.909,67.936,575.038,-1.256
201.160,205.156,Test,Illinois,1,58.313,67.936,586.817,-1.143
196.007,135.749,Test,Illinois,1,38.579,67.936,572.237,-1.285
162.665,322.873,Test,Illinois,1,91.782,67.936,658.781,-0.643
116.134,158.673,Test,Illinois,1,45.097,67.936,658.627,-0.644
150.499,160.161,Test,Illinois,1,45.520,67.936,624.685,-0.844
136.595,69.040,Test,Illinois,1,19.612,67.936,612.681,-0.929
370.110,240.794,Test,Illinois,1,68.446,67.936,428.000,-4.073
218.224,202.898,Test,Illinois,1,57.671,67.936,569.112,-1.317
204.573,261.686,Test,Illinois,1,74.386,67.936,599.476,-1.033
119.067,192.686,Test,Illinois,1,54.768,67.936,665.364,-0.610
431.728,184.687,Test,Illinois,1,52.493,67.936,350.430,-7.575
285.112,333.187,Test,Illinois,1,94.715,67.936,539.267,-1.672
338.044,346.660,Test,Illinois,1,98.546,67.936,490.165,-2.477
262.793,386.732,Test,Illinois,1,109.939,67.936,576.810,-1.238
270.052,358.534,Test,Illinois,1,101.922,67.936,561.534,-1.399
299.081,310.062,Test,Illinois,1,88.140,67.936,518.723,-1.971
294.087,306.315,Test,Illinois,1,87.075,67.936,522.652,-1.910
332.513,342.439,Test,Illinois,1,97.346,67.936,494.497,-2.393
233.684,344.450,Test,Illinois,1,97.917,67.936,593.898,-1.080
221.921,274.108,Test,Illinois,1,77.918,67.936,585.661,-1.154
276.064,186.764,Test,Illinois,1,53.084,67.936,506.684,-2.170
352.814,383.420,Test,Illinois,1,108.997,67.936,485.848,-2.564
366.517,355.949,Test,Illinois,1,101.187,67.936,464.334,-3.045
344.380,325.327,Test,Illinois,1,92.480,67.936,477.764,-2.735
286.812,173.718,Test,Illinois,1,49.374,67.936,492.227,-2.436
76.483,225.693,Test,Illinois,1,64.152,67.936,717.333,-0.402
156.326,189.319,Test,Illinois,1,53.810,67.936,627.148,-0.828
126.247,285.994,Test,Illinois,1,81.297,67.936,684.714,-0.522
174.743,252.087,Test,Illinois,1,71.656,67.936,626.577,-0.832
115.265,191.674,Test,Illinois,1,54.480,67.936,668.879,-0.593
147.281,118.654,Test,Illinois,1,33.719,67.936,616.102,-0.904
148.894,323.703,Test,Illinois,1,92.019,67.936,672.789,-0.575
50.254,164.325,Test,Illinois,1,46.704,67.936,726.114,-0.375
100.421,131.461,Test,Illinois,1,37.360,67.936,666.603,-0.604
83.810,50.305,Test,Illinois,1,14.286,67.936,660.140,-0.636
382.528,212.370,Test,Illinois,1,60.364,67.936,407.501,-4.799
98.314,178.477,Test,Illinois,1,50.728,67.936,682.078,-0.533
190.600,245.534,Test,Illinois,1,69.793,67.936,608.858,-0.958
80.690,134.079,Test,Illinois,1,38.104,67.936,687.078,-0.513
479.264,194.130,Test,Illinois,1,55.178,67.936,305.578,-10.845
87.239,268.605,Test,Illinois,1,76.353,67.936,718.778,-0.398
154.764,167.481,Test,Illinois,1,47.601,67.936,622.501,-0.859
158.004,271.420,Test,Illinois,1,77.153,67.936,648.813,-0.696
161.219,258.151,Test,Illinois,1,73.381,67.936,641.826,-0.736
131.707,228.580,Test,Illinois,1,64.973,67.936,662.930,-0.622
129.487,156.410,Test,Illinois,1,44.453,67.936,644.630,-0.720
166.566,285.843,Test,Illinois,1,81.254,67.936,644.352,-0.721
70.045,144.974,Test,Illinois,1,41.202,67.936,700.821,-0.459
73.063,116.700,Test,Illinois,1,33.163,67.936,689.764,-0.502
83.791,68.089,Test,Illinois,1,19.342,67.936,665.215,-0.611
377.556,232.288,Test,Illinois,1,66.027,67.936,418.135,-4.407
208.630,213.418,Test,Illinois,1,60.662,67.936,581.697,-1.191
189.374,270.347,Test,Illinois,1,76.848,67.936,617.139,-0.897
98.421,97.675,Test,Illinois,1,27.754,67.936,658.997,-0.642
183.018,153.398,Test,Illinois,1,43.597,67.936,590.244,-1.112
261.387,316.922,Test,Illinois,1,90.090,67.936,558.368,-1.435
349.054,329.619,Test,Illinois,1,93.701,67.936,474.311,-2.812
284.893,386.554,Test,Illinois,1,109.889,67.936,554.660,-1.479
303.775,348.206,Test,Illinois,1,98.985,67.936,524.874,-1.876
294.540,392.551,Test,Illinois,1,111.594,67.936,546.717,-1.576
311.290,313.553,Test,Illinois,1,89.133,67.936,507.507,-2.156
300.385,379.563,Test,Illinois,1,107.901,67.936,537.179,-1.700
266.494,277.014,Test,Illinois,1,78.744,67.936,541.914,-1.637
208.068,227.418,Test,Illinois,1,64.643,67.936,586.238,-1.148
226.516,156.939,Test,Illinois,1,44.604,67.936,547.752,-1.563
401.736,285.232,Test,Illinois,1,81.080,67.936,409.009,-4.741
315.856,265.877,Test,Illinois,1,75.577,67.936,489.385,-2.492
327.863,287.141,Test,Illinois,1,81.623,67.936,483.424,-2.614
136.322,224.927,Test,Illinois,1,63.934,67.936,657.277,-0.651
587.330,355.635,Test,Illinois,1,101.098,67.936,243.432,-17.830
114.481,264.477,Test,Illinois,1,75.179,67.936,690.362,-0.499
210.449,275.225,Test,Illinois,1,78.235,67.936,597.451,-1.050
190.594,344.010,Test,Illinois,1,97.792,67.936,636.862,-0.766
242.038,313.098,Test,Illinois,1,89.003,67.936,576.629,-1.240
166.346,280.682,Test,Illinois,1,79.787,67.936,643.105,-0.729
222.306,195.278,Test,Illinois,1,55.504,67.936,562.863,-1.385
181.230,340.950,Test,Illinois,1,96.922,67.936,645.356,-0.716
172.293,234.274,Test,Illinois,1,66.592,67.936,623.963,-0.849
105.823,213.581,Test,Illinois,1,60.708,67.936,684.550,-0.523
106.143,121.181,Test,Illinois,1,34.437,67.936,657.959,-0.647
346.862,275.243,Test,Illinois,1,78.240,67.936,461.043,-3.127
205.289,267.351,Test,Illinois,1,75.996,67.936,600.371,-1.026
201.064,300.592,Test,Illinois,1,85.448,67.936,614.048,-0.919
120.923,173.531,Test,Illinois,1,49.321,67.936,658.063,-0.646
566.879,267.466,Test,Illinois,1,76.029,67.936,238.814,-18.501
68.627,237.456,Test,Illinois,1,67.497,67.936,728.534,-0.368
153.573,240.334,Test,Illinois,1,68.315,67.936,644.406,-0.721
112.633,316.032,Test,Illinois,1,89.838,67.936,706.868,-0.438
160.425,293.021,Test,Illinois,1,83.295,67.936,652.534,-0.676
108.875,221.685,Test,Illinois,1,63.012,67.936,683.802,-0.526
129.808,128.247,Test,Illinois,1,36.446,67.936,636.302,-0.769
141.831,335.118,Test,Illinois,1,95.264,67.936,683.098,-0.529
79.276,199.547,Test,Illinois,1,56.718,67.936,707.107,-0.437
55.630,141.973,Test,Illinois,1,40.349,67.936,714.383,-0.412
59.900,67.713,Test,Illinois,1,19.235,67.936,688.999,-0.505
288.390,206.531,Test,Illinois,1,58.704,67.936,499.978,-2.290
109.170,188.045,Test,Illinois,1,53.448,67.936,673.942,-0.569
187.655,276.082,Test,Illinois,1,78.479,67.936,620.488,-0.873
46.652,132.786,Test,Illinois,1,37.736,67.936,720.748,-0.392
425.111,229.956,Test,Illinois,1,65.364,67.936,369.917,-6.482
99.691,250.950,Test,Illinois,1,71.333,67.936,701.306,-0.457
152.030,242.063,Test,Illinois,1,68.807,67.936,646.440,-0.709
133.197,308.387,Test,Illinois,1,87.664,67.936,684.131,-0.525
214.631,273.755,Test,Illinois,1,77.817,67.936,592.850,-1.089
114.689,234.649,Test,Illinois,1,66.698,67.936,681.673,-0.535
168.785,149.055,Test,Illinois,1,42.362,67.936,603.241,-1.002
158.722,317.426,Test,Illinois,1,90.234,67.936,661.176,-0.631
58.322,213.876,Test,Illinois,1,60.792,67.936,732.135,-0.357
62.647,145.468,Test,Illinois,1,41.342,67.936,708.359,-0.432
59.759,100.783,Test,Illinois,1,28.638,67.936,698.543,-0.468
332.441,244.464,Test,Illinois,1,69.489,67.936,466.712,-2.988
232.801,207.118,Test,Illinois,1,58.871,67.936,555.734,-1.466
192.801,261.477,Test,Illinois,1,74.326,67.936,611.190,-0.941
135.806,139.939,Test,Illinois,1,39.770,67.936,633.629,-0.786
425.316,180.100,Test,Illinois,1,51.189,67.936,355.538,-7.272
111.276,232.108,Test,Illinois,1,65.976,67.936,684.364,-0.524
194.245,140.335,Test,Illinois,1,39.883,67.936,575.302,-1.253
184.393,264.851,Test,Illinois,1,75.286,67.936,620.557,-0.873
199.843,210.706,Test,Illinois,1,59.891,67.936,589.713,-1.117
162.198,230.254,Test,Illinois,1,65.449,67.936,632.915,-0.791
150.676,151.663,Test,Illinois,1,43.104,67.936,622.092,-0.862
196.811,262.987,Test,Illinois,1,74.756,67.936,607.609,-0.968
169.276,162.446,Test,Illinois,1,46.170,67.936,606.558,-0.976
146.426,176.612,Test,Illinois,1,50.197,67.936,633.435,-0.787
142.310,127.355,Test,Illinois,1,36.192,67.936,623.547,-0.852
411.270,253.648,Test,Illinois,1,72.100,67.936,390.494,-5.498
264.810,161.217,Test,Illinois,1,45.820,67.936,510.674,-2.102
159.368,186.381,Test,Illinois,1,52.975,67.936,623.271,-0.854
118.494,124.483,Test,Illinois,1,35.376,67.936,646.546,-0.709
327.389,113.517,Test,Illinois,1,32.258,67.936,434.533,-3.865
122.445,257.980,Test,Illinois,1,73.332,67.936,680.551,-0.540
192.043,170.369,Test,Illinois,1,48.422,67.936,586.044,-1.150
142.523,293.164,Test,Illinois,1,83.336,67.936,670.477,-0.585
194.243,243.185,Test,Illinois,1,69.126,67.936,604.546,-0.992
114.095,201.088,Test,Illinois,1,57.157,67.936,672.725,-0.575
146.551,151.259,Test,Illinois,1,42.989,67.936,626.102,-0.835
126.285,300.216,Test,Illinois,1,85.341,67.936,688.720,-0.506
79.555,157.587,Test,Illinois,1,44.788,67.936,694.898,-0.481
104.116,144.707,Test,Illinois,1,41.126,67.936,666.674,-0.603
97.667,117.972,Test,Illinois,1,33.525,67.936,665.521,-0.609
375.331,255.282,Test,Illinois,1,72.565,67.936,426.898,-4.109
182.631,188.876,Test,Illinois,1,53.684,67.936,600.717,-1.023
154.870,263.002,Test,Illinois,1,74.760,67.936,649.555,-0.692
58.958,124.708,Test,Illinois,1,35.440,67.936,706.146,-0.440
241.953,185.420,Test,Illinois,1,52.702,67.936,540.412,-1.657
329.362,321.968,Test,Illinois,1,91.525,67.936,491.827,-2.444
409.975,348.876,Test,Illinois,1,99.176,67.936,418.865,-4.382
356.286,416.843,Test,Illinois,1,118.500,67.936,491.879,-2.443
368.096,359.596,Test,Illinois,1,102.224,67.936,463.792,-3.059
400.350,376.285,Test,Illinois,1,106.969,67.936,436.283,-3.812
392.416,306.383,Test,Illinois,1,87.094,67.936,424.342,-4.194
386.421,376.480,Test,Illinois,1,107.024,67.936,450.267,-3.408
331.142,297.274,Test,Illinois,1,84.504,67.936,483.026,-2.622
285.567,238.613,Test,Illinois,1,67.826,67.936,511.923,-2.081
341.906,171.058,Test,Illinois,1,48.618,67.936,436.376,-3.809
413.322,305.693,Test,Illinois,1,86.898,67.936,403.240,-4.965
452.370,308.066,Test,Illinois,1,87.573,67.936,364.866,-6.749
433.682,316.414,Test,Illinois,1,89.946,67.936,385.928,-5.702
309.613,197.224,Test,Illinois,1,56.058,67.936,476.109,-2.772
754.487,377.928,Test,Illinois,1,107.436,67.936,82.613,-64.548
107.241,250.605,Test,Illinois,1,71.235,67.936,693.658,-0.486
169.708,218.801,Test,Illinois,1,62.193,67.936,622.149,-0.862
140.291,299.972,Test,Illinois,1,85.271,67.936,674.645,-0.566
221.546,255.087,Test,Illinois,1,72.509,67.936,580.627,-1.201
106.765,205.924,Test,Illinois,1,58.531,67.936,681.431,-0.536
150.118,147.340,Test,Illinois,1,41.875,67.936,621.420,-0.867
165.831,314.280,Test,Illinois,1,89.339,67.936,653.173,-0.672
44.536,192.119,Test,Illinois,1,54.606,67.936,739.735,-0.336
82.928,122.215,Test,Illinois,1,34.731,67.936,681.468,-0.536
121.553,77.475,Test,Illinois,1,22.011,67.936,630.122,-0.808
315.433,218.785,Test,Illinois,1,62.188,67.936,476.419,-2.765
218.473,177.982,Test,Illinois,1,50.587,67.936,561.778,-1.397
221.945,240.092,Test,Illinois,1,68.246,67.936,575.965,-1.247
100.087,130.457,Test,Illinois,1,37.074,67.936,666.651,-0.604
373.984,144.015,Test,Illinois,1,40.929,67.936,396.610,-5.235
225.486,332.887,Test,Illinois,1,94.630,67.936,598.808,-1.039
275.937,334.476,Test,Illinois,1,95.082,67.936,548.808,-1.549
221.255,396.359,Test,Illinois,1,112.676,67.936,621.086,-0.869
217.218,351.754,Test,Illinois,1,99.994,67.936,612.441,-0.931
240.433,305.181,Test,Illinois,1,86.752,67.936,575.983,-1.247
252.578,320.092,Test,Illinois,1,90.992,67.936,568.077,-1.328
270.081,355.662,Test,Illinois,1,101.105,67.936,560.688,-1.409
254.268,281.986,Test,Illinois,1,80.158,67.936,555.554,-1.468
195.836,221.295,Test,Illinois,1,62.902,67.936,596.730,-1.056
219.775,180.028,Test,Illinois,1,51.168,67.936,561.058,-1.405
277.249,351.282,Test,Illinois,1,99.860,67.936,552.275,-1.507
325.017,365.809,Test,Illinois,1,103.990,67.936,508.637,-2.137
292.130,321.321,Test,Illinois,1,91.341,67.936,528.875,-1.817
157.197,208.819,Test,Illinois,1,59.355,67.936,631.821,-0.798
580.498,323.352,Test,Illinois,1,91.919,67.936,241.085,-18.167
101.906,274.657,Test,Illinois,1,78.074,67.936,705.832,-0.441
191.635,173.066,Test,Illinois,1,49.189,67.936,587.218,-1.139
152.436,310.185,Test,Illinois,1,88.175,67.936,665.404,-0.610
168.792,254.420,Test,Illinois,1,72.320,67.936,633.192,-0.789
118.616,213.655,Test,Illinois,1,60.729,67.936,671.778,-0.579
140.171,160.888,Test,Illinois,1,45.727,67.936,635.219,-0.776
144.672,276.307,Test,Illinois,1,78.543,67.936,663.535,-0.619
83.283,161.500,Test,Illinois,1,45.901,67.936,692.281,-0.492
103.290,165.154,Test,Illinois,1,46.940,67.936,673.314,-0.572
113.803,139.109,Test,Illinois,1,39.535,67.936,655.395,-0.660
354.525,271.146,Test,Illinois,1,77.075,67.936,452.214,-3.356
265.967,190.692,Test,Illinois,1,54.201,67.936,517.898,-1.984
131.137,242.139,Test,Illinois,1,68.828,67.936,667.355,-0.600
75.382,110.987,Test,Illinois,1,31.539,67.936,685.821,-0.518
295.344,332.727,Test,Illinois,1,94.584,67.936,528.904,-1.817
405.312,351.840,Test,Illinois,1,100.019,67.936,424.371,-4.193
354.719,416.310,Test,Illinois,1,118.349,67.936,493.294,-2.416
369.246,370.503,Test,Illinois,1,105.325,67.936,465.743,-3.011
356.700,385.329,Test,Illinois,1,109.540,67.936,482.504,-2.633
323.650,325.976,Test,Illinois,1,92.665,67.936,498.679,-2.314
363.091,399.746,Test,Illinois,1,113.639,67.936,480.212,-2.682
299.036,315.154,Test,Illinois,1,89.588,67.936,520.216,-1.948
277.893,228.404,Test,Illinois,1,64.923,67.936,516.694,-2.003
281.748,171.261,Test,Illinois,1,48.676,67.936,496.592,-2.353
412.981,338.759,Test,Illinois,1,96.299,67.936,412.983,-4.593
368.290,317.180,Test,Illinois,1,90.164,67.936,451.538,-3.374
361.002,334.317,Test,Illinois,1,95.036,67.936,463.699,-3.061
255.528,209.584,Test,Illinois,1,59.572,67.936,533.708,-1.748
673.630,384.200,Test,Illinois,1,109.219,67.936,165.254,-33.324
