Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
200.724,133.535,Test,Illinois,1,13.491,40.029,570.338,-1.304
214.770,270.004,Test,Illinois,1,47.527,40.029,590.327,-1.111
111.682,153.668,Test,Illinois,1,18.512,40.029,664.401,-0.615
109.747,133.294,Test,Illinois,1,13.431,40.029,661.254,-0.630
144.146,93.342,Test,Illinois,1,3.466,40.029,616.892,-0.899
486.956,198.727,Test,Illinois,1,29.750,40.029,300.364,-11.307
414.288,142.975,Test,Illinois,1,15.845,40.029,359.128,-7.066
246.861,214.308,Test,Illinois,1,33.636,40.029,544.346,-1.606
123.226,104.372,Test,Illinois,1,6.217,40.029,640.563,-0.744
532.405,170.167,Test,Illinois,1,22.627,40.029,247.793,-17.218
85.051,233.859,Test,Illinois,1,38.512,40.029,711.032,-0.423
179.512,193.303,Test,Illinois,1,28.397,40.029,606.456,-0.977
135.534,289.128,Test,Illinois,1,52.296,40.029,674.333,-0.568
226.208,233.083,Test,Illinois,1,38.318,40.029,569.681,-1.311
111.132,190.605,Test,Illinois,1,27.724,40.029,674.163,-0.568
160.670,119.986,Test,Illinois,1,10.111,40.029,607.012,-0.973
147.468,311.128,Test,Illinois,1,57.783,40.029,667.886,-0.598
63.295,161.031,Test,Illinois,1,20.348,40.029,714.624,-0.411
105.422,127.292,Test,Illinois,1,11.934,40.029,664.082,-0.616
112.746,61.784,Test,Illinois,1,0.000,40.029,644.825,-0.719
384.738,202.864,Test,Illinois,1,30.782,40.029,403.615,-4.950
144.954,163.629,Test,Illinois,1,20.996,40.029,633.613,-0.786
188.972,230.914,Test,Illinois,1,37.778,40.029,606.376,-0.978
100.888,128.661,Test,Illinois,1,12.275,40.029,668.958,-0.593
488.112,189.460,Test,Illinois,1,27.439,40.029,296.897,-11.625
124.799,223.480,Test,Illinois,1,35.924,40.029,668.696,-0.594
202.542,166.828,Test,Illinois,1,21.794,40.029,576.823,-1.238
167.875,268.915,Test,Illinois,1,47.255,40.029,636.951,-0.765
182.724,246.542,Test,Illinois,1,41.675,40.029,616.522,-0.901
150.076,184.556,Test,Illinois,1,26.216,40.029,633.711,-0.786
162.652,107.488,Test,Illinois,1,6.994,40.029,601.913,-1.013
158.048,282.926,Test,Illinois,1,50.750,40.029,650.272,-0.688
75.252,143.041,Test,Illinois,1,15.862,40.029,698.181,-0.469
77.494,107.721,Test,Illinois,1,7.052,40.029,687.129,-0.512
133.233,54.811,Test,Illinois,1,0.000,40.029,624.338,-0.847
330.253,210.349,Test,Illinois,1,32.648,40.029,459.966,-3.154
156.611,134.837,Test,Illinois,1,13.816,40.029,614.776,-0.914
179.425,257.679,Test,Illinois,1,44.453,40.029,622.598,-0.859
60.373,70.279,Test,Illinois,1,0.000,40.029,697.197,-0.473
335.573,161.416,Test,Illinois,1,20.444,40.029,442.442,-3.628
107.796,255.144,Test,Illinois,1,43.821,40.029,693.595,-0.487
170.596,197.603,Test,Illinois,1,29.470,40.029,616.445,-0.902
136.427,292.285,Test,Illinois,1,53.084,40.029,674.228,-0.568
204.762,249.634,Test,Illinois,1,42.446,40.029,595.256,-1.069
112.887,192.787,Test,Illinois,1,28.268,40.029,672.952,-0.574
140.366,143.000,Test,Illinois,1,15.851,40.029,633.057,-0.790
148.993,305.484,Test,Illinois,1,56.376,40.029,664.953,-0.612
54.626,144.383,Test,Illinois,1,16.196,40.029,719.141,-0.397
58.088,127.187,Test,Illinois,1,11.908,40.029,711.390,-0.422
117.913,74.848,Test,Illinois,1,0.000,40.029,639.658,-0.749
404.349,221.483,Test,Illinois,1,35.425,40.029,388.647,-5.580
238.465,169.473,Test,Illinois,1,22.454,40.029,541.559,-1.642
178.905,219.994,Test,Illinois,1,35.054,40.029,613.720,-0.922
103.083,127.193,Test,Illinois,1,11.909,40.029,666.397,-0.605
437.440,158.078,Test,Illinois,1,19.612,40.029,339.743,-8.251
55.373,264.565,Test,Illinois,1,46.170,40.029,748.369,-0.314
118.200,229.809,Test,Illinois,1,37.502,40.029,676.873,-0.556
105.721,323.557,Test,Illinois,1,60.883,40.029,712.733,-0.417
189.420,288.767,Test,Illinois,1,52.206,40.029,620.357,-0.874
85.297,218.240,Test,Illinois,1,34.617,40.029,706.890,-0.437
128.037,155.682,Test,Illinois,1,19.014,40.029,648.548,-0.698
113.968,351.577,Test,Illinois,1,67.872,40.029,711.475,-0.422
31.675,216.149,Test,Illinois,1,34.095,40.029,759.991,-0.286
29.938,160.377,Test,Illinois,1,20.185,40.029,747.818,-0.315
52.132,112.783,Test,Illinois,1,8.315,40.029,713.754,-0.414
323.949,258.840,Test,Illinois,1,44.742,40.029,478.364,-2.722
148.723,184.965,Test,Illinois,1,26.318,40.029,635.165,-0.776
168.682,231.799,Test,Illinois,1,37.998,40.029,626.887,-0.830
77.320,142.871,Test,Illinois,1,15.819,40.029,696.070,-0.477
458.450,176.969,Test,Illinois,1,24.323,40.029,323.445,-9.400
121.902,264.602,Test,Illinois,1,46.180,40.029,681.849,-0.534
210.731,286.258,Test,Illinois,1,51.581,40.029,598.420,-1.042
173.342,362.174,Test,Illinois,1,70.514,40.029,654.744,-0.664
238.707,317.074,Test,Illinois,1,59.266,40.029,578.130,-1.225
169.594,296.731,Test,Illinois,1,54.193,40.029,642.170,-0.734
211.422,200.310,Test,Illinois,1,30.145,40.029,576.293,-1.244
197.025,331.879,Test,Illinois,1,62.959,40.029,623.505,-0.852
157.873,261.293,Test,Illinois,1,45.354,40.029,645.052,-0.717
97.772,194.456,Test,Illinois,1,28.685,40.029,688.484,-0.507
129.260,120.163,Test,Illinois,1,10.156,40.029,638.466,-0.756
319.736,264.041,Test,Illinois,1,46.040,40.029,483.874,-2.605
177.591,235.656,Test,Illinois,1,38.960,40.029,618.940,-0.884
231.438,286.061,Test,Illinois,1,51.531,40.029,577.665,-1.230
97.470,167.545,Test,Illinois,1,21.973,40.029,682.074,-0.534
525.760,268.353,Test,Illinois,1,47.115,40.029,278.925,-13.422
171.352,279.570,Test,Illinois,1,49.913,40.029,636.131,-0.770
241.679,293.846,Test,Illinois,1,53.473,40.029,569.365,-1.314
216.105,363.127,Test,Illinois,1,70.752,40.029,612.218,-0.933
277.220,332.128,Test,Illinois,1,63.021,40.029,543.372,-1.618
210.161,333.923,Test,Illinois,1,63.469,40.029,610.878,-0.943
245.017,280.861,Test,Illinois,1,50.235,40.029,562.788,-1.385
202.542,340.156,Test,Illinois,1,65.023,40.029,620.052,-0.876
199.091,234.273,Test,Illinois,1,38.615,40.029,597.095,-1.053
140.996,188.013,Test,Illinois,1,27.078,40.029,643.653,-0.725
136.971,123.565,Test,Illinois,1,11.004,40.029,631.604,-0.799
358.376,175.750,Test,Illinois,1,24.019,40.029,423.215,-4.232
237.570,273.900,Test,Illinois,1,48.498,40.029,568.500,-1.324
244.571,320.515,Test,Illinois,1,60.125,40.029,573.125,-1.275
169.968,189.959,Test,Illinois,1,27.563,40.029,615.166,-0.911
622.074,329.644,Test,Illinois,1,62.401,40.029,197.898,-25.665
227.108,285.031,Test,Illinois,1,51.275,40.029,581.737,-1.191
301.257,319.600,Test,Illinois,1,59.896,40.029,516.210,-2.011
226.080,367.492,Test,Illinois,1,71.841,40.029,603.331,-1.002
303.520,322.743,Test,Illinois,1,60.680,40.029,514.731,-2.035
291.693,320.701,Test,Illinois,1,60.171,40.029,526.048,-1.859
301.090,259.287,Test,Illinois,1,44.854,40.029,501.335,-2.265
280.785,356.324,Test,Illinois,1,69.055,40.029,545.842,-1.587
207.146,260.343,Test,Illinois,1,45.117,40.029,595.542,-1.066
173.133,188.906,Test,Illinois,1,27.300,40.029,611.738,-0.937
186.464,120.987,Test,Illinois,1,10.361,40.029,581.468,-1.193
351.702,293.091,Test,Illinois,1,53.285,40.029,459.153,-3.174
353.486,249.518,Test,Illinois,1,42.418,40.029,446.502,-3.512
298.072,260.989,Test,Illinois,1,45.279,40.029,504.777,-2.204
182.389,151.614,Test,Illinois,1,18.000,40.029,593.181,-1.086
744.124,311.451,Test,Illinois,1,57.864,40.029,71.311,-70.656
132.279,271.507,Test,Illinois,1,47.902,40.029,673.193,-0.573
197.891,185.440,Test,Illinois,1,26.436,40.029,586.116,-1.150
162.923,309.602,Test,Illinois,1,57.403,40.029,652.050,-0.678
198.197,251.674,Test,Illinois,1,42.955,40.029,602.329,-1.010
132.089,211.883,Test,Illinois,1,33.031,40.029,658.513,-0.644
158.261,159.537,Test,Illinois,1,19.976,40.029,619.285,-0.882
165.715,287.044,Test,Illinois,1,51.777,40.029,643.633,-0.726
93.543,147.107,Test,Illinois,1,16.876,40.029,680.904,-0.539
124.174,147.568,Test,Illinois,1,16.991,40.029,650.388,-0.687
113.659,143.950,Test,Illinois,1,16.088,40.029,660.001,-0.637
395.808,264.840,Test,Illinois,1,46.239,40.029,408.002,-4.779
271.777,187.713,Test,Illinois,1,27.003,40.029,512.797,-2.067
152.820,259.364,Test,Illinois,1,44.873,40.029,649.624,-0.692
105.582,109.431,Test,Illinois,1,7.479,40.029,659.468,-0.639
384.031,198.226,Test,Illinois,1,29.625,40.029,403.165,-4.968
136.832,238.293,Test,Illinois,1,39.618,40.029,660.357,-0.635
213.441,197.490,Test,Illinois,1,29.442,40.029,573.571,-1.271
168.070,298.400,Test,Illinois,1,54.609,40.029,644.109,-0.723
231.536,270.562,Test,Illinois,1,47.666,40.029,573.701,-1.270
201.160,205.156,Test,Illinois,1,31.353,40.029,587.764,-1.135
196.007,135.749,Test,Illinois,1,14.043,40.029,575.607,-1.250
162.665,322.873,Test,Illinois,1,60.713,40.029,655.618,-0.659
116.134,158.673,Test,Illinois,1,19.760,40.029,661.197,-0.630
150.499,160.161,Test,Illinois,1,20.131,40.029,627.203,-0.828
136.595,69.040,Test,Illinois,1,0.000,40.029,620.975,-0.870
370.110,240.794,Test,Illinois,1,40.242,40.029,427.703,-4.082
218.224,202.898,Test,Illinois,1,30.790,40.029,570.137,-1.306
204.573,261.686,Test,Illinois,1,45.452,40.029,598.450,-1.042
119.067,192.686,Test,Illinois,1,28.243,40.029,666.747,-0.603
431.728,184.687,Test,Illinois,1,26.248,40.029,352.091,-7.475
285.112,333.187,Test,Illinois,1,63.285,40.029,535.744,-1.720
338.044,346.660,Test,Illinois,1,66.645,40.029,486.172,-2.557
262.793,386.732,Test,Illinois,1,76.640,40.029,571.417,-1.293
270.052,358.534,Test,Illinois,1,69.607,40.029,557.126,-1.450
299.081,310.062,Test,Illinois,1,57.518,40.029,516.007,-2.014
294.087,306.315,Test,Illinois,1,56.583,40.029,520.067,-1.950
332.513,342.439,Test,Illinois,1,65.593,40.029,490.650,-2.467
233.684,344.450,Test,Illinois,1,66.094,40.029,589.981,-1.115
221.921,274.108,Test,Illinois,1,48.550,40.029,584.200,-1.167
276.064,186.764,Test,Illinois,1,26.766,40.029,508.273,-2.143
352.814,383.420,Test,Illinois,1,75.813,40.029,480.570,-2.674
366.517,355.949,Test,Illinois,1,68.962,40.029,460.016,-3.152
344.380,325.327,Test,Illinois,1,61.325,40.029,474.515,-2.807
286.812,173.718,Test,Illinois,1,23.513,40.029,494.272,-2.397
76.483,225.693,Test,Illinois,1,36.475,40.029,717.563,-0.402
156.326,189.319,Test,Illinois,1,27.404,40.029,628.649,-0.818
126.247,285.994,Test,Illinois,1,51.515,40.029,682.838,-0.530
174.743,252.087,Test,Illinois,1,43.058,40.029,625.886,-0.836
115.265,191.674,Test,Illinois,1,27.991,40.029,670.296,-0.586
147.281,118.654,Test,Illinois,1,9.779,40.029,620.069,-0.876
148.894,323.703,Test,Illinois,1,60.920,40.029,669.596,-0.590
50.254,164.325,Test,Illinois,1,21.170,40.029,728.487,-0.368
100.421,131.461,Test,Illinois,1,12.973,40.029,670.124,-0.587
83.810,50.305,Test,Illinois,1,0.000,40.029,673.761,-0.570
382.528,212.370,Test,Illinois,1,33.153,40.029,408.196,-4.772
98.314,178.477,Test,Illinois,1,24.699,40.029,683.956,-0.526
190.600,245.534,Test,Illinois,1,41.424,40.029,608.395,-0.962
80.690,134.079,Test,Illinois,1,13.626,40.029,690.507,-0.499
479.264,194.130,Test,Illinois,1,28.603,40.029,306.910,-10.730
87.239,268.605,Test,Illinois,1,47.178,40.029,717.510,-0.402
154.764,167.481,Test,Illinois,1,21.957,40.029,624.763,-0.844
158.004,271.420,Test,Illinois,1,47.880,40.029,647.447,-0.704
161.219,258.151,Test,Illinois,1,44.571,40.029,640.923,-0.742
131.707,228.580,Test,Illinois,1,37.196,40.029,663.059,-0.621
129.487,156.410,Test,Illinois,1,19.196,40.029,647.279,-0.705
166.566,285.843,Test,Illinois,1,51.477,40.029,642.482,-0.732
70.045,144.974,Test,Illinois,1,16.344,40.029,703.869,-0.448
73.063,116.700,Test,Illinois,1,9.292,40.029,693.800,-0.486
83.791,68.089,Test,Illinois,1,0.000,40.029,673.780,-0.570
377.556,232.288,Test,Illinois,1,38.120,40.029,418.135,-4.407
208.630,213.418,Test,Illinois,1,33.414,40.029,582.355,-1.185
189.374,270.347,Test,Illinois,1,47.612,40.029,615.809,-0.907
98.421,97.675,Test,Illinois,1,4.547,40.029,663.697,-0.618
183.018,153.398,Test,Illinois,1,18.445,40.029,592.998,-1.088
261.387,316.922,Test,Illinois,1,59.228,40.029,555.412,-1.470
349.054,329.619,Test,Illinois,1,62.395,40.029,470.912,-2.889
284.893,386.554,Test,Illinois,1,76.595,40.029,549.273,-1.544
303.775,348.206,Test,Illinois,1,67.031,40.029,520.827,-1.938
294.540,392.551,Test,Illinois,1,78.091,40.029,541.121,-1.648
311.290,313.553,Test,Illinois,1,58.388,40.029,504.669,-2.206
300.385,379.563,Test,Illinois,1,74.851,40.029,532.037,-1.772
266.494,277.014,Test,Illinois,1,49.275,40.029,540.352,-1.658
208.068,227.418,Test,Illinois,1,36.906,40.029,586.408,-1.147
226.516,156.939,Test,Illinois,1,19.328,40.029,550.383,-1.530
401.736,285.232,Test,Illinois,1,51.325,40.029,407.160,-4.812
315.856,265.877,Test,Illinois,1,46.498,40.029,488.212,-2.516
327.863,287.141,Test,Illinois,1,51.801,40.029,481.509,-2.654
136.322,224.927,Test,Illinois,1,36.284,40.029,657.533,-0.649
587.330,355.635,Test,Illinois,1,68.884,40.029,239.124,-18.455
114.481,264.477,Test,Illinois,1,46.148,40.029,689.238,-0.504
210.449,275.225,Test,Illinois,1,48.829,40.029,595.951,-1.063
190.594,344.010,Test,Illinois,1,65.984,40.029,632.961,-0.790
242.038,313.098,Test,Illinois,1,58.275,40.029,573.807,-1.269
166.346,280.682,Test,Illinois,1,50.190,40.029,641.415,-0.739
222.306,195.278,Test,Illinois,1,28.890,40.029,564.155,-1.370
181.230,340.950,Test,Illinois,1,65.221,40.029,641.562,-0.738
172.293,234.274,Test,Illinois,1,38.616,40.029,623.894,-0.850
105.823,213.581,Test,Illinois,1,33.455,40.029,685.203,-0.520
106.143,121.181,Test,Illinois,1,10.410,40.029,661.838,-0.627
346.862,275.243,Test,Illinois,1,48.833,40.029,459.542,-3.164
205.289,267.351,Test,Illinois,1,46.865,40.029,599.147,-1.036
201.064,300.592,Test,Illinois,1,55.156,40.029,611.663,-0.937
120.923,173.531,Test,Illinois,1,23.466,40.029,660.114,-0.636
566.879,267.466,Test,Illinois,1,46.894,40.029,237.586,-18.683
68.627,237.456,Test,Illinois,1,39.409,40.029,728.353,-0.368
153.573,240.334,Test,Illinois,1,40.127,40.029,644.125,-0.723
112.633,316.032,Test,Illinois,1,59.007,40.029,703.944,-0.448
160.425,293.021,Test,Illinois,1,53.267,40.029,650.413,-0.687
108.875,221.685,Test,Illinois,1,35.476,40.029,684.172,-0.525
129.808,128.247,Test,Illinois,1,12.172,40.029,639.935,-0.747
141.831,335.118,Test,Illinois,1,63.767,40.029,679.507,-0.545
79.276,199.547,Test,Illinois,1,29.955,40.029,708.249,-0.433
55.630,141.973,Test,Illinois,1,15.595,40.029,717.536,-0.402
59.900,67.713,Test,Illinois,1,0.000,40.029,697.671,-0.471
288.390,206.531,Test,Illinois,1,31.696,40.029,500.877,-2.273
109.170,188.045,Test,Illinois,1,27.086,40.029,675.486,-0.562
187.655,276.082,Test,Illinois,1,49.043,40.029,618.959,-0.884
46.652,132.786,Test,Illinois,1,13.304,40.029,724.222,-0.381
425.111,229.956,Test,Illinois,1,37.539,40.029,369.998,-6.477
99.691,250.950,Test,Illinois,1,42.775,40.029,700.654,-0.460
152.030,242.063,Test,Illinois,1,40.558,40.029,646.099,-0.711
133.197,308.387,Test,Illinois,1,57.100,40.029,681.473,-0.536
214.631,273.755,Test,Illinois,1,48.462,40.029,591.402,-1.102
114.689,234.649,Test,Illinois,1,38.709,40.029,681.590,-0.536
168.785,149.055,Test,Illinois,1,17.361,40.029,606.147,-0.979
158.722,317.426,Test,Illinois,1,59.354,40.029,658.203,-0.646
58.322,213.876,Test,Illinois,1,33.528,40.029,732.777,-0.356
62.647,145.468,Test,Illinois,1,16.467,40.029,711.390,-0.422
59.759,100.783,Test,Illinois,1,5.322,40.029,703.134,-0.451
332.441,244.464,Test,Illinois,1,41.157,40.029,466.287,-2.998
232.801,207.118,Test,Illinois,1,31.843,40.029,556.612,-1.456
192.801,261.477,Test,Illinois,1,45.400,40.029,610.170,-0.948
135.806,139.939,Test,Illinois,1,15.088,40.029,636.853,-0.766
425.316,180.100,Test,Illinois,1,25.104,40.029,357.360,-7.167
111.276,232.108,Test,Illinois,1,38.075,40.029,684.370,-0.524
194.245,140.335,Test,Illinois,1,15.187,40.029,578.513,-1.222
184.393,264.851,Test,Illinois,1,46.242,40.029,619.420,-0.881
199.843,210.706,Test,Illinois,1,32.738,40.029,590.466,-1.110
162.198,230.254,Test,Illinois,1,37.613,40.029,632.986,-0.790
150.676,151.663,Test,Illinois,1,18.012,40.029,624.907,-0.843
196.811,262.987,Test,Illinois,1,45.777,40.029,606.536,-0.976
169.276,162.446,Test,Illinois,1,20.701,40.029,608.996,-0.957
146.426,176.612,Test,Illinois,1,24.234,40.029,635.379,-0.775
142.310,127.355,Test,Illinois,1,11.949,40.029,627.210,-0.827
411.270,253.648,Test,Illinois,1,43.448,40.029,389.748,-5.531
264.810,161.217,Test,Illinois,1,20.395,40.029,513.155,-2.061
159.368,186.381,Test,Illinois,1,26.671,40.029,624.873,-0.843
118.494,124.483,Test,Illinois,1,11.233,40.029,650.310,-0.688
327.389,113.517,Test,Illinois,1,8.498,40.029,438.680,-3.739
122.445,257.980,Test,Illinois,1,44.528,40.029,679.653,-0.544
192.043,170.369,Test,Illinois,1,22.677,40.029,588.205,-1.131
142.523,293.164,Test,Illinois,1,53.303,40.029,668.351,-0.595
194.243,243.185,Test,Illinois,1,40.838,40.029,604.166,-0.995
114.095,201.088,Test,Illinois,1,30.339,40.029,673.815,-0.570
146.551,151.259,Test,Illinois,1,17.911,40.029,628.931,-0.816
126.285,300.216,Test,Illinois,1,55.062,40.029,686.348,-0.516
79.555,157.587,Test,Illinois,1,19.489,40.029,697.506,-0.472
104.116,144.707,Test,Illinois,1,16.277,40.029,669.732,-0.589
97.667,117.972,Test,Illinois,1,9.609,40.029,669.513,-0.590
375.331,255.282,Test,Illinois,1,43.855,40.029,426.095,-4.135
182.631,188.876,Test,Illinois,1,27.293,40.029,602.233,-1.011
154.870,263.002,Test,Illinois,1,45.781,40.029,648.482,-0.698
58.958,124.708,Test,Illinois,1,11.289,40.029,709.902,-0.427
241.953,185.420,Test,Illinois,1,26.431,40.029,542.049,-1.635
329.362,321.968,Test,Illinois,1,60.487,40.029,488.696,-2.506
409.975,348.876,Test,Illinois,1,67.198,40.029,414.794,-4.527
356.286,416.843,Test,Illinois,1,84.149,40.029,485.434,-2.572
368.096,359.596,Test,Illinois,1,69.872,40.029,459.346,-3.169
400.350,376.285,Test,Illinois,1,74.034,40.029,431.255,-3.968
392.416,306.383,Test,Illinois,1,56.600,40.029,421.755,-4.281
386.421,376.480,Test,Illinois,1,74.083,40.029,445.232,-3.548
331.142,297.274,Test,Illinois,1,54.328,40.029,480.757,-2.670
285.567,238.613,Test,Illinois,1,39.698,40.029,511.702,-2.085
341.906,171.058,Test,Illinois,1,22.849,40.029,438.514,-3.744
413.322,305.693,Test,Illinois,1,56.428,40.029,400.677,-5.068
452.370,308.066,Test,Illinois,1,57.020,40.029,362.220,-6.893
433.682,316.414,Test,Illinois,1,59.102,40.029,382.990,-5.838
309.613,197.224,Test,Illinois,1,29.375,40.029,477.333,-2.745
754.487,377.928,Test,Illinois,1,74.444,40.029,77.527,-67.228
107.241,250.605,Test,Illinois,1,42.689,40.029,693.018,-0.489
169.708,218.801,Test,Illinois,1,34.757,40.029,622.620,-0.858
140.291,299.972,Test,Illinois,1,55.001,40.029,672.281,-0.577
221.546,255.087,Test,Illinois,1,43.806,40.029,579.831,-1.209
106.765,205.924,Test,Illinois,1,31.545,40.029,682.351,-0.532
150.118,147.340,Test,Illinois,1,16.934,40.029,624.386,-0.846
165.831,314.280,Test,Illinois,1,58.570,40.029,650.309,-0.688
44.536,192.119,Test,Illinois,1,28.102,40.029,741.137,-0.333
82.928,122.215,Test,Illinois,1,10.667,40.029,685.311,-0.520
121.553,77.475,Test,Illinois,1,0.000,40.029,636.018,-0.771
315.433,218.785,Test,Illinois,1,34.752,40.029,476.890,-2.754
218.473,177.982,Test,Illinois,1,24.576,40.029,563.674,-1.376
221.945,240.092,Test,Illinois,1,40.067,40.029,575.692,-1.250
100.087,130.457,Test,Illinois,1,12.723,40.029,670.207,-0.587
373.984,144.015,Test,Illinois,1,16.104,40.029,399.691,-5.108
225.486,332.887,Test,Illinois,1,63.210,40.029,595.295,-1.068
275.937,334.476,Test,Illinois,1,63.606,40.029,545.240,-1.594
221.255,396.359,Test,Illinois,1,79.041,40.029,615.356,-0.910
217.218,351.754,Test,Illinois,1,67.916,40.029,608.269,-0.963
240.433,305.181,Test,Illinois,1,56.300,40.029,573.438,-1.272
252.578,320.092,Test,Illinois,1,60.019,40.029,565.011,-1.361
270.081,355.662,Test,Illinois,1,68.891,40.029,556.380,-1.458
254.268,281.986,Test,Illinois,1,50.515,40.029,553.819,-1.488
195.836,221.295,Test,Illinois,1,35.378,40.029,597.113,-1.053
219.775,180.028,Test,Illinois,1,25.086,40.029,562.882,-1.384
277.249,351.282,Test,Illinois,1,67.798,40.029,548.120,-1.558
325.017,365.809,Test,Illinois,1,71.421,40.029,503.974,-2.218
292.130,321.321,Test,Illinois,1,60.326,40.029,525.766,-1.863
157.197,208.819,Test,Illinois,1,32.267,40.029,632.641,-0.792
580.498,323.352,Test,Illinois,1,60.832,40.029,237.905,-18.636
101.906,274.657,Test,Illinois,1,48.687,40.029,704.352,-0.446
191.635,173.066,Test,Illinois,1,23.350,40.029,589.286,-1.121
152.436,310.185,Test,Illinois,1,57.548,40.029,662.683,-0.623
168.792,254.420,Test,Illinois,1,43.640,40.029,632.419,-0.794
118.616,213.655,Test,Illinois,1,33.473,40.029,672.428,-0.576
140.171,160.888,Test,Illinois,1,20.313,40.029,637.712,-0.761
144.672,276.307,Test,Illinois,1,49.099,40.029,661.998,-0.626
83.283,161.500,Test,Illinois,1,20.465,40.029,694.753,-0.482
103.290,165.154,Test,Illinois,1,21.377,40.029,675.657,-0.562
113.803,139.109,Test,Illinois,1,14.881,40.029,658.649,-0.643
354.525,271.146,Test,Illinois,1,47.812,40.029,450.857,-3.392
265.967,190.692,Test,Illinois,1,27.746,40.029,519.350,-1.961
131.137,242.139,Test,Illinois,1,40.577,40.029,667.011,-0.602
75.382,110.987,Test,Illinois,1,7.867,40.029,690.056,-0.501
295.344,332.727,Test,Illinois,1,63.170,40.029,525.397,-1.869
405.312,351.840,Test,Illinois,1,67.937,40.029,420.196,-4.335
354.719,416.310,Test,Illinois,1,84.016,40.029,486.868,-2.543
369.246,370.503,Test,Illinois,1,72.592,40.029,460.916,-3.130
