Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
152.992,211.276,Test,Illinois,1,33.154,39.939,637.822,-0.760
262.601,263.849,Test,Illinois,1,49.220,39.939,544.279,-1.607
248.399,281.997,Test,Illinois,1,54.766,39.939,564.028,-1.372
327.018,259.229,Test,Illinois,1,47.808,39.939,478.451,-2.720
297.937,300.447,Test,Illinois,1,60.404,39.939,520.128,-1.949
286.272,300.245,Test,Illinois,1,60.342,39.939,531.730,-1.776
399.305,204.279,Test,Illinois,1,31.015,39.939,389.370,-5.548
288.488,209.678,Test,Illinois,1,32.665,39.939,501.838,-2.256
259.494,283.375,Test,Illinois,1,55.187,39.939,553.354,-1.494
335.658,292.141,Test,Illinois,1,57.866,39.939,479.868,-2.690
323.652,253.011,Test,Illinois,1,45.908,39.939,479.916,-2.689
218.336,164.771,Test,Illinois,1,18.942,39.939,558.266,-1.436
203.890,187.055,Test,Illinois,1,25.752,39.939,579.523,-1.212
208.811,294.598,Test,Illinois,1,58.617,39.939,607.466,-0.969
191.459,225.960,Test,Illinois,1,37.641,39.939,603.842,-0.998
417.745,276.451,Test,Illinois,1,53.071,39.939,392.987,-5.389
216.868,281.268,Test,Illinois,1,54.543,39.939,595.336,-1.068
306.522,244.037,Test,Illinois,1,43.165,39.939,494.304,-2.396
314.376,204.364,Test,Illinois,1,31.041,39.939,474.326,-2.811
267.623,309.773,Test,Illinois,1,63.254,39.939,553.292,-1.495
352.279,195.670,Test,Illinois,1,28.385,39.939,433.766,-3.889
247.541,242.938,Test,Illinois,1,42.829,39.939,552.949,-1.499
227.873,306.733,Test,Illinois,1,62.325,39.939,592.113,-1.096
267.101,310.693,Test,Illinois,1,63.535,39.939,554.094,-1.485
269.238,218.794,Test,Illinois,1,35.451,39.939,523.873,-1.891
187.524,163.905,Test,Illinois,1,18.677,39.939,588.814,-1.125
141.253,191.685,Test,Illinois,1,27.167,39.939,643.574,-0.726
215.915,291.319,Test,Illinois,1,57.615,39.939,599.360,-1.034
703.156,273.834,Test,Illinois,1,52.271,39.939,106.776,-53.203
163.899,223.659,Test,Illinois,1,36.938,39.939,630.699,-0.805
255.969,289.501,Test,Illinois,1,57.059,39.939,558.750,-1.431
184.212,291.540,Test,Illinois,1,57.682,39.939,631.131,-0.802
272.368,236.595,Test,Illinois,1,40.891,39.939,526.184,-1.857
246.135,283.463,Test,Illinois,1,55.214,39.939,566.740,-1.342
223.948,272.105,Test,Illinois,1,51.743,39.939,585.455,-1.156
335.431,200.235,Test,Illinois,1,29.779,39.939,452.009,-3.361
259.025,197.419,Test,Illinois,1,28.919,39.939,527.554,-1.837
175.319,292.785,Test,Illinois,1,58.063,39.939,640.404,-0.745
269.188,291.039,Test,Illinois,1,57.529,39.939,546.002,-1.585
255.933,227.378,Test,Illinois,1,38.074,39.939,539.802,-1.665
198.499,140.128,Test,Illinois,1,11.411,39.939,570.572,-1.302
140.791,174.014,Test,Illinois,1,21.766,39.939,638.636,-0.755
194.175,274.133,Test,Illinois,1,52.363,39.939,615.848,-0.906
696.018,231.302,Test,Illinois,1,39.274,39.939,100.916,-55.756
167.579,241.011,Test,Illinois,1,42.241,39.939,632.322,-0.794
322.788,246.134,Test,Illinois,1,43.806,39.939,478.679,-2.715
181.546,275.583,Test,Illinois,1,52.806,39.939,628.920,-0.816
239.957,215.332,Test,Illinois,1,34.393,39.939,552.097,-1.509
239.864,300.296,Test,Illinois,1,60.358,39.939,578.155,-1.225
205.502,271.217,Test,Illinois,1,51.471,39.939,603.630,-0.999
324.250,210.537,Test,Illinois,1,32.928,39.939,466.338,-2.997
253.087,193.125,Test,Illinois,1,27.607,39.939,532.181,-1.770
175.712,222.829,Test,Illinois,1,36.684,39.939,618.633,-0.886
241.804,268.899,Test,Illinois,1,50.763,39.939,566.620,-1.344
233.253,197.822,Test,Illinois,1,29.042,39.939,553.449,-1.493
211.489,145.014,Test,Illinois,1,12.904,39.939,559.076,-1.427
156.075,174.511,Test,Illinois,1,21.918,39.939,623.503,-0.852
202.156,277.413,Test,Illinois,1,53.365,39.939,608.869,-0.958
707.168,207.998,Test,Illinois,1,32.152,39.939,82.645,-64.532
145.191,206.321,Test,Illinois,1,31.639,39.939,644.108,-0.723
297.276,244.084,Test,Illinois,1,43.180,39.939,503.564,-2.225
192.745,195.687,Test,Illinois,1,28.390,39.939,593.305,-1.085
188.293,184.345,Test,Illinois,1,24.924,39.939,594.292,-1.077
208.774,176.028,Test,Illinois,1,22.382,39.939,571.268,-1.295
152.034,198.500,Test,Illinois,1,29.249,39.939,634.876,-0.778
321.984,207.297,Test,Illinois,1,31.938,39.939,467.614,-2.967
213.005,183.028,Test,Illinois,1,24.521,39.939,569.176,-1.316
142.145,162.408,Test,Illinois,1,18.220,39.939,633.735,-0.785
126.196,233.211,Test,Illinois,1,39.857,39.939,671.321,-0.581
158.385,203.542,Test,Illinois,1,30.790,39.939,630.066,-0.809
131.781,172.568,Test,Illinois,1,21.325,39.939,647.204,-0.705
142.295,194.918,Test,Illinois,1,28.155,39.939,643.520,-0.726
163.353,188.557,Test,Illinois,1,26.211,39.939,620.518,-0.873
275.846,193.233,Test,Illinois,1,27.640,39.939,509.454,-2.123
129.307,220.089,Test,Illinois,1,35.847,39.939,664.200,-0.616
262.116,207.557,Test,Illinois,1,32.017,39.939,527.561,-1.836
138.406,330.374,Test,Illinois,1,69.550,39.939,688.805,-0.506
168.537,221.426,Test,Illinois,1,36.255,39.939,625.379,-0.840
218.286,223.771,Test,Illinois,1,36.972,39.939,576.347,-1.243
102.210,284.464,Test,Illinois,1,55.520,39.939,710.971,-0.423
330.014,209.646,Test,Illinois,1,32.655,39.939,460.302,-3.145
161.836,214.888,Test,Illinois,1,34.257,39.939,630.082,-0.809
102.905,217.756,Test,Illinois,1,35.134,39.939,689.889,-0.501
184.415,219.058,Test,Illinois,1,35.532,39.939,608.778,-0.959
144.541,211.018,Test,Illinois,1,33.075,39.939,646.194,-0.711
144.963,169.942,Test,Illinois,1,20.522,39.939,633.220,-0.789
121.736,136.231,Test,Illinois,1,10.220,39.939,646.144,-0.711
56.701,177.185,Test,Illinois,1,22.735,39.939,723.695,-0.382
353.261,190.734,Test,Illinois,1,26.876,39.939,431.276,-3.967
92.019,182.272,Test,Illinois,1,24.290,39.939,689.932,-0.501
199.035,181.981,Test,Illinois,1,24.201,39.939,582.826,-1.180
176.838,317.008,Test,Illinois,1,65.465,39.939,646.288,-0.710
189.677,220.729,Test,Illinois,1,36.042,39.939,604.026,-0.996
242.291,245.905,Test,Illinois,1,43.736,39.939,559.105,-1.427
141.854,278.695,Test,Illinois,1,53.757,39.939,669.563,-0.590
332.777,216.247,Test,Illinois,1,34.673,39.939,459.557,-3.164
179.213,195.723,Test,Illinois,1,28.401,39.939,606.849,-0.974
149.526,233.486,Test,Illinois,1,39.941,39.939,648.075,-0.700
287.706,240.847,Test,Illinois,1,42.190,39.939,512.145,-2.077
162.682,207.564,Test,Illinois,1,32.019,39.939,626.998,-0.829
136.627,158.584,Test,Illinois,1,17.051,39.939,638.085,-0.759
127.662,162.236,Test,Illinois,1,18.167,39.939,648.166,-0.700
82.203,213.621,Test,Illinois,1,33.870,39.939,709.328,-0.429
481.150,212.414,Test,Illinois,1,33.501,39.939,310.011,-10.467
112.477,204.683,Test,Illinois,1,31.139,39.939,676.322,-0.559
305.497,210.373,Test,Illinois,1,32.878,39.939,485.041,-2.580
276.461,239.088,Test,Illinois,1,41.653,39.939,522.852,-1.907
272.751,189.491,Test,Illinois,1,26.496,39.939,511.406,-2.090
336.511,174.345,Test,Illinois,1,21.868,39.939,443.017,-3.612
228.434,208.120,Test,Illinois,1,32.189,39.939,561.416,-1.401
324.674,185.976,Test,Illinois,1,25.422,39.939,458.408,-3.193
287.927,182.676,Test,Illinois,1,24.414,39.939,494.147,-2.399
233.846,145.821,Test,Illinois,1,13.151,39.939,536.966,-1.703
196.208,218.749,Test,Illinois,1,35.437,39.939,596.889,-1.055
261.345,183.825,Test,Illinois,1,24.765,39.939,521.080,-1.934
201.915,190.722,Test,Illinois,1,26.872,39.939,582.618,-1.182
219.197,177.986,Test,Illinois,1,22.980,39.939,561.444,-1.400
251.372,170.491,Test,Illinois,1,20.690,39.939,526.978,-1.845
193.728,254.777,Test,Illinois,1,46.447,39.939,610.380,-0.947
388.932,192.214,Test,Illinois,1,27.328,39.939,396.057,-5.259
154.213,358.801,Test,Illinois,1,78.237,39.939,681.684,-0.535
188.655,216.610,Test,Illinois,1,34.784,39.939,603.789,-0.998
211.502,262.641,Test,Illinois,1,48.851,39.939,595.009,-1.071
141.944,249.010,Test,Illinois,1,44.685,39.939,660.402,-0.635
280.595,210.893,Test,Illinois,1,33.037,39.939,510.102,-2.112
208.412,175.798,Test,Illinois,1,22.312,39.939,571.560,-1.292
137.721,235.814,Test,Illinois,1,40.652,39.939,660.592,-0.634
265.930,244.792,Test,Illinois,1,43.396,39.939,535.127,-1.729
161.876,184.357,Test,Illinois,1,24.927,39.939,620.712,-0.872
136.065,153.203,Test,Illinois,1,15.407,39.939,637.003,-0.765
97.476,152.962,Test,Illinois,1,15.333,39.939,675.518,-0.562
116.412,200.296,Test,Illinois,1,29.798,39.939,671.047,-0.583
484.957,180.294,Test,Illinois,1,23.686,39.939,296.389,-11.672
108.285,194.300,Test,Illinois,1,27.966,39.939,677.341,-0.554
215.395,227.205,Test,Illinois,1,38.021,39.939,580.287,-1.204
282.800,300.253,Test,Illinois,1,60.345,39.939,535.205,-1.727
349.960,269.365,Test,Illinois,1,50.906,39.939,458.606,-3.188
278.165,226.864,Test,Illinois,1,37.917,39.939,517.413,-1.992
300.577,301.218,Test,Illinois,1,60.640,39.939,517.723,-1.987
364.068,212.285,Test,Illinois,1,33.462,39.939,427.054,-4.104
305.671,261.136,Test,Illinois,1,48.391,39.939,500.380,-2.283
270.178,305.861,Test,Illinois,1,62.059,39.939,549.541,-1.540
315.298,288.241,Test,Illinois,1,56.674,39.939,499.036,-2.307
342.668,231.777,Test,Illinois,1,39.419,39.939,454.411,-3.297
261.506,229.300,Test,Illinois,1,38.662,39.939,534.817,-1.733
190.280,230.467,Test,Illinois,1,39.018,39.939,606.399,-0.977
265.487,298.013,Test,Illinois,1,59.660,39.939,551.834,-1.512
692.023,271.105,Test,Illinois,1,51.437,39.939,117.075,-48.995
232.254,274.161,Test,Illinois,1,52.371,39.939,577.778,-1.229
404.443,274.350,Test,Illinois,1,52.429,39.939,405.646,-4.870
172.322,264.391,Test,Illinois,1,49.385,39.939,634.724,-0.779
232.350,234.303,Test,Illinois,1,40.191,39.939,565.501,-1.356
227.525,277.504,Test,Illinois,1,53.393,39.939,583.529,-1.174
220.760,261.162,Test,Illinois,1,48.399,39.939,585.299,-1.157
339.882,209.715,Test,Illinois,1,32.677,39.939,450.455,-3.403
239.467,199.096,Test,Illinois,1,29.431,39.939,547.625,-1.564
187.272,224.823,Test,Illinois,1,37.294,39.939,607.682,-0.967
209.656,229.841,Test,Illinois,1,38.827,39.939,586.831,-1.143
235.676,183.248,Test,Illinois,1,24.588,39.939,546.573,-1.577
164.189,166.774,Test,Illinois,1,19.554,39.939,613.026,-0.927
134.233,199.257,Test,Illinois,1,29.480,39.939,652.908,-0.674
128.935,269.724,Test,Illinois,1,51.015,39.939,679.740,-0.544
659.483,219.073,Test,Illinois,1,35.537,39.939,133.714,-42.889
97.261,201.476,Test,Illinois,1,30.159,39.939,690.558,-0.499
272.965,239.020,Test,Illinois,1,41.632,39.939,526.328,-1.855
203.997,321.635,Test,Illinois,1,66.879,39.939,620.543,-0.873
242.154,221.727,Test,Illinois,1,36.347,39.939,551.854,-1.512
264.346,217.746,Test,Illinois,1,35.131,39.939,528.445,-1.823
171.908,227.610,Test,Illinois,1,38.145,39.939,623.898,-0.850
495.095,258.342,Test,Illinois,1,47.537,39.939,310.102,-10.459
230.237,202.665,Test,Illinois,1,30.522,39.939,557.946,-1.440
181.751,222.428,Test,Illinois,1,36.561,39.939,612.471,-0.931
262.882,240.018,Test,Illinois,1,41.937,39.939,536.716,-1.707
208.840,206.507,Test,Illinois,1,31.696,39.939,580.517,-1.202
164.218,179.542,Test,Illinois,1,23.456,39.939,616.899,-0.899
140.854,170.048,Test,Illinois,1,20.555,39.939,637.361,-0.763
125.721,188.485,Test,Illinois,1,26.189,39.939,658.128,-0.646
604.533,208.392,Test,Illinois,1,32.272,39.939,185.400,-28.364
140.669,168.544,Test,Illinois,1,20.095,39.939,637.086,-0.765
428.712,191.037,Test,Illinois,1,26.969,39.939,355.917,-7.250
308.002,296.355,Test,Illinois,1,59.154,39.939,508.812,-2.134
372.594,310.508,Test,Illinois,1,63.479,39.939,448.545,-3.455
326.056,249.895,Test,Illinois,1,44.956,39.939,476.560,-2.762
366.465,312.402,Test,Illinois,1,64.058,39.939,455.253,-3.275
328.080,197.507,Test,Illinois,1,28.946,39.939,458.526,-3.190
361.658,285.510,Test,Illinois,1,55.839,39.939,451.842,-3.365
311.752,325.430,Test,Illinois,1,68.039,39.939,513.947,-2.048
407.506,293.296,Test,Illinois,1,58.219,39.939,408.373,-4.765
344.115,282.281,Test,Illinois,1,54.853,39.939,468.398,-2.948
298.578,246.146,Test,Illinois,1,43.810,39.939,502.893,-2.237
277.690,185.186,Test,Illinois,1,25.181,39.939,505.151,-2.197
257.400,302.942,Test,Illinois,1,61.167,39.939,561.427,-1.401
720.052,265.791,Test,Illinois,1,49.813,39.939,87.422,-62.112
262.366,273.547,Test,Illinois,1,52.183,39.939,547.478,-1.566
417.921,273.755,Test,Illinois,1,52.247,39.939,391.987,-5.433
194.389,279.506,Test,Illinois,1,54.005,39.939,617.276,-0.896
254.430,219.209,Test,Illinois,1,35.578,39.939,538.808,-1.678
221.522,188.064,Test,Illinois,1,26.060,39.939,562.198,-1.392
192.913,242.692,Test,Illinois,1,42.754,39.939,607.502,-0.969
414.750,236.452,Test,Illinois,1,40.847,39.939,383.758,-5.802
185.813,214.026,Test,Illinois,1,33.994,39.939,605.842,-0.982
167.207,210.854,Test,Illinois,1,33.025,39.939,623.478,-0.853
223.028,223.806,Test,Illinois,1,36.983,39.939,571.615,-1.291
203.976,214.484,Test,Illinois,1,34.134,39.939,587.819,-1.134
171.009,165.265,Test,Illinois,1,19.093,39.939,605.745,-0.983
103.028,166.661,Test,Illinois,1,19.519,39.939,674.152,-0.568
143.376,184.211,Test,Illinois,1,24.882,39.939,639.167,-0.752
421.281,202.854,Test,Illinois,1,30.580,39.939,366.959,-6.637
147.512,178.525,Test,Illinois,1,23.145,39.939,633.294,-0.788
226.283,191.069,Test,Illinois,1,26.979,39.939,558.357,-1.435
234.797,312.858,Test,Illinois,1,64.197,39.939,587.060,-1.141
284.444,310.206,Test,Illinois,1,63.386,39.939,536.603,-1.708
233.730,275.837,Test,Illinois,1,52.883,39.939,576.814,-1.238
218.498,293.952,Test,Illinois,1,58.419,39.939,597.582,-1.049
256.812,259.334,Test,Illinois,1,47.840,39.939,548.689,-1.551
267.001,245.582,Test,Illinois,1,43.637,39.939,534.297,-1.740
215.318,313.833,Test,Illinois,1,64.495,39.939,606.838,-0.974
308.255,297.989,Test,Illinois,1,59.653,39.939,509.059,-2.129
257.449,293.746,Test,Illinois,1,58.356,39.939,558.568,-1.433
208.166,209.691,Test,Illinois,1,32.669,39.939,582.164,-1.186
175.462,245.915,Test,Illinois,1,43.739,39.939,625.938,-0.836
190.428,267.925,Test,Illinois,1,50.465,39.939,617.698,-0.893
550.870,285.667,Test,Illinois,1,55.887,39.939,262.678,-15.285
159.950,262.518,Test,Illinois,1,48.813,39.939,646.524,-0.709
317.298,296.465,Test,Illinois,1,59.187,39.939,499.549,-2.298
193.431,267.563,Test,Illinois,1,50.355,39.939,614.584,-0.915
228.761,233.918,Test,Illinois,1,40.073,39.939,568.972,-1.319
220.989,220.191,Test,Illinois,1,35.878,39.939,572.550,-1.281
155.641,267.050,Test,Illinois,1,50.198,39.939,652.217,-0.677
284.776,211.513,Test,Illinois,1,33.226,39.939,506.111,-2.180
180.605,176.570,Test,Illinois,1,22.548,39.939,599.604,-1.032
144.009,281.125,Test,Illinois,1,54.499,39.939,668.151,-0.596
246.601,252.607,Test,Illinois,1,45.784,39.939,556.844,-1.453
198.660,195.545,Test,Illinois,1,28.346,39.939,587.347,-1.138
147.492,190.281,Test,Illinois,1,26.737,39.939,636.906,-0.766
121.501,146.670,Test,Illinois,1,13.410,39.939,649.570,-0.692
153.167,249.359,Test,Illinois,1,44.792,39.939,649.285,-0.694
456.722,204.375,Test,Illinois,1,31.045,39.939,331.983,-8.780
105.925,200.172,Test,Illinois,1,29.760,39.939,681.496,-0.536
167.207,184.435,Test,Illinois,1,24.951,39.939,615.405,-0.909
195.672,277.505,Test,Illinois,1,53.393,39.939,615.382,-0.910
223.374,182.117,Test,Illinois,1,24.243,39.939,558.529,-1.433
255.938,189.946,Test,Illinois,1,26.635,39.939,528.357,-1.825
170.290,198.293,Test,Illinois,1,29.186,39.939,616.556,-0.901
457.598,234.236,Test,Illinois,1,40.170,39.939,340.233,-8.219
228.807,213.747,Test,Illinois,1,33.909,39.939,562.762,-1.386
170.244,210.446,Test,Illinois,1,32.900,39.939,620.317,-0.874
198.790,235.377,Test,Illinois,1,40.519,39.939,599.389,-1.034
210.700,200.397,Test,Illinois,1,29.829,39.939,576.790,-1.239
139.913,178.991,Test,Illinois,1,23.287,39.939,641.035,-0.741
154.749,176.147,Test,Illinois,1,22.418,39.939,625.330,-0.840
142.840,155.144,Test,Illinois,1,16.000,39.939,630.820,-0.804
472.211,209.140,Test,Illinois,1,32.501,39.939,317.950,-9.823
123.160,178.727,Test,Illinois,1,23.207,39.939,657.707,-0.648
426.605,177.680,Test,Illinois,1,22.887,39.939,353.942,-7.365
276.846,316.348,Test,Illinois,1,65.263,39.939,546.077,-1.584
306.463,262.440,Test,Illinois,1,48.789,39.939,499.987,-2.290
277.387,320.791,Test,Illinois,1,66.621,39.939,546.895,-1.573
300.691,301.147,Test,Illinois,1,60.618,39.939,517.587,-1.989
317.749,195.645,Test,Illinois,1,28.377,39.939,468.288,-2.951
313.128,274.419,Test,Illinois,1,52.450,39.939,496.983,-2.345
270.411,314.159,Test,Illinois,1,64.595,39.939,551.844,-1.512
330.503,309.542,Test,Illinois,1,63.184,39.939,490.341,-2.473
303.053,298.323,Test,Illinois,1,59.755,39.939,514.363,-2.041
256.140,149.173,Test,Illinois,1,14.175,39.939,515.696,-2.019
177.327,194.975,Test,Illinois,1,28.172,39.939,608.505,-0.961
218.883,275.052,Test,Illinois,1,52.644,39.939,591.421,-1.102
705.609,288.475,Test,Illinois,1,56.746,39.939,108.797,-52.349
229.357,231.359,Test,Illinois,1,39.291,39.939,567.595,-1.333
385.019,283.563,Test,Illinois,1,55.244,39.939,427.886,-4.076
180.065,279.574,Test,Illinois,1,54.025,39.939,631.621,-0.799
201.512,223.366,Test,Illinois,1,36.848,39.939,592.997,-1.088
193.407,181.578,Test,Illinois,1,24.078,39.939,588.332,-1.129
158.887,250.821,Test,Illinois,1,45.238,39.939,644.012,-0.723
384.870,222.310,Test,Illinois,1,36.526,39.939,409.316,-4.729
158.958,210.853,Test,Illinois,1,33.024,39.939,631.727,-0.798
134.910,217.955,Test,Illinois,1,35.195,39.939,657.945,-0.647
226.083,220.180,Test,Illinois,1,35.875,39.939,567.452,-1.335
170.286,189.969,Test,Illinois,1,26.642,39.939,614.017,-0.920
131.055,152.923,Test,Illinois,1,15.321,39.939,641.927,-0.736
67.350,173.051,Test,Illinois,1,21.472,39.939,711.783,-0.421
146.536,211.433,Test,Illinois,1,33.201,39.939,644.326,-0.722
345.516,216.339,Test,Illinois,1,34.701,39.939,446.846,-3.503
71.737,209.054,Test,Illinois,1,32.475,39.939,718.398,-0.399
211.816,171.143,Test,Illinois,1,20.889,39.939,566.733,-1.342
141.302,253.898,Test,Illinois,1,46.179,39.939,662.537,-0.624
172.509,199.467,Test,Illinois,1,29.545,39.939,614.696,-0.915
163.088,190.137,Test,Illinois,1,26.694,39.939,621.266,-0.868
144.371,220.647,Test,Illinois,1,36.017,39.939,649.307,-0.693
340.705,206.389,Test,Illinois,1,31.660,39.939,448.616,-3.453
146.194,172.070,Test,Illinois,1,21.172,39.939,632.639,-0.792
112.531,165.311,Test,Illinois,1,19.107,39.939,664.236,-0.615
188.917,217.737,Test,Illinois,1,35.128,39.939,603.872,-0.997
139.477,217.976,Test,Illinois,1,35.201,39.939,653.385,-0.671
121.186,144.043,Test,Illinois,1,12.607,39.939,649.082,-0.695
99.614,163.425,Test,Illinois,1,18.530,39.939,676.577,-0.557
111.103,190.336,Test,Illinois,1,26.755,39.939,673.313,-0.572
249.308,178.986,Test,Illinois,1,23.286,39.939,531.638,-1.778
86.061,185.548,Test,Illinois,1,25.291,39.939,696.891,-0.474
185.275,192.426,Test,Illinois,1,27.393,39.939,599.779,-1.031
193.542,291.781,Test,Illinois,1,57.756,39.939,621.874,-0.864
179.782,165.637,Test,Illinois,1,19.206,39.939,597.085,-1.053
186.276,193.047,Test,Illinois,1,27.583,39.939,598.967,-1.037
153.052,218.125,Test,Illinois,1,35.247,39.939,639.856,-0.748
402.258,221.213,Test,Illinois,1,36.190,39.939,391.593,-5.450
175.414,190.440,Test,Illinois,1,26.786,39.939,609.033,-0.957
126.045,216.450,Test,Illinois,1,34.735,39.939,666.351,-0.605
153.741,185.440,Test,Illinois,1,25.258,39.939,629.178,-0.815
154.206,216.267,Test,Illinois,1,34.679,39.939,638.134,-0.758
104.095,135.292,Test,Illinois,1,9.933,39.939,663.498,-0.619
98.339,154.815,Test,Illinois,1,15.899,39.939,675.221,-0.564
120.296,179.426,Test,Illinois,1,23.420,39.939,660.785,-0.633
329.446,192.943,Test,Illinois,1,27.551,39.939,455.766,-3.261
108.045,232.171,Test,Illinois,1,39.539,39.939,689.155,-0.504
235.607,190.337,Test,Illinois,1,26.755,39.939,548.808,-1.549
209.405,375.612,Test,Illinois,1,83.374,39.939,631.630,-0.799
243.433,196.043,Test,Illinois,1,28.498,39.939,542.726,-1.627
274.471,201.185,Test,Illinois,1,30.070,39.939,513.259,-2.059
196.872,223.364,Test,Illinois,1,36.848,39.939,597.636,-1.048
444.376,249.651,Test,Illinois,1,44.881,39.939,358.166,-7.121
237.098,201.316,Test,Illinois,1,30.110,39.939,550.673,-1.526
176.187,191.904,Test,Illinois,1,27.234,39.939,608.707,-0.960
248.645,243.216,Test,Illinois,1,42.915,39.939,551.930,-1.511
213.756,178.703,Test,Illinois,1,23.199,39.939,567.104,-1.338
187.620,189.475,Test,Illinois,1,26.491,39.939,596.532,-1.058
128.269,146.203,Test,Illinois,1,13.267,39.939,642.659,-0.731
163.138,186.110,Test,Illinois,1,25.463,39.939,619.986,-0.877
463.439,208.623,Test,Illinois,1,32.343,39.939,326.564,-9.169
160.629,199.568,Test,Illinois,1,29.576,39.939,626.607,-0.831
440.527,209.922,Test,Illinois,1,32.740,39.939,349.873,-7.609
298.925,301.737,Test,Illinois,1,60.798,39.939,519.534,-1.958
342.922,299.455,Test,Illinois,1,60.101,39.939,474.839,-2.800
284.704,230.918,Test,Illinois,1,39.156,39.939,512.113,-2.078
308.446,312.407,Test,Illinois,1,64.059,39.939,513.274,-2.059
345.565,209.421,Test,Illinois,1,32.587,39.939,444.683,-3.564
321.301,294.350,Test,Illinois,1,58.541,39.939,494.900,-2.385
256.268,292.588,Test,Illinois,1,58.002,39.939,559.395,-1.424
