Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
140.291,391.461,Test,Illinois,1,174.825,92.309,739.826,-0.336
169.708,223.303,Test,Illinois,1,88.155,92.309,623.739,-0.851
221.546,201.838,Test,Illinois,1,77.092,92.309,560.837,-1.407
106.765,278.183,Test,Illinois,1,116.441,92.309,714.967,-0.410
315.433,253.491,Test,Illinois,1,103.714,92.309,493.573,-2.410
165.831,215.429,Test,Illinois,1,84.097,92.309,623.557,-0.852
107.241,217.734,Test,Illinois,1,85.285,92.309,683.335,-0.528
221.945,241.103,Test,Illinois,1,97.330,92.309,580.676,-1.201
150.118,230.754,Test,Illinois,1,91.995,92.309,647.168,-0.705
121.553,164.282,Test,Illinois,1,57.735,92.309,641.474,-0.738
100.087,145.134,Test,Illinois,1,47.867,92.309,653.071,-0.673
44.536,185.082,Test,Illinois,1,68.456,92.309,729.212,-0.366
373.984,193.941,Test,Illinois,1,73.022,92.309,404.329,-4.922
82.928,196.145,Test,Illinois,1,74.158,92.309,696.521,-0.475
218.473,179.666,Test,Illinois,1,65.664,92.309,552.483,-1.504
221.255,286.341,Test,Illinois,1,120.645,92.309,604.682,-0.991
275.937,276.693,Test,Illinois,1,115.673,92.309,545.027,-1.597
217.218,317.117,Test,Illinois,1,136.508,92.309,624.581,-0.845
240.433,307.120,Test,Illinois,1,131.355,92.309,596.213,-1.060
277.249,238.432,Test,Illinois,1,95.953,92.309,523.995,-1.890
270.081,295.879,Test,Illinois,1,125.561,92.309,560.771,-1.408
225.486,289.923,Test,Illinois,1,122.492,92.309,602.297,-1.010
292.130,257.136,Test,Illinois,1,105.593,92.309,518.754,-1.970
252.578,258.759,Test,Illinois,1,106.429,92.309,559.142,-1.426
219.775,236.441,Test,Illinois,1,94.927,92.309,580.443,-1.203
157.197,292.491,Test,Illinois,1,123.815,92.309,671.909,-0.579
254.268,246.955,Test,Illinois,1,100.346,92.309,551.369,-1.518
580.498,272.304,Test,Illinois,1,113.411,92.309,238.204,-18.591
195.836,287.807,Test,Illinois,1,121.401,92.309,630.857,-0.804
325.017,266.717,Test,Illinois,1,110.531,92.309,490.805,-2.464
152.436,270.653,Test,Illinois,1,112.560,92.309,665.415,-0.610
191.635,194.049,Test,Illinois,1,73.077,92.309,586.734,-1.144
168.792,187.021,Test,Illinois,1,69.455,92.309,605.955,-0.981
118.616,209.455,Test,Illinois,1,81.018,92.309,667.693,-0.599
354.525,191.886,Test,Illinois,1,71.963,92.309,422.729,-4.248
144.672,212.813,Test,Illinois,1,82.749,92.309,643.368,-0.727
101.906,194.562,Test,Illinois,1,73.342,92.309,676.727,-0.557
131.137,207.757,Test,Illinois,1,80.143,92.309,654.297,-0.666
140.171,213.448,Test,Illinois,1,83.076,92.309,648.196,-0.700
113.803,176.353,Test,Illinois,1,63.957,92.309,655.445,-0.660
75.382,141.619,Test,Illinois,1,46.055,92.309,675.964,-0.560
83.283,174.968,Test,Illinois,1,63.243,92.309,685.251,-0.520
103.290,162.430,Test,Illinois,1,56.781,92.309,658.782,-0.643
265.967,203.673,Test,Illinois,1,78.038,92.309,517.362,-1.993
354.719,311.722,Test,Illinois,1,133.727,92.309,484.299,-2.596
405.312,278.100,Test,Illinois,1,116.398,92.309,416.378,-4.470
369.246,291.987,Test,Illinois,1,123.556,92.309,459.601,-3.163
356.700,356.018,Test,Illinois,1,156.558,92.309,505.149,-2.197
412.981,188.210,Test,Illinois,1,70.068,92.309,362.379,-6.885
363.091,262.860,Test,Illinois,1,108.543,92.309,450.743,-3.395
295.344,284.648,Test,Illinois,1,119.773,92.309,529.720,-1.805
361.002,298.810,Test,Illinois,1,127.072,92.309,471.362,-2.879
323.650,236.840,Test,Illinois,1,95.132,92.309,476.774,-2.757
281.748,195.183,Test,Illinois,1,73.662,92.309,497.206,-2.341
255.528,263.195,Test,Illinois,1,108.716,92.309,558.479,-1.434
299.036,289.440,Test,Illinois,1,122.243,92.309,528.498,-1.823
673.630,276.344,Test,Illinois,1,115.493,92.309,147.155,-38.516
277.893,258.897,Test,Illinois,1,106.501,92.309,533.899,-1.746
368.290,295.230,Test,Illinois,1,125.227,92.309,462.228,-3.097
174.878,284.619,Test,Illinois,1,119.758,92.309,650.171,-0.689
168.662,189.419,Test,Illinois,1,70.691,92.309,607.321,-0.970
170.074,181.763,Test,Illinois,1,66.745,92.309,601.962,-1.013
140.386,245.767,Test,Illinois,1,99.733,92.309,664.638,-0.613
356.381,208.129,Test,Illinois,1,80.335,92.309,429.245,-4.032
162.527,196.185,Test,Illinois,1,74.178,92.309,616.942,-0.898
121.403,200.678,Test,Illinois,1,76.494,92.309,660.382,-0.635
155.125,200.576,Test,Illinois,1,76.442,92.309,626.608,-0.831
123.346,200.536,Test,Illinois,1,76.421,92.309,658.367,-0.645
76.553,106.540,Test,Illinois,1,27.975,92.309,656.713,-0.654
96.702,162.167,Test,Illinois,1,56.645,92.309,665.235,-0.610
112.139,163.281,Test,Illinois,1,57.219,92.309,650.372,-0.688
97.396,137.947,Test,Illinois,1,44.162,92.309,652.057,-0.678
257.629,205.572,Test,Illinois,1,79.016,92.309,526.679,-1.849
255.328,294.230,Test,Illinois,1,124.712,92.309,574.675,-1.260
294.559,268.322,Test,Illinois,1,111.358,92.309,522.090,-1.919
285.578,278.504,Test,Illinois,1,116.606,92.309,536.320,-1.712
255.423,271.669,Test,Illinois,1,113.083,92.309,562.951,-1.384
313.692,218.252,Test,Illinois,1,85.552,92.309,477.152,-2.749
262.459,246.027,Test,Illinois,1,99.867,92.309,542.700,-1.627
218.784,324.429,Test,Illinois,1,140.276,92.309,626.783,-0.830
259.827,280.700,Test,Illinois,1,117.738,92.309,563.202,-1.381
252.096,190.706,Test,Illinois,1,71.354,92.309,524.550,-1.881
200.929,196.511,Test,Illinois,1,74.346,92.309,578.709,-1.220
173.522,238.216,Test,Illinois,1,95.842,92.309,627.611,-0.825
223.548,307.852,Test,Illinois,1,131.732,92.309,613.475,-0.924
619.165,276.739,Test,Illinois,1,115.696,92.309,201.823,-24.872
163.851,251.992,Test,Illinois,1,102.942,92.309,644.382,-0.721
233.085,255.873,Test,Illinois,1,104.942,92.309,577.148,-1.235
271.964,321.720,Test,Illinois,1,138.880,92.309,572.208,-1.285
333.101,345.162,Test,Illinois,1,150.962,92.309,523.153,-1.902
268.953,289.725,Test,Illinois,1,122.390,92.309,558.728,-1.431
274.415,319.535,Test,Illinois,1,137.754,92.309,568.630,-1.322
281.568,223.083,Test,Illinois,1,88.042,92.309,511.765,-2.084
281.903,265.971,Test,Illinois,1,110.147,92.309,533.535,-1.751
269.101,306.324,Test,Illinois,1,130.945,92.309,567.135,-1.338
382.990,256.926,Test,Illinois,1,105.485,92.309,427.787,-4.080
290.658,295.141,Test,Illinois,1,125.181,92.309,539.815,-1.665
298.389,191.925,Test,Illinois,1,71.983,92.309,478.885,-2.711
200.251,252.309,Test,Illinois,1,103.105,92.309,608.146,-0.964
279.726,279.527,Test,Illinois,1,117.134,92.309,542.699,-1.627
644.008,275.350,Test,Illinois,1,114.980,92.309,176.264,-30.515
212.484,292.512,Test,Illinois,1,123.826,92.309,616.633,-0.901
428.674,298.525,Test,Illinois,1,126.925,92.309,403.542,-4.953
90.367,290.601,Test,Illinois,1,122.841,92.309,737.766,-0.342
130.916,265.890,Test,Illinois,1,110.105,92.309,684.481,-0.523
152.940,232.136,Test,Illinois,1,92.708,92.309,645.059,-0.717
76.522,276.800,Test,Illinois,1,115.728,92.309,744.497,-0.324
295.670,238.818,Test,Illinois,1,96.152,92.309,505.774,-2.186
116.173,187.689,Test,Illinois,1,69.800,92.309,658.919,-0.642
51.020,236.185,Test,Illinois,1,94.795,92.309,749.066,-0.312
156.949,230.296,Test,Illinois,1,91.759,92.309,640.102,-0.746
119.240,224.220,Test,Illinois,1,88.628,92.309,674.679,-0.566
29.380,155.045,Test,Illinois,1,52.974,92.309,728.886,-0.367
67.363,127.162,Test,Illinois,1,38.604,92.309,676.532,-0.558
56.863,186.998,Test,Illinois,1,69.444,92.309,717.872,-0.401
354.905,218.281,Test,Illinois,1,85.567,92.309,435.953,-3.822
34.812,174.189,Test,Illinois,1,62.842,92.309,733.321,-0.354
103.652,224.551,Test,Illinois,1,88.798,92.309,690.437,-0.499
203.036,292.009,Test,Illinois,1,123.567,92.309,625.822,-0.837
252.296,245.670,Test,Illinois,1,99.683,92.309,552.679,-1.502
244.713,190.464,Test,Illinois,1,71.230,92.309,531.808,-1.775
211.018,269.958,Test,Illinois,1,112.201,92.309,606.474,-0.977
362.179,223.161,Test,Illinois,1,88.082,92.309,431.194,-3.970
199.602,222.023,Test,Illinois,1,87.496,92.309,593.186,-1.086
156.566,225.768,Test,Illinois,1,89.426,92.309,638.150,-0.758
207.702,225.648,Test,Illinois,1,89.364,92.309,586.953,-1.142
222.495,202.863,Test,Illinois,1,77.620,92.309,560.417,-1.412
160.930,190.610,Test,Illinois,1,71.305,92.309,615.666,-0.908
90.135,126.491,Test,Illinois,1,38.258,92.309,653.414,-0.671
178.965,202.691,Test,Illinois,1,77.532,92.309,603.858,-0.997
559.201,185.215,Test,Illinois,1,68.524,92.309,214.615,-22.452
197.015,196.187,Test,Illinois,1,74.180,92.309,582.456,-1.184
211.904,181.084,Test,Illinois,1,66.395,92.309,559.783,-1.419
148.955,272.008,Test,Illinois,1,113.258,92.309,669.595,-0.590
187.504,243.039,Test,Illinois,1,98.328,92.309,616.114,-0.904
194.573,222.406,Test,Illinois,1,87.693,92.309,598.411,-1.042
141.946,263.890,Test,Illinois,1,109.074,92.309,672.420,-0.576
314.984,242.340,Test,Illinois,1,97.967,92.309,488.274,-2.515
154.022,213.213,Test,Illinois,1,82.955,92.309,634.225,-0.782
101.341,230.768,Test,Illinois,1,92.003,92.309,695.953,-0.477
205.808,268.459,Test,Illinois,1,111.429,92.309,610.912,-0.943
161.014,206.373,Test,Illinois,1,79.429,92.309,623.707,-0.851
105.922,195.648,Test,Illinois,1,73.902,92.309,673.270,-0.572
61.183,176.626,Test,Illinois,1,64.098,92.309,708.206,-0.433
96.055,208.286,Test,Illinois,1,80.416,92.309,689.652,-0.502
405.693,215.666,Test,Illinois,1,84.219,92.309,383.817,-5.800
112.843,200.250,Test,Illinois,1,76.273,92.309,668.722,-0.594
138.670,204.386,Test,Illinois,1,78.405,92.309,645.026,-0.718
186.603,329.200,Test,Illinois,1,142.735,92.309,661.424,-0.629
234.505,237.777,Test,Illinois,1,95.615,92.309,566.401,-1.346
265.934,204.052,Test,Illinois,1,78.233,92.309,517.591,-1.989
186.069,266.509,Test,Illinois,1,110.424,92.309,629.646,-0.812
358.992,184.377,Test,Illinois,1,68.092,92.309,414.391,-4.541
198.350,193.142,Test,Illinois,1,72.610,92.309,579.552,-1.212
156.196,222.250,Test,Illinois,1,87.613,92.309,636.708,-0.767
223.260,244.295,Test,Illinois,1,98.975,92.309,581.006,-1.198
220.805,188.781,Test,Illinois,1,70.362,92.309,554.848,-1.476
117.199,154.549,Test,Illinois,1,52.719,92.309,640.812,-0.742
150.993,183.745,Test,Illinois,1,67.767,92.309,622.065,-0.862
101.212,236.903,Test,Illinois,1,95.165,92.309,699.244,-0.465
574.939,257.252,Test,Illinois,1,105.653,92.309,236.005,-18.921
131.522,182.938,Test,Illinois,1,67.351,92.309,641.120,-0.740
261.797,228.992,Test,Illinois,1,91.087,92.309,534.581,-1.736
142.397,277.118,Test,Illinois,1,115.892,92.309,678.787,-0.548
159.978,211.566,Test,Illinois,1,82.106,92.309,627.419,-0.826
180.970,204.189,Test,Illinois,1,78.304,92.309,602.626,-1.007
96.920,222.164,Test,Illinois,1,87.568,92.309,695.939,-0.477
334.748,214.195,Test,Illinois,1,83.461,92.309,454.004,-3.308
131.531,192.931,Test,Illinois,1,72.502,92.309,646.261,-0.711
105.573,166.282,Test,Illinois,1,58.766,92.309,658.485,-0.644
124.279,214.159,Test,Illinois,1,83.442,92.309,664.454,-0.614
119.572,224.466,Test,Illinois,1,88.754,92.309,674.474,-0.567
67.475,160.484,Test,Illinois,1,55.778,92.309,693.594,-0.487
73.188,162.926,Test,Illinois,1,57.037,92.309,689.140,-0.504
83.963,163.293,Test,Illinois,1,57.226,92.309,678.555,-0.549
291.588,214.480,Test,Illinois,1,83.608,92.309,497.311,-2.339
73.821,193.803,Test,Illinois,1,72.951,92.309,704.421,-0.446
152.479,178.084,Test,Illinois,1,64.849,92.309,617.662,-0.893
215.702,288.322,Test,Illinois,1,121.666,92.309,611.255,-0.940
201.613,149.723,Test,Illinois,1,50.232,92.309,553.909,-1.487
233.549,164.338,Test,Illinois,1,57.764,92.309,529.507,-1.808
167.176,189.748,Test,Illinois,1,70.861,92.309,608.976,-0.957
411.443,237.976,Test,Illinois,1,95.718,92.309,389.566,-5.539
200.796,209.872,Test,Illinois,1,81.233,92.309,585.728,-1.153
156.509,161.763,Test,Illinois,1,56.437,92.309,605.219,-0.987
167.371,184.996,Test,Illinois,1,68.412,92.309,606.333,-0.978
172.143,222.474,Test,Illinois,1,87.728,92.309,620.877,-0.870
162.129,185.669,Test,Illinois,1,68.758,92.309,611.921,-0.935
121.618,170.531,Test,Illinois,1,60.956,92.309,644.630,-0.720
173.618,188.020,Test,Illinois,1,69.970,92.309,601.644,-1.015
469.288,178.871,Test,Illinois,1,65.255,92.309,301.259,-11.226
159.901,222.093,Test,Illinois,1,87.532,92.309,632.922,-0.791
285.132,201.298,Test,Illinois,1,76.814,92.309,496.973,-2.346
140.694,273.635,Test,Illinois,1,114.097,92.309,678.694,-0.548
171.990,207.990,Test,Illinois,1,80.263,92.309,613.564,-0.923
190.320,201.821,Test,Illinois,1,77.083,92.309,592.054,-1.096
104.717,249.067,Test,Illinois,1,101.434,92.309,702.009,-0.455
366.372,239.392,Test,Illinois,1,96.448,92.309,435.367,-3.840
135.048,207.197,Test,Illinois,1,79.854,92.309,650.097,-0.689
88.051,252.783,Test,Illinois,1,103.349,92.309,720.589,-0.392
189.607,246.495,Test,Illinois,1,100.108,92.309,615.793,-0.907
141.789,213.540,Test,Illinois,1,83.123,92.309,646.626,-0.708
89.109,163.595,Test,Illinois,1,57.381,92.309,673.563,-0.571
84.918,167.457,Test,Illinois,1,59.372,92.309,679.745,-0.544
56.775,192.235,Test,Illinois,1,72.142,92.309,720.658,-0.392
346.982,194.656,Test,Illinois,1,73.391,92.309,431.700,-3.954
92.042,180.591,Test,Illinois,1,66.141,92.309,679.390,-0.545
152.283,193.800,Test,Illinois,1,72.949,92.309,625.958,-0.836
256.190,306.068,Test,Illinois,1,130.813,92.309,579.914,-1.208
331.058,279.251,Test,Illinois,1,116.991,92.309,491.224,-2.456
274.692,311.082,Test,Illinois,1,133.397,92.309,563.997,-1.372
288.889,295.677,Test,Illinois,1,125.457,92.309,541.859,-1.638
327.501,259.686,Test,Illinois,1,106.907,92.309,484.698,-2.588
336.881,292.862,Test,Illinois,1,124.006,92.309,492.417,-2.433
265.598,291.273,Test,Illinois,1,123.188,92.309,562.881,-1.384
293.657,280.174,Test,Illinois,1,117.467,92.309,529.102,-1.814
315.986,265.556,Test,Illinois,1,109.933,92.309,499.238,-2.303
243.936,214.021,Test,Illinois,1,83.371,92.309,544.726,-1.601
235.179,278.804,Test,Illinois,1,116.761,92.309,586.873,-1.143
295.920,279.175,Test,Illinois,1,116.952,92.309,526.324,-1.855
636.624,287.492,Test,Illinois,1,121.239,92.309,189.906,-27.359
214.278,257.532,Test,Illinois,1,105.797,92.309,596.810,-1.055
418.010,267.007,Test,Illinois,1,110.680,92.309,397.962,-5.179
192.191,372.240,Test,Illinois,1,164.918,92.309,678.019,-0.551
218.758,203.135,Test,Illinois,1,77.761,92.309,564.294,-1.369
261.659,214.773,Test,Illinois,1,83.759,92.309,527.391,-1.839
176.899,230.651,Test,Illinois,1,91.942,92.309,620.335,-0.874
372.293,206.903,Test,Illinois,1,79.703,92.309,412.701,-4.603
215.785,204.649,Test,Illinois,1,78.541,92.309,568.047,-1.328
145.604,265.238,Test,Illinois,1,109.769,92.309,669.456,-0.590
274.955,225.450,Test,Illinois,1,89.262,92.309,519.598,-1.957
201.550,210.685,Test,Illinois,1,81.652,92.309,585.393,-1.156
170.861,156.479,Test,Illinois,1,53.714,92.309,588.145,-1.131
189.491,173.184,Test,Illinois,1,62.324,92.309,578.124,-1.225
138.535,207.556,Test,Illinois,1,80.039,92.309,646.795,-0.707
484.266,203.406,Test,Illinois,1,77.900,92.309,298.925,-11.438
115.615,190.127,Test,Illinois,1,71.056,92.309,660.732,-0.633
400.134,233.097,Test,Illinois,1,93.203,92.309,398.361,-5.163
242.343,286.487,Test,Illinois,1,120.721,92.309,583.669,-1.172
327.309,284.745,Test,Illinois,1,119.823,92.309,497.805,-2.330
251.130,262.071,Test,Illinois,1,108.136,92.309,562.298,-1.391
250.681,282.841,Test,Illinois,1,118.842,92.309,573.452,-1.272
373.847,210.398,Test,Illinois,1,81.504,92.309,412.948,-4.594
292.722,244.988,Test,Illinois,1,99.332,92.309,511.901,-2.082
228.227,288.570,Test,Illinois,1,121.794,92.309,598.859,-1.038
294.080,299.446,Test,Illinois,1,127.400,92.309,538.611,-1.681
295.920,245.483,Test,Illinois,1,99.587,92.309,508.958,-2.131
258.655,178.747,Test,Illinois,1,65.191,92.309,511.827,-2.083
189.506,226.936,Test,Illinois,1,90.028,92.309,605.813,-0.982
261.252,299.712,Test,Illinois,1,127.537,92.309,571.577,-1.291
642.957,297.620,Test,Illinois,1,126.459,92.309,188.793,-27.604
204.397,225.916,Test,Illinois,1,89.502,92.309,590.396,-1.111
366.305,303.111,Test,Illinois,1,129.289,92.309,468.276,-2.951
128.171,254.200,Test,Illinois,1,104.080,92.309,681.200,-0.537
162.935,207.184,Test,Illinois,1,79.847,92.309,622.204,-0.861
167.355,183.721,Test,Illinois,1,67.754,92.309,605.691,-0.983
109.908,217.911,Test,Illinois,1,85.376,92.309,680.759,-0.539
373.553,214.794,Test,Illinois,1,83.770,92.309,415.508,-4.501
133.173,186.235,Test,Illinois,1,69.050,92.309,641.168,-0.740
75.309,198.558,Test,Illinois,1,75.402,92.309,705.384,-0.443
164.431,199.991,Test,Illinois,1,76.140,92.309,617.000,-0.898
126.001,219.436,Test,Illinois,1,86.162,92.309,665.453,-0.609
79.279,159.539,Test,Illinois,1,55.291,92.309,681.303,-0.537
66.138,143.334,Test,Illinois,1,46.939,92.309,686.092,-0.517
43.790,186.205,Test,Illinois,1,69.035,92.309,730.536,-0.362
238.041,185.534,Test,Illinois,1,68.689,92.309,535.939,-1.717
43.834,191.818,Test,Illinois,1,71.928,92.309,733.385,-0.354
138.227,173.960,Test,Illinois,1,62.724,92.309,629.788,-0.811
250.400,279.984,Test,Illinois,1,117.369,92.309,572.261,-1.284
314.801,278.005,Test,Illinois,1,116.349,92.309,506.840,-2.168
321.364,270.737,Test,Illinois,1,112.603,92.309,496.531,-2.354
311.260,314.562,Test,Illinois,1,135.191,92.309,529.222,-1.812
355.377,196.094,Test,Illinois,1,74.132,92.309,424.046,-4.204
256.539,232.055,Test,Illinois,1,92.666,92.309,541.419,-1.644
235.632,312.937,Test,Illinois,1,134.353,92.309,604.012,-0.996
270.694,276.008,Test,Illinois,1,115.320,92.309,549.917,-1.536
306.995,228.980,Test,Illinois,1,91.081,92.309,489.378,-2.493
226.723,190.875,Test,Illinois,1,71.442,92.309,550.011,-1.535
201.733,190.688,Test,Illinois,1,71.345,92.309,574.904,-1.257
241.399,286.415,Test,Illinois,1,120.684,92.309,584.576,-1.164
742.059,269.497,Test,Illinois,1,111.964,92.309,75.196,-68.494
175.261,231.134,Test,Illinois,1,92.191,92.309,622.222,-0.861
321.343,287.965,Test,Illinois,1,121.483,92.309,505.431,-2.192
256.558,261.776,Test,Illinois,1,107.984,92.309,556.718,-1.454
328.345,264.342,Test,Illinois,1,109.307,92.309,486.253,-2.556
291.770,284.536,Test,Illinois,1,119.715,92.309,533.237,-1.755
292.936,311.421,Test,Illinois,1,133.572,92.309,545.927,-1.585
361.465,212.096,Test,Illinois,1,82.379,92.309,426.206,-4.132
289.884,209.854,Test,Illinois,1,81.223,92.309,496.631,-2.352
254.713,302.205,Test,Illinois,1,128.822,92.309,579.400,-1.213
322.748,311.807,Test,Illinois,1,133.771,92.309,516.314,-2.009
309.057,279.844,Test,Illinois,1,117.297,92.309,513.531,-2.055
229.396,158.613,Test,Illinois,1,54.814,92.309,530.710,-1.791
166.899,249.694,Test,Illinois,1,101.758,92.309,640.150,-0.746
244.416,296.329,Test,Illinois,1,125.793,92.309,586.669,-1.144
674.829,273.598,Test,Illinois,1,114.078,92.309,144.540,-39.330
171.021,231.154,Test,Illinois,1,92.202,92.309,626.473,-0.832
411.497,286.712,Test,Illinois,1,120.837,92.309,414.631,-4.532
248.074,304.471,Test,Illinois,1,129.990,92.309,587.207,-1.140
291.521,285.851,Test,Illinois,1,120.393,92.309,534.164,-1.742
238.452,279.730,Test,Illinois,1,117.238,92.309,584.077,-1.168
256.065,311.054,Test,Illinois,1,133.383,92.309,582.609,-1.182
269.013,201.083,Test,Illinois,1,76.703,92.309,512.982,-2.064
246.570,274.942,Test,Illinois,1,114.770,92.309,573.492,-1.272
251.103,321.788,Test,Illinois,1,138.915,92.309,593.104,-1.087
310.840,288.630,Test,Illinois,1,121.825,92.309,516.277,-2.010
286.744,278.698,Test,Illinois,1,116.706,92.309,535.253,-1.727
234.593,154.532,Test,Illinois,1,52.710,92.309,523.409,-1.898
179.259,241.775,Test,Illinois,1,97.676,92.309,623.708,-0.851
231.602,305.367,Test,Illinois,1,130.452,92.309,604.141,-0.995
572.828,306.770,Test,Illinois,1,131.175,92.309,263.638,-15.168
200.569,248.749,Test,Illinois,1,101.270,92.309,605.993,-0.981
315.615,279.147,Test,Illinois,1,116.937,92.309,506.614,-2.171
232.367,249.572,Test,Illinois,1,101.694,92.309,574.619,-1.260
221.821,168.726,Test,Illinois,1,60.026,92.309,543.496,-1.617
215.128,201.682,Test,Illinois,1,77.011,92.309,567.174,-1.338
176.427,229.721,Test,Illinois,1,91.463,92.309,620.327,-0.874
461.150,237.240,Test,Illinois,1,95.338,92.309,339.480,-8.269
216.413,238.634,Test,Illinois,1,96.057,92.309,584.935,-1.160
152.437,202.426,Test,Illinois,1,77.395,92.309,630.250,-0.808
188.834,184.459,Test,Illinois,1,68.135,92.309,584.592,-1.164
177.815,217.844,Test,Illinois,1,85.342,92.309,612.818,-0.928
138.525,149.082,Test,Illinois,1,49.901,92.309,616.668,-0.900
125.450,177.498,Test,Illinois,1,64.547,92.309,644.389,-0.721
157.186,175.015,Test,Illinois,1,63.267,92.309,611.372,-0.939
339.960,188.504,Test,Illinois,1,70.220,92.309,435.551,-3.834
157.353,160.810,Test,Illinois,1,55.946,92.309,603.884,-0.997
310.264,161.643,Test,Illinois,1,56.375,92.309,451.403,-3.377
240.941,277.299,Test,Illinois,1,115.985,92.309,580.335,-1.204
269.197,190.007,Test,Illinois,1,70.994,92.309,507.089,-2.163
296.616,157.827,Test,Illinois,1,54.408,92.309,463.083,-3.076
213.820,200.623,Test,Illinois,1,76.466,92.309,567.937,-1.330
466.238,243.931,Test,Illinois,1,98.787,92.309,337.841,-8.378
243.670,210.790,Test,Illinois,1,81.706,92.309,543.327,-1.619
211.916,183.979,Test,Illinois,1,67.888,92.309,561.263,-1.402
215.771,231.280,Test,Illinois,1,92.266,92.309,581.787,-1.190
225.247,210.460,Test,Illinois,1,81.536,92.309,561.581,-1.399
