Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Test,N1,T540605-2020,2020,0.000,0.000,0.100,-6.325
0.025,0.001,Test,N1,T540606-2020,2020,0.000,0.000,0.075,-7.301
0.000,0.005,Test,N1,T540607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T540608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T540701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T540702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T540703-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T540704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T540705-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T540706-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T540707-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Test,N1,T540801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Test,N1,T540802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N1,T540803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Test,N1,T540805-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T540806-2020,2020,0.000,0.000,0.100,-6.325
0.005,0.019,Test,N1,T550116-2020,2020,0.000,0.000,0.095,-6.504
0.000,0.010,Test,N1,T550117-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T550102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T550103-2020,2020,0.000,0.000,0.100,-6.325
0.009,0.052,Test,N1,T550104-2020,2020,0.000,0.000,0.091,-6.629
0.000,0.015,Test,N1,T550105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T550106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T550107-2020,2020,0.000,0.000,0.100,-6.325
0.006,0.023,Test,N1,T550108-2020,2020,0.000,0.000,0.094,-6.516
0.000,0.008,Test,N1,T550109-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T551001-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T551002-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T551003-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T551004-2020,2020,0.000,0.000,0.100,-6.325
0.004,0.009,Test,N1,T551101-2020,2020,0.000,0.000,0.096,-6.463
0.000,0.059,Test,N1,T551102-2020,2020,0.000,0.000,0.100,-6.325
0.003,0.027,Test,N1,T551103-2020,2020,0.000,0.000,0.097,-6.436
0.000,0.012,Test,N1,T551201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T551202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T551204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T551205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T551301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N1,T551302-2020,2020,0.000,0.000,0.100,-6.325
0.002,0.005,Test,N1,T551303-2020,2020,0.000,0.000,0.098,-6.385
0.000,0.030,Test,N1,T551401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T551402-2020,2020,0.000,0.000,0.100,-6.325
0.003,0.018,Test,N1,T551403-2020,2020,0.000,0.000,0.097,-6.412
0.000,0.016,Test,N1,T551404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T551405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T551406-2020,2020,0.000,0.000,0.100,-6.325
0.002,0.005,Test,N1,T551407-2020,2020,0.000,0.000,0.098,-6.380
0.000,0.006,Test,N1,T551501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T551502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,N1,T550202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T550204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T550205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T550206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T550301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T550302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T550303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T550304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T550401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T550402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T550403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T550404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Test,N1,T550405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550406-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T550407-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T550501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T550510-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T550513-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T550514-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T550503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T550504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T550505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T550506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T550509-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T550601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T550610-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T550602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T550603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T550604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N1,T550605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T550606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T550607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T550608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T550609-2020,2020,0.000,0.000,0.100,-6.325
0.152,0.003,Test,N1,T550701-2020,2020,0.000,0.000,-0.052,
0.010,0.002,Test,N1,T550710-2020,2020,0.000,0.000,0.090,-6.654
0.042,0.007,Test,N1,T550711-2020,2020,0.000,0.000,0.058,-8.289
0.008,0.010,Test,N1,T550712-2020,2020,0.000,0.000,0.092,-6.606
0.015,0.007,Test,N1,T550713-2020,2020,0.000,0.000,0.085,-6.861
0.000,0.017,Test,N1,T550714-2020,2020,0.000,0.000,0.100,-6.325
0.007,0.004,Test,N1,T550715-2020,2020,0.000,0.000,0.093,-6.547
0.052,0.002,Test,N1,T550716-2020,2020,0.000,0.000,0.048,-9.120
0.004,0.013,Test,N1,T550717-2020,2020,0.000,0.000,0.096,-6.455
0.014,0.004,Test,N1,T550702-2020,2020,0.000,0.000,0.086,-6.811
0.010,0.009,Test,N1,T550703-2020,2020,0.000,0.000,0.090,-6.651
0.012,0.001,Test,N1,T550704-2020,2020,0.000,0.000,0.088,-6.758
0.003,0.006,Test,N1,T550705-2020,2020,0.000,0.000,0.097,-6.434
0.022,0.005,Test,N1,T550706-2020,2020,0.000,0.000,0.078,-7.164
0.046,0.002,Test,N1,T550707-2020,2020,0.000,0.000,0.054,-8.607
0.007,0.008,Test,N1,T550708-2020,2020,0.000,0.000,0.093,-6.551
0.029,0.007,Test,N1,T550709-2020,2020,0.000,0.000,0.071,-7.504
0.000,0.015,Test,N1,T550801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T550802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N1,T550803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T550804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T550901-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T550902-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T550903-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T550904-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550908-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N1,T550909-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T560115-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T560104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N1,T560105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T560203-2020,2020,0.000,0.000,0.100,-6.325
0.006,0.014,Test,N1,T560310-2020,2020,0.000,0.000,0.094,-6.538
0.014,0.040,Test,N1,T560312-2020,2020,0.000,0.000,0.086,-6.834
0.000,0.010,Test,N1,T560314-2020,2020,0.000,0.000,0.100,-6.325
0.001,0.021,Test,N1,T560308-2020,2020,0.000,0.000,0.099,-6.341
0.000,0.005,Test,N1,T560401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T560402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T560403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Test,N1,T560503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T560504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T560507-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T560508-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T560601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T560602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T560603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T560604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T560605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T560606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Test,N1,T560607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N1,T560701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T560702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N1,T560704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T560705-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T560706-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T560801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T560802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N1,T560803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Test,N1,T560804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T560901-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T570111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T570112-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T570114-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N1,T570115-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N1,T570116-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T570118-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T570102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T570120-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T570121-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T570103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T570104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T570105-2020,2020,0.000,0.000,0.100,-6.325
0.010,0.001,Test,N1,T570106-2020,2020,0.000,0.000,0.090,-6.666
0.000,0.002,Test,N1,T570107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T571001-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T571002-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T571003-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T571004-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T571005-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T571006-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T571007-2020,2020,0.000,0.000,0.100,-6.325
0.008,0.007,Test,N1,T571101-2020,2020,0.000,0.000,0.092,-6.604
0.008,0.015,Test,N1,T571102-2020,2020,0.000,0.000,0.092,-6.605
0.005,0.003,Test,N1,T571103-2020,2020,0.000,0.000,0.095,-6.479
0.002,0.007,Test,N1,T571104-2020,2020,0.000,0.000,0.098,-6.390
0.003,0.017,Test,N1,T571105-2020,2020,0.000,0.000,0.097,-6.422
0.001,0.008,Test,N1,T571106-2020,2020,0.000,0.000,0.099,-6.350
0.000,0.011,Test,N1,T571107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T571201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T571202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T571204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T571205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T571301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T571302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T571303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T571304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T571401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T571402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T571403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T571501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T571502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T571504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T571601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T571602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T571603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T571604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T571605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N1,T571701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T571702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T571703-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T571801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T571802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T571803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T570203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T570206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T570208-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T570301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T570304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T570401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T570410-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T570402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T570405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T570409-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N1,T570501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T570510-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T570511-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Test,N1,T570512-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T570513-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T570515-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T570502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T570503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T570504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T570505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T570506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T570507-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T570508-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T570509-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T570602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T570603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N1,T570606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T570701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T570710-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T570711-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T570712-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T570713-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T570702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T570703-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T570704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T570705-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570706-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T570708-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T570801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T570802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T570803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T570804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T570805-2020,2020,0.000,0.000,0.100,-6.325
0.006,0.002,Test,N1,T570806-2020,2020,0.000,0.000,0.094,-6.530
0.000,0.001,Test,N1,T570901-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T570902-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T570903-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T570904-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T570909-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T580104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T580105-2020,2020,0.000,0.000,0.100,-6.325
0.009,0.002,Test,N1,T580106-2020,2020,0.000,0.000,0.091,-6.616
0.000,0.000,Test,N1,T580201-2020,2020,0.000,0.000,0.100,-6.325
0.008,0.013,Test,N1,T580202-2020,2020,0.000,0.000,0.092,-6.596
0.005,0.001,Test,N1,T580203-2020,2020,0.000,0.000,0.095,-6.480
0.000,0.000,Test,N1,T580204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T580205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T580206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T580301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T580302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T580303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T580304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T580305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T580306-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T580307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T580401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T580501-2020,2020,0.000,0.000,0.100,-6.325
0.003,0.002,Test,N1,T580502-2020,2020,0.000,0.000,0.097,-6.412
0.000,0.002,Test,N1,T580505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T580506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T580508-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T580601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T580603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T580604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T580605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N1,T580606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T580701-2020,2020,0.000,0.000,0.100,-6.325
0.025,0.002,Test,N1,T580702-2020,2020,0.000,0.000,0.075,-7.318
0.000,0.004,Test,N1,T580703-2020,2020,0.000,0.000,0.100,-6.325
0.049,0.009,Test,N1,T580704-2020,2020,0.000,0.000,0.051,-8.866
0.000,0.061,Test,N1,T600102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.096,Test,N1,T601003-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.091,Test,N1,T601201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N1,T601301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T601401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T601502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.079,Test,N1,T600704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.090,Test,N1,T600706-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.065,Test,N1,T600709-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.238,Test,N1,T600905-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N1,T610612-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T610604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T610802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N1,T610803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N1,T620104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T620302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N1,T620903-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T630112-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T630113-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T630201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T630202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T630204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T630205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T630206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T630207-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T630304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.075,Test,N1,T630305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T630401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N1,T630402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T630403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T630405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T630406-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T630506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T630603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T630701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T630702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T630704-2020,2020,0.000,0.000,0.100,-6.325
0.005,0.002,Test,N1,T630801-2020,2020,0.000,0.000,0.095,-6.473
0.000,0.002,Test,N1,T630802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T630803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T630804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630805-2020,2020,0.000,0.000,0.100,-6.325
0.010,0.003,Test,N1,T630806-2020,2020,0.000,0.000,0.090,-6.664
0.000,0.006,Test,N1,T630901-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T630903-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T640204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T640307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T640503-2020,2020,0.000,0.000,0.100,-6.325
0.005,0.003,Test,N1,T640504-2020,2020,0.000,0.000,0.095,-6.485
0.000,0.005,Test,N1,T640505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Test,N1,T640601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T640904-2020,2020,0.000,0.000,0.100,-6.325
0.061,0.022,Test,N1,T650210-2020,2020,0.000,0.000,0.039,-10.086
0.000,0.028,Test,N1,T650211-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.105,Test,N1,T650202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.098,Test,N1,T650203-2020,2020,0.000,0.000,0.100,-6.325
0.038,0.037,Test,N1,T650204-2020,2020,0.000,0.000,0.062,-8.011
0.000,0.008,Test,N1,T650205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T650206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T650207-2020,2020,0.000,0.000,0.100,-6.325
