Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.312,Test,NE3,T321015-2022,2022,0.650,0.070,0.666,-2.450
0.001,0.112,Test,NE3,T321017-2022,2022,0.233,0.070,0.262,-3.906
0.058,0.072,Test,NE3,T321002-2022,2022,0.149,0.070,0.122,-5.734
0.000,0.077,Test,NE3,T321006-2022,2022,0.160,0.070,0.190,-4.590
0.000,0.037,Test,NE3,T321007-2022,2022,0.076,0.070,0.106,-6.134
0.001,0.136,Test,NE3,T321008-2022,2022,0.283,0.070,0.312,-3.578
0.032,0.072,Test,NE3,T321009-2022,2022,0.149,0.070,0.147,-5.215
0.000,0.021,Test,NE3,T321101-2022,2022,0.045,0.070,0.075,-7.315
0.013,0.041,Test,NE3,T321102-2022,2022,0.085,0.070,0.102,-6.260
0.011,0.069,Test,NE3,T321103-2022,2022,0.143,0.070,0.162,-4.969
0.000,0.029,Test,NE3,T321104-2022,2022,0.059,0.070,0.089,-6.695
0.000,0.025,Test,NE3,T321105-2022,2022,0.052,0.070,0.082,-6.978
0.118,0.030,Test,NE3,T321201-2022,2022,0.063,0.070,-0.025,
0.324,0.039,Test,NE3,T321210-2022,2022,0.080,0.070,-0.213,
0.030,0.025,Test,NE3,T321202-2022,2022,0.052,0.070,0.051,-8.824
0.026,0.015,Test,NE3,T321203-2022,2022,0.032,0.070,0.036,-10.595
0.003,0.025,Test,NE3,T321204-2022,2022,0.051,0.070,0.078,-7.141
0.000,0.036,Test,NE3,T321205-2022,2022,0.075,0.070,0.105,-6.162
0.218,0.037,Test,NE3,T321206-2022,2022,0.076,0.070,-0.112,
0.133,0.042,Test,NE3,T321207-2022,2022,0.087,0.070,-0.016,
0.000,0.022,Test,NE3,T321208-2022,2022,0.046,0.070,0.076,-7.257
0.043,0.050,Test,NE3,T321209-2022,2022,0.105,0.070,0.091,-6.615
0.001,0.242,Test,NE3,T321301-2022,2022,0.503,0.070,0.532,-2.742
0.013,0.068,Test,NE3,T321302-2022,2022,0.141,0.070,0.158,-5.033
0.001,0.143,Test,NE3,T321303-2022,2022,0.298,0.070,0.327,-3.497
0.024,0.054,Test,NE3,T321304-2022,2022,0.111,0.070,0.118,-5.825
0.001,0.074,Test,NE3,T321305-2022,2022,0.154,0.070,0.182,-4.686
0.090,0.158,Test,NE3,T321306-2022,2022,0.328,0.070,0.268,-3.863
0.023,0.064,Test,NE3,T321401-2022,2022,0.133,0.070,0.140,-5.350
0.009,0.089,Test,NE3,T321402-2022,2022,0.185,0.070,0.206,-4.409
0.002,0.022,Test,NE3,T321403-2022,2022,0.045,0.070,0.073,-7.390
0.006,0.083,Test,NE3,T321404-2022,2022,0.172,0.070,0.196,-4.519
0.094,0.055,Test,NE3,T321501-2022,2022,0.113,0.070,0.050,-8.946
0.000,0.020,Test,NE3,T321502-2022,2022,0.042,0.070,0.072,-7.452
0.118,0.026,Test,NE3,T321503-2022,2022,0.054,0.070,-0.033,
0.003,0.023,Test,NE3,T321504-2022,2022,0.049,0.070,0.075,-7.280
0.117,0.013,Test,NE3,T321505-2022,2022,0.027,0.070,-0.059,
0.000,0.079,Test,NE3,T321601-2022,2022,0.164,0.070,0.194,-4.545
0.000,0.036,Test,NE3,T321602-2022,2022,0.076,0.070,0.106,-6.152
0.000,0.020,Test,NE3,T321603-2022,2022,0.042,0.070,0.072,-7.432
0.000,0.050,Test,NE3,T321604-2022,2022,0.104,0.070,0.134,-5.460
0.000,0.020,Test,NE3,T321605-2022,2022,0.041,0.070,0.071,-7.500
0.134,0.043,Test,NE3,T321701-2022,2022,0.089,0.070,-0.015,
0.146,0.027,Test,NE3,T321702-2022,2022,0.057,0.070,-0.059,
0.000,0.020,Test,NE3,T321703-2022,2022,0.042,0.070,0.072,-7.441
0.000,0.020,Test,NE3,T321704-2022,2022,0.041,0.070,0.071,-7.519
0.000,0.018,Test,NE3,T321705-2022,2022,0.038,0.070,0.068,-7.691
0.072,0.011,Test,NE3,T320201-2022,2022,0.023,0.070,-0.018,
0.137,0.030,Test,NE3,T320202-2022,2022,0.062,0.070,-0.044,
0.024,0.039,Test,NE3,T320203-2022,2022,0.082,0.070,0.088,-6.748
0.078,0.028,Test,NE3,T320204-2022,2022,0.059,0.070,0.011,-19.068
0.380,0.038,Test,NE3,T320205-2022,2022,0.079,0.070,-0.270,
0.107,0.055,Test,NE3,T320206-2022,2022,0.115,0.070,0.039,-10.151
0.135,0.058,Test,NE3,T320207-2022,2022,0.120,0.070,0.015,-16.228
0.250,0.044,Test,NE3,T320208-2022,2022,0.092,0.070,-0.128,
0.469,0.031,Test,NE3,T320209-2022,2022,0.064,0.070,-0.375,
0.122,0.011,Test,NE3,T320301-2022,2022,0.023,0.070,-0.069,
0.076,0.014,Test,NE3,T320310-2022,2022,0.029,0.070,-0.016,
0.213,0.025,Test,NE3,T320302-2022,2022,0.052,0.070,-0.131,
0.477,0.035,Test,NE3,T320303-2022,2022,0.073,0.070,-0.374,
0.513,0.016,Test,NE3,T320304-2022,2022,0.034,0.070,-0.449,
0.000,0.027,Test,NE3,T320305-2022,2022,0.056,0.070,0.086,-6.836
0.227,0.057,Test,NE3,T320306-2022,2022,0.119,0.070,-0.077,
0.007,0.040,Test,NE3,T320307-2022,2022,0.084,0.070,0.107,-6.124
0.000,0.014,Test,NE3,T320308-2022,2022,0.030,0.070,0.060,-8.191
0.070,0.042,Test,NE3,T320309-2022,2022,0.087,0.070,0.047,-9.203
0.001,0.099,Test,NE3,T320401-2022,2022,0.205,0.070,0.235,-4.127
0.085,0.012,Test,NE3,T320402-2022,2022,0.025,0.070,-0.029,
0.000,0.023,Test,NE3,T320403-2022,2022,0.048,0.070,0.078,-7.180
0.000,0.028,Test,NE3,T320404-2022,2022,0.059,0.070,0.089,-6.713
0.000,0.023,Test,NE3,T320405-2022,2022,0.048,0.070,0.078,-7.155
0.000,0.024,Test,NE3,T320406-2022,2022,0.049,0.070,0.079,-7.111
0.003,0.031,Test,NE3,T320407-2022,2022,0.064,0.070,0.092,-6.611
0.000,0.010,Test,NE3,T320408-2022,2022,0.020,0.070,0.050,-8.958
0.000,0.029,Test,NE3,T320409-2022,2022,0.061,0.070,0.091,-6.620
0.012,0.034,Test,NE3,T320501-2022,2022,0.070,0.070,0.088,-6.754
0.000,0.116,Test,NE3,T320510-2022,2022,0.241,0.070,0.271,-3.841
0.012,0.079,Test,NE3,T320511-2022,2022,0.165,0.070,0.183,-4.670
0.000,0.020,Test,NE3,T320512-2022,2022,0.041,0.070,0.071,-7.491
0.000,0.042,Test,NE3,T320513-2022,2022,0.087,0.070,0.117,-5.845
0.095,0.057,Test,NE3,T320514-2022,2022,0.119,0.070,0.054,-8.616
0.002,0.032,Test,NE3,T320515-2022,2022,0.067,0.070,0.095,-6.482
0.000,0.174,Test,NE3,T320516-2022,2022,0.362,0.070,0.392,-3.193
0.072,0.088,Test,NE3,T320517-2022,2022,0.183,0.070,0.142,-5.314
0.019,0.058,Test,NE3,T320518-2022,2022,0.121,0.070,0.133,-5.493
0.040,0.032,Test,NE3,T320502-2022,2022,0.066,0.070,0.056,-8.460
0.025,0.044,Test,NE3,T320503-2022,2022,0.091,0.070,0.096,-6.458
0.002,0.026,Test,NE3,T320504-2022,2022,0.054,0.070,0.082,-6.987
0.182,0.059,Test,NE3,T320505-2022,2022,0.123,0.070,-0.029,
0.019,0.102,Test,NE3,T320506-2022,2022,0.212,0.070,0.224,-4.230
0.004,0.107,Test,NE3,T320507-2022,2022,0.224,0.070,0.249,-4.006
0.008,0.029,Test,NE3,T320508-2022,2022,0.061,0.070,0.083,-6.949
0.002,0.054,Test,NE3,T320509-2022,2022,0.112,0.070,0.140,-5.340
0.000,0.085,Test,NE3,T320601-2022,2022,0.176,0.070,0.206,-4.405
0.000,0.090,Test,NE3,T320610-2022,2022,0.188,0.070,0.218,-4.287
0.003,0.285,Test,NE3,T320604-2022,2022,0.592,0.070,0.620,-2.541
0.001,0.076,Test,NE3,T320605-2022,2022,0.158,0.070,0.187,-4.621
0.002,0.049,Test,NE3,T320606-2022,2022,0.102,0.070,0.131,-5.530
0.000,0.082,Test,NE3,T320607-2022,2022,0.171,0.070,0.201,-4.461
0.000,0.026,Test,NE3,T320701-2022,2022,0.055,0.070,0.085,-6.869
0.205,0.017,Test,NE3,T320711-2022,2022,0.036,0.070,-0.139,
0.002,0.011,Test,NE3,T320713-2022,2022,0.024,0.070,0.052,-8.755
0.215,0.052,Test,NE3,T320714-2022,2022,0.108,0.070,-0.077,
0.193,0.040,Test,NE3,T320715-2022,2022,0.082,0.070,-0.080,
0.488,0.038,Test,NE3,T320716-2022,2022,0.079,0.070,-0.379,
0.079,0.062,Test,NE3,T320702-2022,2022,0.129,0.070,0.080,-7.057
0.159,0.047,Test,NE3,T320703-2022,2022,0.098,0.070,-0.031,
0.654,0.039,Test,NE3,T320704-2022,2022,0.082,0.070,-0.543,
0.559,0.020,Test,NE3,T320705-2022,2022,0.042,0.070,-0.487,
0.000,0.030,Test,NE3,T320706-2022,2022,0.062,0.070,0.093,-6.576
0.110,0.042,Test,NE3,T320709-2022,2022,0.088,0.070,0.008,-22.490
0.000,0.014,Test,NE3,T320801-2022,2022,0.029,0.070,0.059,-8.226
0.000,0.009,Test,NE3,T320802-2022,2022,0.018,0.070,0.048,-9.110
0.000,0.027,Test,NE3,T320803-2022,2022,0.055,0.070,0.085,-6.848
0.000,0.002,Test,NE3,T320804-2022,2022,0.004,0.070,0.034,-10.805
0.000,0.001,Test,NE3,T320805-2022,2022,0.003,0.070,0.033,-11.005
0.000,0.003,Test,NE3,T320806-2022,2022,0.007,0.070,0.037,-10.379
0.000,0.021,Test,NE3,T320807-2022,2022,0.043,0.070,0.074,-7.377
0.191,0.016,Test,NE3,T320901-2022,2022,0.034,0.070,-0.127,
0.002,0.028,Test,NE3,T320910-2022,2022,0.059,0.070,0.087,-6.785
0.181,0.009,Test,NE3,T320911-2022,2022,0.020,0.070,-0.132,
0.000,0.029,Test,NE3,T320912-2022,2022,0.060,0.070,0.090,-6.668
0.000,0.023,Test,NE3,T320913-2022,2022,0.047,0.070,0.077,-7.201
0.138,0.015,Test,NE3,T320914-2022,2022,0.032,0.070,-0.076,
0.154,0.008,Test,NE3,T320915-2022,2022,0.017,0.070,-0.107,
0.000,0.023,Test,NE3,T320902-2022,2022,0.048,0.070,0.078,-7.144
0.073,0.014,Test,NE3,T320903-2022,2022,0.030,0.070,-0.014,
0.108,0.023,Test,NE3,T320904-2022,2022,0.047,0.070,-0.031,
0.000,0.016,Test,NE3,T320905-2022,2022,0.034,0.070,0.064,-7.907
0.000,0.020,Test,NE3,T320906-2022,2022,0.042,0.070,0.073,-7.425
0.000,0.026,Test,NE3,T320907-2022,2022,0.053,0.070,0.083,-6.934
0.003,0.014,Test,NE3,T320908-2022,2022,0.029,0.070,0.056,-8.429
0.000,0.017,Test,NE3,T320909-2022,2022,0.035,0.070,0.065,-7.819
0.050,0.157,Test,NE3,T330111-2022,2022,0.327,0.070,0.307,-3.611
0.000,0.124,Test,NE3,T330112-2022,2022,0.258,0.070,0.288,-3.725
0.121,0.055,Test,NE3,T330115-2022,2022,0.114,0.070,0.023,-13.171
0.249,0.055,Test,NE3,T330116-2022,2022,0.114,0.070,-0.105,
0.007,0.037,Test,NE3,T330118-2022,2022,0.078,0.070,0.101,-6.304
0.020,0.052,Test,NE3,T330119-2022,2022,0.108,0.070,0.118,-5.821
0.000,0.046,Test,NE3,T330121-2022,2022,0.095,0.070,0.125,-5.663
0.810,0.028,Test,NE3,T330122-2022,2022,0.059,0.070,-0.722,
0.477,0.060,Test,NE3,T330123-2022,2022,0.125,0.070,-0.321,
0.304,0.032,Test,NE3,T330124-2022,2022,0.067,0.070,-0.207,
0.115,0.048,Test,NE3,T330127-2022,2022,0.099,0.070,0.014,-16.977
0.281,0.045,Test,NE3,T330103-2022,2022,0.094,0.070,-0.156,
0.031,0.078,Test,NE3,T330104-2022,2022,0.161,0.070,0.161,-4.985
0.000,0.075,Test,NE3,T330105-2022,2022,0.157,0.070,0.187,-4.629
0.000,0.061,Test,NE3,T330106-2022,2022,0.126,0.070,0.157,-5.055
0.001,0.115,Test,NE3,T330107-2022,2022,0.240,0.070,0.268,-3.862
0.000,0.065,Test,NE3,T331001-2022,2022,0.136,0.070,0.166,-4.908
0.000,0.113,Test,NE3,T331010-2022,2022,0.236,0.070,0.266,-3.878
0.007,0.023,Test,NE3,T331011-2022,2022,0.049,0.070,0.072,-7.464
0.209,0.055,Test,NE3,T331012-2022,2022,0.114,0.070,-0.065,
0.000,0.044,Test,NE3,T331014-2022,2022,0.092,0.070,0.122,-5.719
0.084,0.057,Test,NE3,T331015-2022,2022,0.119,0.070,0.065,-7.850
0.000,0.050,Test,NE3,T331016-2022,2022,0.104,0.070,0.135,-5.453
0.023,0.067,Test,NE3,T331017-2022,2022,0.140,0.070,0.146,-5.227
0.000,0.038,Test,NE3,T331018-2022,2022,0.079,0.070,0.109,-6.054
0.000,0.021,Test,NE3,T331002-2022,2022,0.043,0.070,0.073,-7.388
0.000,0.048,Test,NE3,T331022-2022,2022,0.100,0.070,0.130,-5.545
0.000,0.005,Test,NE3,T331024-2022,2022,0.010,0.070,0.040,-10.007
0.631,0.027,Test,NE3,T331025-2022,2022,0.056,0.070,-0.545,
0.146,0.083,Test,NE3,T331003-2022,2022,0.173,0.070,0.057,-8.394
0.384,0.069,Test,NE3,T331004-2022,2022,0.143,0.070,-0.212,
0.000,0.038,Test,NE3,T331005-2022,2022,0.079,0.070,0.109,-6.056
0.000,0.026,Test,NE3,T331006-2022,2022,0.054,0.070,0.084,-6.914
0.000,0.062,Test,NE3,T331007-2022,2022,0.128,0.070,0.158,-5.025
0.110,0.083,Test,NE3,T331008-2022,2022,0.173,0.070,0.093,-6.562
0.025,0.043,Test,NE3,T331101-2022,2022,0.089,0.070,0.095,-6.501
0.009,0.030,Test,NE3,T331102-2022,2022,0.063,0.070,0.084,-6.894
0.008,0.037,Test,NE3,T331201-2022,2022,0.077,0.070,0.100,-6.339
0.043,0.073,Test,NE3,T331202-2022,2022,0.152,0.070,0.139,-5.359
0.118,0.023,Test,NE3,T331203-2022,2022,0.047,0.070,-0.041,
0.103,0.034,Test,NE3,T331204-2022,2022,0.071,0.070,-0.002,
0.074,0.040,Test,NE3,T331205-2022,2022,0.084,0.070,0.040,-9.946
0.027,0.021,Test,NE3,T331206-2022,2022,0.044,0.070,0.047,-9.229
0.000,0.081,Test,NE3,T331301-2022,2022,0.168,0.070,0.198,-4.494
0.041,0.080,Test,NE3,T331302-2022,2022,0.166,0.070,0.155,-5.080
0.028,0.088,Test,NE3,T331303-2022,2022,0.183,0.070,0.186,-4.640
0.000,0.027,Test,NE3,T331304-2022,2022,0.055,0.070,0.085,-6.848
0.023,0.044,Test,NE3,T331305-2022,2022,0.091,0.070,0.098,-6.382
0.015,0.036,Test,NE3,T331401-2022,2022,0.074,0.070,0.090,-6.679
0.000,0.038,Test,NE3,T331402-2022,2022,0.080,0.070,0.110,-6.036
0.000,0.052,Test,NE3,T331403-2022,2022,0.108,0.070,0.138,-5.386
0.000,0.008,Test,NE3,T331404-2022,2022,0.016,0.070,0.046,-9.355
0.000,0.032,Test,NE3,T331405-2022,2022,0.066,0.070,0.096,-6.452
0.001,0.018,Test,NE3,T331406-2022,2022,0.038,0.070,0.067,-7.714
0.012,0.021,Test,NE3,T331407-2022,2022,0.044,0.070,0.062,-8.015
0.063,0.020,Test,NE3,T331501-2022,2022,0.041,0.070,0.008,-22.277
0.015,0.039,Test,NE3,T331502-2022,2022,0.080,0.070,0.095,-6.481
0.023,0.015,Test,NE3,T331503-2022,2022,0.032,0.070,0.038,-10.198
0.031,0.069,Test,NE3,T331504-2022,2022,0.143,0.070,0.142,-5.298
0.003,0.023,Test,NE3,T331505-2022,2022,0.048,0.070,0.075,-7.301
0.102,0.066,Test,NE3,T331506-2022,2022,0.138,0.070,0.066,-7.798
0.019,0.040,Test,NE3,T331601-2022,2022,0.084,0.070,0.095,-6.482
0.027,0.051,Test,NE3,T331602-2022,2022,0.106,0.070,0.108,-6.075
0.000,0.050,Test,NE3,T331603-2022,2022,0.104,0.070,0.134,-5.472
0.000,0.037,Test,NE3,T331604-2022,2022,0.077,0.070,0.107,-6.107
0.044,0.035,Test,NE3,T331605-2022,2022,0.073,0.070,0.059,-8.238
0.104,0.126,Test,NE3,T331606-2022,2022,0.262,0.070,0.188,-4.614
0.000,0.043,Test,NE3,T331607-2022,2022,0.090,0.070,0.120,-5.780
0.002,0.029,Test,NE3,T331608-2022,2022,0.060,0.070,0.089,-6.721
0.034,0.179,Test,NE3,T331702-2022,2022,0.373,0.070,0.369,-3.291
0.002,0.201,Test,NE3,T331703-2022,2022,0.418,0.070,0.446,-2.994
0.214,0.278,Test,NE3,T331704-2022,2022,0.578,0.070,0.393,-3.190
0.018,0.246,Test,NE3,T331705-2022,2022,0.512,0.070,0.524,-2.763
0.003,0.085,Test,NE3,T331706-2022,2022,0.178,0.070,0.204,-4.425
0.000,0.135,Test,NE3,T331707-2022,2022,0.282,0.070,0.312,-3.583
0.002,0.022,Test,NE3,T331801-2022,2022,0.046,0.070,0.073,-7.381
0.031,0.024,Test,NE3,T331802-2022,2022,0.049,0.070,0.048,-9.136
0.000,0.040,Test,NE3,T331803-2022,2022,0.084,0.070,0.114,-5.925
0.000,0.029,Test,NE3,T331901-2022,2022,0.060,0.070,0.090,-6.658
0.000,0.029,Test,NE3,T331902-2022,2022,0.061,0.070,0.091,-6.642
0.002,0.033,Test,NE3,T331903-2022,2022,0.068,0.070,0.096,-6.445
0.006,0.036,Test,NE3,T331904-2022,2022,0.074,0.070,0.098,-6.379
0.000,0.035,Test,NE3,T331905-2022,2022,0.072,0.070,0.102,-6.251
0.000,0.035,Test,NE3,T330201-2022,2022,0.073,0.070,0.103,-6.235
0.079,0.043,Test,NE3,T330202-2022,2022,0.089,0.070,0.039,-10.069
0.226,0.041,Test,NE3,T330203-2022,2022,0.085,0.070,-0.111,
0.013,0.041,Test,NE3,T330204-2022,2022,0.086,0.070,0.103,-6.231
0.109,0.040,Test,NE3,T330205-2022,2022,0.084,0.070,0.005,-28.118
0.000,0.034,Test,NE3,T330206-2022,2022,0.071,0.070,0.101,-6.299
0.019,0.036,Test,NE3,T330207-2022,2022,0.075,0.070,0.086,-6.824
0.000,0.058,Test,NE3,T332001-2022,2022,0.121,0.070,0.151,-5.139
0.002,0.016,Test,NE3,T332002-2022,2022,0.033,0.070,0.061,-8.129
0.009,0.011,Test,NE3,T332003-2022,2022,0.023,0.070,0.044,-9.487
0.006,0.055,Test,NE3,T332004-2022,2022,0.115,0.070,0.139,-5.356
0.000,0.041,Test,NE3,T332005-2022,2022,0.085,0.070,0.115,-5.887
0.000,0.057,Test,NE3,T332101-2022,2022,0.119,0.070,0.149,-5.176
0.000,0.059,Test,NE3,T332102-2022,2022,0.124,0.070,0.154,-5.103
0.000,0.083,Test,NE3,T332103-2022,2022,0.172,0.070,0.202,-4.448
0.000,0.059,Test,NE3,T332104-2022,2022,0.124,0.070,0.154,-5.101
0.057,0.053,Test,NE3,T332105-2022,2022,0.110,0.070,0.083,-6.960
0.225,0.078,Test,NE3,T332201-2022,2022,0.163,0.070,-0.032,
0.004,0.034,Test,NE3,T332202-2022,2022,0.070,0.070,0.096,-6.454
0.979,0.053,Test,NE3,T332203-2022,2022,0.110,0.070,-0.839,
0.000,0.068,Test,NE3,T332204-2022,2022,0.141,0.070,0.171,-4.837
0.286,0.050,Test,NE3,T330301-2022,2022,0.104,0.070,-0.152,
0.001,0.041,Test,NE3,T330310-2022,2022,0.085,0.070,0.114,-5.920
0.905,0.060,Test,NE3,T330311-2022,2022,0.125,0.070,-0.750,
0.201,0.029,Test,NE3,T330312-2022,2022,0.060,0.070,-0.111,
0.050,0.045,Test,NE3,T330313-2022,2022,0.094,0.070,0.074,-7.356
0.008,0.036,Test,NE3,T330314-2022,2022,0.076,0.070,0.097,-6.407
0.137,0.018,Test,NE3,T330315-2022,2022,0.038,0.070,-0.068,
0.503,0.031,Test,NE3,T330302-2022,2022,0.064,0.070,-0.408,
0.000,0.049,Test,NE3,T330320-2022,2022,0.102,0.070,0.133,-5.494
0.113,0.045,Test,NE3,T330303-2022,2022,0.093,0.070,0.011,-19.275
0.039,0.028,Test,NE3,T330304-2022,2022,0.059,0.070,0.049,-8.997
0.209,0.076,Test,NE3,T330305-2022,2022,0.158,0.070,-0.021,
0.443,0.039,Test,NE3,T330306-2022,2022,0.082,0.070,-0.331,
0.114,0.062,Test,NE3,T330308-2022,2022,0.129,0.070,0.045,-9.417
0.017,0.022,Test,NE3,T330309-2022,2022,0.047,0.070,0.060,-8.160
0.000,0.084,Test,NE3,T330401-2022,2022,0.175,0.070,0.205,-4.413
0.000,0.033,Test,NE3,T330411-2022,2022,0.068,0.070,0.098,-6.385
0.000,0.024,Test,NE3,T330412-2022,2022,0.049,0.070,0.079,-7.114
0.000,0.036,Test,NE3,T330413-2022,2022,0.075,0.070,0.105,-6.176
0.000,0.033,Test,NE3,T330414-2022,2022,0.069,0.070,0.099,-6.356
0.000,0.024,Test,NE3,T330415-2022,2022,0.050,0.070,0.080,-7.068
0.000,0.025,Test,NE3,T330416-2022,2022,0.053,0.070,0.083,-6.956
0.000,0.052,Test,NE3,T330419-2022,2022,0.109,0.070,0.139,-5.365
0.041,0.044,Test,NE3,T330402-2022,2022,0.091,0.070,0.081,-7.040
0.004,0.053,Test,NE3,T330420-2022,2022,0.110,0.070,0.136,-5.420
0.000,0.020,Test,NE3,T330421-2022,2022,0.042,0.070,0.072,-7.464
0.000,0.016,Test,NE3,T330423-2022,2022,0.033,0.070,0.063,-7.957
0.000,0.046,Test,NE3,T330424-2022,2022,0.095,0.070,0.125,-5.659
0.000,0.142,Test,NE3,T330425-2022,2022,0.296,0.070,0.326,-3.501
0.000,0.023,Test,NE3,T330403-2022,2022,0.047,0.070,0.077,-7.213
0.000,0.027,Test,NE3,T330405-2022,2022,0.056,0.070,0.086,-6.829
0.000,0.048,Test,NE3,T330406-2022,2022,0.100,0.070,0.130,-5.538
0.000,0.109,Test,NE3,T330407-2022,2022,0.227,0.070,0.257,-3.944
0.000,0.052,Test,NE3,T330408-2022,2022,0.108,0.070,0.138,-5.382
0.000,0.033,Test,NE3,T330409-2022,2022,0.069,0.070,0.099,-6.350
0.065,0.086,Test,NE3,T330501-2022,2022,0.178,0.070,0.143,-5.289
0.071,0.264,Test,NE3,T330510-2022,2022,0.549,0.070,0.508,-2.806
0.066,0.020,Test,NE3,T330511-2022,2022,0.041,0.070,0.005,-28.351
0.010,0.018,Test,NE3,T330513-2022,2022,0.037,0.070,0.057,-8.414
0.039,0.145,Test,NE3,T330515-2022,2022,0.303,0.070,0.294,-3.691
0.136,0.040,Test,NE3,T330517-2022,2022,0.084,0.070,-0.023,
0.070,0.048,Test,NE3,T330518-2022,2022,0.100,0.070,0.060,-8.180
0.023,0.025,Test,NE3,T330502-2022,2022,0.052,0.070,0.058,-8.270
0.067,0.040,Test,NE3,T330521-2022,2022,0.083,0.070,0.046,-9.288
0.059,0.027,Test,NE3,T330522-2022,2022,0.055,0.070,0.027,-12.243
0.000,0.012,Test,NE3,T330524-2022,2022,0.026,0.070,0.056,-8.481
0.011,0.028,Test,NE3,T330525-2022,2022,0.059,0.070,0.078,-7.174
0.021,0.080,Test,NE3,T330526-2022,2022,0.167,0.070,0.176,-4.769
0.052,0.123,Test,NE3,T330527-2022,2022,0.256,0.070,0.235,-4.129
0.263,0.008,Test,NE3,T330528-2022,2022,0.017,0.070,-0.216,
0.091,0.022,Test,NE3,T330503-2022,2022,0.045,0.070,-0.016,
0.046,0.022,Test,NE3,T330504-2022,2022,0.046,0.070,0.030,-11.549
0.118,0.262,Test,NE3,T330505-2022,2022,0.544,0.070,0.456,-2.961
0.076,0.054,Test,NE3,T330507-2022,2022,0.111,0.070,0.066,-7.786
0.227,0.060,Test,NE3,T330508-2022,2022,0.125,0.070,-0.072,
0.060,0.092,Test,NE3,T330509-2022,2022,0.191,0.070,0.162,-4.974
0.022,0.020,Test,NE3,T330601-2022,2022,0.042,0.070,0.050,-8.961
0.002,0.018,Test,NE3,T330602-2022,2022,0.038,0.070,0.066,-7.776
0.030,0.017,Test,NE3,T330603-2022,2022,0.035,0.070,0.035,-10.625
0.001,0.051,Test,NE3,T330604-2022,2022,0.107,0.070,0.136,-5.421
0.010,0.024,Test,NE3,T330605-2022,2022,0.051,0.070,0.071,-7.489
0.000,0.023,Test,NE3,T330606-2022,2022,0.049,0.070,0.079,-7.125
0.276,0.019,Test,NE3,T330701-2022,2022,0.040,0.070,-0.205,
0.094,0.034,Test,NE3,T330710-2022,2022,0.071,0.070,0.008,-22.646
0.061,0.064,Test,NE3,T330702-2022,2022,0.132,0.070,0.102,-6.275
0.303,0.055,Test,NE3,T330703-2022,2022,0.115,0.070,-0.158,
0.178,0.025,Test,NE3,T330704-2022,2022,0.052,0.070,-0.096,
0.641,0.038,Test,NE3,T330705-2022,2022,0.079,0.070,-0.532,
0.304,0.019,Test,NE3,T330706-2022,2022,0.040,0.070,-0.234,
0.236,0.028,Test,NE3,T330707-2022,2022,0.059,0.070,-0.147,
0.021,0.020,Test,NE3,T330708-2022,2022,0.041,0.070,0.050,-8.941
0.030,0.046,Test,NE3,T330709-2022,2022,0.096,0.070,0.096,-6.470
0.005,0.086,Test,NE3,T330801-2022,2022,0.179,0.070,0.203,-4.434
0.002,0.030,Test,NE3,T330810-2022,2022,0.063,0.070,0.092,-6.598
0.000,0.237,Test,NE3,T330811-2022,2022,0.492,0.070,0.522,-2.768
0.000,0.065,Test,NE3,T330802-2022,2022,0.135,0.070,0.165,-4.926
0.045,0.023,Test,NE3,T330803-2022,2022,0.047,0.070,0.032,-11.143
0.021,0.055,Test,NE3,T330804-2022,2022,0.115,0.070,0.124,-5.690
0.066,0.025,Test,NE3,T330805-2022,2022,0.052,0.070,0.016,-15.744
0.069,0.120,Test,NE3,T330806-2022,2022,0.249,0.070,0.210,-4.360
0.000,0.152,Test,NE3,T330807-2022,2022,0.316,0.070,0.346,-3.398
0.013,0.104,Test,NE3,T330808-2022,2022,0.215,0.070,0.232,-4.149
0.000,0.114,Test,NE3,T330809-2022,2022,0.237,0.070,0.267,-3.871
0.043,0.051,Test,NE3,T330901-2022,2022,0.106,0.070,0.093,-6.565
0.357,0.052,Test,NE3,T330910-2022,2022,0.109,0.070,-0.217,
0.000,0.091,Test,NE3,T330911-2022,2022,0.189,0.070,0.219,-4.277
0.126,0.055,Test,NE3,T330912-2022,2022,0.115,0.070,0.020,-14.297
0.000,0.030,Test,NE3,T330913-2022,2022,0.063,0.070,0.093,-6.553
0.000,0.073,Test,NE3,T330914-2022,2022,0.152,0.070,0.182,-4.684
0.000,0.082,Test,NE3,T330915-2022,2022,0.170,0.070,0.200,-4.468
0.007,0.037,Test,NE3,T330902-2022,2022,0.076,0.070,0.099,-6.357
0.803,0.051,Test,NE3,T330903-2022,2022,0.106,0.070,-0.666,
0.299,0.109,Test,NE3,T330906-2022,2022,0.227,0.070,-0.041,
0.981,0.124,Test,NE3,T330907-2022,2022,0.257,0.070,-0.694,
0.240,0.023,Test,NE3,T330908-2022,2022,0.047,0.070,-0.162,
0.701,0.076,Test,NE3,T330909-2022,2022,0.159,0.070,-0.512,
0.004,0.057,Test,NE3,T340112-2022,2022,0.119,0.070,0.145,-5.255
0.035,0.152,Test,NE3,T340113-2022,2022,0.317,0.070,0.312,-3.579
0.003,0.038,Test,NE3,T340119-2022,2022,0.079,0.070,0.106,-6.143
0.143,0.035,Test,NE3,T340120-2022,2022,0.074,0.070,-0.040,
