Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Test,NE3,T312201-2019,2019,0.033,0.091,0.042,-9.751
0.000,0.036,Test,NE3,T312202-2019,2019,0.086,0.091,0.095,-6.502
0.000,0.039,Test,NE3,T312203-2019,2019,0.094,0.091,0.103,-6.218
0.000,0.022,Test,NE3,T312204-2019,2019,0.052,0.091,0.061,-8.095
0.000,0.121,Test,NE3,T312301-2019,2019,0.289,0.091,0.298,-3.662
0.000,0.017,Test,NE3,T312302-2019,2019,0.041,0.091,0.050,-8.931
0.000,0.088,Test,NE3,T312303-2019,2019,0.212,0.091,0.221,-4.257
0.000,0.034,Test,NE3,T312304-2019,2019,0.082,0.091,0.091,-6.647
0.000,0.023,Test,NE3,T312305-2019,2019,0.055,0.091,0.064,-7.904
0.000,0.013,Test,NE3,T310301-2019,2019,0.032,0.091,0.041,-9.888
0.000,0.042,Test,NE3,T310310-2019,2019,0.102,0.091,0.111,-6.013
0.000,0.019,Test,NE3,T310311-2019,2019,0.047,0.091,0.056,-8.476
0.000,0.016,Test,NE3,T310302-2019,2019,0.039,0.091,0.048,-9.122
0.000,0.035,Test,NE3,T310303-2019,2019,0.083,0.091,0.092,-6.577
0.000,0.039,Test,NE3,T310304-2019,2019,0.094,0.091,0.103,-6.224
0.000,0.013,Test,NE3,T310305-2019,2019,0.031,0.091,0.040,-10.054
0.000,0.036,Test,NE3,T310306-2019,2019,0.086,0.091,0.094,-6.506
0.000,0.026,Test,NE3,T310307-2019,2019,0.063,0.091,0.072,-7.462
0.000,0.042,Test,NE3,T310308-2019,2019,0.100,0.091,0.109,-6.052
0.000,0.039,Test,NE3,T310309-2019,2019,0.092,0.091,0.101,-6.284
0.000,0.042,Test,NE3,T310401-2019,2019,0.101,0.091,0.110,-6.026
0.000,0.043,Test,NE3,T310413-2019,2019,0.103,0.091,0.111,-5.990
0.000,0.099,Test,NE3,T310414-2019,2019,0.237,0.091,0.246,-4.034
0.000,0.115,Test,NE3,T310415-2019,2019,0.275,0.091,0.284,-3.750
0.000,0.098,Test,NE3,T310416-2019,2019,0.234,0.091,0.243,-4.054
0.000,0.040,Test,NE3,T310417-2019,2019,0.096,0.091,0.105,-6.161
0.000,0.042,Test,NE3,T310418-2019,2019,0.102,0.091,0.111,-6.015
0.000,0.089,Test,NE3,T310424-2019,2019,0.213,0.091,0.222,-4.242
0.000,0.044,Test,NE3,T310425-2019,2019,0.106,0.091,0.115,-5.890
0.000,0.043,Test,NE3,T310426-2019,2019,0.102,0.091,0.111,-6.004
0.000,0.060,Test,NE3,T310427-2019,2019,0.145,0.091,0.153,-5.105
0.000,0.024,Test,NE3,T310403-2019,2019,0.059,0.091,0.068,-7.690
0.000,0.047,Test,NE3,T310405-2019,2019,0.112,0.091,0.121,-5.745
0.000,0.024,Test,NE3,T310406-2019,2019,0.057,0.091,0.066,-7.763
0.000,0.090,Test,NE3,T310408-2019,2019,0.215,0.091,0.224,-4.224
0.000,0.052,Test,NE3,T310501-2019,2019,0.125,0.091,0.134,-5.470
0.000,0.049,Test,NE3,T310510-2019,2019,0.118,0.091,0.127,-5.622
0.000,0.038,Test,NE3,T310502-2019,2019,0.091,0.091,0.100,-6.338
0.000,0.063,Test,NE3,T310503-2019,2019,0.152,0.091,0.161,-4.990
0.000,0.159,Test,NE3,T310504-2019,2019,0.380,0.091,0.389,-3.207
0.000,0.010,Test,NE3,T310505-2019,2019,0.023,0.091,0.032,-11.124
0.000,0.146,Test,NE3,T310506-2019,2019,0.350,0.091,0.359,-3.340
0.000,0.060,Test,NE3,T310507-2019,2019,0.143,0.091,0.152,-5.131
0.000,0.079,Test,NE3,T310508-2019,2019,0.188,0.091,0.197,-4.502
0.000,0.050,Test,NE3,T310509-2019,2019,0.120,0.091,0.129,-5.579
0.000,0.027,Test,NE3,T310701-2019,2019,0.064,0.091,0.073,-7.410
0.000,0.023,Test,NE3,T310710-2019,2019,0.056,0.091,0.065,-7.855
0.000,0.030,Test,NE3,T310713-2019,2019,0.072,0.091,0.081,-7.019
0.000,0.040,Test,NE3,T310714-2019,2019,0.096,0.091,0.105,-6.167
0.000,0.132,Test,NE3,T310715-2019,2019,0.317,0.091,0.326,-3.503
0.000,0.067,Test,NE3,T310716-2019,2019,0.161,0.091,0.170,-4.857
0.000,0.086,Test,NE3,T310718-2019,2019,0.205,0.091,0.214,-4.325
0.000,0.056,Test,NE3,T310719-2019,2019,0.135,0.091,0.144,-5.267
0.000,0.051,Test,NE3,T310702-2019,2019,0.121,0.091,0.130,-5.538
0.000,0.090,Test,NE3,T310720-2019,2019,0.216,0.091,0.225,-4.213
0.000,0.108,Test,NE3,T310721-2019,2019,0.259,0.091,0.268,-3.865
0.000,0.085,Test,NE3,T310703-2019,2019,0.203,0.091,0.212,-4.344
0.000,0.026,Test,NE3,T310705-2019,2019,0.061,0.091,0.070,-7.548
0.000,0.068,Test,NE3,T310706-2019,2019,0.164,0.091,0.173,-4.809
0.000,0.023,Test,NE3,T310707-2019,2019,0.056,0.091,0.065,-7.874
0.000,0.024,Test,NE3,T310708-2019,2019,0.058,0.091,0.067,-7.707
0.000,0.025,Test,NE3,T310801-2019,2019,0.059,0.091,0.068,-7.685
0.000,0.024,Test,NE3,T310802-2019,2019,0.058,0.091,0.067,-7.700
0.000,0.027,Test,NE3,T310803-2019,2019,0.064,0.091,0.073,-7.400
0.000,0.015,Test,NE3,T310804-2019,2019,0.036,0.091,0.045,-9.385
0.000,0.095,Test,NE3,T310805-2019,2019,0.227,0.091,0.236,-4.121
0.000,0.089,Test,NE3,T310806-2019,2019,0.213,0.091,0.222,-4.246
0.000,0.032,Test,NE3,T310807-2019,2019,0.077,0.091,0.086,-6.820
0.000,0.024,Test,NE3,T310808-2019,2019,0.058,0.091,0.067,-7.745
0.000,0.033,Test,NE3,T310809-2019,2019,0.079,0.091,0.088,-6.741
0.180,0.062,Test,NE3,T310901-2019,2019,0.148,0.091,-0.023,
0.000,0.043,Test,NE3,T310910-2019,2019,0.102,0.091,0.111,-6.000
0.000,0.068,Test,NE3,T310902-2019,2019,0.162,0.091,0.171,-4.839
0.000,0.036,Test,NE3,T310903-2019,2019,0.085,0.091,0.094,-6.511
0.000,0.031,Test,NE3,T310906-2019,2019,0.074,0.091,0.083,-6.950
0.000,0.020,Test,NE3,T310907-2019,2019,0.048,0.091,0.057,-8.402
0.108,0.107,Test,NE3,T310909-2019,2019,0.257,0.091,0.158,-5.036
0.000,0.004,Test,NE3,T320101-2019,2019,0.010,0.091,0.019,-14.573
0.000,0.015,Test,NE3,T320110-2019,2019,0.036,0.091,0.045,-9.478
0.000,0.006,Test,NE3,T320111-2019,2019,0.014,0.091,0.023,-13.235
0.000,0.016,Test,NE3,T320112-2019,2019,0.039,0.091,0.048,-9.090
0.000,0.004,Test,NE3,T320113-2019,2019,0.009,0.091,0.018,-14.735
0.000,0.035,Test,NE3,T320114-2019,2019,0.084,0.091,0.093,-6.558
0.000,0.050,Test,NE3,T320116-2019,2019,0.120,0.091,0.129,-5.574
0.000,0.005,Test,NE3,T320118-2019,2019,0.013,0.091,0.021,-13.640
0.000,0.039,Test,NE3,T320119-2019,2019,0.094,0.091,0.103,-6.230
0.000,0.014,Test,NE3,T320102-2019,2019,0.034,0.091,0.043,-9.658
0.000,0.028,Test,NE3,T320120-2019,2019,0.067,0.091,0.076,-7.261
0.000,0.036,Test,NE3,T320121-2019,2019,0.086,0.091,0.095,-6.474
0.000,0.024,Test,NE3,T320122-2019,2019,0.059,0.091,0.068,-7.695
0.000,0.002,Test,NE3,T320125-2019,2019,0.005,0.091,0.014,-17.194
0.000,0.028,Test,NE3,T320126-2019,2019,0.066,0.091,0.075,-7.296
0.000,0.022,Test,NE3,T320103-2019,2019,0.053,0.091,0.062,-8.021
0.000,0.029,Test,NE3,T320104-2019,2019,0.069,0.091,0.078,-7.178
0.000,0.045,Test,NE3,T320105-2019,2019,0.108,0.091,0.117,-5.848
0.000,0.018,Test,NE3,T320106-2019,2019,0.043,0.091,0.052,-8.738
0.000,0.066,Test,NE3,T320107-2019,2019,0.158,0.091,0.167,-4.894
0.000,0.036,Test,NE3,T320109-2019,2019,0.087,0.091,0.096,-6.452
0.000,0.002,Test,NE3,T321001-2019,2019,0.004,0.091,0.013,-17.569
0.000,0.027,Test,NE3,T321010-2019,2019,0.064,0.091,0.073,-7.401
0.000,0.209,Test,NE3,T321011-2019,2019,0.502,0.091,0.511,-2.799
0.000,0.013,Test,NE3,T321012-2019,2019,0.030,0.091,0.039,-10.124
0.000,0.016,Test,NE3,T321013-2019,2019,0.038,0.091,0.047,-9.200
0.000,0.004,Test,NE3,T321015-2019,2019,0.010,0.091,0.019,-14.594
0.000,0.015,Test,NE3,T321017-2019,2019,0.036,0.091,0.045,-9.440
0.000,0.015,Test,NE3,T321002-2019,2019,0.036,0.091,0.045,-9.420
0.000,0.049,Test,NE3,T321006-2019,2019,0.118,0.091,0.127,-5.617
0.000,0.002,Test,NE3,T321007-2019,2019,0.004,0.091,0.013,-17.367
0.000,0.065,Test,NE3,T321008-2019,2019,0.156,0.091,0.165,-4.931
0.000,0.058,Test,NE3,T321009-2019,2019,0.138,0.091,0.147,-5.209
0.000,0.039,Test,NE3,T321101-2019,2019,0.094,0.091,0.103,-6.229
0.000,0.022,Test,NE3,T321102-2019,2019,0.053,0.091,0.062,-8.023
0.000,0.003,Test,NE3,T321103-2019,2019,0.006,0.091,0.015,-16.329
0.000,0.019,Test,NE3,T321104-2019,2019,0.046,0.091,0.055,-8.555
0.000,0.018,Test,NE3,T321105-2019,2019,0.043,0.091,0.052,-8.765
0.000,0.026,Test,NE3,T321201-2019,2019,0.063,0.091,0.072,-7.436
0.000,0.045,Test,NE3,T321210-2019,2019,0.108,0.091,0.117,-5.841
0.000,0.051,Test,NE3,T321202-2019,2019,0.121,0.091,0.130,-5.546
0.000,0.056,Test,NE3,T321203-2019,2019,0.134,0.091,0.143,-5.292
0.000,0.033,Test,NE3,T321204-2019,2019,0.080,0.091,0.089,-6.703
0.000,0.024,Test,NE3,T321205-2019,2019,0.056,0.091,0.065,-7.826
0.000,0.027,Test,NE3,T321206-2019,2019,0.066,0.091,0.075,-7.316
0.000,0.078,Test,NE3,T321207-2019,2019,0.186,0.091,0.195,-4.525
0.000,0.089,Test,NE3,T321208-2019,2019,0.214,0.091,0.223,-4.233
0.000,0.072,Test,NE3,T321209-2019,2019,0.172,0.091,0.181,-4.699
0.000,0.014,Test,NE3,T321301-2019,2019,0.034,0.091,0.043,-9.659
0.000,0.041,Test,NE3,T321302-2019,2019,0.097,0.091,0.106,-6.137
0.000,0.095,Test,NE3,T321303-2019,2019,0.227,0.091,0.236,-4.119
0.000,0.008,Test,NE3,T321304-2019,2019,0.018,0.091,0.027,-12.127
0.000,0.089,Test,NE3,T321305-2019,2019,0.214,0.091,0.222,-4.240
0.000,0.010,Test,NE3,T321306-2019,2019,0.024,0.091,0.033,-11.012
0.000,0.092,Test,NE3,T321401-2019,2019,0.220,0.091,0.229,-4.180
0.000,0.074,Test,NE3,T321402-2019,2019,0.177,0.091,0.186,-4.639
0.000,0.016,Test,NE3,T321403-2019,2019,0.039,0.091,0.048,-9.131
0.000,0.011,Test,NE3,T321404-2019,2019,0.028,0.091,0.037,-10.467
0.000,0.019,Test,NE3,T321501-2019,2019,0.047,0.091,0.056,-8.477
0.000,0.023,Test,NE3,T321502-2019,2019,0.056,0.091,0.065,-7.870
0.000,0.091,Test,NE3,T321503-2019,2019,0.219,0.091,0.228,-4.190
0.000,0.019,Test,NE3,T321504-2019,2019,0.046,0.091,0.055,-8.556
0.006,0.047,Test,NE3,T321505-2019,2019,0.113,0.091,0.116,-5.864
0.000,0.030,Test,NE3,T321601-2019,2019,0.072,0.091,0.081,-7.046
0.000,0.029,Test,NE3,T321602-2019,2019,0.071,0.091,0.080,-7.093
0.000,0.042,Test,NE3,T321603-2019,2019,0.099,0.091,0.108,-6.073
0.000,0.019,Test,NE3,T321604-2019,2019,0.045,0.091,0.054,-8.606
0.000,0.019,Test,NE3,T321605-2019,2019,0.046,0.091,0.055,-8.538
0.000,0.042,Test,NE3,T321701-2019,2019,0.101,0.091,0.110,-6.042
0.000,0.016,Test,NE3,T321702-2019,2019,0.039,0.091,0.048,-9.142
0.000,0.048,Test,NE3,T321703-2019,2019,0.115,0.091,0.124,-5.682
0.000,0.059,Test,NE3,T321704-2019,2019,0.142,0.091,0.151,-5.150
0.000,0.046,Test,NE3,T321705-2019,2019,0.110,0.091,0.119,-5.807
0.000,0.065,Test,NE3,T320201-2019,2019,0.156,0.091,0.165,-4.924
0.000,0.079,Test,NE3,T320202-2019,2019,0.190,0.091,0.199,-4.482
0.000,0.074,Test,NE3,T320203-2019,2019,0.178,0.091,0.187,-4.630
0.000,0.029,Test,NE3,T320204-2019,2019,0.070,0.091,0.079,-7.097
0.000,0.078,Test,NE3,T320205-2019,2019,0.186,0.091,0.195,-4.528
0.000,0.051,Test,NE3,T320206-2019,2019,0.122,0.091,0.131,-5.528
0.000,0.088,Test,NE3,T320207-2019,2019,0.210,0.091,0.219,-4.270
0.000,0.105,Test,NE3,T320208-2019,2019,0.250,0.091,0.259,-3.927
0.000,0.087,Test,NE3,T320209-2019,2019,0.209,0.091,0.218,-4.286
0.000,0.063,Test,NE3,T320301-2019,2019,0.150,0.091,0.159,-5.009
0.000,0.089,Test,NE3,T320310-2019,2019,0.214,0.091,0.223,-4.234
0.000,0.017,Test,NE3,T320302-2019,2019,0.040,0.091,0.049,-9.051
0.000,0.121,Test,NE3,T320303-2019,2019,0.289,0.091,0.298,-3.662
0.000,0.031,Test,NE3,T320304-2019,2019,0.074,0.091,0.083,-6.949
0.000,0.064,Test,NE3,T320305-2019,2019,0.153,0.091,0.162,-4.970
0.003,0.022,Test,NE3,T320306-2019,2019,0.052,0.091,0.058,-8.322
0.000,0.064,Test,NE3,T320307-2019,2019,0.154,0.091,0.163,-4.959
0.000,0.081,Test,NE3,T320308-2019,2019,0.193,0.091,0.202,-4.449
0.003,0.025,Test,NE3,T320309-2019,2019,0.059,0.091,0.065,-7.866
0.002,0.073,Test,NE3,T320401-2019,2019,0.175,0.091,0.182,-4.693
0.000,0.016,Test,NE3,T320402-2019,2019,0.038,0.091,0.047,-9.256
0.000,0.095,Test,NE3,T320403-2019,2019,0.228,0.091,0.237,-4.106
0.000,0.012,Test,NE3,T320404-2019,2019,0.029,0.091,0.038,-10.270
0.000,0.102,Test,NE3,T320405-2019,2019,0.245,0.091,0.254,-3.971
0.000,0.089,Test,NE3,T320406-2019,2019,0.214,0.091,0.223,-4.236
0.001,0.094,Test,NE3,T320407-2019,2019,0.226,0.091,0.234,-4.136
0.000,0.009,Test,NE3,T320408-2019,2019,0.021,0.091,0.030,-11.641
0.000,0.070,Test,NE3,T320409-2019,2019,0.167,0.091,0.176,-4.771
0.000,0.039,Test,NE3,T320501-2019,2019,0.094,0.091,0.103,-6.230
0.000,0.021,Test,NE3,T320510-2019,2019,0.049,0.091,0.058,-8.281
0.000,0.001,Test,NE3,T320511-2019,2019,0.003,0.091,0.012,-18.240
0.000,0.019,Test,NE3,T320512-2019,2019,0.045,0.091,0.054,-8.599
0.000,0.014,Test,NE3,T320513-2019,2019,0.033,0.091,0.042,-9.728
0.000,0.061,Test,NE3,T320514-2019,2019,0.146,0.091,0.155,-5.074
0.000,0.035,Test,NE3,T320515-2019,2019,0.083,0.091,0.092,-6.577
0.000,0.010,Test,NE3,T320516-2019,2019,0.024,0.091,0.033,-10.956
0.000,0.032,Test,NE3,T320517-2019,2019,0.076,0.091,0.085,-6.842
0.000,0.031,Test,NE3,T320518-2019,2019,0.075,0.091,0.084,-6.899
0.000,0.027,Test,NE3,T320502-2019,2019,0.064,0.091,0.073,-7.407
0.000,0.019,Test,NE3,T320503-2019,2019,0.045,0.091,0.054,-8.585
0.000,0.023,Test,NE3,T320504-2019,2019,0.056,0.091,0.065,-7.841
0.000,0.027,Test,NE3,T320505-2019,2019,0.064,0.091,0.073,-7.381
0.000,0.009,Test,NE3,T320506-2019,2019,0.022,0.091,0.031,-11.419
0.000,0.007,Test,NE3,T320507-2019,2019,0.017,0.091,0.026,-12.520
0.000,0.079,Test,NE3,T320508-2019,2019,0.188,0.091,0.197,-4.502
0.000,0.005,Test,NE3,T320509-2019,2019,0.011,0.091,0.020,-14.019
0.000,0.087,Test,NE3,T320601-2019,2019,0.208,0.091,0.217,-4.293
0.000,0.075,Test,NE3,T320610-2019,2019,0.179,0.091,0.188,-4.611
0.000,0.039,Test,NE3,T320604-2019,2019,0.094,0.091,0.103,-6.243
0.000,0.101,Test,NE3,T320605-2019,2019,0.243,0.091,0.252,-3.984
0.000,0.070,Test,NE3,T320606-2019,2019,0.167,0.091,0.176,-4.774
0.000,0.007,Test,NE3,T320607-2019,2019,0.018,0.091,0.027,-12.267
0.000,0.091,Test,NE3,T320701-2019,2019,0.218,0.091,0.227,-4.201
0.000,0.028,Test,NE3,T320711-2019,2019,0.068,0.091,0.076,-7.232
0.062,0.069,Test,NE3,T320713-2019,2019,0.166,0.091,0.112,-5.971
0.003,0.080,Test,NE3,T320714-2019,2019,0.191,0.091,0.196,-4.513
0.015,0.130,Test,NE3,T320715-2019,2019,0.312,0.091,0.306,-3.615
0.000,0.085,Test,NE3,T320716-2019,2019,0.203,0.091,0.212,-4.345
0.003,0.077,Test,NE3,T320702-2019,2019,0.185,0.091,0.191,-4.578
0.005,0.077,Test,NE3,T320703-2019,2019,0.185,0.091,0.189,-4.598
0.004,0.089,Test,NE3,T320704-2019,2019,0.212,0.091,0.217,-4.292
0.017,0.098,Test,NE3,T320705-2019,2019,0.235,0.091,0.227,-4.202
0.000,0.024,Test,NE3,T320706-2019,2019,0.057,0.091,0.066,-7.761
0.000,0.056,Test,NE3,T320709-2019,2019,0.134,0.091,0.142,-5.299
0.000,0.112,Test,NE3,T320801-2019,2019,0.268,0.091,0.277,-3.799
0.003,0.029,Test,NE3,T320802-2019,2019,0.070,0.091,0.076,-7.258
0.000,0.125,Test,NE3,T320803-2019,2019,0.300,0.091,0.309,-3.596
0.000,0.057,Test,NE3,T320804-2019,2019,0.137,0.091,0.146,-5.236
0.000,0.097,Test,NE3,T320805-2019,2019,0.233,0.091,0.242,-4.062
0.000,0.059,Test,NE3,T320806-2019,2019,0.141,0.091,0.150,-5.167
0.000,0.109,Test,NE3,T320807-2019,2019,0.262,0.091,0.271,-3.845
0.000,0.083,Test,NE3,T320901-2019,2019,0.199,0.091,0.208,-4.390
0.000,0.045,Test,NE3,T320910-2019,2019,0.108,0.091,0.117,-5.841
0.000,0.017,Test,NE3,T320911-2019,2019,0.041,0.091,0.050,-8.976
0.000,0.062,Test,NE3,T320912-2019,2019,0.148,0.091,0.157,-5.047
0.000,0.029,Test,NE3,T320913-2019,2019,0.069,0.091,0.078,-7.160
0.000,0.089,Test,NE3,T320914-2019,2019,0.212,0.091,0.221,-4.252
0.000,0.020,Test,NE3,T320915-2019,2019,0.047,0.091,0.056,-8.450
0.000,0.067,Test,NE3,T320902-2019,2019,0.161,0.091,0.170,-4.845
0.000,0.018,Test,NE3,T320903-2019,2019,0.043,0.091,0.052,-8.807
0.000,0.015,Test,NE3,T320904-2019,2019,0.036,0.091,0.045,-9.387
0.000,0.013,Test,NE3,T320905-2019,2019,0.032,0.091,0.041,-9.871
0.000,0.055,Test,NE3,T320906-2019,2019,0.131,0.091,0.140,-5.338
0.000,0.027,Test,NE3,T320907-2019,2019,0.064,0.091,0.073,-7.415
0.000,0.008,Test,NE3,T320908-2019,2019,0.019,0.091,0.028,-11.914
0.000,0.039,Test,NE3,T320909-2019,2019,0.094,0.091,0.103,-6.225
0.000,0.043,Test,NE3,T330111-2019,2019,0.103,0.091,0.112,-5.972
0.000,0.055,Test,NE3,T330112-2019,2019,0.132,0.091,0.141,-5.318
0.033,0.050,Test,NE3,T330115-2019,2019,0.120,0.091,0.096,-6.465
0.000,0.064,Test,NE3,T330116-2019,2019,0.154,0.091,0.163,-4.961
0.000,0.044,Test,NE3,T330118-2019,2019,0.105,0.091,0.114,-5.936
0.000,0.045,Test,NE3,T330119-2019,2019,0.107,0.091,0.116,-5.868
0.000,0.045,Test,NE3,T330121-2019,2019,0.107,0.091,0.116,-5.869
0.338,0.054,Test,NE3,T330122-2019,2019,0.130,0.091,-0.199,
0.186,0.044,Test,NE3,T330123-2019,2019,0.105,0.091,-0.072,
0.000,0.063,Test,NE3,T330124-2019,2019,0.150,0.091,0.159,-5.011
0.000,0.076,Test,NE3,T330127-2019,2019,0.182,0.091,0.191,-4.582
0.139,0.066,Test,NE3,T330103-2019,2019,0.157,0.091,0.027,-12.117
0.000,0.062,Test,NE3,T330104-2019,2019,0.147,0.091,0.156,-5.058
0.000,0.050,Test,NE3,T330105-2019,2019,0.119,0.091,0.128,-5.598
0.000,0.016,Test,NE3,T330106-2019,2019,0.037,0.091,0.046,-9.287
0.000,0.043,Test,NE3,T330107-2019,2019,0.103,0.091,0.112,-5.981
0.000,0.038,Test,NE3,T331001-2019,2019,0.092,0.091,0.100,-6.310
0.000,0.026,Test,NE3,T331010-2019,2019,0.061,0.091,0.070,-7.549
0.000,0.010,Test,NE3,T331011-2019,2019,0.023,0.091,0.032,-11.164
0.004,0.093,Test,NE3,T331012-2019,2019,0.224,0.091,0.229,-4.179
0.000,0.070,Test,NE3,T331014-2019,2019,0.169,0.091,0.177,-4.747
0.000,0.090,Test,NE3,T331015-2019,2019,0.215,0.091,0.224,-4.224
0.000,0.058,Test,NE3,T331016-2019,2019,0.140,0.091,0.149,-5.183
0.000,0.096,Test,NE3,T331017-2019,2019,0.230,0.091,0.239,-4.091
0.000,0.026,Test,NE3,T331018-2019,2019,0.062,0.091,0.071,-7.512
0.000,0.056,Test,NE3,T331002-2019,2019,0.135,0.091,0.144,-5.277
0.000,0.046,Test,NE3,T331022-2019,2019,0.111,0.091,0.120,-5.765
0.000,0.026,Test,NE3,T331024-2019,2019,0.063,0.091,0.072,-7.465
0.000,0.058,Test,NE3,T331025-2019,2019,0.138,0.091,0.147,-5.215
0.000,0.076,Test,NE3,T331003-2019,2019,0.182,0.091,0.191,-4.574
0.000,0.040,Test,NE3,T331004-2019,2019,0.095,0.091,0.104,-6.211
0.000,0.022,Test,NE3,T331005-2019,2019,0.053,0.091,0.062,-8.019
0.000,0.072,Test,NE3,T331006-2019,2019,0.172,0.091,0.181,-4.698
0.000,0.040,Test,NE3,T331007-2019,2019,0.096,0.091,0.105,-6.165
0.000,0.071,Test,NE3,T331008-2019,2019,0.169,0.091,0.178,-4.734
0.000,0.023,Test,NE3,T331101-2019,2019,0.054,0.091,0.063,-7.953
0.000,0.112,Test,NE3,T331102-2019,2019,0.268,0.091,0.277,-3.801
0.000,0.039,Test,NE3,T331201-2019,2019,0.094,0.091,0.103,-6.234
0.000,0.055,Test,NE3,T331202-2019,2019,0.132,0.091,0.141,-5.321
0.000,0.042,Test,NE3,T331203-2019,2019,0.101,0.091,0.110,-6.019
0.000,0.065,Test,NE3,T331204-2019,2019,0.157,0.091,0.166,-4.916
0.000,0.045,Test,NE3,T331205-2019,2019,0.109,0.091,0.118,-5.827
0.000,0.045,Test,NE3,T331206-2019,2019,0.107,0.091,0.116,-5.874
0.000,0.051,Test,NE3,T331301-2019,2019,0.123,0.091,0.132,-5.512
0.003,0.037,Test,NE3,T331302-2019,2019,0.088,0.091,0.094,-6.535
0.003,0.052,Test,NE3,T331303-2019,2019,0.124,0.091,0.130,-5.555
0.000,0.053,Test,NE3,T331304-2019,2019,0.127,0.091,0.136,-5.426
0.004,0.029,Test,NE3,T331305-2019,2019,0.069,0.091,0.073,-7.388
0.000,0.029,Test,NE3,T331401-2019,2019,0.069,0.091,0.078,-7.179
0.000,0.040,Test,NE3,T331402-2019,2019,0.096,0.091,0.105,-6.174
0.000,0.013,Test,NE3,T331403-2019,2019,0.031,0.091,0.040,-10.027
0.000,0.051,Test,NE3,T331404-2019,2019,0.123,0.091,0.132,-5.498
0.000,0.064,Test,NE3,T331405-2019,2019,0.154,0.091,0.163,-4.953
0.000,0.023,Test,NE3,T331406-2019,2019,0.054,0.091,0.063,-7.956
0.000,0.042,Test,NE3,T331407-2019,2019,0.101,0.091,0.110,-6.042
0.024,0.019,Test,NE3,T331501-2019,2019,0.045,0.091,0.030,-11.549
0.000,0.045,Test,NE3,T331502-2019,2019,0.107,0.091,0.116,-5.865
0.000,0.021,Test,NE3,T331503-2019,2019,0.051,0.091,0.060,-8.175
0.000,0.035,Test,NE3,T331504-2019,2019,0.084,0.091,0.093,-6.569
0.000,0.059,Test,NE3,T331505-2019,2019,0.140,0.091,0.149,-5.176
0.002,0.021,Test,NE3,T331506-2019,2019,0.050,0.091,0.057,-8.372
0.000,0.035,Test,NE3,T331601-2019,2019,0.083,0.091,0.092,-6.590
0.000,0.027,Test,NE3,T331602-2019,2019,0.064,0.091,0.073,-7.391
0.000,0.052,Test,NE3,T331603-2019,2019,0.125,0.091,0.134,-5.469
0.000,0.055,Test,NE3,T331604-2019,2019,0.132,0.091,0.141,-5.319
0.000,0.051,Test,NE3,T331605-2019,2019,0.123,0.091,0.132,-5.504
0.000,0.077,Test,NE3,T331606-2019,2019,0.185,0.091,0.194,-4.539
0.000,0.037,Test,NE3,T331607-2019,2019,0.088,0.091,0.097,-6.412
0.000,0.057,Test,NE3,T331608-2019,2019,0.137,0.091,0.146,-5.230
0.000,0.075,Test,NE3,T331702-2019,2019,0.179,0.091,0.188,-4.611
0.000,0.031,Test,NE3,T331703-2019,2019,0.074,0.091,0.083,-6.924
0.000,0.030,Test,NE3,T331704-2019,2019,0.072,0.091,0.081,-7.018
0.000,0.004,Test,NE3,T331705-2019,2019,0.010,0.091,0.019,-14.461
0.000,0.080,Test,NE3,T331706-2019,2019,0.193,0.091,0.202,-4.453
0.000,0.041,Test,NE3,T331707-2019,2019,0.098,0.091,0.107,-6.101
0.000,0.064,Test,NE3,T331801-2019,2019,0.153,0.091,0.162,-4.965
0.000,0.045,Test,NE3,T331802-2019,2019,0.108,0.091,0.117,-5.853
0.000,0.045,Test,NE3,T331803-2019,2019,0.107,0.091,0.116,-5.881
0.000,0.027,Test,NE3,T331901-2019,2019,0.065,0.091,0.074,-7.353
0.000,0.034,Test,NE3,T331902-2019,2019,0.082,0.091,0.091,-6.640
0.000,0.025,Test,NE3,T331903-2019,2019,0.061,0.091,0.070,-7.569
0.003,0.021,Test,NE3,T331904-2019,2019,0.051,0.091,0.056,-8.421
0.000,0.022,Test,NE3,T331905-2019,2019,0.053,0.091,0.062,-8.022
0.003,0.021,Test,NE3,T330201-2019,2019,0.051,0.091,0.057,-8.373
0.030,0.056,Test,NE3,T330202-2019,2019,0.135,0.091,0.114,-5.928
0.069,0.056,Test,NE3,T330203-2019,2019,0.135,0.091,0.075,-7.315
0.042,0.097,Test,NE3,T330204-2019,2019,0.233,0.091,0.200,-4.469
0.044,0.087,Test,NE3,T330205-2019,2019,0.209,0.091,0.174,-4.796
0.001,0.054,Test,NE3,T330206-2019,2019,0.130,0.091,0.138,-5.379
0.000,0.064,Test,NE3,T330207-2019,2019,0.154,0.091,0.163,-4.958
0.000,0.049,Test,NE3,T332001-2019,2019,0.118,0.091,0.127,-5.603
0.000,0.018,Test,NE3,T332002-2019,2019,0.044,0.091,0.053,-8.671
0.000,0.025,Test,NE3,T332003-2019,2019,0.059,0.091,0.068,-7.646
0.000,0.042,Test,NE3,T332004-2019,2019,0.101,0.091,0.110,-6.020
0.000,0.041,Test,NE3,T332005-2019,2019,0.099,0.091,0.108,-6.096
0.000,0.038,Test,NE3,T332101-2019,2019,0.091,0.091,0.100,-6.336
