Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Test,NE2,T420504-2020,2020,0.049,0.040,0.108,-6.073
0.000,0.149,Test,NE2,T420505-2020,2020,0.201,0.040,0.261,-3.918
0.000,0.030,Test,NE2,T420506-2020,2020,0.040,0.040,0.100,-6.312
0.000,0.057,Test,NE2,T420507-2020,2020,0.077,0.040,0.137,-5.413
0.000,0.044,Test,NE2,T420508-2020,2020,0.060,0.040,0.120,-5.781
0.000,0.055,Test,NE2,T420509-2020,2020,0.075,0.040,0.135,-5.452
0.000,0.058,Test,NE2,T420601-2020,2020,0.079,0.040,0.139,-5.368
0.000,0.031,Test,NE2,T420602-2020,2020,0.042,0.040,0.102,-6.254
0.000,0.092,Test,NE2,T420603-2020,2020,0.125,0.040,0.185,-4.653
0.000,0.010,Test,NE2,T420604-2020,2020,0.014,0.040,0.074,-7.370
0.000,0.045,Test,NE2,T420605-2020,2020,0.061,0.040,0.121,-5.751
0.000,0.075,Test,NE2,T420701-2020,2020,0.101,0.040,0.161,-4.989
0.000,0.041,Test,NE2,T420702-2020,2020,0.056,0.040,0.115,-5.885
0.023,0.049,Test,NE2,T420703-2020,2020,0.066,0.040,0.102,-6.255
0.000,0.088,Test,NE2,T420704-2020,2020,0.119,0.040,0.178,-4.734
0.000,0.044,Test,NE2,T420705-2020,2020,0.059,0.040,0.119,-5.801
0.000,0.090,Test,NE2,T420706-2020,2020,0.122,0.040,0.182,-4.690
0.000,-0.012,Test,NE2,T420801-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.009,Test,NE2,T420802-2020,2020,0.013,0.040,0.072,-7.431
0.000,0.080,Test,NE2,T420803-2020,2020,0.108,0.040,0.168,-4.886
0.000,0.037,Test,NE2,T420804-2020,2020,0.050,0.040,0.109,-6.045
0.000,0.050,Test,NE2,T420805-2020,2020,0.068,0.040,0.128,-5.588
0.000,0.023,Test,NE2,T420806-2020,2020,0.032,0.040,0.092,-6.610
0.000,0.040,Test,NE2,T420901-2020,2020,0.054,0.040,0.114,-5.932
0.000,0.061,Test,NE2,T420910-2020,2020,0.083,0.040,0.143,-5.290
0.000,0.154,Test,NE2,T420911-2020,2020,0.209,0.040,0.269,-3.859
0.000,0.011,Test,NE2,T420912-2020,2020,0.015,0.040,0.075,-7.314
0.000,0.085,Test,NE2,T420913-2020,2020,0.115,0.040,0.175,-4.784
0.000,0.056,Test,NE2,T420902-2020,2020,0.076,0.040,0.136,-5.430
0.000,0.090,Test,NE2,T420903-2020,2020,0.122,0.040,0.182,-4.689
0.000,0.085,Test,NE2,T420904-2020,2020,0.115,0.040,0.175,-4.777
0.000,0.071,Test,NE2,T420905-2020,2020,0.096,0.040,0.156,-5.068
0.000,0.093,Test,NE2,T420906-2020,2020,0.126,0.040,0.186,-4.641
0.000,0.069,Test,NE2,T430110-2020,2020,0.093,0.040,0.153,-5.117
0.000,0.132,Test,NE2,T430111-2020,2020,0.179,0.040,0.239,-4.095
0.000,-0.042,Test,NE2,T430113-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.070,Test,NE2,T430116-2020,2020,0.095,0.040,0.155,-5.081
0.000,0.010,Test,NE2,T430117-2020,2020,0.013,0.040,0.073,-7.391
0.000,0.025,Test,NE2,T430118-2020,2020,0.034,0.040,0.094,-6.530
0.000,0.078,Test,NE2,T430119-2020,2020,0.106,0.040,0.166,-4.910
0.000,0.106,Test,NE2,T430103-2020,2020,0.143,0.040,0.203,-4.443
0.000,0.081,Test,NE2,T430104-2020,2020,0.110,0.040,0.169,-4.858
0.000,0.041,Test,NE2,T430105-2020,2020,0.056,0.040,0.115,-5.887
0.000,0.040,Test,NE2,T430106-2020,2020,0.054,0.040,0.114,-5.919
0.000,0.039,Test,NE2,T430107-2020,2020,0.053,0.040,0.113,-5.948
0.000,0.037,Test,NE2,T430108-2020,2020,0.050,0.040,0.110,-6.020
0.000,0.039,Test,NE2,T430109-2020,2020,0.053,0.040,0.113,-5.954
0.000,0.038,Test,NE2,T431401-2020,2020,0.051,0.040,0.111,-5.999
0.000,0.046,Test,NE2,T431402-2020,2020,0.062,0.040,0.122,-5.731
0.000,0.086,Test,NE2,T431403-2020,2020,0.116,0.040,0.176,-4.765
0.000,0.135,Test,NE2,T431501-2020,2020,0.183,0.040,0.243,-4.060
0.000,0.063,Test,NE2,T431502-2020,2020,0.084,0.040,0.144,-5.264
0.001,0.026,Test,NE2,T431503-2020,2020,0.035,0.040,0.093,-6.549
0.000,0.098,Test,NE2,T431504-2020,2020,0.132,0.040,0.192,-4.560
0.020,0.038,Test,NE2,T431505-2020,2020,0.051,0.040,0.091,-6.640
0.000,0.036,Test,NE2,T431601-2020,2020,0.048,0.040,0.108,-6.085
0.000,0.002,Test,NE2,T431602-2020,2020,0.003,0.040,0.063,-7.982
0.000,0.008,Test,NE2,T431603-2020,2020,0.011,0.040,0.071,-7.509
0.000,-0.004,Test,NE2,T431604-2020,2020,0.000,0.040,0.060,-8.171
0.027,0.029,Test,NE2,T431605-2020,2020,0.039,0.040,0.073,-7.417
0.000,0.055,Test,NE2,T431701-2020,2020,0.075,0.040,0.135,-5.453
0.000,0.055,Test,NE2,T431702-2020,2020,0.074,0.040,0.134,-5.465
0.000,0.035,Test,NE2,T431703-2020,2020,0.047,0.040,0.107,-6.107
0.000,-0.003,Test,NE2,T430210-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.050,Test,NE2,T430202-2020,2020,0.067,0.040,0.127,-5.608
0.000,0.101,Test,NE2,T430204-2020,2020,0.137,0.040,0.196,-4.512
0.000,0.073,Test,NE2,T430205-2020,2020,0.098,0.040,0.158,-5.031
0.000,0.049,Test,NE2,T430206-2020,2020,0.066,0.040,0.126,-5.635
0.000,0.040,Test,NE2,T430207-2020,2020,0.054,0.040,0.114,-5.916
0.005,0.075,Test,NE2,T430208-2020,2020,0.102,0.040,0.156,-5.056
0.000,0.072,Test,NE2,T430209-2020,2020,0.097,0.040,0.157,-5.044
0.000,0.064,Test,NE2,T430501-2020,2020,0.086,0.040,0.146,-5.237
0.000,0.013,Test,NE2,T430513-2020,2020,0.017,0.040,0.077,-7.214
0.000,0.046,Test,NE2,T430502-2020,2020,0.062,0.040,0.122,-5.720
0.000,0.157,Test,NE2,T430521-2020,2020,0.213,0.040,0.273,-3.831
0.000,0.014,Test,NE2,T430522-2020,2020,0.019,0.040,0.079,-7.131
0.000,0.028,Test,NE2,T430503-2020,2020,0.038,0.040,0.098,-6.382
0.000,0.004,Test,NE2,T430504-2020,2020,0.005,0.040,0.065,-7.825
0.000,0.005,Test,NE2,T430506-2020,2020,0.007,0.040,0.067,-7.714
0.000,0.019,Test,NE2,T430507-2020,2020,0.026,0.040,0.086,-6.820
0.000,0.000,Test,NE2,T430508-2020,2020,0.001,0.040,0.060,-8.133
0.000,0.040,Test,NE2,T430509-2020,2020,0.055,0.040,0.115,-5.908
0.000,0.019,Test,NE2,T430701-2020,2020,0.026,0.040,0.086,-6.818
0.000,0.026,Test,NE2,T430703-2020,2020,0.035,0.040,0.095,-6.494
0.000,0.034,Test,NE2,T430704-2020,2020,0.045,0.040,0.105,-6.167
0.000,0.018,Test,NE2,T430705-2020,2020,0.024,0.040,0.084,-6.893
0.000,0.064,Test,NE2,T430801-2020,2020,0.086,0.040,0.146,-5.237
0.000,0.060,Test,NE2,T430802-2020,2020,0.081,0.040,0.141,-5.323
0.000,0.082,Test,NE2,T430803-2020,2020,0.110,0.040,0.170,-4.847
0.000,0.159,Test,NE2,T430804-2020,2020,0.215,0.040,0.275,-3.812
0.000,0.070,Test,NE2,T430805-2020,2020,0.094,0.040,0.154,-5.096
0.000,0.075,Test,NE2,T440111-2020,2020,0.101,0.040,0.161,-4.983
0.000,0.141,Test,NE2,T440113-2020,2020,0.190,0.040,0.250,-4.002
0.000,0.073,Test,NE2,T440114-2020,2020,0.099,0.040,0.159,-5.018
0.000,0.072,Test,NE2,T440103-2020,2020,0.098,0.040,0.158,-5.034
0.000,0.135,Test,NE2,T440104-2020,2020,0.183,0.040,0.242,-4.061
0.000,0.081,Test,NE2,T440105-2020,2020,0.109,0.040,0.169,-4.860
0.000,0.047,Test,NE2,T440106-2020,2020,0.063,0.040,0.123,-5.706
0.000,0.037,Test,NE2,T440108-2020,2020,0.051,0.040,0.110,-6.017
0.000,0.043,Test,NE2,T440109-2020,2020,0.058,0.040,0.118,-5.814
0.000,0.119,Test,NE2,T441007-2020,2020,0.160,0.040,0.220,-4.260
0.000,0.131,Test,NE2,T441201-2020,2020,0.177,0.040,0.237,-4.109
0.000,0.095,Test,NE2,T441202-2020,2020,0.128,0.040,0.188,-4.611
0.000,0.098,Test,NE2,T441203-2020,2020,0.133,0.040,0.193,-4.558
0.000,0.104,Test,NE2,T441204-2020,2020,0.141,0.040,0.201,-4.464
0.000,0.040,Test,NE2,T441205-2020,2020,0.054,0.040,0.114,-5.921
0.000,0.079,Test,NE2,T441301-2020,2020,0.107,0.040,0.167,-4.893
0.000,0.055,Test,NE2,T441302-2020,2020,0.074,0.040,0.134,-5.470
0.000,0.101,Test,NE2,T441303-2020,2020,0.137,0.040,0.197,-4.507
0.000,0.071,Test,NE2,T441304-2020,2020,0.095,0.040,0.155,-5.076
0.000,0.053,Test,NE2,T440202-2020,2020,0.071,0.040,0.131,-5.525
0.000,0.098,Test,NE2,T440203-2020,2020,0.133,0.040,0.193,-4.556
0.000,0.157,Test,NE2,T440204-2020,2020,0.212,0.040,0.271,-3.838
0.000,0.097,Test,NE2,T440301-2020,2020,0.131,0.040,0.191,-4.578
0.000,0.141,Test,NE2,T440311-2020,2020,0.190,0.040,0.250,-4.001
0.000,0.058,Test,NE2,T440312-2020,2020,0.078,0.040,0.138,-5.377
0.000,0.156,Test,NE2,T440315-2020,2020,0.211,0.040,0.271,-3.841
0.000,0.179,Test,NE2,T440317-2020,2020,0.241,0.040,0.301,-3.643
0.000,0.228,Test,NE2,T440303-2020,2020,0.308,0.040,0.368,-3.296
0.000,0.152,Test,NE2,T440304-2020,2020,0.205,0.040,0.265,-3.885
0.000,0.209,Test,NE2,T440305-2020,2020,0.282,0.040,0.342,-3.422
0.000,0.101,Test,NE2,T440306-2020,2020,0.136,0.040,0.196,-4.520
0.000,0.111,Test,NE2,T440307-2020,2020,0.150,0.040,0.210,-4.368
0.000,0.159,Test,NE2,T440309-2020,2020,0.214,0.040,0.274,-3.820
0.000,0.049,Test,NE2,T440401-2020,2020,0.066,0.040,0.126,-5.634
0.000,0.098,Test,NE2,T440501-2020,2020,0.133,0.040,0.193,-4.554
0.000,0.104,Test,NE2,T440511-2020,2020,0.141,0.040,0.201,-4.461
0.000,0.099,Test,NE2,T440505-2020,2020,0.133,0.040,0.193,-4.551
0.000,0.113,Test,NE2,T440507-2020,2020,0.152,0.040,0.212,-4.343
0.000,0.058,Test,NE2,T440508-2020,2020,0.079,0.040,0.139,-5.368
0.000,0.178,Test,NE2,T440601-2020,2020,0.240,0.040,0.300,-3.653
0.000,0.113,Test,NE2,T440610-2020,2020,0.152,0.040,0.212,-4.342
0.000,0.095,Test,NE2,T440611-2020,2020,0.128,0.040,0.188,-4.613
0.000,0.063,Test,NE2,T440613-2020,2020,0.086,0.040,0.146,-5.241
0.000,0.132,Test,NE2,T440615-2020,2020,0.178,0.040,0.238,-4.100
0.000,0.065,Test,NE2,T440616-2020,2020,0.088,0.040,0.148,-5.195
0.000,0.149,Test,NE2,T440618-2020,2020,0.202,0.040,0.262,-3.908
0.000,0.099,Test,NE2,T440619-2020,2020,0.133,0.040,0.193,-4.552
0.000,0.065,Test,NE2,T440602-2020,2020,0.088,0.040,0.148,-5.197
0.000,0.122,Test,NE2,T440620-2020,2020,0.164,0.040,0.224,-4.224
0.000,0.088,Test,NE2,T440604-2020,2020,0.118,0.040,0.178,-4.735
0.000,0.098,Test,NE2,T440605-2020,2020,0.133,0.040,0.193,-4.558
0.000,0.145,Test,NE2,T440606-2020,2020,0.196,0.040,0.256,-3.957
0.000,0.155,Test,NE2,T440607-2020,2020,0.209,0.040,0.269,-3.857
0.000,0.049,Test,NE2,T440608-2020,2020,0.067,0.040,0.126,-5.624
0.000,0.127,Test,NE2,T440701-2020,2020,0.172,0.040,0.232,-4.156
0.000,0.138,Test,NE2,T440710-2020,2020,0.187,0.040,0.247,-4.024
0.000,0.163,Test,NE2,T440702-2020,2020,0.220,0.040,0.280,-3.777
0.000,0.160,Test,NE2,T440703-2020,2020,0.216,0.040,0.276,-3.807
0.000,0.149,Test,NE2,T440704-2020,2020,0.202,0.040,0.261,-3.911
0.000,0.087,Test,NE2,T440705-2020,2020,0.117,0.040,0.177,-4.750
0.000,0.227,Test,NE2,T440706-2020,2020,0.307,0.040,0.367,-3.303
0.000,0.144,Test,NE2,T440708-2020,2020,0.195,0.040,0.255,-3.960
0.000,0.062,Test,NE2,T440709-2020,2020,0.084,0.040,0.144,-5.274
0.000,0.007,Test,NE2,T440910-2020,2020,0.009,0.040,0.069,-7.594
0.000,0.041,Test,NE2,T440912-2020,2020,0.055,0.040,0.115,-5.899
0.000,0.104,Test,NE2,T440913-2020,2020,0.141,0.040,0.201,-4.461
0.000,0.157,Test,NE2,T440914-2020,2020,0.212,0.040,0.272,-3.837
0.000,0.108,Test,NE2,T440915-2020,2020,0.146,0.040,0.206,-4.402
0.000,0.044,Test,NE2,T440902-2020,2020,0.059,0.040,0.119,-5.802
0.000,0.066,Test,NE2,T440904-2020,2020,0.089,0.040,0.149,-5.182
0.000,0.047,Test,NE2,T440906-2020,2020,0.064,0.040,0.124,-5.691
0.000,0.056,Test,NE2,T440907-2020,2020,0.075,0.040,0.135,-5.441
0.000,0.083,Test,NE2,T440908-2020,2020,0.112,0.040,0.172,-4.819
0.000,0.070,Test,NE2,T440909-2020,2020,0.094,0.040,0.154,-5.094
0.000,0.237,Test,NE2,T450102-2020,2020,0.320,0.040,0.380,-3.246
0.000,0.138,Test,NE2,T450120-2020,2020,0.187,0.040,0.247,-4.027
0.000,0.114,Test,NE2,T450109-2020,2020,0.154,0.040,0.214,-4.327
0.000,0.034,Test,NE2,T451010-2020,2020,0.045,0.040,0.105,-6.167
0.000,0.068,Test,NE2,T451013-2020,2020,0.092,0.040,0.152,-5.138
0.000,0.072,Test,NE2,T451016-2020,2020,0.097,0.040,0.157,-5.051
0.000,0.019,Test,NE2,T451009-2020,2020,0.026,0.040,0.085,-6.843
0.000,0.007,Test,NE2,T451501-2020,2020,0.010,0.040,0.070,-7.572
0.000,0.022,Test,NE2,T451502-2020,2020,0.030,0.040,0.090,-6.679
0.000,0.008,Test,NE2,T451503-2020,2020,0.011,0.040,0.071,-7.517
0.000,0.020,Test,NE2,T451504-2020,2020,0.027,0.040,0.087,-6.781
0.000,0.048,Test,NE2,T451601-2020,2020,0.065,0.040,0.125,-5.652
0.000,0.070,Test,NE2,T451603-2020,2020,0.095,0.040,0.155,-5.080
0.000,0.092,Test,NE2,T451604-2020,2020,0.124,0.040,0.184,-4.666
0.000,0.032,Test,NE2,T451605-2020,2020,0.043,0.040,0.103,-6.241
0.000,0.149,Test,NE2,T451606-2020,2020,0.202,0.040,0.262,-3.908
0.000,0.034,Test,NE2,T450701-2020,2020,0.046,0.040,0.106,-6.133
0.000,0.056,Test,NE2,T450710-2020,2020,0.076,0.040,0.135,-5.434
0.000,0.055,Test,NE2,T450711-2020,2020,0.074,0.040,0.134,-5.472
0.000,0.085,Test,NE2,T450712-2020,2020,0.114,0.040,0.174,-4.791
0.000,0.073,Test,NE2,T450713-2020,2020,0.099,0.040,0.159,-5.016
0.000,0.102,Test,NE2,T450714-2020,2020,0.138,0.040,0.198,-4.492
0.000,0.051,Test,NE2,T450704-2020,2020,0.069,0.040,0.129,-5.562
0.000,0.099,Test,NE2,T450705-2020,2020,0.134,0.040,0.194,-4.544
0.000,0.045,Test,NE2,T450706-2020,2020,0.061,0.040,0.121,-5.745
0.000,0.042,Test,NE2,T450708-2020,2020,0.057,0.040,0.117,-5.848
0.000,0.091,Test,NE2,T450801-2020,2020,0.123,0.040,0.183,-4.680
0.000,0.034,Test,NE2,T450804-2020,2020,0.046,0.040,0.106,-6.147
0.000,0.124,Test,NE2,T450806-2020,2020,0.168,0.040,0.228,-4.188
0.000,0.086,Test,NE2,T450809-2020,2020,0.117,0.040,0.177,-4.760
0.000,0.028,Test,NE2,T450901-2020,2020,0.038,0.040,0.098,-6.388
0.000,-0.004,Test,NE2,T450902-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.027,Test,NE2,T450903-2020,2020,0.036,0.040,0.096,-6.448
0.000,0.034,Test,NE2,T450904-2020,2020,0.046,0.040,0.106,-6.137
0.000,0.070,Test,NE2,T450905-2020,2020,0.095,0.040,0.155,-5.082
0.000,0.018,Test,NE2,T450906-2020,2020,0.024,0.040,0.084,-6.885
0.000,0.164,Test,NE2,T450907-2020,2020,0.222,0.040,0.282,-3.766
0.000,-0.004,Test,NE2,T450908-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.036,Test,NE2,T450909-2020,2020,0.049,0.040,0.109,-6.057
0.000,0.105,Test,NE2,T460111-2020,2020,0.142,0.040,0.202,-4.451
0.000,0.064,Test,NE2,T460113-2020,2020,0.087,0.040,0.147,-5.221
0.000,0.111,Test,NE2,T460115-2020,2020,0.150,0.040,0.210,-4.362
0.000,0.087,Test,NE2,T460116-2020,2020,0.117,0.040,0.177,-4.750
0.000,0.073,Test,NE2,T460117-2020,2020,0.098,0.040,0.158,-5.032
0.000,0.048,Test,NE2,T460120-2020,2020,0.065,0.040,0.125,-5.648
0.000,0.033,Test,NE2,T460104-2020,2020,0.044,0.040,0.104,-6.200
0.000,0.070,Test,NE2,T460105-2020,2020,0.095,0.040,0.155,-5.078
0.000,0.059,Test,NE2,T461001-2020,2020,0.080,0.040,0.140,-5.340
0.000,0.104,Test,NE2,T461002-2020,2020,0.140,0.040,0.200,-4.468
0.000,0.023,Test,NE2,T461005-2020,2020,0.031,0.040,0.091,-6.618
0.000,0.015,Test,NE2,T461006-2020,2020,0.020,0.040,0.080,-7.056
0.000,0.033,Test,NE2,T461007-2020,2020,0.044,0.040,0.104,-6.198
0.000,0.107,Test,NE2,T461009-2020,2020,0.145,0.040,0.205,-4.418
0.000,0.095,Test,NE2,T461101-2020,2020,0.129,0.040,0.189,-4.602
0.000,0.106,Test,NE2,T461102-2020,2020,0.144,0.040,0.203,-4.434
0.000,0.057,Test,NE2,T461103-2020,2020,0.077,0.040,0.137,-5.407
0.000,0.073,Test,NE2,T461104-2020,2020,0.099,0.040,0.159,-5.019
0.000,0.071,Test,NE2,T461105-2020,2020,0.097,0.040,0.156,-5.057
0.000,0.049,Test,NE2,T461106-2020,2020,0.066,0.040,0.126,-5.631
0.000,0.080,Test,NE2,T461201-2020,2020,0.108,0.040,0.168,-4.875
0.000,0.033,Test,NE2,T461202-2020,2020,0.044,0.040,0.104,-6.193
0.000,0.050,Test,NE2,T461203-2020,2020,0.067,0.040,0.127,-5.604
0.000,0.059,Test,NE2,T461204-2020,2020,0.080,0.040,0.140,-5.349
0.000,0.127,Test,NE2,T461205-2020,2020,0.172,0.040,0.232,-4.156
0.000,0.037,Test,NE2,T461206-2020,2020,0.050,0.040,0.110,-6.032
0.000,0.043,Test,NE2,T461207-2020,2020,0.058,0.040,0.118,-5.829
0.000,0.103,Test,NE2,T461208-2020,2020,0.139,0.040,0.199,-4.485
0.000,0.047,Test,NE2,T461209-2020,2020,0.064,0.040,0.124,-5.681
0.000,-0.006,Test,NE2,T461301-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.032,Test,NE2,T461302-2020,2020,0.043,0.040,0.103,-6.229
0.000,0.056,Test,NE2,T461303-2020,2020,0.075,0.040,0.135,-5.436
0.000,0.063,Test,NE2,T461304-2020,2020,0.085,0.040,0.145,-5.249
0.000,0.154,Test,NE2,T461305-2020,2020,0.208,0.040,0.268,-3.864
0.000,0.039,Test,NE2,T461306-2020,2020,0.053,0.040,0.113,-5.950
0.000,0.108,Test,NE2,T461307-2020,2020,0.146,0.040,0.206,-4.409
0.000,0.028,Test,NE2,T461308-2020,2020,0.038,0.040,0.098,-6.395
0.000,-0.005,Test,NE2,T461401-2020,2020,0.000,0.040,0.060,-8.171
0.000,-0.006,Test,NE2,T461402-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.019,Test,NE2,T461403-2020,2020,0.025,0.040,0.085,-6.862
0.000,0.002,Test,NE2,T461404-2020,2020,0.003,0.040,0.063,-7.995
0.000,0.012,Test,NE2,T461501-2020,2020,0.017,0.040,0.076,-7.232
0.000,0.037,Test,NE2,T461502-2020,2020,0.050,0.040,0.110,-6.034
0.000,0.054,Test,NE2,T461503-2020,2020,0.073,0.040,0.133,-5.493
0.000,0.007,Test,NE2,T461504-2020,2020,0.009,0.040,0.069,-7.612
0.000,0.019,Test,NE2,T461601-2020,2020,0.026,0.040,0.086,-6.814
0.000,0.037,Test,NE2,T461602-2020,2020,0.050,0.040,0.109,-6.045
0.000,-0.008,Test,NE2,T461603-2020,2020,0.000,0.040,0.060,-8.171
0.000,-0.024,Test,NE2,T461604-2020,2020,0.000,0.040,0.060,-8.171
0.005,0.018,Test,NE2,T461605-2020,2020,0.025,0.040,0.079,-7.105
0.000,0.102,Test,NE2,T461701-2020,2020,0.138,0.040,0.198,-4.496
0.000,0.076,Test,NE2,T461702-2020,2020,0.103,0.040,0.163,-4.956
0.000,0.059,Test,NE2,T461703-2020,2020,0.080,0.040,0.140,-5.344
0.000,0.128,Test,NE2,T461704-2020,2020,0.173,0.040,0.233,-4.144
0.000,0.060,Test,NE2,T461705-2020,2020,0.081,0.040,0.141,-5.326
0.000,0.044,Test,NE2,T460201-2020,2020,0.059,0.040,0.119,-5.804
0.000,0.016,Test,NE2,T460202-2020,2020,0.021,0.040,0.081,-7.018
0.000,-0.002,Test,NE2,T460203-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.060,Test,NE2,T460204-2020,2020,0.081,0.040,0.141,-5.323
0.000,0.011,Test,NE2,T460205-2020,2020,0.014,0.040,0.074,-7.346
0.000,0.103,Test,NE2,T460311-2020,2020,0.140,0.040,0.199,-4.478
0.000,0.069,Test,NE2,T460401-2020,2020,0.094,0.040,0.154,-5.101
0.000,0.077,Test,NE2,T460403-2020,2020,0.104,0.040,0.164,-4.943
0.000,0.008,Test,NE2,T460501-2020,2020,0.011,0.040,0.071,-7.495
0.000,0.062,Test,NE2,T460510-2020,2020,0.083,0.040,0.143,-5.286
0.000,0.059,Test,NE2,T460511-2020,2020,0.079,0.040,0.139,-5.357
0.000,0.029,Test,NE2,T460512-2020,2020,0.039,0.040,0.099,-6.358
0.000,0.006,Test,NE2,T460502-2020,2020,0.008,0.040,0.068,-7.667
0.000,0.010,Test,NE2,T460503-2020,2020,0.014,0.040,0.074,-7.361
0.000,0.003,Test,NE2,T460504-2020,2020,0.004,0.040,0.064,-7.900
0.000,-0.003,Test,NE2,T460505-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.085,Test,NE2,T460506-2020,2020,0.115,0.040,0.175,-4.780
0.000,-0.005,Test,NE2,T460507-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.088,Test,NE2,T460508-2020,2020,0.118,0.040,0.178,-4.736
0.000,0.084,Test,NE2,T460509-2020,2020,0.114,0.040,0.174,-4.795
0.000,0.064,Test,NE2,T460601-2020,2020,0.086,0.040,0.146,-5.236
0.000,0.016,Test,NE2,T460611-2020,2020,0.022,0.040,0.082,-6.992
0.000,0.008,Test,NE2,T460602-2020,2020,0.011,0.040,0.071,-7.485
0.000,0.021,Test,NE2,T460603-2020,2020,0.029,0.040,0.089,-6.717
0.000,-0.006,Test,NE2,T460606-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.010,Test,NE2,T460608-2020,2020,0.014,0.040,0.074,-7.359
0.000,0.035,Test,NE2,T460711-2020,2020,0.048,0.040,0.108,-6.093
0.000,0.095,Test,NE2,T460712-2020,2020,0.129,0.040,0.189,-4.606
0.000,0.155,Test,NE2,T460714-2020,2020,0.209,0.040,0.269,-3.858
0.000,0.086,Test,NE2,T460705-2020,2020,0.116,0.040,0.176,-4.768
0.000,0.042,Test,NE2,T460706-2020,2020,0.056,0.040,0.116,-5.865
0.000,0.008,Test,NE2,T460707-2020,2020,0.011,0.040,0.071,-7.504
0.000,0.024,Test,NE2,T460708-2020,2020,0.033,0.040,0.093,-6.572
0.000,0.068,Test,NE2,T460801-2020,2020,0.092,0.040,0.152,-5.133
0.000,0.102,Test,NE2,T460802-2020,2020,0.137,0.040,0.197,-4.502
0.000,0.095,Test,NE2,T460803-2020,2020,0.128,0.040,0.188,-4.613
0.000,0.026,Test,NE2,T460804-2020,2020,0.034,0.040,0.094,-6.511
0.000,0.050,Test,NE2,T460805-2020,2020,0.068,0.040,0.128,-5.592
0.000,0.008,Test,NE2,T460806-2020,2020,0.011,0.040,0.071,-7.501
0.000,0.052,Test,NE2,T460807-2020,2020,0.070,0.040,0.130,-5.538
0.000,0.018,Test,NE2,T460808-2020,2020,0.025,0.040,0.085,-6.868
0.000,0.126,Test,NE2,T460809-2020,2020,0.171,0.040,0.230,-4.166
0.000,0.055,Test,NE2,T460901-2020,2020,0.074,0.040,0.134,-5.472
0.000,0.048,Test,NE2,T460902-2020,2020,0.065,0.040,0.125,-5.663
0.000,0.112,Test,NE2,T460903-2020,2020,0.151,0.040,0.211,-4.351
0.000,0.060,Test,NE2,T460904-2020,2020,0.081,0.040,0.141,-5.326
0.000,0.131,Test,NE2,T460905-2020,2020,0.178,0.040,0.238,-4.104
0.000,0.211,Test,NE2,T460906-2020,2020,0.285,0.040,0.345,-3.403
0.000,0.176,Test,NE2,T460907-2020,2020,0.237,0.040,0.297,-3.669
0.000,0.068,Test,NE2,T460908-2020,2020,0.092,0.040,0.152,-5.136
0.000,0.018,Test,NE2,T470101-2020,2020,0.024,0.040,0.084,-6.894
0.000,0.007,Test,NE2,T470111-2020,2020,0.010,0.040,0.070,-7.585
0.000,-0.035,Test,NE2,T470112-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.038,Test,NE2,T470113-2020,2020,0.051,0.040,0.111,-6.011
0.000,0.009,Test,NE2,T470115-2020,2020,0.012,0.040,0.072,-7.476
0.000,0.072,Test,NE2,T470116-2020,2020,0.098,0.040,0.158,-5.038
0.000,0.046,Test,NE2,T470117-2020,2020,0.062,0.040,0.122,-5.719
0.000,0.008,Test,NE2,T470118-2020,2020,0.010,0.040,0.070,-7.548
0.000,0.046,Test,NE2,T470121-2020,2020,0.062,0.040,0.122,-5.730
0.000,0.010,Test,NE2,T470103-2020,2020,0.013,0.040,0.073,-7.396
0.000,-0.006,Test,NE2,T470104-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.030,Test,NE2,T470106-2020,2020,0.040,0.040,0.100,-6.323
0.000,0.067,Test,NE2,T470107-2020,2020,0.090,0.040,0.150,-5.165
0.000,0.078,Test,NE2,T470109-2020,2020,0.105,0.040,0.165,-4.921
0.000,0.050,Test,NE2,T471001-2020,2020,0.068,0.040,0.128,-5.598
0.000,0.017,Test,NE2,T471002-2020,2020,0.023,0.040,0.083,-6.937
0.000,0.012,Test,NE2,T471003-2020,2020,0.016,0.040,0.076,-7.241
0.000,-0.002,Test,NE2,T471004-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.134,Test,NE2,T471005-2020,2020,0.181,0.040,0.241,-4.072
0.000,0.020,Test,NE2,T471006-2020,2020,0.027,0.040,0.086,-6.803
0.000,0.035,Test,NE2,T471007-2020,2020,0.047,0.040,0.107,-6.106
0.000,0.060,Test,NE2,T471008-2020,2020,0.081,0.040,0.141,-5.319
