Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.047,Test,NE3,T320715-2016,2016,0.101,0.092,0.110,-6.037
0.000,0.084,Test,NE3,T320716-2016,2016,0.180,0.092,0.188,-4.613
0.000,0.147,Test,NE3,T320702-2016,2016,0.316,0.092,0.324,-3.514
0.000,0.144,Test,NE3,T320703-2016,2016,0.309,0.092,0.318,-3.549
0.000,0.158,Test,NE3,T320704-2016,2016,0.339,0.092,0.348,-3.393
0.000,0.110,Test,NE3,T320705-2016,2016,0.236,0.092,0.245,-4.043
0.000,0.191,Test,NE3,T320706-2016,2016,0.411,0.092,0.419,-3.090
0.000,0.123,Test,NE3,T320709-2016,2016,0.263,0.092,0.271,-3.838
0.000,0.086,Test,NE3,T320801-2016,2016,0.184,0.092,0.192,-4.563
0.000,0.127,Test,NE3,T320802-2016,2016,0.273,0.092,0.282,-3.769
0.000,0.076,Test,NE3,T320803-2016,2016,0.164,0.092,0.172,-4.818
0.000,0.137,Test,NE3,T320804-2016,2016,0.294,0.092,0.303,-3.636
0.000,0.101,Test,NE3,T320805-2016,2016,0.218,0.092,0.226,-4.207
0.000,0.101,Test,NE3,T320806-2016,2016,0.218,0.092,0.226,-4.208
0.000,0.088,Test,NE3,T320807-2016,2016,0.190,0.092,0.198,-4.493
0.000,0.094,Test,NE3,T320901-2016,2016,0.202,0.092,0.210,-4.361
0.000,0.108,Test,NE3,T320910-2016,2016,0.231,0.092,0.239,-4.088
0.000,0.042,Test,NE3,T320911-2016,2016,0.091,0.092,0.099,-6.358
0.000,0.096,Test,NE3,T320912-2016,2016,0.206,0.092,0.214,-4.325
0.000,0.052,Test,NE3,T320913-2016,2016,0.112,0.092,0.120,-5.766
0.000,0.139,Test,NE3,T320914-2016,2016,0.298,0.092,0.306,-3.614
0.000,0.036,Test,NE3,T320915-2016,2016,0.077,0.092,0.085,-6.855
0.000,0.102,Test,NE3,T320902-2016,2016,0.218,0.092,0.227,-4.202
0.000,0.069,Test,NE3,T320903-2016,2016,0.147,0.092,0.156,-5.070
0.000,0.102,Test,NE3,T320904-2016,2016,0.219,0.092,0.227,-4.197
0.000,0.025,Test,NE3,T320905-2016,2016,0.053,0.092,0.061,-8.069
0.000,0.049,Test,NE3,T320906-2016,2016,0.106,0.092,0.114,-5.920
0.000,0.073,Test,NE3,T320907-2016,2016,0.158,0.092,0.166,-4.909
0.000,0.026,Test,NE3,T320908-2016,2016,0.056,0.092,0.065,-7.863
0.000,0.037,Test,NE3,T320909-2016,2016,0.079,0.092,0.087,-6.772
0.000,0.025,Test,NE3,T330111-2016,2016,0.053,0.092,0.062,-8.055
0.000,0.024,Test,NE3,T330112-2016,2016,0.051,0.092,0.059,-8.229
0.004,0.048,Test,NE3,T330115-2016,2016,0.104,0.092,0.108,-6.091
0.129,0.095,Test,NE3,T330116-2016,2016,0.204,0.092,0.084,-6.901
0.000,0.042,Test,NE3,T330118-2016,2016,0.091,0.092,0.099,-6.346
0.002,0.100,Test,NE3,T330119-2016,2016,0.216,0.092,0.222,-4.245
0.009,0.044,Test,NE3,T330121-2016,2016,0.094,0.092,0.093,-6.550
0.048,0.069,Test,NE3,T330122-2016,2016,0.147,0.092,0.108,-6.098
0.041,0.097,Test,NE3,T330123-2016,2016,0.209,0.092,0.176,-4.764
0.010,0.029,Test,NE3,T330124-2016,2016,0.063,0.092,0.061,-8.108
0.127,0.235,Test,NE3,T330127-2016,2016,0.504,0.092,0.385,-3.222
0.157,0.068,Test,NE3,T330103-2016,2016,0.147,0.092,-0.002,
0.000,0.044,Test,NE3,T330104-2016,2016,0.094,0.092,0.102,-6.247
0.000,0.021,Test,NE3,T330105-2016,2016,0.045,0.092,0.053,-8.666
0.000,0.044,Test,NE3,T330106-2016,2016,0.094,0.092,0.103,-6.245
0.000,0.062,Test,NE3,T330107-2016,2016,0.132,0.092,0.141,-5.331
0.000,0.061,Test,NE3,T331001-2016,2016,0.130,0.092,0.138,-5.380
0.000,0.154,Test,NE3,T331010-2016,2016,0.331,0.092,0.339,-3.436
0.000,0.035,Test,NE3,T331011-2016,2016,0.076,0.092,0.084,-6.884
0.000,0.047,Test,NE3,T331012-2016,2016,0.100,0.092,0.108,-6.072
0.000,0.119,Test,NE3,T331014-2016,2016,0.255,0.092,0.263,-3.897
0.000,0.132,Test,NE3,T331015-2016,2016,0.284,0.092,0.292,-3.703
0.000,0.071,Test,NE3,T331016-2016,2016,0.153,0.092,0.161,-4.980
0.000,0.143,Test,NE3,T331017-2016,2016,0.307,0.092,0.315,-3.562
0.000,0.098,Test,NE3,T331018-2016,2016,0.211,0.092,0.219,-4.272
0.000,0.155,Test,NE3,T331002-2016,2016,0.334,0.092,0.342,-3.420
0.000,0.047,Test,NE3,T331022-2016,2016,0.101,0.092,0.109,-6.044
0.000,0.032,Test,NE3,T331024-2016,2016,0.069,0.092,0.077,-7.216
0.000,0.054,Test,NE3,T331025-2016,2016,0.115,0.092,0.123,-5.698
0.000,0.155,Test,NE3,T331003-2016,2016,0.333,0.092,0.341,-3.422
0.005,0.038,Test,NE3,T331004-2016,2016,0.081,0.092,0.083,-6.923
0.000,0.047,Test,NE3,T331005-2016,2016,0.102,0.092,0.110,-6.025
0.000,0.031,Test,NE3,T331006-2016,2016,0.067,0.092,0.075,-7.313
0.000,0.090,Test,NE3,T331007-2016,2016,0.194,0.092,0.202,-4.448
0.000,0.196,Test,NE3,T331008-2016,2016,0.420,0.092,0.428,-3.056
0.000,0.135,Test,NE3,T331101-2016,2016,0.289,0.092,0.297,-3.667
0.000,0.075,Test,NE3,T331102-2016,2016,0.161,0.092,0.170,-4.855
0.000,0.099,Test,NE3,T331201-2016,2016,0.212,0.092,0.220,-4.261
0.000,0.017,Test,NE3,T331202-2016,2016,0.037,0.092,0.045,-9.420
0.000,0.070,Test,NE3,T331203-2016,2016,0.151,0.092,0.159,-5.011
0.000,0.063,Test,NE3,T331204-2016,2016,0.135,0.092,0.143,-5.291
0.000,0.060,Test,NE3,T331205-2016,2016,0.130,0.092,0.138,-5.385
0.000,0.209,Test,NE3,T331206-2016,2016,0.449,0.092,0.457,-2.958
0.000,0.047,Test,NE3,T331301-2016,2016,0.102,0.092,0.110,-6.024
0.002,0.066,Test,NE3,T331302-2016,2016,0.141,0.092,0.147,-5.216
0.002,0.046,Test,NE3,T331303-2016,2016,0.099,0.092,0.105,-6.182
0.000,0.100,Test,NE3,T331304-2016,2016,0.215,0.092,0.223,-4.236
0.000,0.100,Test,NE3,T331305-2016,2016,0.215,0.092,0.224,-4.230
0.000,0.117,Test,NE3,T331401-2016,2016,0.251,0.092,0.259,-3.928
0.000,0.076,Test,NE3,T331402-2016,2016,0.162,0.092,0.171,-4.841
0.000,0.055,Test,NE3,T331403-2016,2016,0.119,0.092,0.127,-5.613
0.000,0.029,Test,NE3,T331404-2016,2016,0.062,0.092,0.070,-7.563
0.000,0.123,Test,NE3,T331405-2016,2016,0.264,0.092,0.272,-3.832
0.000,0.105,Test,NE3,T331406-2016,2016,0.225,0.092,0.233,-4.141
0.000,0.083,Test,NE3,T331407-2016,2016,0.177,0.092,0.185,-4.644
0.003,0.081,Test,NE3,T331501-2016,2016,0.173,0.092,0.178,-4.738
0.000,0.045,Test,NE3,T331502-2016,2016,0.097,0.092,0.105,-6.164
0.001,0.052,Test,NE3,T331503-2016,2016,0.111,0.092,0.119,-5.794
0.002,0.046,Test,NE3,T331504-2016,2016,0.099,0.092,0.104,-6.190
0.000,0.072,Test,NE3,T331505-2016,2016,0.155,0.092,0.163,-4.947
0.004,0.082,Test,NE3,T331506-2016,2016,0.176,0.092,0.179,-4.721
0.000,0.140,Test,NE3,T331601-2016,2016,0.301,0.092,0.309,-3.599
0.000,0.107,Test,NE3,T331602-2016,2016,0.230,0.092,0.238,-4.098
0.000,0.103,Test,NE3,T331603-2016,2016,0.222,0.092,0.230,-4.169
0.000,0.144,Test,NE3,T331604-2016,2016,0.310,0.092,0.319,-3.544
0.000,0.102,Test,NE3,T331605-2016,2016,0.220,0.092,0.228,-4.190
0.000,0.064,Test,NE3,T331606-2016,2016,0.137,0.092,0.145,-5.251
0.000,0.126,Test,NE3,T331607-2016,2016,0.270,0.092,0.279,-3.789
0.000,0.151,Test,NE3,T331608-2016,2016,0.323,0.092,0.332,-3.472
0.000,0.119,Test,NE3,T331702-2016,2016,0.256,0.092,0.264,-3.890
0.000,0.114,Test,NE3,T331703-2016,2016,0.244,0.092,0.252,-3.983
0.000,0.149,Test,NE3,T331704-2016,2016,0.319,0.092,0.327,-3.496
0.000,0.122,Test,NE3,T331705-2016,2016,0.262,0.092,0.270,-3.847
0.000,0.168,Test,NE3,T331706-2016,2016,0.361,0.092,0.369,-3.293
0.000,0.221,Test,NE3,T331707-2016,2016,0.475,0.092,0.484,-2.876
0.000,0.037,Test,NE3,T331801-2016,2016,0.079,0.092,0.087,-6.787
0.000,0.063,Test,NE3,T331802-2016,2016,0.135,0.092,0.143,-5.283
0.000,0.094,Test,NE3,T331803-2016,2016,0.201,0.092,0.210,-4.368
0.022,0.086,Test,NE3,T331901-2016,2016,0.184,0.092,0.170,-4.857
0.017,0.075,Test,NE3,T331902-2016,2016,0.161,0.092,0.152,-5.125
0.007,0.028,Test,NE3,T331903-2016,2016,0.061,0.092,0.062,-8.037
0.039,0.029,Test,NE3,T331904-2016,2016,0.063,0.092,0.032,-11.140
0.022,0.092,Test,NE3,T331905-2016,2016,0.197,0.092,0.183,-4.677
0.086,0.063,Test,NE3,T330201-2016,2016,0.135,0.092,0.058,-8.332
0.008,0.083,Test,NE3,T330202-2016,2016,0.179,0.092,0.179,-4.726
0.229,0.104,Test,NE3,T330203-2016,2016,0.223,0.092,0.002,-41.383
0.135,0.057,Test,NE3,T330204-2016,2016,0.122,0.092,-0.005,
0.390,0.079,Test,NE3,T330205-2016,2016,0.169,0.092,-0.212,
0.000,0.062,Test,NE3,T330206-2016,2016,0.132,0.092,0.141,-5.334
0.023,0.035,Test,NE3,T330207-2016,2016,0.075,0.092,0.060,-8.177
0.000,0.151,Test,NE3,T332001-2016,2016,0.323,0.092,0.332,-3.473
0.000,0.035,Test,NE3,T332002-2016,2016,0.074,0.092,0.082,-6.965
0.000,0.026,Test,NE3,T332003-2016,2016,0.055,0.092,0.063,-7.951
0.000,0.053,Test,NE3,T332004-2016,2016,0.114,0.092,0.122,-5.716
0.000,0.140,Test,NE3,T332005-2016,2016,0.300,0.092,0.308,-3.602
0.000,0.045,Test,NE3,T332101-2016,2016,0.098,0.092,0.106,-6.146
0.000,0.355,Test,NE3,T332102-2016,2016,0.762,0.092,0.770,-2.279
0.000,0.058,Test,NE3,T332103-2016,2016,0.124,0.092,0.132,-5.507
0.000,0.031,Test,NE3,T332104-2016,2016,0.066,0.092,0.075,-7.318
0.000,0.107,Test,NE3,T332105-2016,2016,0.229,0.092,0.237,-4.106
0.001,0.121,Test,NE3,T332201-2016,2016,0.259,0.092,0.266,-3.878
0.000,0.128,Test,NE3,T332202-2016,2016,0.275,0.092,0.284,-3.755
0.004,0.107,Test,NE3,T332203-2016,2016,0.230,0.092,0.235,-4.127
0.000,0.144,Test,NE3,T332204-2016,2016,0.310,0.092,0.318,-3.547
0.000,0.155,Test,NE3,T330301-2016,2016,0.333,0.092,0.342,-3.422
0.000,0.140,Test,NE3,T330310-2016,2016,0.301,0.092,0.310,-3.594
0.000,0.074,Test,NE3,T330311-2016,2016,0.159,0.092,0.167,-4.888
0.000,0.055,Test,NE3,T330312-2016,2016,0.119,0.092,0.127,-5.606
0.000,0.036,Test,NE3,T330313-2016,2016,0.077,0.092,0.086,-6.838
0.001,0.068,Test,NE3,T330314-2016,2016,0.146,0.092,0.154,-5.105
0.000,0.099,Test,NE3,T330315-2016,2016,0.212,0.092,0.221,-4.257
0.003,0.143,Test,NE3,T330302-2016,2016,0.307,0.092,0.312,-3.578
0.000,0.041,Test,NE3,T330320-2016,2016,0.089,0.092,0.097,-6.422
0.000,0.042,Test,NE3,T330303-2016,2016,0.091,0.092,0.099,-6.351
0.010,0.069,Test,NE3,T330304-2016,2016,0.149,0.092,0.148,-5.207
0.000,0.134,Test,NE3,T330305-2016,2016,0.289,0.092,0.297,-3.669
0.000,0.474,Test,NE3,T330306-2016,2016,1.000,0.092,1.008,-1.992
0.000,0.063,Test,NE3,T330308-2016,2016,0.135,0.092,0.143,-5.289
0.000,0.071,Test,NE3,T330309-2016,2016,0.152,0.092,0.160,-4.999
0.000,0.054,Test,NE3,T330401-2016,2016,0.117,0.092,0.125,-5.661
0.005,0.342,Test,NE3,T330411-2016,2016,0.735,0.092,0.739,-2.327
0.000,0.110,Test,NE3,T330412-2016,2016,0.237,0.092,0.245,-4.040
0.000,0.110,Test,NE3,T330413-2016,2016,0.236,0.092,0.244,-4.047
0.000,0.059,Test,NE3,T330414-2016,2016,0.127,0.092,0.135,-5.445
0.000,0.059,Test,NE3,T330415-2016,2016,0.127,0.092,0.136,-5.432
0.000,0.282,Test,NE3,T330416-2016,2016,0.606,0.092,0.614,-2.552
0.000,0.092,Test,NE3,T330419-2016,2016,0.197,0.092,0.205,-4.419
0.000,0.060,Test,NE3,T330402-2016,2016,0.130,0.092,0.138,-5.385
0.000,0.011,Test,NE3,T330420-2016,2016,0.025,0.092,0.033,-11.022
0.000,0.079,Test,NE3,T330421-2016,2016,0.169,0.092,0.177,-4.749
0.000,0.064,Test,NE3,T330423-2016,2016,0.137,0.092,0.145,-5.244
0.000,0.104,Test,NE3,T330424-2016,2016,0.224,0.092,0.233,-4.147
0.000,0.137,Test,NE3,T330425-2016,2016,0.294,0.092,0.302,-3.638
0.000,0.004,Test,NE3,T330403-2016,2016,0.009,0.092,0.018,-15.103
0.001,0.066,Test,NE3,T330405-2016,2016,0.142,0.092,0.149,-5.186
0.000,0.289,Test,NE3,T330406-2016,2016,0.621,0.092,0.630,-2.520
0.000,0.107,Test,NE3,T330407-2016,2016,0.231,0.092,0.239,-4.090
0.000,0.068,Test,NE3,T330408-2016,2016,0.146,0.092,0.154,-5.088
0.000,0.271,Test,NE3,T330409-2016,2016,0.582,0.092,0.590,-2.603
0.000,0.132,Test,NE3,T330501-2016,2016,0.284,0.092,0.293,-3.698
0.000,0.087,Test,NE3,T330510-2016,2016,0.187,0.092,0.195,-4.528
0.000,0.116,Test,NE3,T330511-2016,2016,0.248,0.092,0.256,-3.950
0.000,0.056,Test,NE3,T330513-2016,2016,0.120,0.092,0.128,-5.586
0.000,0.118,Test,NE3,T330515-2016,2016,0.254,0.092,0.263,-3.902
0.000,0.268,Test,NE3,T330517-2016,2016,0.576,0.092,0.584,-2.616
0.000,0.110,Test,NE3,T330518-2016,2016,0.237,0.092,0.245,-4.041
0.000,0.116,Test,NE3,T330502-2016,2016,0.249,0.092,0.257,-3.942
0.012,0.129,Test,NE3,T330521-2016,2016,0.278,0.092,0.274,-3.823
0.000,0.045,Test,NE3,T330522-2016,2016,0.097,0.092,0.105,-6.168
0.000,0.073,Test,NE3,T330524-2016,2016,0.156,0.092,0.164,-4.932
0.000,0.055,Test,NE3,T330525-2016,2016,0.118,0.092,0.126,-5.628
0.000,0.129,Test,NE3,T330526-2016,2016,0.278,0.092,0.286,-3.739
0.000,0.121,Test,NE3,T330527-2016,2016,0.260,0.092,0.268,-3.861
0.000,0.135,Test,NE3,T330528-2016,2016,0.290,0.092,0.298,-3.662
0.001,0.064,Test,NE3,T330503-2016,2016,0.138,0.092,0.146,-5.234
0.004,0.065,Test,NE3,T330504-2016,2016,0.141,0.092,0.145,-5.246
0.000,0.047,Test,NE3,T330505-2016,2016,0.100,0.092,0.109,-6.065
0.000,0.048,Test,NE3,T330507-2016,2016,0.104,0.092,0.112,-5.989
0.000,0.083,Test,NE3,T330508-2016,2016,0.177,0.092,0.186,-4.641
0.000,0.062,Test,NE3,T330509-2016,2016,0.133,0.092,0.142,-5.313
0.016,0.089,Test,NE3,T330601-2016,2016,0.191,0.092,0.183,-4.678
0.000,0.222,Test,NE3,T330602-2016,2016,0.476,0.092,0.485,-2.873
0.000,0.132,Test,NE3,T330603-2016,2016,0.283,0.092,0.291,-3.707
0.000,0.099,Test,NE3,T330604-2016,2016,0.213,0.092,0.221,-4.254
0.000,0.076,Test,NE3,T330605-2016,2016,0.162,0.092,0.171,-4.842
0.000,0.105,Test,NE3,T330606-2016,2016,0.226,0.092,0.234,-4.132
0.000,0.049,Test,NE3,T330701-2016,2016,0.105,0.092,0.114,-5.934
0.000,0.119,Test,NE3,T330710-2016,2016,0.255,0.092,0.263,-3.901
0.000,0.156,Test,NE3,T330702-2016,2016,0.335,0.092,0.343,-3.416
0.000,0.108,Test,NE3,T330703-2016,2016,0.232,0.092,0.241,-4.078
0.000,0.130,Test,NE3,T330704-2016,2016,0.279,0.092,0.288,-3.729
0.000,0.122,Test,NE3,T330705-2016,2016,0.262,0.092,0.270,-3.850
0.000,0.108,Test,NE3,T330706-2016,2016,0.232,0.092,0.240,-4.081
0.000,0.074,Test,NE3,T330707-2016,2016,0.158,0.092,0.167,-4.899
0.000,0.059,Test,NE3,T330708-2016,2016,0.128,0.092,0.136,-5.424
0.000,0.070,Test,NE3,T330709-2016,2016,0.151,0.092,0.159,-5.010
0.001,0.117,Test,NE3,T330801-2016,2016,0.252,0.092,0.259,-3.932
0.000,0.067,Test,NE3,T330810-2016,2016,0.143,0.092,0.152,-5.137
0.000,0.133,Test,NE3,T330811-2016,2016,0.285,0.092,0.293,-3.693
0.000,0.076,Test,NE3,T330802-2016,2016,0.163,0.092,0.171,-4.831
0.017,0.068,Test,NE3,T330803-2016,2016,0.146,0.092,0.137,-5.408
0.000,0.077,Test,NE3,T330804-2016,2016,0.165,0.092,0.173,-4.807
0.056,0.109,Test,NE3,T330805-2016,2016,0.234,0.092,0.186,-4.639
0.010,0.103,Test,NE3,T330806-2016,2016,0.221,0.092,0.219,-4.274
0.000,0.113,Test,NE3,T330807-2016,2016,0.244,0.092,0.252,-3.986
0.004,0.119,Test,NE3,T330808-2016,2016,0.255,0.092,0.260,-3.922
0.000,0.119,Test,NE3,T330809-2016,2016,0.256,0.092,0.264,-3.893
0.021,0.040,Test,NE3,T330901-2016,2016,0.087,0.092,0.074,-7.336
0.021,0.127,Test,NE3,T330910-2016,2016,0.274,0.092,0.261,-3.915
0.033,0.175,Test,NE3,T330911-2016,2016,0.376,0.092,0.352,-3.373
0.090,0.241,Test,NE3,T330912-2016,2016,0.517,0.092,0.435,-3.034
0.339,0.203,Test,NE3,T330913-2016,2016,0.436,0.092,0.105,-6.183
0.000,0.148,Test,NE3,T330914-2016,2016,0.319,0.092,0.327,-3.497
0.320,0.143,Test,NE3,T330915-2016,2016,0.307,0.092,-0.005,
0.000,0.076,Test,NE3,T330902-2016,2016,0.163,0.092,0.171,-4.833
0.011,0.088,Test,NE3,T330903-2016,2016,0.188,0.092,0.185,-4.645
0.000,0.174,Test,NE3,T330906-2016,2016,0.373,0.092,0.381,-3.239
0.008,0.148,Test,NE3,T330907-2016,2016,0.319,0.092,0.319,-3.539
0.000,0.147,Test,NE3,T330908-2016,2016,0.317,0.092,0.325,-3.509
0.023,0.094,Test,NE3,T330909-2016,2016,0.201,0.092,0.187,-4.627
0.000,0.081,Test,NE3,T340101-2016,2016,0.175,0.092,0.183,-4.678
0.000,0.060,Test,NE3,T340112-2016,2016,0.130,0.092,0.138,-5.381
0.000,0.027,Test,NE3,T340113-2016,2016,0.059,0.092,0.067,-7.710
0.000,0.060,Test,NE3,T340119-2016,2016,0.129,0.092,0.137,-5.398
0.000,0.140,Test,NE3,T340120-2016,2016,0.300,0.092,0.308,-3.603
0.000,0.020,Test,NE3,T340104-2016,2016,0.044,0.092,0.052,-8.781
0.000,0.079,Test,NE3,T340105-2016,2016,0.170,0.092,0.178,-4.739
0.000,0.045,Test,NE3,T340107-2016,2016,0.096,0.092,0.104,-6.189
0.000,0.036,Test,NE3,T340108-2016,2016,0.078,0.092,0.086,-6.826
0.022,0.080,Test,NE3,T340109-2016,2016,0.172,0.092,0.158,-5.024
0.000,0.138,Test,NE3,T341001-2016,2016,0.297,0.092,0.305,-3.619
0.000,0.079,Test,NE3,T341002-2016,2016,0.170,0.092,0.178,-4.738
0.000,0.325,Test,NE3,T341003-2016,2016,0.698,0.092,0.706,-2.380
0.000,0.100,Test,NE3,T341004-2016,2016,0.216,0.092,0.224,-4.226
0.000,0.239,Test,NE3,T341005-2016,2016,0.514,0.092,0.522,-2.769
0.000,0.090,Test,NE3,T341006-2016,2016,0.194,0.092,0.202,-4.449
0.000,0.114,Test,NE3,T341007-2016,2016,0.245,0.092,0.253,-3.976
0.000,0.116,Test,NE3,T341008-2016,2016,0.249,0.092,0.257,-3.944
0.000,0.032,Test,NE3,T341101-2016,2016,0.069,0.092,0.077,-7.204
0.000,0.023,Test,NE3,T341110-2016,2016,0.049,0.092,0.057,-8.395
0.000,0.022,Test,NE3,T341111-2016,2016,0.048,0.092,0.056,-8.469
0.000,0.025,Test,NE3,T341112-2016,2016,0.054,0.092,0.062,-8.031
0.000,0.066,Test,NE3,T341113-2016,2016,0.142,0.092,0.150,-5.160
0.000,0.035,Test,NE3,T341114-2016,2016,0.075,0.092,0.084,-6.912
0.000,0.043,Test,NE3,T341115-2016,2016,0.093,0.092,0.101,-6.297
0.000,0.033,Test,NE3,T341116-2016,2016,0.070,0.092,0.078,-7.138
0.000,0.044,Test,NE3,T341117-2016,2016,0.095,0.092,0.103,-6.236
0.000,0.026,Test,NE3,T341119-2016,2016,0.056,0.092,0.064,-7.916
0.000,0.032,Test,NE3,T341102-2016,2016,0.069,0.092,0.077,-7.214
0.000,0.015,Test,NE3,T341120-2016,2016,0.033,0.092,0.041,-9.902
0.000,0.038,Test,NE3,T341121-2016,2016,0.083,0.092,0.091,-6.632
0.000,0.022,Test,NE3,T341122-2016,2016,0.047,0.092,0.055,-8.522
0.000,0.021,Test,NE3,T341123-2016,2016,0.044,0.092,0.052,-8.732
0.000,0.022,Test,NE3,T341103-2016,2016,0.048,0.092,0.057,-8.412
0.000,0.015,Test,NE3,T341104-2016,2016,0.031,0.092,0.040,-10.062
0.000,0.081,Test,NE3,T341105-2016,2016,0.174,0.092,0.182,-4.683
0.000,0.099,Test,NE3,T341106-2016,2016,0.213,0.092,0.221,-4.253
0.000,0.043,Test,NE3,T341107-2016,2016,0.093,0.092,0.101,-6.284
0.000,0.055,Test,NE3,T341108-2016,2016,0.119,0.092,0.127,-5.613
0.000,0.036,Test,NE3,T341109-2016,2016,0.078,0.092,0.086,-6.827
0.000,0.016,Test,NE3,T341201-2016,2016,0.035,0.092,0.043,-9.653
0.000,0.063,Test,NE3,T341202-2016,2016,0.136,0.092,0.145,-5.261
0.000,0.071,Test,NE3,T341204-2016,2016,0.153,0.092,0.161,-4.982
0.000,0.029,Test,NE3,T341205-2016,2016,0.062,0.092,0.070,-7.536
0.000,0.019,Test,NE3,T341401-2016,2016,0.040,0.092,0.048,-9.118
0.000,0.065,Test,NE3,T341410-2016,2016,0.139,0.092,0.147,-5.211
0.000,0.064,Test,NE3,T341411-2016,2016,0.138,0.092,0.147,-5.224
0.000,0.157,Test,NE3,T341412-2016,2016,0.337,0.092,0.346,-3.402
0.000,0.037,Test,NE3,T341413-2016,2016,0.080,0.092,0.088,-6.738
0.000,0.009,Test,NE3,T341414-2016,2016,0.020,0.092,0.028,-11.928
0.000,0.006,Test,NE3,T341402-2016,2016,0.012,0.092,0.021,-13.944
0.000,0.007,Test,NE3,T341403-2016,2016,0.015,0.092,0.023,-13.065
0.000,0.058,Test,NE3,T341404-2016,2016,0.124,0.092,0.133,-5.493
0.000,0.037,Test,NE3,T341405-2016,2016,0.080,0.092,0.089,-6.722
0.000,0.026,Test,NE3,T341406-2016,2016,0.056,0.092,0.064,-7.881
0.000,0.036,Test,NE3,T341407-2016,2016,0.078,0.092,0.087,-6.800
0.000,0.013,Test,NE3,T341408-2016,2016,0.028,0.092,0.036,-10.561
0.000,0.015,Test,NE3,T341409-2016,2016,0.032,0.092,0.041,-9.914
0.000,0.184,Test,NE3,T341501-2016,2016,0.395,0.092,0.404,-3.148
0.000,0.059,Test,NE3,T341510-2016,2016,0.128,0.092,0.136,-5.425
0.015,0.092,Test,NE3,T341511-2016,2016,0.198,0.092,0.192,-4.563
0.000,0.018,Test,NE3,T341515-2016,2016,0.038,0.092,0.046,-9.315
0.003,0.096,Test,NE3,T341516-2016,2016,0.206,0.092,0.211,-4.349
0.157,0.047,Test,NE3,T341518-2016,2016,0.102,0.092,-0.047,
0.027,0.087,Test,NE3,T341502-2016,2016,0.187,0.092,0.169,-4.864
0.047,0.094,Test,NE3,T341521-2016,2016,0.202,0.092,0.163,-4.955
0.011,0.116,Test,NE3,T341522-2016,2016,0.249,0.092,0.246,-4.030
0.000,0.049,Test,NE3,T341524-2016,2016,0.105,0.092,0.113,-5.944
0.044,0.044,Test,NE3,T341526-2016,2016,0.094,0.092,0.058,-8.272
0.000,0.042,Test,NE3,T341504-2016,2016,0.091,0.092,0.099,-6.343
0.097,0.160,Test,NE3,T341505-2016,2016,0.344,0.092,0.255,-3.962
0.069,0.157,Test,NE3,T341507-2016,2016,0.337,0.092,0.276,-3.806
0.000,0.110,Test,NE3,T341508-2016,2016,0.236,0.092,0.245,-4.044
0.000,0.079,Test,NE3,T341901-2016,2016,0.169,0.092,0.177,-4.756
0.000,0.084,Test,NE3,T341910-2016,2016,0.181,0.092,0.189,-4.595
0.000,0.190,Test,NE3,T341911-2016,2016,0.408,0.092,0.416,-3.102
0.000,0.089,Test,NE3,T341912-2016,2016,0.191,0.092,0.199,-4.479
0.000,0.088,Test,NE3,T341918-2016,2016,0.188,0.092,0.196,-4.513
0.000,0.109,Test,NE3,T341905-2016,2016,0.234,0.092,0.242,-4.067
0.000,0.113,Test,NE3,T341906-2016,2016,0.243,0.092,0.251,-3.992
0.000,0.200,Test,NE3,T341909-2016,2016,0.429,0.092,0.437,-3.025
0.000,0.051,Test,NE3,T340201-2016,2016,0.109,0.092,0.118,-5.832
0.000,0.073,Test,NE3,T340210-2016,2016,0.158,0.092,0.166,-4.910
0.000,0.063,Test,NE3,T340211-2016,2016,0.135,0.092,0.144,-5.275
0.000,0.044,Test,NE3,T340202-2016,2016,0.095,0.092,0.103,-6.219
0.000,0.055,Test,NE3,T340203-2016,2016,0.117,0.092,0.126,-5.641
0.000,0.097,Test,NE3,T340204-2016,2016,0.208,0.092,0.217,-4.298
0.000,0.004,Test,NE3,T340205-2016,2016,0.009,0.092,0.017,-15.260
0.000,0.057,Test,NE3,T340207-2016,2016,0.122,0.092,0.130,-5.549
0.000,0.076,Test,NE3,T340208-2016,2016,0.164,0.092,0.172,-4.818
0.000,0.066,Test,NE3,T342001-2016,2016,0.142,0.092,0.150,-5.165
0.000,0.105,Test,NE3,T342002-2016,2016,0.226,0.092,0.234,-4.134
0.000,0.045,Test,NE3,T342003-2016,2016,0.096,0.092,0.104,-6.187
0.000,0.038,Test,NE3,T342004-2016,2016,0.082,0.092,0.090,-6.672
0.000,0.071,Test,NE3,T342005-2016,2016,0.152,0.092,0.160,-4.995
0.000,0.063,Test,NE3,T342006-2016,2016,0.135,0.092,0.143,-5.284
0.000,0.028,Test,NE3,T342101-2016,2016,0.060,0.092,0.068,-7.649
0.000,0.014,Test,NE3,T342102-2016,2016,0.030,0.092,0.038,-10.243
0.000,0.052,Test,NE3,T342104-2016,2016,0.112,0.092,0.120,-5.771
0.002,0.030,Test,NE3,T342201-2016,2016,0.064,0.092,0.069,-7.592
0.000,0.080,Test,NE3,T342202-2016,2016,0.173,0.092,0.181,-4.702
0.000,0.096,Test,NE3,T342203-2016,2016,0.206,0.092,0.215,-4.318
