Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Test,NE3,T340411-2015,2015,0.009,0.100,0.010,-20.291
0.000,0.006,Test,NE3,T340412-2015,2015,0.012,0.100,0.013,-17.643
0.000,0.020,Test,NE3,T340413-2015,2015,0.042,0.100,0.043,-9.701
0.000,0.008,Test,NE3,T340414-2015,2015,0.017,0.100,0.017,-15.246
0.000,0.024,Test,NE3,T340415-2015,2015,0.053,0.100,0.053,-8.677
0.000,0.011,Test,NE3,T340416-2015,2015,0.023,0.100,0.024,-12.999
0.000,0.016,Test,NE3,T340417-2015,2015,0.034,0.100,0.035,-10.764
0.000,0.013,Test,NE3,T340418-2015,2015,0.028,0.100,0.029,-11.775
0.000,0.039,Test,NE3,T340402-2015,2015,0.085,0.100,0.085,-6.852
0.000,0.014,Test,NE3,T340403-2015,2015,0.030,0.100,0.030,-11.493
0.000,0.013,Test,NE3,T340404-2015,2015,0.028,0.100,0.028,-11.885
0.000,0.021,Test,NE3,T340405-2015,2015,0.045,0.100,0.045,-9.394
0.000,0.036,Test,NE3,T340406-2015,2015,0.077,0.100,0.077,-7.201
0.000,0.038,Test,NE3,T340407-2015,2015,0.082,0.100,0.082,-6.979
0.000,0.060,Test,NE3,T340408-2015,2015,0.129,0.100,0.130,-5.553
0.000,0.007,Test,NE3,T340409-2015,2015,0.014,0.100,0.015,-16.469
0.000,0.015,Test,NE3,T340510-2015,2015,0.033,0.100,0.033,-10.966
0.000,0.010,Test,NE3,T340511-2015,2015,0.022,0.100,0.023,-13.246
0.000,0.014,Test,NE3,T340513-2015,2015,0.031,0.100,0.031,-11.352
0.000,0.023,Test,NE3,T340503-2015,2015,0.050,0.100,0.051,-8.873
0.000,0.019,Test,NE3,T340504-2015,2015,0.040,0.100,0.041,-9.902
0.000,0.015,Test,NE3,T340507-2015,2015,0.031,0.100,0.032,-11.206
0.000,0.037,Test,NE3,T340701-2015,2015,0.080,0.100,0.080,-7.072
0.000,0.028,Test,NE3,T340710-2015,2015,0.061,0.100,0.062,-8.056
0.000,0.043,Test,NE3,T340711-2015,2015,0.092,0.100,0.093,-6.567
0.000,0.101,Test,NE3,T340712-2015,2015,0.218,0.100,0.219,-4.277
0.000,0.082,Test,NE3,T340713-2015,2015,0.178,0.100,0.178,-4.741
0.000,0.031,Test,NE3,T340715-2015,2015,0.066,0.100,0.066,-7.772
0.000,0.019,Test,NE3,T340716-2015,2015,0.040,0.100,0.041,-9.922
0.000,0.071,Test,NE3,T340717-2015,2015,0.152,0.100,0.153,-5.114
0.000,0.079,Test,NE3,T340702-2015,2015,0.169,0.100,0.170,-4.853
0.000,0.029,Test,NE3,T340720-2015,2015,0.063,0.100,0.064,-7.917
0.000,0.014,Test,NE3,T340721-2015,2015,0.029,0.100,0.030,-11.553
0.000,0.075,Test,NE3,T340723-2015,2015,0.161,0.100,0.161,-4.981
0.000,0.023,Test,NE3,T340704-2015,2015,0.049,0.100,0.050,-8.955
0.000,0.071,Test,NE3,T340706-2015,2015,0.154,0.100,0.154,-5.096
0.000,0.038,Test,NE3,T340708-2015,2015,0.082,0.100,0.083,-6.946
0.000,0.038,Test,NE3,T340709-2015,2015,0.081,0.100,0.081,-7.006
0.000,0.056,Test,NE3,T340801-2015,2015,0.121,0.100,0.121,-5.744
0.000,0.033,Test,NE3,T340802-2015,2015,0.070,0.100,0.071,-7.512
0.000,0.077,Test,NE3,T340803-2015,2015,0.167,0.100,0.167,-4.892
0.000,0.031,Test,NE3,T340804-2015,2015,0.066,0.100,0.067,-7.743
0.000,0.030,Test,NE3,T340805-2015,2015,0.065,0.100,0.065,-7.844
0.000,0.080,Test,NE3,T340806-2015,2015,0.173,0.100,0.173,-4.808
0.000,0.092,Test,NE3,T340901-2015,2015,0.199,0.100,0.199,-4.483
0.000,0.035,Test,NE3,T340911-2015,2015,0.075,0.100,0.075,-7.298
0.000,0.026,Test,NE3,T340903-2015,2015,0.056,0.100,0.056,-8.433
0.000,0.079,Test,NE3,T340909-2015,2015,0.170,0.100,0.170,-4.850
0.000,0.002,Test,NE3,T350101-2015,2015,0.004,0.100,0.004,-30.669
0.000,0.008,Test,NE3,T350110-2015,2015,0.017,0.100,0.017,-15.148
0.000,0.011,Test,NE3,T350111-2015,2015,0.023,0.100,0.024,-12.991
0.000,0.018,Test,NE3,T350112-2015,2015,0.039,0.100,0.039,-10.127
0.000,0.010,Test,NE3,T350113-2015,2015,0.022,0.100,0.023,-13.241
0.000,0.006,Test,NE3,T350114-2015,2015,0.014,0.100,0.014,-16.763
0.000,0.010,Test,NE3,T350115-2015,2015,0.022,0.100,0.022,-13.455
0.000,0.010,Test,NE3,T350116-2015,2015,0.020,0.100,0.021,-13.810
0.000,0.009,Test,NE3,T350117-2015,2015,0.019,0.100,0.019,-14.334
0.000,0.004,Test,NE3,T350118-2015,2015,0.009,0.100,0.009,-20.787
0.000,0.003,Test,NE3,T350102-2015,2015,0.006,0.100,0.006,-25.513
0.000,0.015,Test,NE3,T350103-2015,2015,0.033,0.100,0.033,-10.933
0.000,0.002,Test,NE3,T350104-2015,2015,0.004,0.100,0.004,-30.662
0.000,0.018,Test,NE3,T350105-2015,2015,0.038,0.100,0.039,-10.151
0.000,0.008,Test,NE3,T350106-2015,2015,0.018,0.100,0.018,-14.796
0.000,0.005,Test,NE3,T350107-2015,2015,0.011,0.100,0.012,-18.436
0.000,0.008,Test,NE3,T350108-2015,2015,0.018,0.100,0.019,-14.645
0.000,0.001,Test,NE3,T350109-2015,2015,0.002,0.100,0.003,-39.897
0.000,0.005,Test,NE3,T350201-2015,2015,0.011,0.100,0.012,-18.471
0.000,0.001,Test,NE3,T350202-2015,2015,0.001,0.100,0.002,-45.120
0.000,0.003,Test,NE3,T350205-2015,2015,0.007,0.100,0.008,-22.717
0.000,0.038,Test,NE3,T350301-2015,2015,0.082,0.100,0.082,-6.973
0.000,0.003,Test,NE3,T350302-2015,2015,0.006,0.100,0.006,-25.569
0.000,0.002,Test,NE3,T350303-2015,2015,0.005,0.100,0.006,-26.129
0.000,0.007,Test,NE3,T350304-2015,2015,0.015,0.100,0.015,-16.217
0.000,0.001,Test,NE3,T350305-2015,2015,0.001,0.100,0.002,-49.533
0.000,0.001,Test,NE3,T350306-2015,2015,0.002,0.100,0.002,-40.398
0.000,0.020,Test,NE3,T350401-2015,2015,0.043,0.100,0.043,-9.592
0.000,0.001,Test,NE3,T350410-2015,2015,0.002,0.100,0.002,-43.377
0.000,0.021,Test,NE3,T350411-2015,2015,0.046,0.100,0.047,-9.252
0.000,0.005,Test,NE3,T350412-2015,2015,0.010,0.100,0.011,-19.423
0.000,0.009,Test,NE3,T350413-2015,2015,0.019,0.100,0.019,-14.326
0.000,0.020,Test,NE3,T350402-2015,2015,0.043,0.100,0.043,-9.603
0.000,0.005,Test,NE3,T350403-2015,2015,0.011,0.100,0.011,-18.758
0.000,0.016,Test,NE3,T350404-2015,2015,0.034,0.100,0.034,-10.822
0.000,0.030,Test,NE3,T350405-2015,2015,0.064,0.100,0.065,-7.868
0.000,0.004,Test,NE3,T350406-2015,2015,0.008,0.100,0.009,-21.566
0.000,0.024,Test,NE3,T350407-2015,2015,0.051,0.100,0.051,-8.826
0.000,0.004,Test,NE3,T350408-2015,2015,0.009,0.100,0.009,-20.592
0.000,0.015,Test,NE3,T350409-2015,2015,0.032,0.100,0.033,-11.074
0.000,0.020,Test,NE3,T350501-2015,2015,0.042,0.100,0.043,-9.674
0.000,0.014,Test,NE3,T350502-2015,2015,0.031,0.100,0.031,-11.324
0.000,0.005,Test,NE3,T350503-2015,2015,0.010,0.100,0.011,-19.410
0.000,0.036,Test,NE3,T350504-2015,2015,0.078,0.100,0.078,-7.144
0.000,0.013,Test,NE3,T350505-2015,2015,0.028,0.100,0.029,-11.764
0.000,0.011,Test,NE3,T350601-2015,2015,0.024,0.100,0.025,-12.770
0.000,0.012,Test,NE3,T350610-2015,2015,0.025,0.100,0.025,-12.552
0.000,0.011,Test,NE3,T350602-2015,2015,0.024,0.100,0.025,-12.706
0.000,0.013,Test,NE3,T350603-2015,2015,0.029,0.100,0.029,-11.674
0.000,0.008,Test,NE3,T350604-2015,2015,0.016,0.100,0.017,-15.417
0.000,0.013,Test,NE3,T350605-2015,2015,0.027,0.100,0.028,-12.012
0.000,0.007,Test,NE3,T350606-2015,2015,0.016,0.100,0.016,-15.678
0.000,0.011,Test,NE3,T350607-2015,2015,0.024,0.100,0.024,-12.882
0.000,0.006,Test,NE3,T350608-2015,2015,0.012,0.100,0.012,-17.965
0.000,0.005,Test,NE3,T350609-2015,2015,0.010,0.100,0.010,-19.804
0.000,0.017,Test,NE3,T350701-2015,2015,0.036,0.100,0.036,-10.485
0.000,0.044,Test,NE3,T350702-2015,2015,0.094,0.100,0.095,-6.494
0.000,0.024,Test,NE3,T350703-2015,2015,0.052,0.100,0.052,-8.752
0.000,0.019,Test,NE3,T350704-2015,2015,0.042,0.100,0.042,-9.762
0.000,0.009,Test,NE3,T350810-2015,2015,0.020,0.100,0.020,-13.987
0.000,0.013,Test,NE3,T350812-2015,2015,0.029,0.100,0.029,-11.685
0.000,0.025,Test,NE3,T350803-2015,2015,0.055,0.100,0.055,-8.504
0.000,0.068,Test,NE3,T350805-2015,2015,0.147,0.100,0.148,-5.206
0.000,0.014,Test,NE3,T350806-2015,2015,0.029,0.100,0.030,-11.583
0.000,0.002,Test,NE3,T350901-2015,2015,0.005,0.100,0.006,-26.282
0.000,0.005,Test,NE3,T350902-2015,2015,0.010,0.100,0.011,-19.314
0.000,0.008,Test,NE3,T350903-2015,2015,0.016,0.100,0.017,-15.505
0.000,0.000,Test,NE3,T350904-2015,2015,0.001,0.100,0.001,-61.326
0.000,0.002,Test,NE3,T350905-2015,2015,0.005,0.100,0.005,-27.603
0.000,0.018,Test,NE3,T360101-2015,2015,0.038,0.100,0.038,-10.233
0.000,0.040,Test,NE3,T360110-2015,2015,0.087,0.100,0.087,-6.769
0.000,0.007,Test,NE3,T360111-2015,2015,0.014,0.100,0.015,-16.561
0.000,0.007,Test,NE3,T360112-2015,2015,0.016,0.100,0.017,-15.511
0.000,0.015,Test,NE3,T360115-2015,2015,0.033,0.100,0.033,-10.987
0.000,0.013,Test,NE3,T360116-2015,2015,0.028,0.100,0.029,-11.776
0.000,0.024,Test,NE3,T360117-2015,2015,0.052,0.100,0.052,-8.765
0.000,0.047,Test,NE3,T360118-2015,2015,0.102,0.100,0.103,-6.240
0.000,0.034,Test,NE3,T360119-2015,2015,0.073,0.100,0.073,-7.382
0.000,0.015,Test,NE3,T360102-2015,2015,0.033,0.100,0.034,-10.880
0.000,0.011,Test,NE3,T360103-2015,2015,0.024,0.100,0.025,-12.752
0.000,0.011,Test,NE3,T360105-2015,2015,0.024,0.100,0.025,-12.769
0.000,0.012,Test,NE3,T360107-2015,2015,0.026,0.100,0.027,-12.254
0.000,0.025,Test,NE3,T361003-2015,2015,0.053,0.100,0.054,-8.646
0.000,0.008,Test,NE3,T361501-2015,2015,0.017,0.100,0.017,-15.197
0.000,0.002,Test,NE3,T361502-2015,2015,0.004,0.100,0.004,-30.548
0.000,0.013,Test,NE3,T361503-2015,2015,0.028,0.100,0.028,-11.915
0.000,0.004,Test,NE3,T361504-2015,2015,0.009,0.100,0.010,-20.480
0.000,0.021,Test,NE3,T361601-2015,2015,0.045,0.100,0.045,-9.417
0.000,0.018,Test,NE3,T361602-2015,2015,0.038,0.100,0.038,-10.213
0.000,0.022,Test,NE3,T361603-2015,2015,0.047,0.100,0.047,-9.218
0.000,0.043,Test,NE3,T360201-2015,2015,0.093,0.100,0.094,-6.528
0.000,0.048,Test,NE3,T360202-2015,2015,0.103,0.100,0.104,-6.216
0.000,0.059,Test,NE3,T360203-2015,2015,0.126,0.100,0.127,-5.621
0.000,0.092,Test,NE3,T360204-2015,2015,0.197,0.100,0.198,-4.499
0.000,0.015,Test,NE3,T360205-2015,2015,0.032,0.100,0.033,-11.031
0.000,0.018,Test,NE3,T360206-2015,2015,0.040,0.100,0.040,-9.990
0.000,0.003,Test,NE3,T360301-2015,2015,0.006,0.100,0.007,-24.258
0.000,0.003,Test,NE3,T360302-2015,2015,0.006,0.100,0.007,-24.437
0.000,0.008,Test,NE3,T360304-2015,2015,0.018,0.100,0.019,-14.616
0.000,0.012,Test,NE3,T360307-2015,2015,0.025,0.100,0.026,-12.459
0.000,0.006,Test,NE3,T360308-2015,2015,0.013,0.100,0.013,-17.255
0.000,0.029,Test,NE3,T360601-2015,2015,0.063,0.100,0.063,-7.938
0.000,0.017,Test,NE3,T360610-2015,2015,0.037,0.100,0.037,-10.375
0.000,0.008,Test,NE3,T360611-2015,2015,0.016,0.100,0.017,-15.404
0.000,0.021,Test,NE3,T360613-2015,2015,0.046,0.100,0.046,-9.279
0.000,0.038,Test,NE3,T360602-2015,2015,0.081,0.100,0.082,-6.990
0.000,0.030,Test,NE3,T360603-2015,2015,0.064,0.100,0.064,-7.895
0.000,0.022,Test,NE3,T360605-2015,2015,0.047,0.100,0.047,-9.223
0.000,0.013,Test,NE3,T360606-2015,2015,0.027,0.100,0.028,-11.975
0.000,0.017,Test,NE3,T360607-2015,2015,0.036,0.100,0.037,-10.416
0.000,0.046,Test,NE3,T360703-2015,2015,0.099,0.100,0.099,-6.341
0.000,0.021,Test,NE3,T360706-2015,2015,0.045,0.100,0.046,-9.353
0.000,0.038,Test,NE3,T360707-2015,2015,0.082,0.100,0.082,-6.977
0.000,0.007,Test,NE3,T360801-2015,2015,0.015,0.100,0.016,-16.059
0.000,0.050,Test,NE3,T360802-2015,2015,0.108,0.100,0.109,-6.066
0.000,0.009,Test,NE3,T360803-2015,2015,0.018,0.100,0.019,-14.574
0.000,0.010,Test,NE3,T360804-2015,2015,0.021,0.100,0.022,-13.604
0.000,0.018,Test,NE3,T360805-2015,2015,0.039,0.100,0.040,-10.042
0.000,0.048,Test,NE3,T360901-2015,2015,0.104,0.100,0.104,-6.190
0.000,0.035,Test,NE3,T360902-2015,2015,0.075,0.100,0.075,-7.300
0.000,0.010,Test,NE3,T370101-2015,2015,0.023,0.100,0.023,-13.171
0.000,0.007,Test,NE3,T370110-2015,2015,0.016,0.100,0.017,-15.551
0.000,0.005,Test,NE3,T370111-2015,2015,0.010,0.100,0.011,-19.231
0.000,0.004,Test,NE3,T370112-2015,2015,0.008,0.100,0.008,-21.954
0.000,0.002,Test,NE3,T370113-2015,2015,0.004,0.100,0.005,-28.416
0.000,0.009,Test,NE3,T370114-2015,2015,0.019,0.100,0.019,-14.482
0.000,0.017,Test,NE3,T370115-2015,2015,0.037,0.100,0.038,-10.269
0.000,0.020,Test,NE3,T370116-2015,2015,0.043,0.100,0.044,-9.549
0.000,0.007,Test,NE3,T370117-2015,2015,0.016,0.100,0.017,-15.543
0.000,0.016,Test,NE3,T370118-2015,2015,0.034,0.100,0.034,-10.824
0.000,0.008,Test,NE3,T370119-2015,2015,0.018,0.100,0.019,-14.613
0.000,0.009,Test,NE3,T370102-2015,2015,0.020,0.100,0.020,-14.036
0.000,0.014,Test,NE3,T370103-2015,2015,0.030,0.100,0.031,-11.391
0.000,0.003,Test,NE3,T370104-2015,2015,0.007,0.100,0.007,-23.272
0.000,0.010,Test,NE3,T370105-2015,2015,0.023,0.100,0.023,-13.185
0.000,0.013,Test,NE3,T370106-2015,2015,0.027,0.100,0.028,-12.033
0.000,0.022,Test,NE3,T370107-2015,2015,0.048,0.100,0.048,-9.082
0.000,0.010,Test,NE3,T370108-2015,2015,0.021,0.100,0.021,-13.746
0.000,0.006,Test,NE3,T370109-2015,2015,0.012,0.100,0.012,-17.909
0.000,0.008,Test,NE3,T370301-2015,2015,0.018,0.100,0.018,-14.729
0.000,0.004,Test,NE3,T370303-2015,2015,0.008,0.100,0.008,-21.919
0.000,0.012,Test,NE3,T370304-2015,2015,0.025,0.100,0.026,-12.434
0.000,0.009,Test,NE3,T370305-2015,2015,0.020,0.100,0.020,-14.113
0.000,0.010,Test,NE3,T370306-2015,2015,0.021,0.100,0.021,-13.723
0.000,0.001,Test,NE3,T370307-2015,2015,0.003,0.100,0.003,-34.455
0.000,0.009,Test,NE3,T370401-2015,2015,0.020,0.100,0.020,-14.067
0.000,0.015,Test,NE3,T370402-2015,2015,0.032,0.100,0.033,-11.029
0.000,0.001,Test,NE3,T370403-2015,2015,0.002,0.100,0.003,-38.464
0.000,0.012,Test,NE3,T370404-2015,2015,0.025,0.100,0.026,-12.501
0.000,0.002,Test,NE3,T370501-2015,2015,0.005,0.100,0.005,-28.009
0.000,0.011,Test,NE3,T370502-2015,2015,0.023,0.100,0.023,-13.114
0.000,0.009,Test,NE3,T370503-2015,2015,0.019,0.100,0.019,-14.332
0.000,0.001,Test,NE3,T370504-2015,2015,0.001,0.100,0.002,-47.637
0.000,0.014,Test,NE3,T370505-2015,2015,0.030,0.100,0.030,-11.522
0.000,0.012,Test,NE3,T370506-2015,2015,0.025,0.100,0.026,-12.519
0.000,0.010,Test,NE3,T370601-2015,2015,0.022,0.100,0.022,-13.457
0.000,0.017,Test,NE3,T370602-2015,2015,0.037,0.100,0.037,-10.384
0.000,0.008,Test,NE3,T370603-2015,2015,0.017,0.100,0.017,-15.184
0.000,0.010,Test,NE3,T370604-2015,2015,0.021,0.100,0.022,-13.634
0.000,0.009,Test,NE3,T370605-2015,2015,0.020,0.100,0.020,-13.973
0.000,0.019,Test,NE3,T370606-2015,2015,0.040,0.100,0.040,-9.957
0.000,0.021,Test,NE3,T370607-2015,2015,0.046,0.100,0.047,-9.256
0.000,0.012,Test,NE3,T370608-2015,2015,0.026,0.100,0.026,-12.342
0.000,0.002,Test,NE3,T370701-2015,2015,0.005,0.100,0.006,-26.652
0.000,0.006,Test,NE3,T370702-2015,2015,0.013,0.100,0.013,-17.420
0.000,0.000,Test,NE3,T370703-2015,2015,0.001,0.100,0.001,-52.193
0.000,0.006,Test,NE3,T370704-2015,2015,0.014,0.100,0.014,-16.859
0.000,0.005,Test,NE3,T370705-2015,2015,0.011,0.100,0.012,-18.564
0.000,0.009,Test,NE3,T370706-2015,2015,0.019,0.100,0.020,-14.249
0.000,0.001,Test,NE3,T370707-2015,2015,0.002,0.100,0.002,-42.561
0.305,0.115,Test,NE3,T380106-2015,2015,0.247,0.100,-0.058,
0.263,0.145,Test,NE3,T380108-2015,2015,0.312,0.100,0.050,-8.968
0.045,0.027,Test,NE3,T380701-2015,2015,0.058,0.100,0.013,-17.248
0.000,0.024,Test,NE3,T401206-2015,2015,0.052,0.100,0.053,-8.717
0.000,0.008,Test,NE3,T401207-2015,2015,0.017,0.100,0.018,-15.056
0.000,0.004,Test,NE3,T401405-2015,2015,0.010,0.100,0.010,-19.954
0.000,0.008,Test,NE3,T401501-2015,2015,0.018,0.100,0.018,-14.784
0.000,0.020,Test,NE3,T401503-2015,2015,0.043,0.100,0.043,-9.636
0.000,0.005,Test,NE3,T401504-2015,2015,0.010,0.100,0.010,-19.556
0.000,0.021,Test,NE3,T401508-2015,2015,0.045,0.100,0.045,-9.397
0.000,0.015,Test,NE3,T410402-2015,2015,0.032,0.100,0.032,-11.159
0.000,0.014,Test,NE3,T440101-2015,2015,0.029,0.100,0.030,-11.562
0.000,0.006,Test,NE3,T440110-2015,2015,0.012,0.100,0.013,-17.716
0.000,0.025,Test,NE3,T440102-2015,2015,0.054,0.100,0.054,-8.567
0.000,0.005,Test,NE3,T441001-2015,2015,0.011,0.100,0.011,-18.870
0.000,0.005,Test,NE3,T441002-2015,2015,0.011,0.100,0.012,-18.606
0.000,0.006,Test,NE3,T441003-2015,2015,0.012,0.100,0.013,-17.786
0.000,0.005,Test,NE3,T441004-2015,2015,0.010,0.100,0.010,-19.615
0.000,0.009,Test,NE3,T441005-2015,2015,0.020,0.100,0.020,-13.985
0.000,0.011,Test,NE3,T441006-2015,2015,0.023,0.100,0.024,-13.009
0.000,0.006,Test,NE3,T441008-2015,2015,0.013,0.100,0.014,-16.948
0.000,0.005,Test,NE3,T441009-2015,2015,0.010,0.100,0.011,-19.229
0.000,0.010,Test,NE3,T441101-2015,2015,0.022,0.100,0.023,-13.235
0.000,0.018,Test,NE3,T441102-2015,2015,0.039,0.100,0.040,-10.022
0.000,0.023,Test,NE3,T441103-2015,2015,0.050,0.100,0.050,-8.913
0.000,0.017,Test,NE3,T441104-2015,2015,0.037,0.100,0.038,-10.269
0.000,0.005,Test,NE3,T441105-2015,2015,0.012,0.100,0.012,-18.029
0.000,0.010,Test,NE3,T441106-2015,2015,0.022,0.100,0.022,-13.419
0.000,0.025,Test,NE3,T441107-2015,2015,0.055,0.100,0.055,-8.503
0.000,0.018,Test,NE3,T440201-2015,2015,0.038,0.100,0.038,-10.210
0.000,0.004,Test,NE3,T440205-2015,2015,0.009,0.100,0.010,-20.394
0.000,0.013,Test,NE3,T440410-2015,2015,0.027,0.100,0.027,-12.075
0.000,0.010,Test,NE3,T440402-2015,2015,0.021,0.100,0.022,-13.628
0.002,0.004,Test,NE3,T440403-2015,2015,0.008,0.100,0.007,-23.554
0.000,0.015,Test,NE3,T440404-2015,2015,0.033,0.100,0.033,-10.968
0.000,0.008,Test,NE3,T440405-2015,2015,0.017,0.100,0.017,-15.259
0.000,0.012,Test,NE3,T440406-2015,2015,0.026,0.100,0.027,-12.245
0.000,0.017,Test,NE3,T440407-2015,2015,0.036,0.100,0.036,-10.515
0.000,0.021,Test,NE3,T440408-2015,2015,0.046,0.100,0.047,-9.263
0.000,0.002,Test,NE3,T440409-2015,2015,0.004,0.100,0.004,-31.572
0.000,0.010,Test,NE3,T440801-2015,2015,0.022,0.100,0.023,-13.262
0.000,0.004,Test,NE3,T440810-2015,2015,0.009,0.100,0.010,-20.519
0.000,0.014,Test,NE3,T440812-2015,2015,0.031,0.100,0.032,-11.257
0.000,0.015,Test,NE3,T440815-2015,2015,0.032,0.100,0.032,-11.168
0.000,0.012,Test,NE3,T440816-2015,2015,0.026,0.100,0.027,-12.221
0.000,0.009,Test,NE3,T440817-2015,2015,0.019,0.100,0.019,-14.438
0.000,0.015,Test,NE3,T440818-2015,2015,0.032,0.100,0.032,-11.153
0.000,0.003,Test,NE3,T440819-2015,2015,0.006,0.100,0.007,-24.543
0.000,0.017,Test,NE3,T440802-2015,2015,0.036,0.100,0.036,-10.527
0.000,0.003,Test,NE3,T440820-2015,2015,0.007,0.100,0.008,-22.832
0.000,0.008,Test,NE3,T440803-2015,2015,0.017,0.100,0.018,-15.036
0.000,0.006,Test,NE3,T440804-2015,2015,0.012,0.100,0.013,-17.748
0.000,0.007,Test,NE3,T440805-2015,2015,0.014,0.100,0.015,-16.446
0.000,0.007,Test,NE3,T440809-2015,2015,0.015,0.100,0.016,-15.941
0.000,0.025,Test,NE3,T440901-2015,2015,0.054,0.100,0.054,-8.582
0.000,0.009,Test,NE3,T440911-2015,2015,0.020,0.100,0.021,-13.866
0.000,0.012,Test,NE3,T440903-2015,2015,0.025,0.100,0.026,-12.430
0.000,0.044,Test,NE3,T440905-2015,2015,0.095,0.100,0.096,-6.464
0.000,0.006,Test,NE3,T450101-2015,2015,0.014,0.100,0.014,-16.640
0.000,0.007,Test,NE3,T450110-2015,2015,0.015,0.100,0.015,-16.279
0.000,0.006,Test,NE3,T450117-2015,2015,0.014,0.100,0.014,-16.918
0.000,0.006,Test,NE3,T450118-2015,2015,0.013,0.100,0.014,-17.182
0.000,0.005,Test,NE3,T450123-2015,2015,0.011,0.100,0.011,-18.767
0.000,0.007,Test,NE3,T450124-2015,2015,0.016,0.100,0.016,-15.692
0.000,0.007,Test,NE3,T450125-2015,2015,0.015,0.100,0.015,-16.105
0.000,0.006,Test,NE3,T450103-2015,2015,0.014,0.100,0.014,-16.844
0.000,0.010,Test,NE3,T450104-2015,2015,0.022,0.100,0.022,-13.391
0.000,0.011,Test,NE3,T450105-2015,2015,0.023,0.100,0.024,-12.933
0.000,0.014,Test,NE3,T450106-2015,2015,0.031,0.100,0.031,-11.312
0.000,0.001,Test,NE3,T450108-2015,2015,0.003,0.100,0.003,-34.714
0.000,0.013,Test,NE3,T451001-2015,2015,0.027,0.100,0.028,-12.028
0.000,0.013,Test,NE3,T451011-2015,2015,0.028,0.100,0.029,-11.782
0.000,0.011,Test,NE3,T451012-2015,2015,0.024,0.100,0.025,-12.702
0.000,0.000,Test,NE3,T451014-2015,2015,0.001,0.100,0.001,-61.480
0.000,0.010,Test,NE3,T451015-2015,2015,0.021,0.100,0.022,-13.625
0.000,0.015,Test,NE3,T451017-2015,2015,0.033,0.100,0.034,-10.906
0.049,0.024,Test,NE3,T451018-2015,2015,0.052,0.100,0.004,-33.309
0.000,0.014,Test,NE3,T451002-2015,2015,0.031,0.100,0.031,-11.333
0.000,0.024,Test,NE3,T451003-2015,2015,0.052,0.100,0.053,-8.695
0.000,0.015,Test,NE3,T451004-2015,2015,0.033,0.100,0.033,-10.995
0.000,0.017,Test,NE3,T451005-2015,2015,0.037,0.100,0.038,-10.321
0.000,0.024,Test,NE3,T451006-2015,2015,0.052,0.100,0.053,-8.696
0.000,0.006,Test,NE3,T451007-2015,2015,0.013,0.100,0.014,-17.205
0.000,0.014,Test,NE3,T451008-2015,2015,0.031,0.100,0.031,-11.335
0.000,0.014,Test,NE3,T451101-2015,2015,0.030,0.100,0.031,-11.418
0.000,0.007,Test,NE3,T451110-2015,2015,0.015,0.100,0.016,-15.980
0.000,0.018,Test,NE3,T451111-2015,2015,0.039,0.100,0.040,-10.049
0.000,0.014,Test,NE3,T451112-2015,2015,0.029,0.100,0.030,-11.556
0.000,0.003,Test,NE3,T451113-2015,2015,0.007,0.100,0.007,-23.188
0.000,0.018,Test,NE3,T451114-2015,2015,0.039,0.100,0.039,-10.092
0.000,0.024,Test,NE3,T451115-2015,2015,0.051,0.100,0.051,-8.836
0.019,0.007,Test,NE3,T451102-2015,2015,0.014,0.100,-0.004,
0.000,0.021,Test,NE3,T451103-2015,2015,0.044,0.100,0.045,-9.463
0.000,0.022,Test,NE3,T451104-2015,2015,0.047,0.100,0.048,-9.174
0.000,0.011,Test,NE3,T451105-2015,2015,0.023,0.100,0.023,-13.089
0.000,0.006,Test,NE3,T451106-2015,2015,0.013,0.100,0.013,-17.548
0.000,0.003,Test,NE3,T451107-2015,2015,0.006,0.100,0.006,-25.100
0.000,0.002,Test,NE3,T451108-2015,2015,0.003,0.100,0.004,-32.626
0.000,0.017,Test,NE3,T451109-2015,2015,0.036,0.100,0.036,-10.501
0.000,0.006,Test,NE3,T451201-2015,2015,0.013,0.100,0.013,-17.492
0.000,0.013,Test,NE3,T451202-2015,2015,0.027,0.100,0.028,-11.965
0.000,0.016,Test,NE3,T451203-2015,2015,0.034,0.100,0.034,-10.782
0.000,0.009,Test,NE3,T451204-2015,2015,0.019,0.100,0.020,-14.185
0.000,0.014,Test,NE3,T451205-2015,2015,0.029,0.100,0.030,-11.554
0.000,0.043,Test,NE3,T451301-2015,2015,0.093,0.100,0.094,-6.529
0.000,0.011,Test,NE3,T451302-2015,2015,0.023,0.100,0.023,-13.151
0.000,0.010,Test,NE3,T451303-2015,2015,0.021,0.100,0.022,-13.595
0.000,0.011,Test,NE3,T451304-2015,2015,0.024,0.100,0.025,-12.750
0.000,0.003,Test,NE3,T451305-2015,2015,0.006,0.100,0.006,-25.087
0.000,0.004,Test,NE3,T451401-2015,2015,0.008,0.100,0.009,-21.639
0.000,0.025,Test,NE3,T451410-2015,2015,0.053,0.100,0.054,-8.625
0.000,0.006,Test,NE3,T451402-2015,2015,0.014,0.100,0.014,-16.665
0.000,0.006,Test,NE3,T451403-2015,2015,0.014,0.100,0.014,-16.830
0.000,0.002,Test,NE3,T451404-2015,2015,0.004,0.100,0.005,-29.610
