Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Test,C1,T160508-2018,2018,0.006,0.020,0.086,-6.828
0.000,0.005,Test,C1,T160509-2018,2018,0.005,0.020,0.085,-6.842
0.000,0.001,Test,C1,T160601-2018,2018,0.001,0.020,0.081,-7.036
0.000,0.005,Test,C1,T160611-2018,2018,0.005,0.020,0.085,-6.841
0.000,0.001,Test,C1,T160612-2018,2018,0.001,0.020,0.081,-7.017
0.000,0.008,Test,C1,T160613-2018,2018,0.008,0.020,0.088,-6.729
0.000,0.004,Test,C1,T160617-2018,2018,0.004,0.020,0.084,-6.893
0.000,0.010,Test,C1,T160618-2018,2018,0.010,0.020,0.091,-6.646
0.000,0.000,Test,C1,T160602-2018,2018,0.000,0.020,0.081,-7.048
0.000,0.000,Test,C1,T160620-2018,2018,0.000,0.020,0.080,-7.064
0.000,0.003,Test,C1,T160621-2018,2018,0.003,0.020,0.083,-6.942
0.000,0.002,Test,C1,T160622-2018,2018,0.002,0.020,0.082,-6.991
0.000,0.004,Test,C1,T160603-2018,2018,0.004,0.020,0.084,-6.899
0.000,0.008,Test,C1,T160605-2018,2018,0.009,0.020,0.089,-6.709
0.000,0.003,Test,C1,T160606-2018,2018,0.003,0.020,0.083,-6.926
0.000,0.003,Test,C1,T160607-2018,2018,0.003,0.020,0.083,-6.938
0.000,0.006,Test,C1,T160608-2018,2018,0.007,0.020,0.087,-6.790
0.000,0.000,Test,C1,T160609-2018,2018,0.000,0.020,0.080,-7.064
0.000,0.006,Test,C1,T170102-2018,2018,0.006,0.020,0.086,-6.809
0.000,0.017,Test,C1,T170103-2018,2018,0.018,0.020,0.098,-6.378
0.000,0.035,Test,C1,T170104-2018,2018,0.038,0.020,0.118,-5.827
0.000,0.013,Test,C1,T170105-2018,2018,0.014,0.020,0.094,-6.508
0.000,0.012,Test,C1,T170106-2018,2018,0.013,0.020,0.094,-6.539
0.000,0.059,Test,C1,T170107-2018,2018,0.064,0.020,0.144,-5.275
0.000,0.013,Test,C1,T170108-2018,2018,0.014,0.020,0.094,-6.526
0.000,0.006,Test,C1,T170201-2018,2018,0.007,0.020,0.087,-6.777
0.000,0.000,Test,C1,T170202-2018,2018,0.000,0.020,0.080,-7.059
0.000,0.002,Test,C1,T170203-2018,2018,0.002,0.020,0.082,-6.964
0.000,0.026,Test,C1,T170204-2018,2018,0.028,0.020,0.109,-6.068
0.000,0.039,Test,C1,T170205-2018,2018,0.042,0.020,0.123,-5.711
0.000,0.001,Test,C1,T170206-2018,2018,0.001,0.020,0.081,-7.037
0.000,0.005,Test,C1,T170207-2018,2018,0.005,0.020,0.085,-6.842
0.000,0.003,Test,C1,T170208-2018,2018,0.003,0.020,0.083,-6.922
0.000,0.017,Test,C1,T170301-2018,2018,0.018,0.020,0.098,-6.376
0.000,0.000,Test,C1,T170302-2018,2018,0.000,0.020,0.081,-7.044
0.000,0.001,Test,C1,T170303-2018,2018,0.001,0.020,0.081,-7.030
0.000,0.006,Test,C1,T170304-2018,2018,0.006,0.020,0.086,-6.808
0.000,0.006,Test,C1,T170305-2018,2018,0.006,0.020,0.086,-6.809
0.000,0.015,Test,C1,T170306-2018,2018,0.016,0.020,0.096,-6.441
0.000,0.032,Test,C1,T170401-2018,2018,0.035,0.020,0.115,-5.899
0.000,0.025,Test,C1,T170402-2018,2018,0.027,0.020,0.107,-6.117
0.000,0.007,Test,C1,T170403-2018,2018,0.007,0.020,0.087,-6.761
0.000,0.007,Test,C1,T170404-2018,2018,0.008,0.020,0.088,-6.755
0.000,0.018,Test,C1,T170405-2018,2018,0.020,0.020,0.100,-6.335
0.000,0.012,Test,C1,T170406-2018,2018,0.013,0.020,0.093,-6.562
0.000,0.024,Test,C1,T170407-2018,2018,0.026,0.020,0.106,-6.142
0.000,0.009,Test,C1,T170501-2018,2018,0.009,0.020,0.090,-6.684
0.000,0.001,Test,C1,T170502-2018,2018,0.001,0.020,0.082,-7.003
0.000,0.004,Test,C1,T170503-2018,2018,0.005,0.020,0.085,-6.867
0.000,0.047,Test,C1,T170504-2018,2018,0.051,0.020,0.131,-5.529
0.000,0.051,Test,C1,T170601-2018,2018,0.055,0.020,0.135,-5.436
0.000,0.013,Test,C1,T170610-2018,2018,0.014,0.020,0.094,-6.522
0.000,0.007,Test,C1,T170602-2018,2018,0.007,0.020,0.087,-6.762
0.000,0.026,Test,C1,T170603-2018,2018,0.028,0.020,0.108,-6.083
0.000,0.003,Test,C1,T170604-2018,2018,0.003,0.020,0.083,-6.936
0.000,0.001,Test,C1,T170605-2018,2018,0.002,0.020,0.082,-6.997
0.000,0.018,Test,C1,T170606-2018,2018,0.020,0.020,0.100,-6.335
0.000,0.016,Test,C1,T170607-2018,2018,0.017,0.020,0.097,-6.424
0.000,0.000,Test,C1,T170608-2018,2018,0.000,0.020,0.080,-7.058
0.000,0.008,Test,C1,T170609-2018,2018,0.009,0.020,0.089,-6.705
0.000,0.005,Test,C1,T180102-2018,2018,0.006,0.020,0.086,-6.825
0.000,0.017,Test,C1,T180103-2018,2018,0.018,0.020,0.098,-6.381
0.000,0.009,Test,C1,T180104-2018,2018,0.009,0.020,0.090,-6.680
0.000,0.002,Test,C1,T180105-2018,2018,0.002,0.020,0.082,-6.983
0.000,0.007,Test,C1,T180106-2018,2018,0.007,0.020,0.087,-6.774
0.000,0.185,Test,C1,T180107-2018,2018,0.199,0.020,0.279,-3.785
0.000,0.003,Test,C1,T180108-2018,2018,0.004,0.020,0.084,-6.908
0.000,0.003,Test,C1,T180109-2018,2018,0.003,0.020,0.083,-6.947
0.000,0.006,Test,C1,T180201-2018,2018,0.006,0.020,0.086,-6.801
0.000,0.015,Test,C1,T180202-2018,2018,0.016,0.020,0.096,-6.450
0.000,0.013,Test,C1,T180203-2018,2018,0.014,0.020,0.094,-6.533
0.000,0.014,Test,C1,T180204-2018,2018,0.015,0.020,0.096,-6.471
0.000,0.006,Test,C1,T180205-2018,2018,0.006,0.020,0.087,-6.798
0.000,0.005,Test,C1,T180207-2018,2018,0.005,0.020,0.085,-6.859
0.000,0.002,Test,C1,T180302-2018,2018,0.002,0.020,0.082,-6.968
0.000,0.006,Test,C1,T180303-2018,2018,0.006,0.020,0.086,-6.802
0.000,0.037,Test,C1,T180401-2018,2018,0.040,0.020,0.120,-5.773
0.000,0.028,Test,C1,T180402-2018,2018,0.030,0.020,0.110,-6.032
0.000,0.003,Test,C1,T180403-2018,2018,0.003,0.020,0.084,-6.916
0.000,0.024,Test,C1,T180404-2018,2018,0.026,0.020,0.106,-6.140
0.000,0.022,Test,C1,T180405-2018,2018,0.024,0.020,0.104,-6.210
0.000,0.096,Test,C1,T180406-2018,2018,0.103,0.020,0.183,-4.670
0.000,0.041,Test,C1,T180407-2018,2018,0.045,0.020,0.125,-5.664
0.000,0.009,Test,C1,T180501-2018,2018,0.009,0.020,0.090,-6.681
0.000,0.007,Test,C1,T180502-2018,2018,0.008,0.020,0.088,-6.745
0.000,0.002,Test,C1,T180503-2018,2018,0.002,0.020,0.082,-6.978
0.000,0.008,Test,C1,T180504-2018,2018,0.009,0.020,0.089,-6.699
0.000,0.005,Test,C1,T180505-2018,2018,0.006,0.020,0.086,-6.819
0.000,0.005,Test,C1,T180506-2018,2018,0.005,0.020,0.086,-6.835
0.000,0.012,Test,C1,T180507-2018,2018,0.012,0.020,0.093,-6.572
0.000,0.012,Test,C1,T180508-2018,2018,0.012,0.020,0.093,-6.571
0.000,0.002,Test,C1,T180601-2018,2018,0.002,0.020,0.082,-6.968
0.000,0.001,Test,C1,T180611-2018,2018,0.001,0.020,0.081,-7.009
0.000,0.030,Test,C1,T180602-2018,2018,0.032,0.020,0.112,-5.974
0.000,0.000,Test,C1,T180606-2018,2018,0.000,0.020,0.080,-7.050
0.000,0.003,Test,C1,T180607-2018,2018,0.003,0.020,0.084,-6.920
0.000,0.013,Test,C1,T180608-2018,2018,0.014,0.020,0.094,-6.522
0.000,0.036,Test,C1,T191012-2018,2018,0.038,0.020,0.119,-5.808
0.000,0.012,Test,C1,T191007-2018,2018,0.013,0.020,0.094,-6.539
0.000,0.002,Test,C1,T190301-2018,2018,0.002,0.020,0.082,-6.974
0.000,0.005,Test,C1,T190314-2018,2018,0.006,0.020,0.086,-6.821
0.000,0.009,Test,C1,T190317-2018,2018,0.010,0.020,0.090,-6.666
0.000,0.031,Test,C1,T190318-2018,2018,0.034,0.020,0.114,-5.925
0.000,0.005,Test,C1,T190302-2018,2018,0.005,0.020,0.085,-6.850
0.000,0.017,Test,C1,T190303-2018,2018,0.018,0.020,0.098,-6.391
0.000,0.007,Test,C1,T190304-2018,2018,0.007,0.020,0.087,-6.768
0.000,0.003,Test,C1,T190307-2018,2018,0.004,0.020,0.084,-6.912
0.000,0.004,Test,C1,T190401-2018,2018,0.005,0.020,0.085,-6.861
0.000,0.004,Test,C1,T190505-2018,2018,0.005,0.020,0.085,-6.871
0.000,0.046,Test,C1,T190601-2018,2018,0.049,0.020,0.129,-5.558
0.000,0.005,Test,C1,T190602-2018,2018,0.005,0.020,0.085,-6.858
0.000,0.063,Test,C1,T190603-2018,2018,0.068,0.020,0.148,-5.199
0.000,0.001,Test,C1,T190604-2018,2018,0.001,0.020,0.081,-7.033
0.000,0.001,Test,C1,T190605-2018,2018,0.001,0.020,0.081,-7.024
0.000,0.001,Test,C1,T190606-2018,2018,0.001,0.020,0.081,-7.025
0.000,0.002,Test,C1,T190607-2018,2018,0.002,0.020,0.082,-6.970
0.000,0.000,Test,C1,T190701-2018,2018,0.000,0.020,0.080,-7.056
0.000,0.001,Test,C1,T190702-2018,2018,0.001,0.020,0.081,-7.029
0.000,0.000,Test,C1,T190703-2018,2018,0.001,0.020,0.081,-7.042
0.000,0.001,Test,C1,T190704-2018,2018,0.001,0.020,0.081,-7.029
0.000,0.000,Test,C1,T190801-2018,2018,0.000,0.020,0.081,-7.046
0.000,0.007,Test,C1,T190802-2018,2018,0.008,0.020,0.088,-6.744
0.000,0.003,Test,C1,T190803-2018,2018,0.003,0.020,0.083,-6.943
0.000,0.005,Test,C1,T190804-2018,2018,0.005,0.020,0.086,-6.837
0.000,0.024,Test,C1,T200401-2018,2018,0.026,0.020,0.106,-6.139
0.000,0.006,Test,C1,T200611-2018,2018,0.006,0.020,0.086,-6.812
0.000,0.027,Test,C1,T200618-2018,2018,0.029,0.020,0.109,-6.058
0.000,0.000,Test,C1,T200602-2018,2018,0.000,0.020,0.080,-7.050
0.000,0.008,Test,C1,T200620-2018,2018,0.009,0.020,0.089,-6.716
0.000,0.001,Test,C1,T200621-2018,2018,0.002,0.020,0.082,-6.998
0.000,0.003,Test,C1,T200603-2018,2018,0.003,0.020,0.083,-6.933
0.000,0.013,Test,C1,T200608-2018,2018,0.014,0.020,0.095,-6.503
0.000,0.010,Test,C1,T240110-2018,2018,0.010,0.020,0.090,-6.650
0.000,0.005,Test,C1,T240111-2018,2018,0.005,0.020,0.086,-6.838
0.000,0.004,Test,C1,T240112-2018,2018,0.004,0.020,0.085,-6.875
0.000,0.002,Test,C1,T240114-2018,2018,0.002,0.020,0.082,-6.987
0.000,0.007,Test,C1,T240115-2018,2018,0.007,0.020,0.087,-6.774
0.000,0.004,Test,C1,T240116-2018,2018,0.005,0.020,0.085,-6.865
0.000,0.011,Test,C1,T240117-2018,2018,0.012,0.020,0.092,-6.604
0.000,0.006,Test,C1,T240118-2018,2018,0.006,0.020,0.086,-6.805
0.000,0.009,Test,C1,T240119-2018,2018,0.010,0.020,0.090,-6.657
0.000,0.009,Test,C1,T240102-2018,2018,0.009,0.020,0.089,-6.690
0.000,0.006,Test,C1,T240108-2018,2018,0.006,0.020,0.086,-6.808
0.000,0.006,Test,C1,T240109-2018,2018,0.006,0.020,0.086,-6.814
0.000,0.017,Test,C1,T241101-2018,2018,0.019,0.020,0.099,-6.358
0.000,0.013,Test,C1,T241102-2018,2018,0.014,0.020,0.094,-6.509
0.000,0.023,Test,C1,T241103-2018,2018,0.025,0.020,0.105,-6.165
0.000,0.008,Test,C1,T241104-2018,2018,0.009,0.020,0.089,-6.703
0.000,0.014,Test,C1,T241105-2018,2018,0.015,0.020,0.095,-6.472
0.000,0.016,Test,C1,T240210-2018,2018,0.017,0.020,0.097,-6.425
0.000,0.028,Test,C1,T240212-2018,2018,0.030,0.020,0.111,-6.013
0.000,0.008,Test,C1,T240213-2018,2018,0.008,0.020,0.088,-6.725
0.000,0.011,Test,C1,T240214-2018,2018,0.012,0.020,0.092,-6.579
0.000,0.029,Test,C1,T240204-2018,2018,0.031,0.020,0.111,-6.008
0.000,0.005,Test,C1,T240208-2018,2018,0.006,0.020,0.086,-6.831
0.000,0.014,Test,C1,T240209-2018,2018,0.015,0.020,0.095,-6.494
0.000,0.006,Test,C1,T240301-2018,2018,0.006,0.020,0.086,-6.804
0.000,0.008,Test,C1,T240310-2018,2018,0.009,0.020,0.089,-6.708
0.000,0.008,Test,C1,T240302-2018,2018,0.008,0.020,0.088,-6.731
0.000,0.010,Test,C1,T240303-2018,2018,0.010,0.020,0.090,-6.651
0.000,0.011,Test,C1,T240304-2018,2018,0.011,0.020,0.092,-6.610
0.000,0.004,Test,C1,T240305-2018,2018,0.004,0.020,0.085,-6.876
0.000,0.008,Test,C1,T240306-2018,2018,0.009,0.020,0.089,-6.715
0.000,0.008,Test,C1,T240307-2018,2018,0.008,0.020,0.088,-6.730
0.000,0.005,Test,C1,T240308-2018,2018,0.005,0.020,0.086,-6.834
0.000,0.009,Test,C1,T240309-2018,2018,0.009,0.020,0.090,-6.680
0.000,0.024,Test,C1,T240411-2018,2018,0.026,0.020,0.106,-6.150
0.000,0.002,Test,C1,T240403-2018,2018,0.002,0.020,0.082,-6.993
0.000,0.029,Test,C1,T240408-2018,2018,0.031,0.020,0.111,-6.006
0.000,0.000,Test,C1,T240409-2018,2018,0.000,0.020,0.081,-7.046
0.000,0.003,Test,C1,T240501-2018,2018,0.003,0.020,0.083,-6.938
0.000,0.007,Test,C1,T240510-2018,2018,0.007,0.020,0.087,-6.765
0.000,0.008,Test,C1,T240511-2018,2018,0.009,0.020,0.089,-6.706
0.000,0.005,Test,C1,T240512-2018,2018,0.006,0.020,0.086,-6.831
0.029,0.008,Test,C1,T240513-2018,2018,0.009,0.020,0.060,-8.160
0.000,0.017,Test,C1,T240514-2018,2018,0.019,0.020,0.099,-6.361
0.000,0.001,Test,C1,T240516-2018,2018,0.001,0.020,0.082,-7.001
0.000,0.009,Test,C1,T240517-2018,2018,0.009,0.020,0.089,-6.688
0.000,0.020,Test,C1,T240502-2018,2018,0.022,0.020,0.102,-6.260
0.000,0.006,Test,C1,T240503-2018,2018,0.006,0.020,0.086,-6.815
0.000,0.003,Test,C1,T240504-2018,2018,0.003,0.020,0.083,-6.945
0.000,0.008,Test,C1,T240505-2018,2018,0.008,0.020,0.088,-6.727
0.000,0.004,Test,C1,T240506-2018,2018,0.004,0.020,0.084,-6.901
0.000,0.022,Test,C1,T240507-2018,2018,0.023,0.020,0.104,-6.215
0.000,0.009,Test,C1,T240508-2018,2018,0.010,0.020,0.090,-6.675
0.000,0.010,Test,C1,T240509-2018,2018,0.011,0.020,0.091,-6.616
0.028,0.037,Test,C1,T240601-2018,2018,0.040,0.020,0.091,-6.613
0.030,0.009,Test,C1,T240602-2018,2018,0.009,0.020,0.060,-8.183
0.036,0.011,Test,C1,T240604-2018,2018,0.011,0.020,0.056,-8.469
0.011,0.011,Test,C1,T240605-2018,2018,0.012,0.020,0.081,-7.036
0.063,0.033,Test,C1,T240606-2018,2018,0.036,0.020,0.053,-8.689
0.005,0.044,Test,C1,T240607-2018,2018,0.047,0.020,0.123,-5.713
0.005,0.008,Test,C1,T240701-2018,2018,0.009,0.020,0.083,-6.925
0.000,0.007,Test,C1,T240702-2018,2018,0.008,0.020,0.088,-6.743
0.017,0.007,Test,C1,T240703-2018,2018,0.007,0.020,0.071,-7.509
0.000,0.017,Test,C1,T250104-2018,2018,0.018,0.020,0.098,-6.388
0.024,0.020,Test,C1,T250602-2018,2018,0.021,0.020,0.078,-7.179
0.010,0.012,Test,C1,T250603-2018,2018,0.013,0.020,0.083,-6.929
0.000,0.023,Test,C1,T250604-2018,2018,0.025,0.020,0.105,-6.166
0.000,0.004,Test,C1,T250605-2018,2018,0.005,0.020,0.085,-6.867
0.006,0.019,Test,C1,T250606-2018,2018,0.021,0.020,0.095,-6.483
0.000,0.030,Test,C1,T250607-2018,2018,0.032,0.020,0.113,-5.960
0.000,0.007,Test,C1,T250608-2018,2018,0.007,0.020,0.088,-6.761
0.000,0.008,Test,C1,T250609-2018,2018,0.009,0.020,0.089,-6.697
0.011,0.007,Test,C1,T250806-2018,2018,0.007,0.020,0.077,-7.219
0.010,0.016,Test,C1,T250809-2018,2018,0.017,0.020,0.088,-6.760
0.000,0.007,Test,C1,T250901-2018,2018,0.007,0.020,0.087,-6.765
0.000,0.008,Test,C1,T250903-2018,2018,0.009,0.020,0.089,-6.706
0.000,0.019,Test,C1,T250904-2018,2018,0.020,0.020,0.101,-6.307
0.000,0.006,Test,C1,T260102-2018,2018,0.006,0.020,0.087,-6.797
0.027,0.003,Test,C1,T260305-2018,2018,0.003,0.020,0.057,-8.391
0.000,0.007,Test,C1,T260401-2018,2018,0.008,0.020,0.088,-6.752
0.000,0.006,Test,C1,T260410-2018,2018,0.006,0.020,0.086,-6.810
0.000,0.004,Test,C1,T260411-2018,2018,0.005,0.020,0.085,-6.869
0.000,0.003,Test,C1,T260402-2018,2018,0.003,0.020,0.084,-6.920
0.000,0.004,Test,C1,T260403-2018,2018,0.004,0.020,0.084,-6.892
0.018,0.003,Test,C1,T260405-2018,2018,0.004,0.020,0.066,-7.814
0.000,0.001,Test,C1,T260406-2018,2018,0.001,0.020,0.082,-7.002
0.048,0.004,Test,C1,T260408-2018,2018,0.004,0.020,0.036,-10.481
0.000,0.001,Test,C1,T260409-2018,2018,0.001,0.020,0.081,-7.022
0.000,0.003,Test,C1,T700602-2018,2018,0.003,0.020,0.083,-6.937
0.000,0.003,Test,C1,T700605-2018,2018,0.004,0.020,0.084,-6.904
0.000,0.008,Test,C1,T700607-2018,2018,0.008,0.020,0.089,-6.717
0.000,0.012,Test,C1,T710203-2018,2018,0.013,0.020,0.093,-6.560
0.000,0.007,Test,C1,T720110-2018,2018,0.007,0.020,0.087,-6.765
0.000,0.003,Test,C1,T720111-2018,2018,0.003,0.020,0.083,-6.929
0.000,0.005,Test,C1,T720112-2018,2018,0.005,0.020,0.085,-6.842
0.000,0.016,Test,C1,T720113-2018,2018,0.018,0.020,0.098,-6.392
0.000,0.005,Test,C1,T720114-2018,2018,0.006,0.020,0.086,-6.827
0.000,0.056,Test,C1,T720115-2018,2018,0.060,0.020,0.141,-5.335
0.000,0.011,Test,C1,T720116-2018,2018,0.012,0.020,0.092,-6.584
0.000,0.003,Test,C1,T720117-2018,2018,0.003,0.020,0.083,-6.930
0.000,0.001,Test,C1,T720118-2018,2018,0.001,0.020,0.081,-7.007
0.000,0.010,Test,C1,T720119-2018,2018,0.011,0.020,0.091,-6.625
0.000,0.004,Test,C1,T720102-2018,2018,0.004,0.020,0.084,-6.883
0.000,0.007,Test,C1,T720120-2018,2018,0.008,0.020,0.088,-6.741
0.000,0.006,Test,C1,T720103-2018,2018,0.006,0.020,0.087,-6.795
0.000,0.005,Test,C1,T720104-2018,2018,0.006,0.020,0.086,-6.827
0.000,0.009,Test,C1,T720105-2018,2018,0.010,0.020,0.090,-6.672
0.000,0.008,Test,C1,T720106-2018,2018,0.008,0.020,0.089,-6.719
0.000,0.005,Test,C1,T720107-2018,2018,0.005,0.020,0.085,-6.856
0.000,0.003,Test,C1,T720108-2018,2018,0.003,0.020,0.083,-6.930
0.000,0.002,Test,C1,T720109-2018,2018,0.002,0.020,0.082,-6.979
0.000,0.001,Test,C1,T720201-2018,2018,0.001,0.020,0.081,-7.013
0.000,0.001,Test,C1,T720213-2018,2018,0.001,0.020,0.081,-7.014
0.000,0.025,Test,C1,T720202-2018,2018,0.027,0.020,0.107,-6.107
0.000,0.001,Test,C1,T720203-2018,2018,0.001,0.020,0.081,-7.018
0.000,0.001,Test,C1,T720204-2018,2018,0.001,0.020,0.081,-7.008
0.000,0.007,Test,C1,T720205-2018,2018,0.007,0.020,0.088,-6.756
0.000,0.001,Test,C1,T720206-2018,2018,0.001,0.020,0.081,-7.029
0.000,0.007,Test,C1,T720207-2018,2018,0.007,0.020,0.088,-6.756
0.000,0.011,Test,C1,T720208-2018,2018,0.011,0.020,0.092,-6.610
0.000,0.040,Test,C1,T720304-2018,2018,0.043,0.020,0.123,-5.693
0.000,0.086,Test,C1,T720305-2018,2018,0.092,0.020,0.173,-4.814
0.000,0.080,Test,C1,T720307-2018,2018,0.087,0.020,0.167,-4.898
0.000,0.003,Test,C1,T720401-2018,2018,0.004,0.020,0.084,-6.913
0.000,0.003,Test,C1,T720410-2018,2018,0.003,0.020,0.083,-6.926
0.000,0.020,Test,C1,T720411-2018,2018,0.022,0.020,0.102,-6.264
0.000,0.009,Test,C1,T720412-2018,2018,0.009,0.020,0.089,-6.688
0.000,0.005,Test,C1,T720413-2018,2018,0.005,0.020,0.085,-6.841
0.000,0.003,Test,C1,T720414-2018,2018,0.003,0.020,0.083,-6.938
0.000,0.036,Test,C1,T720402-2018,2018,0.039,0.020,0.119,-5.806
0.000,0.002,Test,C1,T720403-2018,2018,0.002,0.020,0.082,-6.975
0.000,0.003,Test,C1,T720404-2018,2018,0.003,0.020,0.084,-6.916
0.000,0.006,Test,C1,T720405-2018,2018,0.006,0.020,0.086,-6.815
0.000,0.003,Test,C1,T720406-2018,2018,0.003,0.020,0.083,-6.939
0.000,0.006,Test,C1,T720407-2018,2018,0.006,0.020,0.086,-6.814
0.000,0.003,Test,C1,T720408-2018,2018,0.003,0.020,0.083,-6.933
0.000,0.004,Test,C1,T720409-2018,2018,0.004,0.020,0.085,-6.875
0.000,0.005,Test,C1,T720501-2018,2018,0.005,0.020,0.085,-6.858
0.000,0.010,Test,C1,T720502-2018,2018,0.011,0.020,0.091,-6.624
0.000,0.004,Test,C1,T720503-2018,2018,0.005,0.020,0.085,-6.867
0.000,0.003,Test,C1,T720504-2018,2018,0.003,0.020,0.083,-6.923
0.000,0.006,Test,C1,T720505-2018,2018,0.007,0.020,0.087,-6.793
0.000,0.002,Test,C1,T720506-2018,2018,0.002,0.020,0.082,-6.970
0.000,0.010,Test,C1,T720507-2018,2018,0.011,0.020,0.091,-6.631
0.000,0.007,Test,C1,T720508-2018,2018,0.008,0.020,0.088,-6.740
0.000,0.003,Test,C1,T720509-2018,2018,0.004,0.020,0.084,-6.908
0.000,0.004,Test,C1,T720601-2018,2018,0.004,0.020,0.085,-6.877
0.000,0.005,Test,C1,T720602-2018,2018,0.006,0.020,0.086,-6.824
0.000,0.010,Test,C1,T720603-2018,2018,0.011,0.020,0.091,-6.618
0.000,0.006,Test,C1,T720701-2018,2018,0.006,0.020,0.087,-6.796
0.000,0.001,Test,C1,T720710-2018,2018,0.001,0.020,0.082,-7.003
0.000,0.004,Test,C1,T720711-2018,2018,0.004,0.020,0.084,-6.893
0.000,0.002,Test,C1,T720712-2018,2018,0.003,0.020,0.083,-6.950
0.000,0.004,Test,C1,T720713-2018,2018,0.004,0.020,0.084,-6.880
0.000,0.004,Test,C1,T720714-2018,2018,0.004,0.020,0.084,-6.885
0.000,0.012,Test,C1,T720715-2018,2018,0.012,0.020,0.093,-6.571
0.000,0.004,Test,C1,T720702-2018,2018,0.004,0.020,0.085,-6.878
0.000,0.000,Test,C1,T720703-2018,2018,0.000,0.020,0.080,-7.049
0.000,0.001,Test,C1,T720704-2018,2018,0.001,0.020,0.081,-7.013
0.000,0.002,Test,C1,T720705-2018,2018,0.002,0.020,0.082,-6.984
0.000,0.003,Test,C1,T720706-2018,2018,0.004,0.020,0.084,-6.906
0.000,0.003,Test,C1,T720707-2018,2018,0.003,0.020,0.083,-6.935
0.000,0.013,Test,C1,T720708-2018,2018,0.014,0.020,0.094,-6.511
0.000,0.001,Test,C1,T720709-2018,2018,0.001,0.020,0.081,-7.009
0.000,0.008,Test,C1,T720801-2018,2018,0.008,0.020,0.088,-6.733
0.000,0.020,Test,C1,T720802-2018,2018,0.022,0.020,0.102,-6.272
0.000,0.003,Test,C1,T720803-2018,2018,0.003,0.020,0.083,-6.928
0.000,0.018,Test,C1,T720804-2018,2018,0.019,0.020,0.100,-6.339
0.000,0.009,Test,C1,T720805-2018,2018,0.010,0.020,0.090,-6.658
0.000,0.018,Test,C1,T720807-2018,2018,0.019,0.020,0.099,-6.342
0.000,0.035,Test,C1,T720901-2018,2018,0.038,0.020,0.118,-5.827
0.000,0.002,Test,C1,T720911-2018,2018,0.002,0.020,0.082,-6.988
0.000,0.004,Test,C1,T720912-2018,2018,0.005,0.020,0.085,-6.871
0.000,0.000,Test,C1,T720913-2018,2018,0.000,0.020,0.081,-7.047
0.000,0.014,Test,C1,T720902-2018,2018,0.015,0.020,0.096,-6.472
0.000,0.007,Test,C1,T720904-2018,2018,0.007,0.020,0.087,-6.774
0.000,0.005,Test,C1,T720905-2018,2018,0.006,0.020,0.086,-6.822
0.000,0.006,Test,C1,T720906-2018,2018,0.006,0.020,0.086,-6.806
0.000,0.020,Test,C1,T720907-2018,2018,0.021,0.020,0.101,-6.282
0.000,0.026,Test,C1,T720908-2018,2018,0.028,0.020,0.109,-6.071
0.000,0.036,Test,C1,T720909-2018,2018,0.038,0.020,0.119,-5.810
0.000,0.003,Test,C1,T730114-2018,2018,0.003,0.020,0.083,-6.930
0.000,0.021,Test,C1,T730117-2018,2018,0.023,0.020,0.103,-6.234
0.000,0.012,Test,C1,T730102-2018,2018,0.012,0.020,0.093,-6.573
0.000,0.017,Test,C1,T730120-2018,2018,0.019,0.020,0.099,-6.364
0.000,0.004,Test,C1,T730121-2018,2018,0.004,0.020,0.084,-6.898
0.000,0.002,Test,C1,T730123-2018,2018,0.002,0.020,0.082,-6.975
0.000,0.014,Test,C1,T730107-2018,2018,0.015,0.020,0.095,-6.495
0.000,0.009,Test,C1,T730108-2018,2018,0.009,0.020,0.090,-6.684
0.000,0.008,Test,C1,T730211-2018,2018,0.009,0.020,0.089,-6.704
0.000,0.001,Test,C1,T730215-2018,2018,0.001,0.020,0.081,-7.011
0.000,0.008,Test,C1,T730202-2018,2018,0.009,0.020,0.089,-6.697
0.000,0.007,Test,C1,T730209-2018,2018,0.008,0.020,0.088,-6.741
0.000,0.027,Test,C1,T730311-2018,2018,0.029,0.020,0.110,-6.041
0.000,0.014,Test,C1,T730312-2018,2018,0.016,0.020,0.096,-6.466
0.000,0.004,Test,C1,T730313-2018,2018,0.004,0.020,0.084,-6.895
0.000,0.004,Test,C1,T730314-2018,2018,0.004,0.020,0.084,-6.885
0.000,0.005,Test,C1,T730315-2018,2018,0.006,0.020,0.086,-6.827
0.000,0.001,Test,C1,T730316-2018,2018,0.001,0.020,0.081,-7.021
0.000,0.013,Test,C1,T730317-2018,2018,0.014,0.020,0.094,-6.534
0.000,0.017,Test,C1,T730318-2018,2018,0.018,0.020,0.098,-6.374
0.000,0.008,Test,C1,T730319-2018,2018,0.008,0.020,0.088,-6.727
0.000,0.005,Test,C1,T730320-2018,2018,0.006,0.020,0.086,-6.833
0.000,0.004,Test,C1,T730321-2018,2018,0.004,0.020,0.084,-6.897
0.000,0.015,Test,C1,T730322-2018,2018,0.016,0.020,0.097,-6.434
0.000,0.001,Test,C1,T730323-2018,2018,0.001,0.020,0.081,-7.012
0.000,0.006,Test,C1,T730324-2018,2018,0.006,0.020,0.086,-6.804
0.000,0.010,Test,C1,T730303-2018,2018,0.010,0.020,0.091,-6.643
