Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Test,NE3,T340208-2017,2017,0.070,0.079,0.091,-6.617
0.015,0.036,Test,NE3,T342001-2017,2017,0.075,0.079,0.081,-7.017
0.000,0.056,Test,NE3,T342002-2017,2017,0.117,0.079,0.138,-5.386
0.178,0.040,Test,NE3,T342003-2017,2017,0.083,0.079,-0.074,
0.000,0.130,Test,NE3,T342004-2017,2017,0.270,0.079,0.291,-3.705
0.067,0.015,Test,NE3,T342005-2017,2017,0.030,0.079,-0.015,
0.000,0.046,Test,NE3,T342006-2017,2017,0.096,0.079,0.117,-5.845
0.000,0.023,Test,NE3,T342101-2017,2017,0.048,0.079,0.069,-7.589
0.000,0.070,Test,NE3,T342102-2017,2017,0.145,0.079,0.167,-4.901
0.000,0.011,Test,NE3,T342104-2017,2017,0.023,0.079,0.045,-9.478
0.014,0.006,Test,NE3,T342201-2017,2017,0.013,0.079,0.021,-13.900
0.005,0.001,Test,NE3,T342202-2017,2017,0.003,0.079,0.020,-14.276
0.000,0.013,Test,NE3,T342203-2017,2017,0.027,0.079,0.049,-9.067
0.000,0.006,Test,NE3,T342204-2017,2017,0.013,0.079,0.034,-10.798
0.000,0.007,Test,NE3,T342205-2017,2017,0.015,0.079,0.036,-10.563
0.000,0.006,Test,NE3,T342206-2017,2017,0.013,0.079,0.034,-10.885
0.000,0.016,Test,NE3,T342207-2017,2017,0.034,0.079,0.055,-8.547
0.000,0.009,Test,NE3,T342208-2017,2017,0.018,0.079,0.039,-10.106
0.000,0.008,Test,NE3,T342209-2017,2017,0.017,0.079,0.038,-10.217
0.192,0.017,Test,NE3,T342402-2017,2017,0.036,0.079,-0.135,
0.018,0.013,Test,NE3,T342404-2017,2017,0.027,0.079,0.029,-11.694
0.000,0.075,Test,NE3,T342602-2017,2017,0.155,0.079,0.177,-4.759
0.000,0.004,Test,NE3,T342603-2017,2017,0.009,0.079,0.030,-11.554
0.054,0.055,Test,NE3,T342604-2017,2017,0.113,0.079,0.081,-7.038
0.000,0.006,Test,NE3,T342605-2017,2017,0.012,0.079,0.033,-11.035
0.000,0.019,Test,NE3,T342606-2017,2017,0.039,0.079,0.060,-8.154
0.004,0.009,Test,NE3,T342901-2017,2017,0.018,0.079,0.035,-10.702
0.012,0.039,Test,NE3,T342902-2017,2017,0.081,0.079,0.090,-6.652
0.011,0.180,Test,NE3,T342903-2017,2017,0.374,0.079,0.384,-3.229
0.000,0.224,Test,NE3,T340301-2017,2017,0.465,0.079,0.486,-2.868
0.000,0.206,Test,NE3,T340302-2017,2017,0.428,0.079,0.449,-2.983
0.001,0.083,Test,NE3,T340304-2017,2017,0.173,0.079,0.193,-4.550
0.000,0.227,Test,NE3,T340305-2017,2017,0.471,0.079,0.493,-2.849
0.000,0.036,Test,NE3,T343004-2017,2017,0.074,0.079,0.095,-6.490
0.006,0.013,Test,NE3,T343101-2017,2017,0.028,0.079,0.043,-9.678
0.023,0.006,Test,NE3,T343102-2017,2017,0.011,0.079,0.009,-20.878
0.014,0.004,Test,NE3,T343103-2017,2017,0.009,0.079,0.016,-15.679
0.003,0.036,Test,NE3,T343104-2017,2017,0.076,0.079,0.094,-6.522
0.000,0.030,Test,NE3,T343301-2017,2017,0.062,0.079,0.083,-6.947
0.005,0.052,Test,NE3,T343302-2017,2017,0.109,0.079,0.125,-5.651
0.003,0.061,Test,NE3,T343303-2017,2017,0.127,0.079,0.145,-5.252
0.016,0.045,Test,NE3,T343304-2017,2017,0.094,0.079,0.099,-6.357
0.104,0.023,Test,NE3,T340401-2017,2017,0.049,0.079,-0.034,
0.195,0.004,Test,NE3,T340410-2017,2017,0.009,0.079,-0.165,
0.013,0.019,Test,NE3,T340411-2017,2017,0.039,0.079,0.048,-9.130
0.008,0.007,Test,NE3,T340412-2017,2017,0.015,0.079,0.028,-11.854
0.004,0.007,Test,NE3,T340413-2017,2017,0.015,0.079,0.032,-11.154
0.011,0.003,Test,NE3,T340414-2017,2017,0.006,0.079,0.016,-15.876
0.000,0.005,Test,NE3,T340415-2017,2017,0.011,0.079,0.033,-11.090
0.001,0.002,Test,NE3,T340416-2017,2017,0.005,0.079,0.025,-12.584
0.776,0.005,Test,NE3,T340417-2017,2017,0.009,0.079,-0.745,
0.002,0.015,Test,NE3,T340418-2017,2017,0.032,0.079,0.052,-8.812
0.252,0.049,Test,NE3,T340402-2017,2017,0.101,0.079,-0.130,
0.290,0.001,Test,NE3,T340403-2017,2017,0.002,0.079,-0.266,
0.000,0.005,Test,NE3,T340404-2017,2017,0.009,0.079,0.030,-11.477
0.014,0.007,Test,NE3,T340405-2017,2017,0.015,0.079,0.023,-13.177
0.090,0.003,Test,NE3,T340406-2017,2017,0.006,0.079,-0.063,
0.187,0.009,Test,NE3,T340407-2017,2017,0.019,0.079,-0.147,
0.703,0.022,Test,NE3,T340408-2017,2017,0.046,0.079,-0.636,
0.175,0.211,Test,NE3,T340409-2017,2017,0.437,0.079,0.283,-3.758
0.000,0.007,Test,NE3,T340510-2017,2017,0.015,0.079,0.036,-10.567
0.000,0.009,Test,NE3,T340511-2017,2017,0.018,0.079,0.040,-10.056
0.000,0.023,Test,NE3,T340513-2017,2017,0.047,0.079,0.068,-7.673
0.000,0.003,Test,NE3,T340503-2017,2017,0.007,0.079,0.028,-11.985
0.000,0.013,Test,NE3,T340504-2017,2017,0.026,0.079,0.048,-9.173
0.000,0.003,Test,NE3,T340507-2017,2017,0.007,0.079,0.028,-11.932
0.010,0.010,Test,NE3,T340701-2017,2017,0.022,0.079,0.033,-11.004
0.009,0.010,Test,NE3,T340710-2017,2017,0.020,0.079,0.032,-11.172
0.030,0.016,Test,NE3,T340711-2017,2017,0.032,0.079,0.024,-13.040
0.059,0.004,Test,NE3,T340712-2017,2017,0.008,0.079,-0.029,
0.013,0.034,Test,NE3,T340713-2017,2017,0.070,0.079,0.079,-7.138
0.000,0.033,Test,NE3,T340715-2017,2017,0.069,0.079,0.091,-6.644
0.000,0.041,Test,NE3,T340716-2017,2017,0.085,0.079,0.106,-6.142
0.000,0.025,Test,NE3,T340717-2017,2017,0.053,0.079,0.074,-7.365
0.000,0.023,Test,NE3,T340702-2017,2017,0.048,0.079,0.069,-7.619
0.080,0.055,Test,NE3,T340720-2017,2017,0.113,0.079,0.054,-8.574
0.000,0.016,Test,NE3,T340721-2017,2017,0.033,0.079,0.054,-8.609
0.017,0.027,Test,NE3,T340723-2017,2017,0.057,0.079,0.061,-8.078
0.000,0.016,Test,NE3,T340704-2017,2017,0.034,0.079,0.055,-8.511
0.000,0.037,Test,NE3,T340706-2017,2017,0.077,0.079,0.098,-6.374
0.000,0.016,Test,NE3,T340708-2017,2017,0.034,0.079,0.055,-8.549
0.006,0.046,Test,NE3,T340709-2017,2017,0.096,0.079,0.111,-6.012
0.000,0.042,Test,NE3,T340801-2017,2017,0.087,0.079,0.108,-6.087
0.016,0.017,Test,NE3,T340802-2017,2017,0.035,0.079,0.040,-10.007
0.044,0.025,Test,NE3,T340803-2017,2017,0.051,0.079,0.029,-11.836
0.002,0.022,Test,NE3,T340804-2017,2017,0.045,0.079,0.064,-7.916
0.000,0.038,Test,NE3,T340805-2017,2017,0.078,0.079,0.099,-6.355
0.026,0.024,Test,NE3,T340806-2017,2017,0.050,0.079,0.045,-9.464
0.032,0.034,Test,NE3,T340901-2017,2017,0.071,0.079,0.060,-8.176
0.003,0.016,Test,NE3,T340911-2017,2017,0.032,0.079,0.051,-8.850
0.018,0.008,Test,NE3,T340903-2017,2017,0.018,0.079,0.021,-13.873
0.018,0.018,Test,NE3,T340909-2017,2017,0.036,0.079,0.040,-10.046
0.054,0.043,Test,NE3,T350101-2017,2017,0.089,0.079,0.056,-8.464
0.024,0.011,Test,NE3,T350110-2017,2017,0.023,0.079,0.021,-13.942
0.000,0.014,Test,NE3,T350111-2017,2017,0.028,0.079,0.049,-8.999
0.751,0.006,Test,NE3,T350112-2017,2017,0.012,0.079,-0.718,
0.007,0.007,Test,NE3,T350113-2017,2017,0.014,0.079,0.028,-11.979
0.092,0.010,Test,NE3,T350114-2017,2017,0.022,0.079,-0.049,
0.392,0.008,Test,NE3,T350115-2017,2017,0.016,0.079,-0.354,
0.000,0.081,Test,NE3,T350116-2017,2017,0.169,0.079,0.190,-4.584
0.005,0.013,Test,NE3,T350117-2017,2017,0.026,0.079,0.042,-9.779
0.228,0.012,Test,NE3,T350118-2017,2017,0.024,0.079,-0.182,
0.028,0.006,Test,NE3,T350102-2017,2017,0.012,0.079,0.005,-27.303
0.073,0.006,Test,NE3,T350103-2017,2017,0.013,0.079,-0.038,
0.077,0.042,Test,NE3,T350104-2017,2017,0.088,0.079,0.032,-11.191
0.714,0.053,Test,NE3,T350105-2017,2017,0.110,0.079,-0.582,
0.163,0.019,Test,NE3,T350106-2017,2017,0.040,0.079,-0.102,
0.060,0.010,Test,NE3,T350107-2017,2017,0.020,0.079,-0.018,
0.000,0.007,Test,NE3,T350108-2017,2017,0.015,0.079,0.036,-10.491
0.001,0.005,Test,NE3,T350109-2017,2017,0.011,0.079,0.031,-11.301
0.001,0.001,Test,NE3,T350201-2017,2017,0.003,0.079,0.023,-13.240
0.003,0.005,Test,NE3,T350202-2017,2017,0.010,0.079,0.029,-11.823
0.005,0.001,Test,NE3,T350205-2017,2017,0.003,0.079,0.019,-14.566
0.022,0.024,Test,NE3,T350301-2017,2017,0.050,0.079,0.050,-8.946
0.036,0.022,Test,NE3,T350302-2017,2017,0.046,0.079,0.031,-11.324
0.014,0.011,Test,NE3,T350303-2017,2017,0.023,0.079,0.030,-11.460
0.091,0.008,Test,NE3,T350304-2017,2017,0.016,0.079,-0.054,
0.000,0.004,Test,NE3,T350305-2017,2017,0.009,0.079,0.030,-11.529
0.000,0.014,Test,NE3,T350306-2017,2017,0.030,0.079,0.051,-8.881
0.000,0.005,Test,NE3,T350401-2017,2017,0.010,0.079,0.031,-11.363
0.455,0.006,Test,NE3,T350410-2017,2017,0.012,0.079,-0.422,
0.374,0.006,Test,NE3,T350411-2017,2017,0.013,0.079,-0.339,
0.000,0.004,Test,NE3,T350412-2017,2017,0.009,0.079,0.030,-11.584
0.000,0.011,Test,NE3,T350413-2017,2017,0.022,0.079,0.043,-9.689
0.347,0.015,Test,NE3,T350402-2017,2017,0.030,0.079,-0.295,
0.459,0.012,Test,NE3,T350403-2017,2017,0.025,0.079,-0.413,
0.059,0.023,Test,NE3,T350404-2017,2017,0.049,0.079,0.010,-19.680
0.116,0.016,Test,NE3,T350405-2017,2017,0.033,0.079,-0.062,
0.337,0.011,Test,NE3,T350406-2017,2017,0.023,0.079,-0.293,
0.000,0.003,Test,NE3,T350407-2017,2017,0.006,0.079,0.027,-12.206
0.056,0.074,Test,NE3,T350408-2017,2017,0.153,0.079,0.118,-5.818
0.205,0.014,Test,NE3,T350409-2017,2017,0.029,0.079,-0.155,
0.301,0.004,Test,NE3,T350501-2017,2017,0.008,0.079,-0.271,
0.110,0.003,Test,NE3,T350502-2017,2017,0.007,0.079,-0.082,
0.023,0.032,Test,NE3,T350503-2017,2017,0.066,0.079,0.064,-7.876
0.403,0.015,Test,NE3,T350504-2017,2017,0.030,0.079,-0.351,
0.365,0.001,Test,NE3,T350505-2017,2017,0.002,0.079,-0.341,
0.397,0.017,Test,NE3,T350601-2017,2017,0.035,0.079,-0.341,
0.000,0.010,Test,NE3,T350610-2017,2017,0.020,0.079,0.041,-9.858
0.221,0.001,Test,NE3,T350602-2017,2017,0.002,0.079,-0.198,
0.000,0.002,Test,NE3,T350603-2017,2017,0.004,0.079,0.025,-12.695
0.221,0.015,Test,NE3,T350604-2017,2017,0.032,0.079,-0.169,
0.297,0.007,Test,NE3,T350605-2017,2017,0.014,0.079,-0.262,
0.361,0.007,Test,NE3,T350606-2017,2017,0.016,0.079,-0.324,
0.167,0.007,Test,NE3,T350607-2017,2017,0.015,0.079,-0.131,
0.024,0.006,Test,NE3,T350608-2017,2017,0.012,0.079,0.009,-20.668
0.000,0.003,Test,NE3,T350609-2017,2017,0.006,0.079,0.027,-12.089
0.558,0.046,Test,NE3,T350701-2017,2017,0.096,0.079,-0.441,
0.165,0.003,Test,NE3,T350702-2017,2017,0.007,0.079,-0.137,
0.012,0.001,Test,NE3,T350703-2017,2017,0.002,0.079,0.011,-19.355
0.035,0.018,Test,NE3,T350704-2017,2017,0.037,0.079,0.023,-13.071
0.033,0.017,Test,NE3,T350810-2017,2017,0.034,0.079,0.023,-13.238
0.001,0.016,Test,NE3,T350812-2017,2017,0.034,0.079,0.054,-8.579
0.038,0.013,Test,NE3,T350803-2017,2017,0.027,0.079,0.010,-20.234
0.003,0.032,Test,NE3,T350805-2017,2017,0.066,0.079,0.084,-6.899
0.012,0.083,Test,NE3,T350806-2017,2017,0.171,0.079,0.181,-4.704
0.010,0.007,Test,NE3,T350901-2017,2017,0.014,0.079,0.026,-12.486
0.051,0.055,Test,NE3,T350902-2017,2017,0.115,0.079,0.085,-6.861
0.011,0.081,Test,NE3,T350903-2017,2017,0.168,0.079,0.179,-4.732
0.029,0.009,Test,NE3,T350904-2017,2017,0.019,0.079,0.012,-18.555
0.038,0.011,Test,NE3,T350905-2017,2017,0.023,0.079,0.006,-26.617
0.089,0.009,Test,NE3,T360101-2017,2017,0.019,0.079,-0.048,
0.149,0.012,Test,NE3,T360110-2017,2017,0.024,0.079,-0.103,
0.009,0.029,Test,NE3,T360111-2017,2017,0.060,0.079,0.073,-7.419
0.010,0.030,Test,NE3,T360112-2017,2017,0.061,0.079,0.072,-7.437
0.000,0.015,Test,NE3,T360115-2017,2017,0.031,0.079,0.053,-8.719
0.021,0.021,Test,NE3,T360116-2017,2017,0.044,0.079,0.043,-9.593
0.000,0.004,Test,NE3,T360117-2017,2017,0.007,0.079,0.029,-11.816
0.078,0.006,Test,NE3,T360118-2017,2017,0.013,0.079,-0.043,
0.000,0.050,Test,NE3,T360119-2017,2017,0.103,0.079,0.124,-5.669
0.016,0.022,Test,NE3,T360102-2017,2017,0.045,0.079,0.050,-8.916
0.015,0.008,Test,NE3,T360103-2017,2017,0.017,0.079,0.023,-13.203
0.182,0.029,Test,NE3,T360105-2017,2017,0.060,0.079,-0.101,
0.096,0.016,Test,NE3,T360107-2017,2017,0.034,0.079,-0.041,
0.229,0.039,Test,NE3,T361003-2017,2017,0.082,0.079,-0.126,
0.000,0.007,Test,NE3,T361501-2017,2017,0.015,0.079,0.037,-10.443
0.000,0.005,Test,NE3,T361502-2017,2017,0.011,0.079,0.032,-11.113
0.070,0.029,Test,NE3,T361503-2017,2017,0.061,0.079,0.012,-17.956
0.000,0.002,Test,NE3,T361504-2017,2017,0.005,0.079,0.026,-12.443
0.000,0.003,Test,NE3,T361601-2017,2017,0.006,0.079,0.027,-12.174
0.000,0.001,Test,NE3,T361602-2017,2017,0.002,0.079,0.023,-13.160
0.000,0.001,Test,NE3,T361603-2017,2017,0.001,0.079,0.022,-13.354
0.004,0.073,Test,NE3,T360201-2017,2017,0.152,0.079,0.170,-4.852
0.063,0.006,Test,NE3,T360202-2017,2017,0.013,0.079,-0.029,
0.300,0.012,Test,NE3,T360203-2017,2017,0.024,0.079,-0.254,
0.000,0.002,Test,NE3,T360204-2017,2017,0.004,0.079,0.025,-12.564
0.000,0.008,Test,NE3,T360205-2017,2017,0.016,0.079,0.038,-10.313
0.003,0.028,Test,NE3,T360206-2017,2017,0.058,0.079,0.076,-7.267
0.463,0.017,Test,NE3,T360301-2017,2017,0.035,0.079,-0.407,
0.160,0.004,Test,NE3,T360302-2017,2017,0.008,0.079,-0.130,
0.211,0.102,Test,NE3,T360304-2017,2017,0.211,0.079,0.022,-13.591
0.000,0.001,Test,NE3,T360307-2017,2017,0.002,0.079,0.023,-13.087
0.300,0.096,Test,NE3,T360308-2017,2017,0.200,0.079,-0.078,
0.107,0.005,Test,NE3,T360601-2017,2017,0.011,0.079,-0.075,
0.124,0.010,Test,NE3,T360610-2017,2017,0.021,0.079,-0.082,
0.000,0.007,Test,NE3,T360611-2017,2017,0.015,0.079,0.037,-10.461
0.017,0.008,Test,NE3,T360613-2017,2017,0.016,0.079,0.020,-13.973
0.023,0.003,Test,NE3,T360602-2017,2017,0.005,0.079,0.003,-33.868
0.445,0.007,Test,NE3,T360603-2017,2017,0.015,0.079,-0.408,
0.106,0.010,Test,NE3,T360605-2017,2017,0.020,0.079,-0.065,
0.229,0.002,Test,NE3,T360606-2017,2017,0.005,0.079,-0.203,
0.121,0.003,Test,NE3,T360607-2017,2017,0.007,0.079,-0.092,
0.350,0.004,Test,NE3,T360703-2017,2017,0.008,0.079,-0.321,
0.341,0.003,Test,NE3,T360706-2017,2017,0.007,0.079,-0.313,
0.254,0.013,Test,NE3,T360707-2017,2017,0.027,0.079,-0.206,
0.009,0.002,Test,NE3,T360801-2017,2017,0.004,0.079,0.016,-15.759
0.000,0.005,Test,NE3,T360802-2017,2017,0.010,0.079,0.031,-11.389
0.012,0.032,Test,NE3,T360803-2017,2017,0.067,0.079,0.077,-7.223
0.004,0.000,Test,NE3,T360804-2017,2017,0.001,0.079,0.018,-15.058
0.000,0.002,Test,NE3,T360805-2017,2017,0.005,0.079,0.026,-12.318
0.000,0.003,Test,NE3,T360901-2017,2017,0.005,0.079,0.026,-12.289
0.000,0.006,Test,NE3,T360902-2017,2017,0.012,0.079,0.034,-10.916
0.000,0.001,Test,NE3,T360905-2017,2017,0.002,0.079,0.023,-13.093
0.000,0.014,Test,NE3,T370101-2017,2017,0.029,0.079,0.050,-8.902
0.014,0.018,Test,NE3,T370110-2017,2017,0.036,0.079,0.044,-9.585
0.090,0.011,Test,NE3,T370111-2017,2017,0.023,0.079,-0.046,
0.002,0.005,Test,NE3,T370112-2017,2017,0.011,0.079,0.030,-11.527
0.002,0.005,Test,NE3,T370113-2017,2017,0.011,0.079,0.030,-11.517
0.000,0.002,Test,NE3,T370114-2017,2017,0.005,0.079,0.026,-12.368
0.007,0.015,Test,NE3,T370115-2017,2017,0.031,0.079,0.045,-9.384
0.020,0.020,Test,NE3,T370116-2017,2017,0.041,0.079,0.043,-9.679
0.017,0.014,Test,NE3,T370117-2017,2017,0.029,0.079,0.033,-10.929
0.003,0.016,Test,NE3,T370118-2017,2017,0.034,0.079,0.052,-8.767
0.000,0.006,Test,NE3,T370119-2017,2017,0.013,0.079,0.035,-10.739
0.000,0.009,Test,NE3,T370102-2017,2017,0.019,0.079,0.041,-9.933
0.000,0.008,Test,NE3,T370103-2017,2017,0.017,0.079,0.038,-10.211
0.012,0.000,Test,NE3,T370104-2017,2017,0.001,0.079,0.010,-19.600
0.000,0.008,Test,NE3,T370105-2017,2017,0.017,0.079,0.038,-10.236
0.000,0.023,Test,NE3,T370106-2017,2017,0.047,0.079,0.068,-7.675
0.000,0.006,Test,NE3,T370107-2017,2017,0.012,0.079,0.033,-10.949
0.004,0.013,Test,NE3,T370108-2017,2017,0.028,0.079,0.045,-9.461
0.215,0.016,Test,NE3,T370109-2017,2017,0.033,0.079,-0.161,
0.000,0.011,Test,NE3,T370301-2017,2017,0.024,0.079,0.045,-9.438
0.000,0.052,Test,NE3,T370303-2017,2017,0.109,0.079,0.130,-5.550
0.004,0.001,Test,NE3,T370304-2017,2017,0.003,0.079,0.020,-13.988
0.000,0.087,Test,NE3,T370305-2017,2017,0.180,0.079,0.202,-4.454
0.001,0.003,Test,NE3,T370306-2017,2017,0.007,0.079,0.027,-12.105
0.000,0.004,Test,NE3,T370307-2017,2017,0.008,0.079,0.029,-11.754
0.026,0.002,Test,NE3,T370401-2017,2017,0.004,0.079,-0.001,
0.083,0.032,Test,NE3,T370402-2017,2017,0.067,0.079,0.004,-30.004
0.008,0.001,Test,NE3,T370403-2017,2017,0.002,0.079,0.016,-15.967
0.054,0.001,Test,NE3,T370404-2017,2017,0.002,0.079,-0.031,
0.001,0.002,Test,NE3,T370501-2017,2017,0.004,0.079,0.024,-12.946
0.000,0.008,Test,NE3,T370502-2017,2017,0.017,0.079,0.038,-10.312
0.002,0.014,Test,NE3,T370503-2017,2017,0.029,0.079,0.048,-9.128
0.032,0.027,Test,NE3,T370504-2017,2017,0.056,0.079,0.045,-9.471
0.000,0.010,Test,NE3,T370505-2017,2017,0.022,0.079,0.042,-9.732
0.008,0.010,Test,NE3,T370506-2017,2017,0.021,0.079,0.034,-10.877
0.183,0.007,Test,NE3,T370601-2017,2017,0.015,0.079,-0.147,
0.101,0.007,Test,NE3,T370602-2017,2017,0.014,0.079,-0.066,
0.034,0.006,Test,NE3,T370603-2017,2017,0.013,0.079,0.001,-76.255
0.008,0.005,Test,NE3,T370604-2017,2017,0.010,0.079,0.023,-13.330
0.000,0.003,Test,NE3,T370605-2017,2017,0.007,0.079,0.028,-11.952
0.225,0.010,Test,NE3,T370606-2017,2017,0.022,0.079,-0.182,
0.182,0.008,Test,NE3,T370607-2017,2017,0.016,0.079,-0.145,
0.105,0.011,Test,NE3,T370608-2017,2017,0.023,0.079,-0.060,
0.010,0.024,Test,NE3,T370701-2017,2017,0.049,0.079,0.060,-8.165
0.023,0.011,Test,NE3,T370702-2017,2017,0.022,0.079,0.020,-14.216
0.075,0.007,Test,NE3,T370703-2017,2017,0.015,0.079,-0.038,
0.042,0.004,Test,NE3,T370704-2017,2017,0.009,0.079,-0.012,
0.162,0.007,Test,NE3,T370705-2017,2017,0.014,0.079,-0.127,
0.000,0.006,Test,NE3,T370706-2017,2017,0.012,0.079,0.034,-10.918
0.004,0.012,Test,NE3,T370707-2017,2017,0.024,0.079,0.041,-9.834
0.009,0.052,Test,NE3,T380106-2017,2017,0.108,0.079,0.120,-5.765
0.000,0.055,Test,NE3,T380108-2017,2017,0.115,0.079,0.136,-5.416
0.000,0.034,Test,NE3,T380701-2017,2017,0.070,0.079,0.092,-6.611
0.017,0.077,Test,NE3,T401206-2017,2017,0.159,0.079,0.163,-4.946
0.026,0.010,Test,NE3,T401207-2017,2017,0.021,0.079,0.017,-15.444
0.116,0.026,Test,NE3,T401405-2017,2017,0.054,0.079,-0.041,
0.018,0.092,Test,NE3,T401501-2017,2017,0.190,0.079,0.194,-4.543
0.115,0.071,Test,NE3,T401503-2017,2017,0.147,0.079,0.053,-8.705
0.004,0.009,Test,NE3,T401504-2017,2017,0.018,0.079,0.035,-10.659
0.030,0.012,Test,NE3,T401508-2017,2017,0.026,0.079,0.017,-15.478
0.232,0.005,Test,NE3,T410402-2017,2017,0.011,0.079,-0.200,
0.128,0.028,Test,NE3,T440101-2017,2017,0.058,0.079,-0.049,
0.397,0.014,Test,NE3,T440110-2017,2017,0.028,0.079,-0.348,
0.051,0.015,Test,NE3,T440102-2017,2017,0.032,0.079,0.002,-45.095
0.011,0.044,Test,NE3,T441001-2017,2017,0.091,0.079,0.101,-6.286
0.001,0.016,Test,NE3,T441002-2017,2017,0.032,0.079,0.053,-8.688
0.003,0.004,Test,NE3,T441003-2017,2017,0.009,0.079,0.027,-12.245
0.097,0.018,Test,NE3,T441004-2017,2017,0.037,0.079,-0.039,
0.015,0.009,Test,NE3,T441005-2017,2017,0.018,0.079,0.024,-12.847
0.010,0.007,Test,NE3,T441006-2017,2017,0.014,0.079,0.025,-12.563
0.036,0.014,Test,NE3,T441008-2017,2017,0.028,0.079,0.013,-17.432
0.028,0.012,Test,NE3,T441009-2017,2017,0.025,0.079,0.018,-14.869
0.112,0.008,Test,NE3,T441101-2017,2017,0.016,0.079,-0.075,
0.102,0.011,Test,NE3,T441102-2017,2017,0.023,0.079,-0.057,
0.388,0.006,Test,NE3,T441103-2017,2017,0.013,0.079,-0.353,
0.074,0.008,Test,NE3,T441104-2017,2017,0.016,0.079,-0.037,
0.018,0.010,Test,NE3,T441105-2017,2017,0.021,0.079,0.024,-12.888
0.105,0.019,Test,NE3,T441106-2017,2017,0.039,0.079,-0.044,
0.044,0.014,Test,NE3,T441107-2017,2017,0.030,0.079,0.006,-25.110
0.000,0.014,Test,NE3,T440201-2017,2017,0.029,0.079,0.051,-8.890
0.000,0.040,Test,NE3,T440205-2017,2017,0.082,0.079,0.103,-6.221
0.179,0.057,Test,NE3,T440410-2017,2017,0.119,0.079,-0.038,
0.048,0.032,Test,NE3,T440402-2017,2017,0.066,0.079,0.039,-10.124
0.722,0.101,Test,NE3,T440403-2017,2017,0.210,0.079,-0.490,
0.407,0.017,Test,NE3,T440404-2017,2017,0.035,0.079,-0.351,
0.341,0.005,Test,NE3,T440405-2017,2017,0.010,0.079,-0.309,
0.319,0.026,Test,NE3,T440406-2017,2017,0.053,0.079,-0.245,
0.307,0.011,Test,NE3,T440407-2017,2017,0.022,0.079,-0.264,
0.010,0.007,Test,NE3,T440408-2017,2017,0.014,0.079,0.025,-12.720
0.064,0.027,Test,NE3,T440409-2017,2017,0.057,0.079,0.014,-16.692
0.629,0.059,Test,NE3,T440801-2017,2017,0.122,0.079,-0.486,
0.079,0.011,Test,NE3,T440810-2017,2017,0.022,0.079,-0.036,
0.029,0.002,Test,NE3,T440812-2017,2017,0.005,0.079,-0.003,
0.240,0.011,Test,NE3,T440815-2017,2017,0.022,0.079,-0.196,
0.060,0.007,Test,NE3,T440816-2017,2017,0.014,0.079,-0.025,
0.136,0.010,Test,NE3,T440817-2017,2017,0.021,0.079,-0.093,
0.008,0.007,Test,NE3,T440818-2017,2017,0.014,0.079,0.027,-12.257
0.432,0.054,Test,NE3,T440819-2017,2017,0.112,0.079,-0.299,
0.093,0.056,Test,NE3,T440802-2017,2017,0.116,0.079,0.044,-9.534
0.055,0.084,Test,NE3,T440820-2017,2017,0.175,0.079,0.141,-5.326
0.061,0.053,Test,NE3,T440803-2017,2017,0.111,0.079,0.071,-7.500
0.495,0.002,Test,NE3,T440804-2017,2017,0.005,0.079,-0.469,
0.011,0.011,Test,NE3,T440805-2017,2017,0.022,0.079,0.032,-11.169
0.066,0.005,Test,NE3,T440809-2017,2017,0.011,0.079,-0.034,
0.182,0.027,Test,NE3,T440901-2017,2017,0.055,0.079,-0.106,
0.004,0.006,Test,NE3,T440911-2017,2017,0.013,0.079,0.030,-11.556
0.003,0.005,Test,NE3,T440903-2017,2017,0.011,0.079,0.029,-11.700
0.328,0.022,Test,NE3,T440905-2017,2017,0.046,0.079,-0.261,
0.000,0.012,Test,NE3,T450101-2017,2017,0.025,0.079,0.046,-9.330
0.020,0.010,Test,NE3,T450110-2017,2017,0.021,0.079,0.021,-13.654
0.063,0.013,Test,NE3,T450117-2017,2017,0.027,0.079,-0.014,
0.002,0.003,Test,NE3,T450118-2017,2017,0.006,0.079,0.025,-12.659
0.040,0.011,Test,NE3,T450123-2017,2017,0.022,0.079,0.003,-34.320
0.000,0.016,Test,NE3,T450124-2017,2017,0.034,0.079,0.055,-8.531
0.005,0.009,Test,NE3,T450125-2017,2017,0.018,0.079,0.034,-10.892
0.035,0.002,Test,NE3,T450103-2017,2017,0.003,0.079,-0.011,
0.008,0.004,Test,NE3,T450104-2017,2017,0.009,0.079,0.022,-13.566
0.021,0.004,Test,NE3,T450105-2017,2017,0.009,0.079,0.009,-21.070
0.008,0.010,Test,NE3,T450106-2017,2017,0.021,0.079,0.034,-10.869
0.021,0.020,Test,NE3,T450108-2017,2017,0.042,0.079,0.042,-9.722
0.347,0.006,Test,NE3,T451001-2017,2017,0.012,0.079,-0.313,
0.277,0.004,Test,NE3,T451011-2017,2017,0.009,0.079,-0.247,
0.490,0.005,Test,NE3,T451012-2017,2017,0.010,0.079,-0.459,
0.008,0.002,Test,NE3,T451014-2017,2017,0.005,0.079,0.018,-14.967
0.010,0.007,Test,NE3,T451015-2017,2017,0.016,0.079,0.027,-12.268
0.072,0.009,Test,NE3,T451017-2017,2017,0.019,0.079,-0.032,
