Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Test,NE2,T411701-2019,2019,0.062,0.059,0.103,-6.238
0.000,0.001,Test,NE2,T411710-2019,2019,0.003,0.059,0.044,-9.587
0.000,0.027,Test,NE2,T411711-2019,2019,0.055,0.059,0.096,-6.462
0.000,0.052,Test,NE2,T411712-2019,2019,0.106,0.059,0.147,-5.216
0.000,0.046,Test,NE2,T411713-2019,2019,0.093,0.059,0.133,-5.479
0.000,0.033,Test,NE2,T411702-2019,2019,0.067,0.059,0.107,-6.103
0.000,0.027,Test,NE2,T411703-2019,2019,0.055,0.059,0.095,-6.484
0.000,0.015,Test,NE2,T411704-2019,2019,0.031,0.059,0.072,-7.462
0.000,0.038,Test,NE2,T411705-2019,2019,0.078,0.059,0.118,-5.811
0.000,0.042,Test,NE2,T411706-2019,2019,0.085,0.059,0.126,-5.642
0.000,0.033,Test,NE2,T411707-2019,2019,0.068,0.059,0.108,-6.079
0.000,0.017,Test,NE2,T411708-2019,2019,0.035,0.059,0.075,-7.296
0.000,0.022,Test,NE2,T411709-2019,2019,0.044,0.059,0.085,-6.878
0.000,0.033,Test,NE2,T411801-2019,2019,0.066,0.059,0.107,-6.121
0.000,0.023,Test,NE2,T411810-2019,2019,0.047,0.059,0.088,-6.755
0.000,0.057,Test,NE2,T411812-2019,2019,0.115,0.059,0.155,-5.073
0.000,0.030,Test,NE2,T411802-2019,2019,0.061,0.059,0.102,-6.272
0.000,0.021,Test,NE2,T411805-2019,2019,0.042,0.059,0.083,-6.960
0.000,0.048,Test,NE2,T411806-2019,2019,0.097,0.059,0.137,-5.396
0.000,0.020,Test,NE2,T411807-2019,2019,0.040,0.059,0.081,-7.035
0.000,0.022,Test,NE2,T411901-2019,2019,0.044,0.059,0.085,-6.868
0.002,0.004,Test,NE2,T411910-2019,2019,0.008,0.059,0.047,-9.212
0.054,0.049,Test,NE2,T411911-2019,2019,0.100,0.059,0.087,-6.771
0.087,0.013,Test,NE2,T411902-2019,2019,0.027,0.059,-0.019,
0.012,0.032,Test,NE2,T411903-2019,2019,0.064,0.059,0.092,-6.577
0.005,0.016,Test,NE2,T411904-2019,2019,0.032,0.059,0.067,-7.725
0.008,0.036,Test,NE2,T411905-2019,2019,0.072,0.059,0.105,-6.171
0.077,0.067,Test,NE2,T411906-2019,2019,0.135,0.059,0.098,-6.381
0.000,0.025,Test,NE2,T411907-2019,2019,0.051,0.059,0.091,-6.616
0.023,0.035,Test,NE2,T411908-2019,2019,0.070,0.059,0.088,-6.741
0.042,-0.003,Test,NE2,T411909-2019,2019,0.000,0.059,-0.002,
0.002,0.022,Test,NE2,T410201-2019,2019,0.045,0.059,0.084,-6.918
0.002,0.030,Test,NE2,T410203-2019,2019,0.061,0.059,0.100,-6.329
0.000,0.039,Test,NE2,T410205-2019,2019,0.080,0.059,0.120,-5.765
0.000,0.045,Test,NE2,T410207-2019,2019,0.091,0.059,0.131,-5.524
0.000,0.043,Test,NE2,T412001-2019,2019,0.087,0.059,0.128,-5.593
0.000,0.036,Test,NE2,T412002-2019,2019,0.073,0.059,0.113,-5.941
0.000,0.027,Test,NE2,T412003-2019,2019,0.054,0.059,0.095,-6.504
0.000,0.080,Test,NE2,T412004-2019,2019,0.162,0.059,0.203,-4.443
0.000,0.030,Test,NE2,T412005-2019,2019,0.061,0.059,0.102,-6.271
0.000,0.085,Test,NE2,T412006-2019,2019,0.172,0.059,0.213,-4.335
0.000,0.017,Test,NE2,T412101-2019,2019,0.035,0.059,0.075,-7.292
0.000,0.025,Test,NE2,T412102-2019,2019,0.052,0.059,0.092,-6.590
0.000,-0.006,Test,NE2,T412103-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.016,Test,NE2,T412104-2019,2019,0.033,0.059,0.074,-7.351
0.000,0.060,Test,NE2,T412201-2019,2019,0.123,0.059,0.163,-4.951
0.000,0.027,Test,NE2,T412202-2019,2019,0.055,0.059,0.095,-6.486
0.000,0.166,Test,NE2,T412203-2019,2019,0.336,0.059,0.377,-3.259
0.000,0.135,Test,NE2,T412204-2019,2019,0.275,0.059,0.315,-3.561
0.066,0.027,Test,NE2,T412301-2019,2019,0.055,0.059,0.030,-11.514
0.016,0.020,Test,NE2,T412302-2019,2019,0.040,0.059,0.065,-7.858
0.076,0.038,Test,NE2,T412303-2019,2019,0.076,0.059,0.041,-9.857
0.001,0.055,Test,NE2,T412401-2019,2019,0.112,0.059,0.151,-5.147
0.000,0.000,Test,NE2,T412402-2019,2019,0.001,0.059,0.041,-9.868
0.019,0.038,Test,NE2,T412403-2019,2019,0.076,0.059,0.098,-6.395
0.000,0.026,Test,NE2,T412404-2019,2019,0.054,0.059,0.094,-6.521
0.000,0.047,Test,NE2,T412501-2019,2019,0.095,0.059,0.135,-5.438
0.000,0.017,Test,NE2,T412502-2019,2019,0.034,0.059,0.075,-7.310
0.011,0.017,Test,NE2,T412503-2019,2019,0.035,0.059,0.066,-7.813
0.000,0.009,Test,NE2,T410301-2019,2019,0.019,0.059,0.059,-8.219
0.000,0.043,Test,NE2,T410302-2019,2019,0.087,0.059,0.128,-5.600
0.000,0.011,Test,NE2,T410303-2019,2019,0.022,0.059,0.063,-7.983
0.000,0.010,Test,NE2,T410304-2019,2019,0.021,0.059,0.062,-8.043
0.000,0.011,Test,NE2,T410305-2019,2019,0.021,0.059,0.062,-8.039
0.000,0.045,Test,NE2,T410306-2019,2019,0.092,0.059,0.132,-5.495
0.000,0.019,Test,NE2,T410307-2019,2019,0.039,0.059,0.079,-7.094
0.000,0.006,Test,NE2,T410308-2019,2019,0.011,0.059,0.052,-8.771
0.020,0.017,Test,NE2,T410401-2019,2019,0.035,0.059,0.056,-8.474
0.009,0.071,Test,NE2,T410410-2019,2019,0.145,0.059,0.177,-4.758
0.000,0.008,Test,NE2,T410411-2019,2019,0.017,0.059,0.058,-8.328
0.000,0.058,Test,NE2,T410413-2019,2019,0.117,0.059,0.158,-5.037
0.038,0.043,Test,NE2,T410414-2019,2019,0.087,0.059,0.090,-6.675
0.000,0.030,Test,NE2,T410415-2019,2019,0.061,0.059,0.102,-6.262
0.000,0.019,Test,NE2,T410416-2019,2019,0.039,0.059,0.080,-7.090
0.003,0.017,Test,NE2,T410403-2019,2019,0.034,0.059,0.071,-7.495
0.045,0.025,Test,NE2,T410404-2019,2019,0.052,0.059,0.047,-9.261
0.009,0.061,Test,NE2,T410406-2019,2019,0.123,0.059,0.155,-5.080
0.000,0.008,Test,NE2,T410407-2019,2019,0.015,0.059,0.056,-8.459
0.000,0.066,Test,NE2,T410409-2019,2019,0.134,0.059,0.175,-4.786
0.000,0.023,Test,NE2,T410501-2019,2019,0.047,0.059,0.087,-6.770
0.000,0.054,Test,NE2,T410502-2019,2019,0.110,0.059,0.150,-5.156
0.000,0.015,Test,NE2,T410503-2019,2019,0.030,0.059,0.071,-7.529
0.000,0.042,Test,NE2,T410504-2019,2019,0.085,0.059,0.126,-5.634
0.000,0.014,Test,NE2,T410505-2019,2019,0.029,0.059,0.070,-7.568
0.000,0.035,Test,NE2,T410506-2019,2019,0.071,0.059,0.112,-5.977
0.030,0.041,Test,NE2,T410601-2019,2019,0.084,0.059,0.095,-6.503
0.001,0.036,Test,NE2,T410610-2019,2019,0.072,0.059,0.112,-5.976
0.000,0.019,Test,NE2,T410611-2019,2019,0.038,0.059,0.078,-7.152
0.000,0.018,Test,NE2,T410612-2019,2019,0.036,0.059,0.077,-7.210
0.002,0.037,Test,NE2,T410614-2019,2019,0.076,0.059,0.115,-5.905
0.000,0.021,Test,NE2,T410617-2019,2019,0.042,0.059,0.083,-6.950
0.000,0.064,Test,NE2,T410618-2019,2019,0.130,0.059,0.171,-4.837
0.000,0.024,Test,NE2,T410602-2019,2019,0.048,0.059,0.088,-6.732
0.000,0.025,Test,NE2,T410605-2019,2019,0.050,0.059,0.090,-6.650
0.000,0.032,Test,NE2,T410606-2019,2019,0.065,0.059,0.105,-6.179
0.023,0.041,Test,NE2,T410607-2019,2019,0.082,0.059,0.100,-6.312
0.000,0.056,Test,NE2,T410609-2019,2019,0.113,0.059,0.153,-5.109
0.011,0.030,Test,NE2,T410701-2019,2019,0.062,0.059,0.091,-6.620
0.000,0.027,Test,NE2,T410702-2019,2019,0.055,0.059,0.096,-6.454
0.000,0.027,Test,NE2,T410703-2019,2019,0.055,0.059,0.096,-6.458
0.000,0.064,Test,NE2,T410704-2019,2019,0.131,0.059,0.171,-4.836
0.000,0.006,Test,NE2,T410801-2019,2019,0.012,0.059,0.052,-8.766
0.000,0.009,Test,NE2,T410802-2019,2019,0.018,0.059,0.058,-8.287
0.000,0.027,Test,NE2,T410803-2019,2019,0.054,0.059,0.094,-6.511
0.000,0.029,Test,NE2,T410804-2019,2019,0.058,0.059,0.099,-6.356
0.004,0.023,Test,NE2,T410901-2019,2019,0.047,0.059,0.083,-6.931
0.000,0.051,Test,NE2,T410902-2019,2019,0.103,0.059,0.144,-5.273
0.058,0.038,Test,NE2,T410903-2019,2019,0.076,0.059,0.059,-8.243
0.000,0.023,Test,NE2,T410904-2019,2019,0.046,0.059,0.086,-6.809
0.000,0.013,Test,NE2,T410905-2019,2019,0.027,0.059,0.067,-7.699
0.023,0.038,Test,NE2,T410906-2019,2019,0.077,0.059,0.095,-6.495
0.005,0.025,Test,NE2,T410907-2019,2019,0.051,0.059,0.086,-6.832
0.000,0.007,Test,NE2,T420101-2019,2019,0.014,0.059,0.054,-8.576
0.000,0.057,Test,NE2,T420110-2019,2019,0.115,0.059,0.156,-5.064
0.000,0.006,Test,NE2,T420111-2019,2019,0.013,0.059,0.053,-8.654
0.000,0.020,Test,NE2,T420112-2019,2019,0.041,0.059,0.082,-6.989
0.000,0.017,Test,NE2,T420113-2019,2019,0.034,0.059,0.075,-7.311
0.000,0.013,Test,NE2,T420114-2019,2019,0.027,0.059,0.067,-7.714
0.000,0.014,Test,NE2,T420102-2019,2019,0.029,0.059,0.069,-7.598
0.000,0.001,Test,NE2,T420103-2019,2019,0.002,0.059,0.042,-9.704
0.000,0.018,Test,NE2,T420104-2019,2019,0.037,0.059,0.077,-7.201
0.000,0.019,Test,NE2,T420105-2019,2019,0.039,0.059,0.080,-7.093
0.000,0.010,Test,NE2,T420106-2019,2019,0.021,0.059,0.061,-8.089
0.000,0.007,Test,NE2,T420107-2019,2019,0.015,0.059,0.055,-8.505
0.000,-0.006,Test,NE2,T420108-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.020,Test,NE2,T420109-2019,2019,0.041,0.059,0.081,-7.011
0.000,-0.005,Test,NE2,T421001-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.014,Test,NE2,T421010-2019,2019,0.029,0.059,0.069,-7.591
0.000,0.015,Test,NE2,T421005-2019,2019,0.031,0.059,0.072,-7.464
0.000,0.030,Test,NE2,T421007-2019,2019,0.061,0.059,0.102,-6.270
0.000,0.002,Test,NE2,T421101-2019,2019,0.004,0.059,0.044,-9.511
0.000,-0.002,Test,NE2,T421102-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.004,Test,NE2,T421104-2019,2019,0.008,0.059,0.048,-9.110
0.000,0.002,Test,NE2,T421105-2019,2019,0.004,0.059,0.044,-9.503
0.000,0.021,Test,NE2,T421106-2019,2019,0.042,0.059,0.083,-6.962
0.000,0.013,Test,NE2,T421201-2019,2019,0.026,0.059,0.066,-7.776
0.000,0.005,Test,NE2,T421202-2019,2019,0.010,0.059,0.051,-8.873
0.000,0.013,Test,NE2,T421203-2019,2019,0.027,0.059,0.067,-7.714
0.000,0.002,Test,NE2,T421204-2019,2019,0.004,0.059,0.045,-9.466
0.000,0.022,Test,NE2,T421205-2019,2019,0.045,0.059,0.086,-6.819
0.000,0.025,Test,NE2,T421301-2019,2019,0.050,0.059,0.091,-6.632
0.000,0.026,Test,NE2,T421302-2019,2019,0.052,0.059,0.093,-6.568
0.000,0.013,Test,NE2,T421303-2019,2019,0.026,0.059,0.067,-7.737
0.000,0.031,Test,NE2,T421304-2019,2019,0.064,0.059,0.104,-6.194
0.000,0.007,Test,NE2,T421401-2019,2019,0.015,0.059,0.055,-8.493
0.000,0.014,Test,NE2,T421402-2019,2019,0.029,0.059,0.069,-7.611
0.000,0.009,Test,NE2,T421403-2019,2019,0.017,0.059,0.058,-8.307
0.000,0.037,Test,NE2,T420201-2019,2019,0.076,0.059,0.116,-5.864
0.000,0.011,Test,NE2,T420202-2019,2019,0.022,0.059,0.063,-7.983
0.000,0.017,Test,NE2,T420203-2019,2019,0.034,0.059,0.074,-7.335
0.000,0.038,Test,NE2,T420204-2019,2019,0.078,0.059,0.118,-5.814
0.000,-0.003,Test,NE2,T420301-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.040,Test,NE2,T420302-2019,2019,0.081,0.059,0.121,-5.739
0.000,0.034,Test,NE2,T420303-2019,2019,0.069,0.059,0.110,-6.039
0.000,0.004,Test,NE2,T420304-2019,2019,0.007,0.059,0.048,-9.133
0.000,0.012,Test,NE2,T420305-2019,2019,0.024,0.059,0.065,-7.868
0.000,0.004,Test,NE2,T420306-2019,2019,0.009,0.059,0.049,-9.017
0.000,0.014,Test,NE2,T420307-2019,2019,0.029,0.059,0.069,-7.603
0.000,0.037,Test,NE2,T420308-2019,2019,0.075,0.059,0.115,-5.895
0.000,0.008,Test,NE2,T420401-2019,2019,0.016,0.059,0.057,-8.397
0.000,0.009,Test,NE2,T420402-2019,2019,0.018,0.059,0.059,-8.261
0.000,0.107,Test,NE2,T420403-2019,2019,0.217,0.059,0.257,-3.943
0.000,0.020,Test,NE2,T420404-2019,2019,0.041,0.059,0.082,-6.996
0.000,0.048,Test,NE2,T420405-2019,2019,0.097,0.059,0.137,-5.401
0.000,0.030,Test,NE2,T420406-2019,2019,0.061,0.059,0.101,-6.281
0.000,0.013,Test,NE2,T420501-2019,2019,0.027,0.059,0.068,-7.692
0.000,-0.004,Test,NE2,T420510-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.043,Test,NE2,T420502-2019,2019,0.086,0.059,0.127,-5.616
0.000,0.009,Test,NE2,T420503-2019,2019,0.018,0.059,0.058,-8.298
0.000,-0.012,Test,NE2,T420504-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.032,Test,NE2,T420505-2019,2019,0.065,0.059,0.106,-6.149
0.000,0.004,Test,NE2,T420506-2019,2019,0.008,0.059,0.048,-9.106
0.000,0.011,Test,NE2,T420507-2019,2019,0.023,0.059,0.063,-7.941
0.000,0.018,Test,NE2,T420508-2019,2019,0.037,0.059,0.077,-7.195
0.000,0.006,Test,NE2,T420509-2019,2019,0.012,0.059,0.053,-8.719
0.000,0.029,Test,NE2,T420601-2019,2019,0.059,0.059,0.100,-6.324
0.000,0.003,Test,NE2,T420602-2019,2019,0.005,0.059,0.046,-9.359
0.000,0.004,Test,NE2,T420603-2019,2019,0.008,0.059,0.049,-9.052
0.000,0.028,Test,NE2,T420604-2019,2019,0.057,0.059,0.097,-6.410
0.000,0.012,Test,NE2,T420605-2019,2019,0.023,0.059,0.064,-7.912
0.000,0.002,Test,NE2,T420701-2019,2019,0.003,0.059,0.044,-9.552
0.000,0.012,Test,NE2,T420702-2019,2019,0.024,0.059,0.065,-7.847
0.000,0.014,Test,NE2,T420703-2019,2019,0.028,0.059,0.069,-7.628
0.000,0.011,Test,NE2,T420704-2019,2019,0.023,0.059,0.063,-7.947
0.000,0.019,Test,NE2,T420705-2019,2019,0.038,0.059,0.079,-7.119
0.000,0.050,Test,NE2,T420706-2019,2019,0.101,0.059,0.141,-5.323
0.000,-0.012,Test,NE2,T420801-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.028,Test,NE2,T420802-2019,2019,0.057,0.059,0.097,-6.406
0.000,-0.010,Test,NE2,T420803-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.011,Test,NE2,T420804-2019,2019,0.022,0.059,0.063,-7.973
0.000,0.036,Test,NE2,T420805-2019,2019,0.074,0.059,0.114,-5.921
0.000,0.010,Test,NE2,T420806-2019,2019,0.020,0.059,0.061,-8.100
0.000,-0.005,Test,NE2,T420901-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.007,Test,NE2,T420910-2019,2019,0.013,0.059,0.054,-8.617
0.000,0.016,Test,NE2,T420911-2019,2019,0.032,0.059,0.073,-7.419
0.000,0.020,Test,NE2,T420912-2019,2019,0.040,0.059,0.081,-7.047
0.000,0.009,Test,NE2,T420913-2019,2019,0.019,0.059,0.059,-8.226
0.000,0.007,Test,NE2,T420902-2019,2019,0.015,0.059,0.056,-8.472
0.000,0.045,Test,NE2,T420903-2019,2019,0.090,0.059,0.131,-5.526
0.000,0.014,Test,NE2,T420904-2019,2019,0.028,0.059,0.068,-7.666
0.000,0.012,Test,NE2,T420905-2019,2019,0.024,0.059,0.064,-7.881
0.000,0.004,Test,NE2,T420906-2019,2019,0.008,0.059,0.049,-9.069
0.098,0.040,Test,NE2,T430110-2019,2019,0.081,0.059,0.024,-12.926
0.123,0.034,Test,NE2,T430111-2019,2019,0.069,0.059,-0.014,
0.024,0.012,Test,NE2,T430113-2019,2019,0.024,0.059,0.041,-9.898
0.000,0.034,Test,NE2,T430116-2019,2019,0.070,0.059,0.110,-6.029
0.000,0.031,Test,NE2,T430117-2019,2019,0.062,0.059,0.103,-6.238
0.000,0.020,Test,NE2,T430118-2019,2019,0.040,0.059,0.081,-7.043
0.083,0.122,Test,NE2,T430119-2019,2019,0.248,0.059,0.205,-4.416
0.077,0.000,Test,NE2,T430103-2019,2019,0.001,0.059,-0.036,
0.000,0.032,Test,NE2,T430104-2019,2019,0.066,0.059,0.106,-6.135
0.024,0.023,Test,NE2,T430105-2019,2019,0.046,0.059,0.063,-7.997
0.040,0.033,Test,NE2,T430106-2019,2019,0.067,0.059,0.068,-7.693
0.000,-0.001,Test,NE2,T430107-2019,2019,0.000,0.059,0.041,-9.932
0.147,0.031,Test,NE2,T430108-2019,2019,0.063,0.059,-0.043,
0.003,0.093,Test,NE2,T430109-2019,2019,0.188,0.059,0.225,-4.215
0.038,0.041,Test,NE2,T431401-2019,2019,0.083,0.059,0.086,-6.817
0.049,0.035,Test,NE2,T431402-2019,2019,0.071,0.059,0.063,-7.983
0.000,0.016,Test,NE2,T431403-2019,2019,0.033,0.059,0.074,-7.353
0.000,0.049,Test,NE2,T431501-2019,2019,0.099,0.059,0.139,-5.361
0.000,0.008,Test,NE2,T431502-2019,2019,0.016,0.059,0.056,-8.422
0.000,0.022,Test,NE2,T431503-2019,2019,0.044,0.059,0.085,-6.870
0.000,0.024,Test,NE2,T431504-2019,2019,0.049,0.059,0.089,-6.688
0.014,0.033,Test,NE2,T431505-2019,2019,0.067,0.059,0.094,-6.517
0.000,0.045,Test,NE2,T431601-2019,2019,0.091,0.059,0.131,-5.521
0.000,0.003,Test,NE2,T431602-2019,2019,0.006,0.059,0.047,-9.231
0.000,0.025,Test,NE2,T431603-2019,2019,0.052,0.059,0.092,-6.589
0.000,-0.006,Test,NE2,T431604-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.027,Test,NE2,T431605-2019,2019,0.055,0.059,0.096,-6.456
0.004,0.032,Test,NE2,T431701-2019,2019,0.064,0.059,0.101,-6.299
0.003,0.061,Test,NE2,T431702-2019,2019,0.124,0.059,0.162,-4.969
0.000,0.015,Test,NE2,T431703-2019,2019,0.031,0.059,0.072,-7.464
0.000,0.020,Test,NE2,T430210-2019,2019,0.040,0.059,0.081,-7.047
0.000,0.012,Test,NE2,T430202-2019,2019,0.023,0.059,0.064,-7.912
0.000,0.006,Test,NE2,T430204-2019,2019,0.012,0.059,0.052,-8.757
0.000,0.044,Test,NE2,T430205-2019,2019,0.089,0.059,0.129,-5.564
0.000,0.021,Test,NE2,T430206-2019,2019,0.042,0.059,0.083,-6.941
0.000,0.049,Test,NE2,T430207-2019,2019,0.100,0.059,0.141,-5.331
0.000,0.022,Test,NE2,T430208-2019,2019,0.044,0.059,0.084,-6.892
0.000,0.023,Test,NE2,T430209-2019,2019,0.046,0.059,0.087,-6.785
0.000,-0.005,Test,NE2,T430501-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.060,Test,NE2,T430513-2019,2019,0.122,0.059,0.163,-4.959
0.000,0.081,Test,NE2,T430502-2019,2019,0.164,0.059,0.205,-4.421
0.000,0.050,Test,NE2,T430521-2019,2019,0.102,0.059,0.142,-5.300
0.000,0.061,Test,NE2,T430522-2019,2019,0.123,0.059,0.164,-4.939
0.000,0.053,Test,NE2,T430503-2019,2019,0.108,0.059,0.149,-5.187
0.000,0.075,Test,NE2,T430504-2019,2019,0.153,0.059,0.194,-4.544
0.000,0.151,Test,NE2,T430506-2019,2019,0.307,0.059,0.347,-3.394
0.000,0.081,Test,NE2,T430507-2019,2019,0.165,0.059,0.205,-4.415
0.000,0.007,Test,NE2,T430508-2019,2019,0.014,0.059,0.055,-8.525
0.000,0.058,Test,NE2,T430509-2019,2019,0.119,0.059,0.159,-5.011
0.009,0.045,Test,NE2,T430701-2019,2019,0.091,0.059,0.123,-5.713
0.000,0.040,Test,NE2,T430703-2019,2019,0.081,0.059,0.121,-5.738
0.000,0.063,Test,NE2,T430704-2019,2019,0.127,0.059,0.168,-4.884
0.000,0.005,Test,NE2,T430705-2019,2019,0.010,0.059,0.050,-8.915
0.000,0.015,Test,NE2,T430801-2019,2019,0.031,0.059,0.071,-7.483
0.000,0.059,Test,NE2,T430802-2019,2019,0.120,0.059,0.160,-4.998
0.000,0.120,Test,NE2,T430803-2019,2019,0.244,0.059,0.285,-3.749
0.008,0.151,Test,NE2,T430804-2019,2019,0.307,0.059,0.339,-3.436
0.000,0.085,Test,NE2,T430805-2019,2019,0.173,0.059,0.213,-4.330
0.013,0.075,Test,NE2,T440111-2019,2019,0.153,0.059,0.180,-4.713
0.008,0.069,Test,NE2,T440113-2019,2019,0.140,0.059,0.172,-4.816
0.033,0.081,Test,NE2,T440114-2019,2019,0.164,0.059,0.171,-4.839
0.325,0.104,Test,NE2,T440103-2019,2019,0.211,0.059,-0.073,
0.014,0.128,Test,NE2,T440104-2019,2019,0.260,0.059,0.287,-3.733
0.006,0.085,Test,NE2,T440105-2019,2019,0.172,0.059,0.207,-4.393
0.034,0.052,Test,NE2,T440106-2019,2019,0.105,0.059,0.111,-5.991
0.019,0.138,Test,NE2,T440108-2019,2019,0.281,0.059,0.302,-3.637
0.008,0.062,Test,NE2,T440109-2019,2019,0.126,0.059,0.158,-5.037
0.000,0.059,Test,NE2,T441007-2019,2019,0.120,0.059,0.161,-4.986
0.021,0.056,Test,NE2,T441201-2019,2019,0.114,0.059,0.134,-5.465
0.185,0.083,Test,NE2,T441202-2019,2019,0.169,0.059,0.025,-12.745
0.000,0.041,Test,NE2,T441203-2019,2019,0.083,0.059,0.124,-5.679
0.000,0.029,Test,NE2,T441204-2019,2019,0.059,0.059,0.099,-6.353
0.020,0.048,Test,NE2,T441205-2019,2019,0.097,0.059,0.117,-5.845
0.000,0.027,Test,NE2,T441301-2019,2019,0.055,0.059,0.096,-6.471
0.000,0.051,Test,NE2,T441302-2019,2019,0.104,0.059,0.144,-5.267
0.000,0.040,Test,NE2,T441303-2019,2019,0.081,0.059,0.121,-5.742
0.000,0.051,Test,NE2,T441304-2019,2019,0.103,0.059,0.144,-5.276
0.003,0.040,Test,NE2,T440202-2019,2019,0.082,0.059,0.120,-5.783
0.000,0.082,Test,NE2,T440203-2019,2019,0.166,0.059,0.206,-4.405
0.000,0.072,Test,NE2,T440204-2019,2019,0.146,0.059,0.187,-4.625
0.027,0.046,Test,NE2,T440301-2019,2019,0.094,0.059,0.107,-6.105
0.012,0.059,Test,NE2,T440311-2019,2019,0.120,0.059,0.148,-5.193
0.045,0.079,Test,NE2,T440312-2019,2019,0.161,0.059,0.156,-5.061
0.000,0.069,Test,NE2,T440315-2019,2019,0.141,0.059,0.181,-4.700
0.175,0.073,Test,NE2,T440317-2019,2019,0.149,0.059,0.015,-16.252
0.008,0.013,Test,NE2,T440303-2019,2019,0.027,0.059,0.060,-8.189
0.000,0.029,Test,NE2,T440304-2019,2019,0.058,0.059,0.098,-6.374
0.040,0.037,Test,NE2,T440305-2019,2019,0.075,0.059,0.075,-7.280
0.132,0.064,Test,NE2,T440306-2019,2019,0.130,0.059,0.039,-10.152
0.102,0.034,Test,NE2,T440307-2019,2019,0.070,0.059,0.009,-21.326
0.076,0.097,Test,NE2,T440309-2019,2019,0.198,0.059,0.162,-4.963
0.153,0.031,Test,NE2,T440401-2019,2019,0.063,0.059,-0.050,
0.000,0.064,Test,NE2,T440501-2019,2019,0.130,0.059,0.170,-4.847
0.013,0.064,Test,NE2,T440511-2019,2019,0.130,0.059,0.158,-5.026
0.000,0.022,Test,NE2,T440505-2019,2019,0.044,0.059,0.084,-6.883
0.002,0.037,Test,NE2,T440507-2019,2019,0.074,0.059,0.112,-5.967
0.000,0.077,Test,NE2,T440508-2019,2019,0.156,0.059,0.196,-4.513
0.013,0.116,Test,NE2,T440601-2019,2019,0.235,0.059,0.263,-3.898
0.003,0.091,Test,NE2,T440610-2019,2019,0.185,0.059,0.223,-4.240
0.051,0.064,Test,NE2,T440611-2019,2019,0.129,0.059,0.119,-5.807
0.011,0.035,Test,NE2,T440613-2019,2019,0.071,0.059,0.100,-6.317
0.009,0.070,Test,NE2,T440615-2019,2019,0.142,0.059,0.174,-4.790
0.034,0.064,Test,NE2,T440616-2019,2019,0.129,0.059,0.136,-5.433
0.001,0.110,Test,NE2,T440618-2019,2019,0.223,0.059,0.263,-3.900
0.001,0.112,Test,NE2,T440619-2019,2019,0.228,0.059,0.268,-3.866
0.000,0.065,Test,NE2,T440602-2019,2019,0.131,0.059,0.172,-4.829
0.013,0.060,Test,NE2,T440620-2019,2019,0.121,0.059,0.149,-5.188
0.000,0.074,Test,NE2,T440604-2019,2019,0.150,0.059,0.191,-4.579
0.009,0.076,Test,NE2,T440605-2019,2019,0.154,0.059,0.186,-4.638
0.002,0.093,Test,NE2,T440606-2019,2019,0.189,0.059,0.228,-4.191
0.029,0.083,Test,NE2,T440607-2019,2019,0.169,0.059,0.181,-4.707
0.003,0.068,Test,NE2,T440608-2019,2019,0.137,0.059,0.175,-4.778
0.001,0.026,Test,NE2,T440701-2019,2019,0.052,0.059,0.092,-6.600
0.000,0.055,Test,NE2,T440710-2019,2019,0.111,0.059,0.151,-5.143
0.011,0.103,Test,NE2,T440702-2019,2019,0.209,0.059,0.239,-4.090
0.017,0.055,Test,NE2,T440703-2019,2019,0.112,0.059,0.135,-5.434
0.013,0.051,Test,NE2,T440704-2019,2019,0.104,0.059,0.131,-5.532
0.005,0.041,Test,NE2,T440705-2019,2019,0.084,0.059,0.120,-5.779
0.007,0.041,Test,NE2,T440706-2019,2019,0.083,0.059,0.117,-5.846
0.000,0.050,Test,NE2,T440708-2019,2019,0.101,0.059,0.141,-5.329
0.045,0.079,Test,NE2,T440709-2019,2019,0.161,0.059,0.156,-5.056
0.010,0.068,Test,NE2,T440910-2019,2019,0.137,0.059,0.168,-4.885
0.034,0.062,Test,NE2,T440912-2019,2019,0.125,0.059,0.132,-5.513
0.000,0.083,Test,NE2,T440913-2019,2019,0.168,0.059,0.209,-4.377
0.000,0.041,Test,NE2,T440914-2019,2019,0.083,0.059,0.124,-5.679
0.000,0.052,Test,NE2,T440915-2019,2019,0.105,0.059,0.145,-5.249
0.000,0.070,Test,NE2,T440902-2019,2019,0.143,0.059,0.183,-4.669
0.000,0.043,Test,NE2,T440904-2019,2019,0.086,0.059,0.127,-5.615
0.045,0.038,Test,NE2,T440906-2019,2019,0.077,0.059,0.072,-7.439
0.033,0.037,Test,NE2,T440907-2019,2019,0.075,0.059,0.082,-6.972
