Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.055,Test,C1,T160504-2020,2020,0.080,0.026,0.154,-5.104
0.000,0.024,Test,C1,T160505-2020,2020,0.034,0.026,0.108,-6.078
0.000,0.012,Test,C1,T160506-2020,2020,0.017,0.026,0.091,-6.618
0.000,0.014,Test,C1,T160507-2020,2020,0.021,0.026,0.095,-6.498
0.000,0.041,Test,C1,T160508-2020,2020,0.059,0.026,0.133,-5.488
0.000,0.045,Test,C1,T160509-2020,2020,0.065,0.026,0.139,-5.370
0.000,0.007,Test,C1,T160601-2020,2020,0.011,0.026,0.085,-6.877
0.000,0.013,Test,C1,T160611-2020,2020,0.018,0.026,0.092,-6.596
0.000,0.012,Test,C1,T160612-2020,2020,0.017,0.026,0.091,-6.631
0.000,0.020,Test,C1,T160613-2020,2020,0.029,0.026,0.103,-6.245
0.000,0.026,Test,C1,T160617-2020,2020,0.037,0.026,0.111,-6.007
0.000,0.040,Test,C1,T160618-2020,2020,0.057,0.026,0.131,-5.525
0.000,0.036,Test,C1,T160602-2020,2020,0.052,0.026,0.126,-5.630
0.000,0.020,Test,C1,T160620-2020,2020,0.029,0.026,0.103,-6.242
0.000,0.014,Test,C1,T160621-2020,2020,0.020,0.026,0.094,-6.537
0.000,0.014,Test,C1,T160622-2020,2020,0.020,0.026,0.094,-6.526
0.000,0.007,Test,C1,T160603-2020,2020,0.011,0.026,0.084,-6.885
0.000,0.057,Test,C1,T160605-2020,2020,0.082,0.026,0.156,-5.069
0.000,0.026,Test,C1,T160606-2020,2020,0.038,0.026,0.111,-5.992
0.000,0.007,Test,C1,T160607-2020,2020,0.011,0.026,0.085,-6.877
0.000,0.049,Test,C1,T160608-2020,2020,0.071,0.026,0.145,-5.252
0.000,0.022,Test,C1,T160609-2020,2020,0.032,0.026,0.106,-6.140
0.000,0.034,Test,C1,T170102-2020,2020,0.049,0.026,0.123,-5.708
0.000,0.040,Test,C1,T170103-2020,2020,0.059,0.026,0.132,-5.497
0.000,0.014,Test,C1,T170104-2020,2020,0.021,0.026,0.095,-6.500
0.000,0.029,Test,C1,T170105-2020,2020,0.042,0.026,0.116,-5.867
0.000,0.042,Test,C1,T170106-2020,2020,0.060,0.026,0.134,-5.464
0.000,0.033,Test,C1,T170107-2020,2020,0.047,0.026,0.121,-5.743
0.000,0.016,Test,C1,T170108-2020,2020,0.024,0.026,0.098,-6.399
0.000,0.022,Test,C1,T170201-2020,2020,0.032,0.026,0.106,-6.141
0.000,0.025,Test,C1,T170202-2020,2020,0.037,0.026,0.110,-6.017
0.000,0.015,Test,C1,T170203-2020,2020,0.022,0.026,0.095,-6.473
0.000,0.031,Test,C1,T170204-2020,2020,0.044,0.026,0.118,-5.817
0.000,0.017,Test,C1,T170205-2020,2020,0.024,0.026,0.098,-6.384
0.000,0.035,Test,C1,T170206-2020,2020,0.050,0.026,0.124,-5.684
0.000,0.013,Test,C1,T170207-2020,2020,0.019,0.026,0.092,-6.576
0.000,0.021,Test,C1,T170208-2020,2020,0.030,0.026,0.104,-6.199
0.000,0.012,Test,C1,T170301-2020,2020,0.017,0.026,0.091,-6.617
0.000,0.035,Test,C1,T170302-2020,2020,0.050,0.026,0.124,-5.685
0.000,0.034,Test,C1,T170303-2020,2020,0.049,0.026,0.123,-5.698
0.000,0.038,Test,C1,T170304-2020,2020,0.056,0.026,0.129,-5.559
0.000,0.017,Test,C1,T170305-2020,2020,0.024,0.026,0.098,-6.395
0.000,0.009,Test,C1,T170306-2020,2020,0.013,0.026,0.087,-6.782
0.005,0.025,Test,C1,T170401-2020,2020,0.037,0.026,0.106,-6.155
0.000,0.033,Test,C1,T170402-2020,2020,0.047,0.026,0.121,-5.751
0.000,0.032,Test,C1,T170403-2020,2020,0.046,0.026,0.120,-5.770
0.002,0.031,Test,C1,T170404-2020,2020,0.045,0.026,0.117,-5.842
0.000,0.041,Test,C1,T170405-2020,2020,0.059,0.026,0.133,-5.479
0.014,0.038,Test,C1,T170406-2020,2020,0.054,0.026,0.114,-5.927
0.000,0.026,Test,C1,T170407-2020,2020,0.038,0.026,0.112,-5.972
0.000,0.014,Test,C1,T170501-2020,2020,0.020,0.026,0.094,-6.538
0.000,0.086,Test,C1,T170502-2020,2020,0.125,0.026,0.198,-4.490
0.000,0.023,Test,C1,T170503-2020,2020,0.034,0.026,0.108,-6.095
0.000,0.045,Test,C1,T170504-2020,2020,0.065,0.026,0.138,-5.377
0.000,0.011,Test,C1,T170601-2020,2020,0.016,0.026,0.090,-6.659
0.000,0.023,Test,C1,T170610-2020,2020,0.034,0.026,0.108,-6.099
0.000,0.041,Test,C1,T170602-2020,2020,0.059,0.026,0.133,-5.479
0.000,0.070,Test,C1,T170603-2020,2020,0.101,0.026,0.175,-4.776
0.000,0.013,Test,C1,T170604-2020,2020,0.019,0.026,0.093,-6.555
0.000,0.009,Test,C1,T170605-2020,2020,0.014,0.026,0.088,-6.761
0.000,0.023,Test,C1,T170606-2020,2020,0.033,0.026,0.107,-6.111
0.000,0.020,Test,C1,T170607-2020,2020,0.028,0.026,0.102,-6.256
0.000,0.006,Test,C1,T170608-2020,2020,0.009,0.026,0.082,-6.964
0.000,0.036,Test,C1,T170609-2020,2020,0.052,0.026,0.125,-5.647
0.000,0.023,Test,C1,T180102-2020,2020,0.033,0.026,0.107,-6.116
0.000,0.031,Test,C1,T180103-2020,2020,0.046,0.026,0.119,-5.788
0.000,0.017,Test,C1,T180104-2020,2020,0.025,0.026,0.099,-6.368
0.000,0.018,Test,C1,T180105-2020,2020,0.027,0.026,0.100,-6.313
0.000,0.013,Test,C1,T180106-2020,2020,0.018,0.026,0.092,-6.587
0.000,0.029,Test,C1,T180107-2020,2020,0.041,0.026,0.115,-5.895
0.000,0.022,Test,C1,T180108-2020,2020,0.032,0.026,0.106,-6.140
0.000,0.040,Test,C1,T180109-2020,2020,0.057,0.026,0.131,-5.523
0.000,0.019,Test,C1,T180201-2020,2020,0.027,0.026,0.101,-6.298
0.000,0.047,Test,C1,T180202-2020,2020,0.068,0.026,0.142,-5.313
0.000,0.068,Test,C1,T180203-2020,2020,0.098,0.026,0.172,-4.825
0.000,0.100,Test,C1,T180204-2020,2020,0.145,0.026,0.219,-4.275
0.000,0.069,Test,C1,T180205-2020,2020,0.099,0.026,0.173,-4.805
0.000,0.015,Test,C1,T180207-2020,2020,0.022,0.026,0.096,-6.454
0.000,0.013,Test,C1,T180302-2020,2020,0.018,0.026,0.092,-6.593
0.000,0.010,Test,C1,T180303-2020,2020,0.014,0.026,0.088,-6.750
0.000,0.018,Test,C1,T180401-2020,2020,0.026,0.026,0.099,-6.341
0.000,0.011,Test,C1,T180402-2020,2020,0.017,0.026,0.090,-6.649
0.000,0.049,Test,C1,T180403-2020,2020,0.070,0.026,0.144,-5.267
0.000,0.019,Test,C1,T180404-2020,2020,0.027,0.026,0.101,-6.291
0.000,0.009,Test,C1,T180405-2020,2020,0.012,0.026,0.086,-6.811
0.000,0.009,Test,C1,T180406-2020,2020,0.014,0.026,0.088,-6.761
0.000,0.017,Test,C1,T180407-2020,2020,0.025,0.026,0.099,-6.355
0.000,0.034,Test,C1,T180501-2020,2020,0.050,0.026,0.124,-5.688
0.000,0.023,Test,C1,T180502-2020,2020,0.033,0.026,0.107,-6.113
0.000,0.036,Test,C1,T180503-2020,2020,0.053,0.026,0.127,-5.623
0.000,0.026,Test,C1,T180504-2020,2020,0.038,0.026,0.112,-5.975
0.000,0.058,Test,C1,T180505-2020,2020,0.084,0.026,0.158,-5.031
0.000,0.023,Test,C1,T180506-2020,2020,0.033,0.026,0.107,-6.123
0.000,0.018,Test,C1,T180507-2020,2020,0.026,0.026,0.100,-6.326
0.000,0.049,Test,C1,T180508-2020,2020,0.070,0.026,0.144,-5.269
0.000,0.015,Test,C1,T180601-2020,2020,0.022,0.026,0.095,-6.473
0.000,0.019,Test,C1,T180611-2020,2020,0.027,0.026,0.101,-6.292
0.000,0.027,Test,C1,T180602-2020,2020,0.038,0.026,0.112,-5.968
0.000,0.042,Test,C1,T180606-2020,2020,0.061,0.026,0.135,-5.447
0.000,0.033,Test,C1,T180607-2020,2020,0.048,0.026,0.121,-5.740
0.000,0.073,Test,C1,T180608-2020,2020,0.106,0.026,0.180,-4.713
0.000,0.037,Test,C1,T191012-2020,2020,0.054,0.026,0.128,-5.592
0.000,0.015,Test,C1,T191007-2020,2020,0.021,0.026,0.095,-6.486
0.000,0.036,Test,C1,T190301-2020,2020,0.052,0.026,0.126,-5.641
0.000,0.073,Test,C1,T190314-2020,2020,0.106,0.026,0.179,-4.722
0.000,0.022,Test,C1,T190317-2020,2020,0.031,0.026,0.105,-6.163
0.000,0.023,Test,C1,T190318-2020,2020,0.033,0.026,0.106,-6.130
0.000,0.023,Test,C1,T190302-2020,2020,0.033,0.026,0.106,-6.129
0.000,0.064,Test,C1,T190303-2020,2020,0.093,0.026,0.167,-4.896
0.000,0.070,Test,C1,T190304-2020,2020,0.101,0.026,0.175,-4.781
0.000,0.022,Test,C1,T190307-2020,2020,0.032,0.026,0.106,-6.153
0.000,0.029,Test,C1,T190401-2020,2020,0.041,0.026,0.115,-5.889
0.000,0.032,Test,C1,T190505-2020,2020,0.046,0.026,0.120,-5.769
0.000,0.036,Test,C1,T190601-2020,2020,0.052,0.026,0.126,-5.629
0.000,0.025,Test,C1,T190602-2020,2020,0.037,0.026,0.110,-6.020
0.000,0.028,Test,C1,T190603-2020,2020,0.041,0.026,0.115,-5.899
0.000,0.024,Test,C1,T190604-2020,2020,0.035,0.026,0.109,-6.064
0.000,0.063,Test,C1,T190605-2020,2020,0.091,0.026,0.165,-4.919
0.000,0.010,Test,C1,T190606-2020,2020,0.014,0.026,0.088,-6.735
0.000,0.033,Test,C1,T190607-2020,2020,0.048,0.026,0.122,-5.722
0.000,0.024,Test,C1,T190701-2020,2020,0.035,0.026,0.109,-6.054
0.000,0.012,Test,C1,T190702-2020,2020,0.017,0.026,0.091,-6.625
0.000,0.012,Test,C1,T190703-2020,2020,0.017,0.026,0.091,-6.634
0.000,0.033,Test,C1,T190704-2020,2020,0.048,0.026,0.122,-5.733
0.000,0.052,Test,C1,T190801-2020,2020,0.076,0.026,0.150,-5.169
0.000,0.023,Test,C1,T190802-2020,2020,0.033,0.026,0.106,-6.131
0.000,0.042,Test,C1,T190803-2020,2020,0.061,0.026,0.135,-5.452
0.000,0.038,Test,C1,T190804-2020,2020,0.054,0.026,0.128,-5.586
0.000,0.012,Test,C1,T200401-2020,2020,0.017,0.026,0.091,-6.633
0.000,0.006,Test,C1,T200501-2020,2020,0.008,0.026,0.082,-6.982
0.000,0.073,Test,C1,T200611-2020,2020,0.106,0.026,0.180,-4.715
0.000,0.008,Test,C1,T200618-2020,2020,0.011,0.026,0.085,-6.866
0.000,0.013,Test,C1,T200602-2020,2020,0.019,0.026,0.092,-6.576
0.000,0.005,Test,C1,T200620-2020,2020,0.007,0.026,0.081,-7.042
0.000,0.005,Test,C1,T200621-2020,2020,0.008,0.026,0.082,-6.997
0.000,0.009,Test,C1,T200603-2020,2020,0.013,0.026,0.086,-6.805
0.000,0.011,Test,C1,T200608-2020,2020,0.016,0.026,0.090,-6.666
0.000,0.019,Test,C1,T240110-2020,2020,0.027,0.026,0.101,-6.292
0.000,0.011,Test,C1,T240111-2020,2020,0.016,0.026,0.090,-6.681
0.000,0.016,Test,C1,T240112-2020,2020,0.023,0.026,0.097,-6.433
0.000,0.009,Test,C1,T240114-2020,2020,0.013,0.026,0.087,-6.774
0.000,0.012,Test,C1,T240115-2020,2020,0.017,0.026,0.091,-6.644
0.000,0.009,Test,C1,T240116-2020,2020,0.013,0.026,0.087,-6.790
0.000,0.019,Test,C1,T240117-2020,2020,0.028,0.026,0.102,-6.276
0.000,0.008,Test,C1,T240118-2020,2020,0.012,0.026,0.086,-6.840
0.000,0.029,Test,C1,T240119-2020,2020,0.041,0.026,0.115,-5.891
0.000,0.029,Test,C1,T240102-2020,2020,0.042,0.026,0.116,-5.867
0.000,0.043,Test,C1,T240108-2020,2020,0.062,0.026,0.136,-5.425
0.000,0.030,Test,C1,T240109-2020,2020,0.043,0.026,0.117,-5.840
0.000,0.043,Test,C1,T241101-2020,2020,0.063,0.026,0.137,-5.412
0.000,0.009,Test,C1,T241102-2020,2020,0.014,0.026,0.087,-6.765
0.000,0.010,Test,C1,T241103-2020,2020,0.014,0.026,0.088,-6.736
0.000,0.025,Test,C1,T241104-2020,2020,0.036,0.026,0.110,-6.025
0.000,0.029,Test,C1,T241105-2020,2020,0.042,0.026,0.116,-5.878
0.000,0.023,Test,C1,T240210-2020,2020,0.033,0.026,0.107,-6.112
0.000,0.030,Test,C1,T240212-2020,2020,0.044,0.026,0.118,-5.833
0.000,0.028,Test,C1,T240213-2020,2020,0.040,0.026,0.114,-5.916
0.000,0.041,Test,C1,T240214-2020,2020,0.059,0.026,0.133,-5.482
0.000,0.006,Test,C1,T240204-2020,2020,0.008,0.026,0.082,-6.971
0.000,0.022,Test,C1,T240208-2020,2020,0.032,0.026,0.106,-6.140
0.000,0.014,Test,C1,T240209-2020,2020,0.021,0.026,0.095,-6.499
0.000,0.008,Test,C1,T240301-2020,2020,0.012,0.026,0.086,-6.838
0.000,0.027,Test,C1,T240310-2020,2020,0.039,0.026,0.113,-5.951
0.000,0.021,Test,C1,T240302-2020,2020,0.031,0.026,0.104,-6.189
0.000,0.024,Test,C1,T240303-2020,2020,0.034,0.026,0.108,-6.084
0.000,0.049,Test,C1,T240304-2020,2020,0.071,0.026,0.145,-5.261
0.000,0.020,Test,C1,T240305-2020,2020,0.028,0.026,0.102,-6.254
0.000,0.027,Test,C1,T240306-2020,2020,0.039,0.026,0.112,-5.964
0.000,0.035,Test,C1,T240307-2020,2020,0.051,0.026,0.125,-5.666
0.000,0.010,Test,C1,T240308-2020,2020,0.015,0.026,0.088,-6.728
0.000,0.010,Test,C1,T240309-2020,2020,0.014,0.026,0.088,-6.730
0.000,0.017,Test,C1,T240411-2020,2020,0.025,0.026,0.099,-6.361
0.000,0.034,Test,C1,T240403-2020,2020,0.049,0.026,0.123,-5.710
0.000,0.028,Test,C1,T240408-2020,2020,0.041,0.026,0.115,-5.905
0.000,0.019,Test,C1,T240409-2020,2020,0.028,0.026,0.102,-6.268
0.000,0.032,Test,C1,T240501-2020,2020,0.046,0.026,0.120,-5.779
0.000,0.026,Test,C1,T240510-2020,2020,0.037,0.026,0.111,-6.007
0.000,0.024,Test,C1,T240511-2020,2020,0.035,0.026,0.109,-6.060
0.000,0.071,Test,C1,T240512-2020,2020,0.102,0.026,0.176,-4.768
0.042,0.017,Test,C1,T240513-2020,2020,0.024,0.026,0.056,-8.473
0.000,0.037,Test,C1,T240514-2020,2020,0.053,0.026,0.127,-5.616
0.000,0.012,Test,C1,T240516-2020,2020,0.018,0.026,0.092,-6.599
0.000,0.048,Test,C1,T240517-2020,2020,0.069,0.026,0.143,-5.291
0.000,0.012,Test,C1,T240502-2020,2020,0.017,0.026,0.091,-6.633
0.009,0.032,Test,C1,T240503-2020,2020,0.047,0.026,0.112,-5.986
0.000,0.026,Test,C1,T240504-2020,2020,0.037,0.026,0.111,-6.004
0.000,0.030,Test,C1,T240505-2020,2020,0.044,0.026,0.117,-5.835
0.000,0.018,Test,C1,T240506-2020,2020,0.026,0.026,0.100,-6.331
0.000,0.009,Test,C1,T240507-2020,2020,0.013,0.026,0.087,-6.785
0.000,0.017,Test,C1,T240508-2020,2020,0.024,0.026,0.098,-6.380
0.000,0.032,Test,C1,T240509-2020,2020,0.047,0.026,0.121,-5.757
0.000,0.100,Test,C1,T240601-2020,2020,0.145,0.026,0.219,-4.274
0.009,0.011,Test,C1,T240602-2020,2020,0.016,0.026,0.081,-7.027
0.000,0.046,Test,C1,T240604-2020,2020,0.066,0.026,0.140,-5.341
0.000,0.015,Test,C1,T240605-2020,2020,0.022,0.026,0.096,-6.449
0.027,0.011,Test,C1,T240606-2020,2020,0.016,0.026,0.063,-7.967
0.000,0.013,Test,C1,T240607-2020,2020,0.018,0.026,0.092,-6.596
0.000,0.011,Test,C1,T240701-2020,2020,0.016,0.026,0.090,-6.685
0.002,0.025,Test,C1,T240702-2020,2020,0.036,0.026,0.108,-6.092
0.004,0.015,Test,C1,T240703-2020,2020,0.021,0.026,0.091,-6.614
0.000,0.024,Test,C1,T250104-2020,2020,0.035,0.026,0.109,-6.059
0.000,0.020,Test,C1,T250602-2020,2020,0.030,0.026,0.103,-6.220
0.000,0.021,Test,C1,T250603-2020,2020,0.030,0.026,0.104,-6.196
0.000,0.016,Test,C1,T250604-2020,2020,0.024,0.026,0.098,-6.403
0.000,0.016,Test,C1,T250605-2020,2020,0.023,0.026,0.097,-6.418
0.000,0.018,Test,C1,T250606-2020,2020,0.026,0.026,0.100,-6.321
0.000,0.010,Test,C1,T250607-2020,2020,0.014,0.026,0.088,-6.730
0.000,0.022,Test,C1,T250608-2020,2020,0.031,0.026,0.105,-6.172
0.000,0.014,Test,C1,T250609-2020,2020,0.020,0.026,0.093,-6.545
0.000,0.018,Test,C1,T250806-2020,2020,0.026,0.026,0.100,-6.336
0.000,0.024,Test,C1,T250809-2020,2020,0.034,0.026,0.108,-6.085
0.000,0.014,Test,C1,T250901-2020,2020,0.020,0.026,0.094,-6.530
0.000,0.022,Test,C1,T250903-2020,2020,0.031,0.026,0.105,-6.173
0.000,0.019,Test,C1,T250904-2020,2020,0.027,0.026,0.101,-6.287
0.000,0.014,Test,C1,T260102-2020,2020,0.020,0.026,0.094,-6.526
0.000,0.004,Test,C1,T260305-2020,2020,0.006,0.026,0.080,-7.071
0.000,0.017,Test,C1,T260401-2020,2020,0.024,0.026,0.098,-6.378
0.000,0.026,Test,C1,T260410-2020,2020,0.037,0.026,0.111,-5.999
0.000,0.006,Test,C1,T260411-2020,2020,0.009,0.026,0.083,-6.933
0.000,0.017,Test,C1,T260402-2020,2020,0.024,0.026,0.098,-6.395
0.000,0.007,Test,C1,T260403-2020,2020,0.010,0.026,0.084,-6.912
0.000,0.024,Test,C1,T260405-2020,2020,0.035,0.026,0.108,-6.072
0.000,0.003,Test,C1,T260406-2020,2020,0.004,0.026,0.078,-7.161
0.000,0.005,Test,C1,T260408-2020,2020,0.007,0.026,0.081,-7.035
0.000,0.002,Test,C1,T260409-2020,2020,0.003,0.026,0.077,-7.209
0.000,0.051,Test,C1,T700406-2020,2020,0.073,0.026,0.147,-5.218
0.014,0.029,Test,C1,T700602-2020,2020,0.041,0.026,0.101,-6.286
0.000,0.029,Test,C1,T700605-2020,2020,0.042,0.026,0.116,-5.873
0.000,0.032,Test,C1,T700607-2020,2020,0.046,0.026,0.120,-5.779
0.000,0.032,Test,C1,T710203-2020,2020,0.046,0.026,0.120,-5.785
0.000,0.050,Test,C1,T720110-2020,2020,0.072,0.026,0.146,-5.235
0.017,0.011,Test,C1,T720111-2020,2020,0.015,0.026,0.072,-7.454
0.001,0.056,Test,C1,T720112-2020,2020,0.080,0.026,0.154,-5.100
0.000,0.048,Test,C1,T720113-2020,2020,0.069,0.026,0.143,-5.289
0.000,0.047,Test,C1,T720114-2020,2020,0.068,0.026,0.141,-5.319
0.000,0.048,Test,C1,T720115-2020,2020,0.070,0.026,0.144,-5.275
0.000,0.016,Test,C1,T720116-2020,2020,0.024,0.026,0.098,-6.404
0.004,0.020,Test,C1,T720117-2020,2020,0.029,0.026,0.099,-6.366
0.000,0.024,Test,C1,T720118-2020,2020,0.035,0.026,0.109,-6.067
0.000,0.033,Test,C1,T720119-2020,2020,0.048,0.026,0.122,-5.728
0.000,0.047,Test,C1,T720102-2020,2020,0.068,0.026,0.142,-5.305
0.000,0.074,Test,C1,T720120-2020,2020,0.107,0.026,0.181,-4.697
0.000,0.040,Test,C1,T720103-2020,2020,0.058,0.026,0.132,-5.510
0.000,0.032,Test,C1,T720104-2020,2020,0.046,0.026,0.120,-5.770
0.000,0.054,Test,C1,T720105-2020,2020,0.078,0.026,0.151,-5.140
0.000,0.036,Test,C1,T720106-2020,2020,0.052,0.026,0.126,-5.639
0.000,0.197,Test,C1,T720107-2020,2020,0.285,0.026,0.359,-3.340
0.000,0.036,Test,C1,T720108-2020,2020,0.052,0.026,0.126,-5.640
0.000,0.010,Test,C1,T720109-2020,2020,0.015,0.026,0.088,-6.728
0.000,0.038,Test,C1,T720201-2020,2020,0.055,0.026,0.129,-5.567
0.003,0.019,Test,C1,T720213-2020,2020,0.028,0.026,0.099,-6.371
0.000,0.060,Test,C1,T720202-2020,2020,0.087,0.026,0.160,-4.993
0.000,0.005,Test,C1,T720203-2020,2020,0.007,0.026,0.081,-7.033
0.000,0.007,Test,C1,T720204-2020,2020,0.010,0.026,0.084,-6.905
0.000,0.085,Test,C1,T720205-2020,2020,0.123,0.026,0.197,-4.511
0.000,0.004,Test,C1,T720206-2020,2020,0.006,0.026,0.080,-7.079
0.000,0.079,Test,C1,T720207-2020,2020,0.114,0.026,0.188,-4.614
0.000,0.044,Test,C1,T720208-2020,2020,0.063,0.026,0.137,-5.403
0.000,0.085,Test,C1,T720304-2020,2020,0.123,0.026,0.197,-4.506
0.000,0.044,Test,C1,T720305-2020,2020,0.063,0.026,0.137,-5.400
0.000,0.105,Test,C1,T720307-2020,2020,0.151,0.026,0.225,-4.215
0.000,0.042,Test,C1,T720401-2020,2020,0.061,0.026,0.135,-5.448
0.000,0.053,Test,C1,T720410-2020,2020,0.076,0.026,0.150,-5.159
0.000,0.011,Test,C1,T720411-2020,2020,0.015,0.026,0.089,-6.698
0.000,0.004,Test,C1,T720412-2020,2020,0.006,0.026,0.080,-7.083
0.000,0.038,Test,C1,T720413-2020,2020,0.055,0.026,0.128,-5.581
0.000,0.044,Test,C1,T720414-2020,2020,0.064,0.026,0.138,-5.383
0.000,0.018,Test,C1,T720402-2020,2020,0.026,0.026,0.100,-6.328
0.000,0.059,Test,C1,T720403-2020,2020,0.086,0.026,0.160,-5.002
0.000,0.045,Test,C1,T720404-2020,2020,0.065,0.026,0.139,-5.364
0.000,0.042,Test,C1,T720405-2020,2020,0.061,0.026,0.135,-5.448
0.000,0.025,Test,C1,T720406-2020,2020,0.036,0.026,0.110,-6.026
0.000,0.027,Test,C1,T720407-2020,2020,0.039,0.026,0.113,-5.942
0.000,0.012,Test,C1,T720408-2020,2020,0.017,0.026,0.091,-6.627
0.000,0.024,Test,C1,T720409-2020,2020,0.034,0.026,0.108,-6.083
0.000,0.051,Test,C1,T720501-2020,2020,0.074,0.026,0.148,-5.201
0.000,0.026,Test,C1,T720502-2020,2020,0.038,0.026,0.112,-5.974
0.000,0.033,Test,C1,T720503-2020,2020,0.048,0.026,0.121,-5.740
0.000,0.024,Test,C1,T720504-2020,2020,0.035,0.026,0.108,-6.072
0.000,0.022,Test,C1,T720505-2020,2020,0.032,0.026,0.106,-6.139
0.000,0.042,Test,C1,T720506-2020,2020,0.061,0.026,0.135,-5.444
0.000,0.020,Test,C1,T720507-2020,2020,0.029,0.026,0.103,-6.242
0.000,0.025,Test,C1,T720508-2020,2020,0.036,0.026,0.110,-6.023
0.000,0.055,Test,C1,T720509-2020,2020,0.080,0.026,0.154,-5.096
0.000,0.022,Test,C1,T720601-2020,2020,0.032,0.026,0.106,-6.157
0.000,0.024,Test,C1,T720602-2020,2020,0.035,0.026,0.109,-6.067
0.000,0.043,Test,C1,T720603-2020,2020,0.062,0.026,0.136,-5.428
0.000,0.010,Test,C1,T720701-2020,2020,0.014,0.026,0.088,-6.753
0.000,0.006,Test,C1,T720710-2020,2020,0.008,0.026,0.082,-6.988
0.011,0.009,Test,C1,T720711-2020,2020,0.012,0.026,0.075,-7.301
0.024,0.008,Test,C1,T720712-2020,2020,0.012,0.026,0.062,-8.055
0.000,0.037,Test,C1,T720713-2020,2020,0.053,0.026,0.127,-5.609
0.012,0.014,Test,C1,T720714-2020,2020,0.020,0.026,0.081,-7.010
0.000,0.009,Test,C1,T720715-2020,2020,0.012,0.026,0.086,-6.812
0.000,0.013,Test,C1,T720702-2020,2020,0.019,0.026,0.093,-6.565
0.004,0.027,Test,C1,T720703-2020,2020,0.040,0.026,0.109,-6.054
0.000,0.021,Test,C1,T720704-2020,2020,0.031,0.026,0.105,-6.178
0.000,0.002,Test,C1,T720705-2020,2020,0.003,0.026,0.077,-7.214
0.101,0.049,Test,C1,T720706-2020,2020,0.071,0.026,0.043,-9.600
0.000,0.004,Test,C1,T720707-2020,2020,0.006,0.026,0.080,-7.066
0.000,0.008,Test,C1,T720708-2020,2020,0.012,0.026,0.086,-6.823
0.000,0.025,Test,C1,T720709-2020,2020,0.036,0.026,0.110,-6.041
0.000,0.024,Test,C1,T720801-2020,2020,0.035,0.026,0.109,-6.065
0.000,0.028,Test,C1,T720802-2020,2020,0.040,0.026,0.114,-5.916
0.000,0.019,Test,C1,T720803-2020,2020,0.028,0.026,0.102,-6.265
0.002,0.016,Test,C1,T720804-2020,2020,0.023,0.026,0.095,-6.501
0.016,0.044,Test,C1,T720805-2020,2020,0.063,0.026,0.122,-5.735
0.000,0.016,Test,C1,T720807-2020,2020,0.022,0.026,0.096,-6.444
0.009,0.015,Test,C1,T720901-2020,2020,0.021,0.026,0.086,-6.820
0.000,0.007,Test,C1,T720911-2020,2020,0.011,0.026,0.085,-6.876
0.000,0.012,Test,C1,T720912-2020,2020,0.018,0.026,0.091,-6.612
0.000,0.033,Test,C1,T720913-2020,2020,0.048,0.026,0.121,-5.740
0.004,0.009,Test,C1,T720902-2020,2020,0.013,0.026,0.083,-6.925
0.002,0.021,Test,C1,T720904-2020,2020,0.030,0.026,0.102,-6.275
0.004,0.023,Test,C1,T720905-2020,2020,0.033,0.026,0.102,-6.248
0.000,0.014,Test,C1,T720906-2020,2020,0.020,0.026,0.094,-6.514
0.006,0.048,Test,C1,T720907-2020,2020,0.069,0.026,0.137,-5.404
0.000,0.039,Test,C1,T720908-2020,2020,0.056,0.026,0.130,-5.544
0.000,0.021,Test,C1,T720909-2020,2020,0.031,0.026,0.104,-6.188
0.000,0.017,Test,C1,T730114-2020,2020,0.024,0.026,0.098,-6.392
0.000,0.008,Test,C1,T730117-2020,2020,0.012,0.026,0.085,-6.842
0.000,0.009,Test,C1,T730102-2020,2020,0.013,0.026,0.087,-6.795
0.000,0.052,Test,C1,T730120-2020,2020,0.076,0.026,0.149,-5.174
0.000,0.003,Test,C1,T730121-2020,2020,0.004,0.026,0.078,-7.152
0.000,0.025,Test,C1,T730123-2020,2020,0.037,0.026,0.111,-6.014
0.000,0.069,Test,C1,T730107-2020,2020,0.099,0.026,0.173,-4.805
0.000,0.054,Test,C1,T730108-2020,2020,0.079,0.026,0.153,-5.121
0.019,0.007,Test,C1,T730211-2020,2020,0.011,0.026,0.065,-7.832
0.000,0.007,Test,C1,T730215-2020,2020,0.010,0.026,0.084,-6.914
0.000,0.034,Test,C1,T730202-2020,2020,0.049,0.026,0.123,-5.703
0.136,0.004,Test,C1,T730209-2020,2020,0.006,0.026,-0.056,
0.000,0.066,Test,C1,T730311-2020,2020,0.095,0.026,0.169,-4.863
0.000,0.007,Test,C1,T730312-2020,2020,0.010,0.026,0.084,-6.886
0.000,0.028,Test,C1,T730313-2020,2020,0.041,0.026,0.115,-5.898
0.000,0.005,Test,C1,T730314-2020,2020,0.007,0.026,0.081,-7.020
0.000,0.009,Test,C1,T730315-2020,2020,0.012,0.026,0.086,-6.812
0.000,0.015,Test,C1,T730316-2020,2020,0.021,0.026,0.095,-6.481
0.000,0.006,Test,C1,T730317-2020,2020,0.009,0.026,0.083,-6.957
0.008,0.007,Test,C1,T730318-2020,2020,0.011,0.026,0.077,-7.208
0.003,0.027,Test,C1,T730319-2020,2020,0.039,0.026,0.110,-6.024
