Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Test,NE3,T330515-2018,2018,0.044,0.088,0.055,-8.497
0.000,0.057,Test,NE3,T330517-2018,2018,0.114,0.088,0.126,-5.644
0.000,0.019,Test,NE3,T330518-2018,2018,0.038,0.088,0.050,-8.987
0.000,0.135,Test,NE3,T330502-2018,2018,0.270,0.088,0.282,-3.767
0.000,0.047,Test,NE3,T330521-2018,2018,0.095,0.088,0.107,-6.126
0.000,0.001,Test,NE3,T330522-2018,2018,0.001,0.088,0.013,-17.404
0.000,0.036,Test,NE3,T330524-2018,2018,0.071,0.088,0.083,-6.939
0.000,0.070,Test,NE3,T330525-2018,2018,0.140,0.088,0.152,-5.133
0.000,0.042,Test,NE3,T330526-2018,2018,0.083,0.088,0.095,-6.484
0.000,0.032,Test,NE3,T330527-2018,2018,0.063,0.088,0.075,-7.290
0.000,0.007,Test,NE3,T330528-2018,2018,0.013,0.088,0.025,-12.572
0.000,0.088,Test,NE3,T330503-2018,2018,0.177,0.088,0.189,-4.605
0.000,0.127,Test,NE3,T330504-2018,2018,0.255,0.088,0.267,-3.871
0.000,0.021,Test,NE3,T330505-2018,2018,0.043,0.088,0.055,-8.552
0.000,0.059,Test,NE3,T330507-2018,2018,0.117,0.088,0.129,-5.566
0.000,0.014,Test,NE3,T330508-2018,2018,0.029,0.088,0.041,-9.933
0.000,0.040,Test,NE3,T330509-2018,2018,0.080,0.088,0.092,-6.595
0.000,0.113,Test,NE3,T330601-2018,2018,0.227,0.088,0.239,-4.093
0.000,0.071,Test,NE3,T330602-2018,2018,0.142,0.088,0.154,-5.093
0.000,0.065,Test,NE3,T330603-2018,2018,0.129,0.088,0.141,-5.323
0.000,0.047,Test,NE3,T330604-2018,2018,0.094,0.088,0.106,-6.148
0.000,0.062,Test,NE3,T330605-2018,2018,0.123,0.088,0.135,-5.437
0.000,0.073,Test,NE3,T330606-2018,2018,0.146,0.088,0.157,-5.041
0.000,0.079,Test,NE3,T330701-2018,2018,0.158,0.088,0.170,-4.858
0.000,0.111,Test,NE3,T330710-2018,2018,0.223,0.088,0.234,-4.130
0.000,0.079,Test,NE3,T330702-2018,2018,0.158,0.088,0.170,-4.846
0.000,0.070,Test,NE3,T330703-2018,2018,0.140,0.088,0.152,-5.134
0.000,0.074,Test,NE3,T330704-2018,2018,0.149,0.088,0.161,-4.984
0.000,0.108,Test,NE3,T330705-2018,2018,0.216,0.088,0.228,-4.189
0.000,0.002,Test,NE3,T330706-2018,2018,0.004,0.088,0.016,-15.905
0.000,0.096,Test,NE3,T330707-2018,2018,0.192,0.088,0.204,-4.425
0.000,0.008,Test,NE3,T330708-2018,2018,0.017,0.088,0.029,-11.831
0.000,0.081,Test,NE3,T330709-2018,2018,0.163,0.088,0.175,-4.783
0.000,0.115,Test,NE3,T330801-2018,2018,0.231,0.088,0.243,-4.056
0.000,0.063,Test,NE3,T330810-2018,2018,0.127,0.088,0.138,-5.376
0.000,0.041,Test,NE3,T330811-2018,2018,0.083,0.088,0.095,-6.505
0.000,0.069,Test,NE3,T330802-2018,2018,0.138,0.088,0.150,-5.169
0.000,0.067,Test,NE3,T330803-2018,2018,0.134,0.088,0.146,-5.231
0.000,0.003,Test,NE3,T330804-2018,2018,0.005,0.088,0.017,-15.184
0.000,0.054,Test,NE3,T330805-2018,2018,0.109,0.088,0.121,-5.761
0.000,0.002,Test,NE3,T330806-2018,2018,0.005,0.088,0.016,-15.623
0.000,0.052,Test,NE3,T330807-2018,2018,0.103,0.088,0.115,-5.892
0.000,0.171,Test,NE3,T330808-2018,2018,0.343,0.088,0.355,-3.358
0.000,0.040,Test,NE3,T330809-2018,2018,0.080,0.088,0.092,-6.593
0.000,0.028,Test,NE3,T330901-2018,2018,0.057,0.088,0.068,-7.647
0.000,0.037,Test,NE3,T330910-2018,2018,0.073,0.088,0.085,-6.847
0.000,0.008,Test,NE3,T330911-2018,2018,0.017,0.088,0.029,-11.802
0.000,0.011,Test,NE3,T330912-2018,2018,0.022,0.088,0.034,-10.869
0.000,0.019,Test,NE3,T330913-2018,2018,0.039,0.088,0.051,-8.880
0.000,0.007,Test,NE3,T330914-2018,2018,0.015,0.088,0.027,-12.277
0.000,0.004,Test,NE3,T330915-2018,2018,0.009,0.088,0.021,-13.853
0.000,0.009,Test,NE3,T330902-2018,2018,0.019,0.088,0.030,-11.471
0.000,0.166,Test,NE3,T330903-2018,2018,0.333,0.088,0.345,-3.406
0.000,0.022,Test,NE3,T330906-2018,2018,0.044,0.088,0.056,-8.475
0.000,0.016,Test,NE3,T330907-2018,2018,0.031,0.088,0.043,-9.634
0.000,0.028,Test,NE3,T330908-2018,2018,0.056,0.088,0.068,-7.665
0.000,0.008,Test,NE3,T330909-2018,2018,0.017,0.088,0.028,-11.848
0.000,0.112,Test,NE3,T340112-2018,2018,0.224,0.088,0.236,-4.118
0.000,0.112,Test,NE3,T340113-2018,2018,0.223,0.088,0.235,-4.123
0.000,0.037,Test,NE3,T340119-2018,2018,0.073,0.088,0.085,-6.859
0.000,0.115,Test,NE3,T340120-2018,2018,0.231,0.088,0.243,-4.058
0.000,0.084,Test,NE3,T340104-2018,2018,0.168,0.088,0.180,-4.714
0.000,0.180,Test,NE3,T340105-2018,2018,0.361,0.088,0.373,-3.273
0.000,0.067,Test,NE3,T340107-2018,2018,0.135,0.088,0.147,-5.222
0.000,0.075,Test,NE3,T340108-2018,2018,0.151,0.088,0.163,-4.954
0.000,0.001,Test,NE3,T340109-2018,2018,0.002,0.088,0.014,-16.869
0.000,0.036,Test,NE3,T341001-2018,2018,0.073,0.088,0.085,-6.866
0.000,0.086,Test,NE3,T341002-2018,2018,0.172,0.088,0.184,-4.663
0.000,0.035,Test,NE3,T341003-2018,2018,0.070,0.088,0.082,-6.987
0.000,0.079,Test,NE3,T341004-2018,2018,0.158,0.088,0.170,-4.852
0.000,0.056,Test,NE3,T341005-2018,2018,0.111,0.088,0.123,-5.696
0.000,0.084,Test,NE3,T341006-2018,2018,0.169,0.088,0.181,-4.704
0.000,0.038,Test,NE3,T341007-2018,2018,0.076,0.088,0.088,-6.756
0.000,0.019,Test,NE3,T341008-2018,2018,0.038,0.088,0.050,-8.989
0.000,0.131,Test,NE3,T341101-2018,2018,0.262,0.088,0.274,-3.822
0.000,0.060,Test,NE3,T341110-2018,2018,0.120,0.088,0.132,-5.513
0.003,0.032,Test,NE3,T341111-2018,2018,0.064,0.088,0.072,-7.440
0.000,0.043,Test,NE3,T341112-2018,2018,0.086,0.088,0.098,-6.396
0.000,0.088,Test,NE3,T341113-2018,2018,0.177,0.088,0.189,-4.601
0.000,0.051,Test,NE3,T341114-2018,2018,0.102,0.088,0.114,-5.924
0.000,0.055,Test,NE3,T341115-2018,2018,0.110,0.088,0.122,-5.730
0.000,0.149,Test,NE3,T341116-2018,2018,0.299,0.088,0.311,-3.585
0.000,0.080,Test,NE3,T341117-2018,2018,0.161,0.088,0.173,-4.813
0.000,0.052,Test,NE3,T341119-2018,2018,0.104,0.088,0.116,-5.873
0.000,0.086,Test,NE3,T341102-2018,2018,0.172,0.088,0.184,-4.661
0.000,0.064,Test,NE3,T341120-2018,2018,0.128,0.088,0.140,-5.352
0.000,0.046,Test,NE3,T341121-2018,2018,0.093,0.088,0.105,-6.182
0.000,0.078,Test,NE3,T341122-2018,2018,0.156,0.088,0.168,-4.874
0.000,0.097,Test,NE3,T341123-2018,2018,0.194,0.088,0.206,-4.407
0.000,0.181,Test,NE3,T341103-2018,2018,0.363,0.088,0.375,-3.268
0.000,0.100,Test,NE3,T341104-2018,2018,0.200,0.088,0.212,-4.347
0.003,0.068,Test,NE3,T341105-2018,2018,0.137,0.088,0.146,-5.240
0.000,0.054,Test,NE3,T341106-2018,2018,0.108,0.088,0.120,-5.776
0.000,0.091,Test,NE3,T341107-2018,2018,0.182,0.088,0.194,-4.544
0.000,0.090,Test,NE3,T341108-2018,2018,0.180,0.088,0.192,-4.569
0.000,0.077,Test,NE3,T341109-2018,2018,0.155,0.088,0.167,-4.900
0.000,0.055,Test,NE3,T341201-2018,2018,0.110,0.088,0.122,-5.718
0.000,0.055,Test,NE3,T341202-2018,2018,0.110,0.088,0.122,-5.721
0.000,0.102,Test,NE3,T341204-2018,2018,0.205,0.088,0.217,-4.294
0.000,0.063,Test,NE3,T341205-2018,2018,0.127,0.088,0.139,-5.368
0.000,0.113,Test,NE3,T341401-2018,2018,0.226,0.088,0.237,-4.105
0.000,0.062,Test,NE3,T341410-2018,2018,0.124,0.088,0.136,-5.418
0.000,0.039,Test,NE3,T341411-2018,2018,0.078,0.088,0.089,-6.687
0.000,0.045,Test,NE3,T341412-2018,2018,0.090,0.088,0.102,-6.255
0.000,0.045,Test,NE3,T341413-2018,2018,0.090,0.088,0.102,-6.252
0.000,0.289,Test,NE3,T341414-2018,2018,0.578,0.088,0.590,-2.604
0.000,0.077,Test,NE3,T341402-2018,2018,0.154,0.088,0.166,-4.913
0.010,0.029,Test,NE3,T341403-2018,2018,0.058,0.088,0.060,-8.159
0.000,0.152,Test,NE3,T341404-2018,2018,0.305,0.088,0.317,-3.551
0.000,0.046,Test,NE3,T341405-2018,2018,0.092,0.088,0.104,-6.193
0.000,0.050,Test,NE3,T341406-2018,2018,0.100,0.088,0.112,-5.985
0.000,0.068,Test,NE3,T341407-2018,2018,0.137,0.088,0.148,-5.191
0.000,0.139,Test,NE3,T341408-2018,2018,0.278,0.088,0.290,-3.715
0.000,0.022,Test,NE3,T341409-2018,2018,0.043,0.088,0.055,-8.519
0.000,0.006,Test,NE3,T341501-2018,2018,0.012,0.088,0.024,-12.841
0.000,0.036,Test,NE3,T341510-2018,2018,0.072,0.088,0.084,-6.919
0.000,0.074,Test,NE3,T341511-2018,2018,0.149,0.088,0.161,-4.982
0.000,0.050,Test,NE3,T341515-2018,2018,0.099,0.088,0.111,-5.994
0.000,0.274,Test,NE3,T341516-2018,2018,0.549,0.088,0.561,-2.671
0.000,0.050,Test,NE3,T341518-2018,2018,0.100,0.088,0.111,-5.992
0.000,0.096,Test,NE3,T341502-2018,2018,0.193,0.088,0.205,-4.417
0.000,0.052,Test,NE3,T341521-2018,2018,0.105,0.088,0.117,-5.849
0.000,0.058,Test,NE3,T341522-2018,2018,0.116,0.088,0.128,-5.589
0.000,0.063,Test,NE3,T341524-2018,2018,0.126,0.088,0.138,-5.384
0.000,0.064,Test,NE3,T341526-2018,2018,0.128,0.088,0.140,-5.345
0.000,0.073,Test,NE3,T341504-2018,2018,0.146,0.088,0.158,-5.027
0.000,0.040,Test,NE3,T341505-2018,2018,0.080,0.088,0.092,-6.592
0.000,0.046,Test,NE3,T341507-2018,2018,0.092,0.088,0.104,-6.192
0.000,0.050,Test,NE3,T341508-2018,2018,0.100,0.088,0.112,-5.972
0.000,0.056,Test,NE3,T341901-2018,2018,0.111,0.088,0.123,-5.695
0.000,0.054,Test,NE3,T341910-2018,2018,0.109,0.088,0.121,-5.753
0.000,0.136,Test,NE3,T341911-2018,2018,0.272,0.088,0.284,-3.754
0.000,0.119,Test,NE3,T341912-2018,2018,0.239,0.088,0.251,-3.991
0.000,0.086,Test,NE3,T341918-2018,2018,0.172,0.088,0.184,-4.666
0.000,0.065,Test,NE3,T341905-2018,2018,0.130,0.088,0.142,-5.308
0.000,0.043,Test,NE3,T341906-2018,2018,0.086,0.088,0.098,-6.383
0.000,0.135,Test,NE3,T341909-2018,2018,0.270,0.088,0.282,-3.769
0.000,0.075,Test,NE3,T340201-2018,2018,0.150,0.088,0.162,-4.975
0.000,0.087,Test,NE3,T340210-2018,2018,0.174,0.088,0.186,-4.634
0.000,0.093,Test,NE3,T340211-2018,2018,0.186,0.088,0.198,-4.494
0.000,0.151,Test,NE3,T340202-2018,2018,0.302,0.088,0.314,-3.572
0.000,0.179,Test,NE3,T340203-2018,2018,0.358,0.088,0.370,-3.289
0.000,0.141,Test,NE3,T340204-2018,2018,0.282,0.088,0.294,-3.691
0.000,0.152,Test,NE3,T340205-2018,2018,0.305,0.088,0.317,-3.551
0.000,0.153,Test,NE3,T340207-2018,2018,0.307,0.088,0.319,-3.543
0.000,0.057,Test,NE3,T340208-2018,2018,0.114,0.088,0.126,-5.631
0.000,0.112,Test,NE3,T342001-2018,2018,0.224,0.088,0.236,-4.116
0.000,0.112,Test,NE3,T342002-2018,2018,0.225,0.088,0.237,-4.110
0.000,0.150,Test,NE3,T342003-2018,2018,0.300,0.088,0.312,-3.583
0.000,0.113,Test,NE3,T342004-2018,2018,0.227,0.088,0.239,-4.090
0.000,0.093,Test,NE3,T342005-2018,2018,0.187,0.088,0.199,-4.488
0.000,0.142,Test,NE3,T342006-2018,2018,0.284,0.088,0.296,-3.676
0.000,0.096,Test,NE3,T342101-2018,2018,0.192,0.088,0.204,-4.424
0.000,0.028,Test,NE3,T342102-2018,2018,0.056,0.088,0.068,-7.690
0.000,0.097,Test,NE3,T342104-2018,2018,0.193,0.088,0.205,-4.414
0.000,0.061,Test,NE3,T342201-2018,2018,0.122,0.088,0.134,-5.463
0.000,0.038,Test,NE3,T342202-2018,2018,0.076,0.088,0.088,-6.735
0.000,0.065,Test,NE3,T342203-2018,2018,0.130,0.088,0.142,-5.301
0.000,0.066,Test,NE3,T342204-2018,2018,0.132,0.088,0.143,-5.281
0.000,0.064,Test,NE3,T342205-2018,2018,0.128,0.088,0.140,-5.341
0.000,0.067,Test,NE3,T342206-2018,2018,0.134,0.088,0.146,-5.229
0.000,0.073,Test,NE3,T342207-2018,2018,0.146,0.088,0.157,-5.041
0.000,0.072,Test,NE3,T342208-2018,2018,0.144,0.088,0.156,-5.065
0.000,0.064,Test,NE3,T342209-2018,2018,0.127,0.088,0.139,-5.358
0.000,0.099,Test,NE3,T342402-2018,2018,0.199,0.088,0.211,-4.354
0.000,0.179,Test,NE3,T342404-2018,2018,0.358,0.088,0.370,-3.287
0.000,0.036,Test,NE3,T342602-2018,2018,0.072,0.088,0.084,-6.890
0.000,0.052,Test,NE3,T342603-2018,2018,0.105,0.088,0.117,-5.858
0.000,0.040,Test,NE3,T342604-2018,2018,0.080,0.088,0.091,-6.613
0.000,0.058,Test,NE3,T342605-2018,2018,0.116,0.088,0.128,-5.592
0.000,0.052,Test,NE3,T342606-2018,2018,0.104,0.088,0.115,-5.886
0.000,0.101,Test,NE3,T342901-2018,2018,0.202,0.088,0.214,-4.320
0.000,0.077,Test,NE3,T342902-2018,2018,0.155,0.088,0.167,-4.893
0.000,0.063,Test,NE3,T342903-2018,2018,0.127,0.088,0.139,-5.367
0.008,0.142,Test,NE3,T340301-2018,2018,0.284,0.088,0.288,-3.724
0.000,0.091,Test,NE3,T340302-2018,2018,0.182,0.088,0.194,-4.536
0.000,0.105,Test,NE3,T340304-2018,2018,0.209,0.088,0.221,-4.251
0.017,0.275,Test,NE3,T340305-2018,2018,0.550,0.088,0.545,-2.709
0.000,0.075,Test,NE3,T343004-2018,2018,0.151,0.088,0.163,-4.957
0.000,0.078,Test,NE3,T343101-2018,2018,0.157,0.088,0.168,-4.873
0.000,0.103,Test,NE3,T343102-2018,2018,0.206,0.088,0.218,-4.285
0.000,0.069,Test,NE3,T343103-2018,2018,0.137,0.088,0.149,-5.175
0.000,0.062,Test,NE3,T343104-2018,2018,0.123,0.088,0.135,-5.441
0.000,0.058,Test,NE3,T343301-2018,2018,0.117,0.088,0.129,-5.577
0.000,0.069,Test,NE3,T343302-2018,2018,0.138,0.088,0.150,-5.167
0.000,0.046,Test,NE3,T343303-2018,2018,0.091,0.088,0.103,-6.225
0.000,0.066,Test,NE3,T343304-2018,2018,0.131,0.088,0.143,-5.284
0.021,0.043,Test,NE3,T340401-2018,2018,0.087,0.088,0.078,-7.175
0.107,0.001,Test,NE3,T340410-2018,2018,0.002,0.088,-0.093,
0.001,0.048,Test,NE3,T340411-2018,2018,0.096,0.088,0.107,-6.110
0.000,0.047,Test,NE3,T340412-2018,2018,0.095,0.088,0.107,-6.123
0.000,0.059,Test,NE3,T340413-2018,2018,0.117,0.088,0.129,-5.561
0.000,0.026,Test,NE3,T340414-2018,2018,0.053,0.088,0.065,-7.874
0.000,0.043,Test,NE3,T340415-2018,2018,0.086,0.088,0.098,-6.402
0.000,0.036,Test,NE3,T340416-2018,2018,0.071,0.088,0.083,-6.931
0.518,0.001,Test,NE3,T340417-2018,2018,0.002,0.088,-0.504,
0.000,0.103,Test,NE3,T340418-2018,2018,0.207,0.088,0.219,-4.274
0.046,0.044,Test,NE3,T340402-2018,2018,0.087,0.088,0.053,-8.717
0.117,0.029,Test,NE3,T340403-2018,2018,0.058,0.088,-0.047,
0.000,0.019,Test,NE3,T340404-2018,2018,0.038,0.088,0.050,-8.988
0.000,0.039,Test,NE3,T340405-2018,2018,0.078,0.088,0.090,-6.664
0.003,0.042,Test,NE3,T340406-2018,2018,0.084,0.088,0.092,-6.587
0.070,0.039,Test,NE3,T340407-2018,2018,0.077,0.088,0.019,-14.357
0.039,0.067,Test,NE3,T340408-2018,2018,0.134,0.088,0.107,-6.119
0.057,0.064,Test,NE3,T340409-2018,2018,0.128,0.088,0.082,-6.966
0.000,0.096,Test,NE3,T340510-2018,2018,0.192,0.088,0.204,-4.433
0.000,0.004,Test,NE3,T340511-2018,2018,0.007,0.088,0.019,-14.538
0.000,0.051,Test,NE3,T340513-2018,2018,0.102,0.088,0.114,-5.936
0.000,0.039,Test,NE3,T340503-2018,2018,0.079,0.088,0.091,-6.638
0.000,0.075,Test,NE3,T340504-2018,2018,0.151,0.088,0.163,-4.959
0.000,0.039,Test,NE3,T340507-2018,2018,0.079,0.088,0.091,-6.637
0.000,0.063,Test,NE3,T340701-2018,2018,0.126,0.088,0.138,-5.378
0.000,0.071,Test,NE3,T340710-2018,2018,0.141,0.088,0.153,-5.109
0.000,0.067,Test,NE3,T340711-2018,2018,0.134,0.088,0.146,-5.232
0.000,0.046,Test,NE3,T340712-2018,2018,0.091,0.088,0.103,-6.221
0.000,0.057,Test,NE3,T340713-2018,2018,0.115,0.088,0.127,-5.620
0.000,0.057,Test,NE3,T340715-2018,2018,0.115,0.088,0.127,-5.618
0.000,0.090,Test,NE3,T340716-2018,2018,0.181,0.088,0.193,-4.553
0.000,0.024,Test,NE3,T340717-2018,2018,0.048,0.088,0.060,-8.175
0.000,0.119,Test,NE3,T340702-2018,2018,0.238,0.088,0.250,-4.004
0.000,0.119,Test,NE3,T340720-2018,2018,0.238,0.088,0.250,-4.001
0.000,0.021,Test,NE3,T340721-2018,2018,0.043,0.088,0.055,-8.563
0.000,0.036,Test,NE3,T340723-2018,2018,0.072,0.088,0.084,-6.889
0.000,0.046,Test,NE3,T340704-2018,2018,0.091,0.088,0.103,-6.221
0.000,0.050,Test,NE3,T340706-2018,2018,0.100,0.088,0.112,-5.983
0.000,0.006,Test,NE3,T340708-2018,2018,0.011,0.088,0.023,-13.095
0.000,0.132,Test,NE3,T340709-2018,2018,0.265,0.088,0.277,-3.799
0.000,0.072,Test,NE3,T340801-2018,2018,0.144,0.088,0.156,-5.069
0.000,0.003,Test,NE3,T340802-2018,2018,0.006,0.088,0.018,-14.788
0.000,0.018,Test,NE3,T340803-2018,2018,0.035,0.088,0.047,-9.200
0.000,0.004,Test,NE3,T340804-2018,2018,0.008,0.088,0.019,-14.351
0.000,0.005,Test,NE3,T340805-2018,2018,0.011,0.088,0.022,-13.354
0.000,0.033,Test,NE3,T340806-2018,2018,0.066,0.088,0.078,-7.154
0.000,0.028,Test,NE3,T340901-2018,2018,0.057,0.088,0.068,-7.643
0.000,0.103,Test,NE3,T340911-2018,2018,0.206,0.088,0.218,-4.281
0.000,0.215,Test,NE3,T340903-2018,2018,0.432,0.088,0.443,-3.003
0.000,0.007,Test,NE3,T340909-2018,2018,0.015,0.088,0.027,-12.239
0.000,0.040,Test,NE3,T350101-2018,2018,0.080,0.088,0.092,-6.601
0.012,0.003,Test,NE3,T350110-2018,2018,0.007,0.088,0.006,-25.105
0.000,0.002,Test,NE3,T350111-2018,2018,0.003,0.088,0.015,-16.256
0.565,0.114,Test,NE3,T350112-2018,2018,0.228,0.088,-0.325,
0.000,0.001,Test,NE3,T350113-2018,2018,0.002,0.088,0.014,-17.089
0.000,0.025,Test,NE3,T350114-2018,2018,0.051,0.088,0.063,-7.995
0.325,0.005,Test,NE3,T350115-2018,2018,0.010,0.088,-0.303,
0.000,0.015,Test,NE3,T350116-2018,2018,0.031,0.088,0.042,-9.716
0.000,0.056,Test,NE3,T350117-2018,2018,0.113,0.088,0.125,-5.657
0.007,0.006,Test,NE3,T350118-2018,2018,0.011,0.088,0.016,-15.809
0.000,0.010,Test,NE3,T350102-2018,2018,0.020,0.088,0.032,-11.181
0.012,0.027,Test,NE3,T350103-2018,2018,0.054,0.088,0.054,-8.646
0.000,0.046,Test,NE3,T350104-2018,2018,0.092,0.088,0.104,-6.195
0.136,0.031,Test,NE3,T350105-2018,2018,0.061,0.088,-0.063,
0.099,0.035,Test,NE3,T350106-2018,2018,0.070,0.088,-0.017,
0.034,0.009,Test,NE3,T350107-2018,2018,0.018,0.088,-0.004,
0.003,0.009,Test,NE3,T350108-2018,2018,0.018,0.088,0.026,-12.368
0.001,0.077,Test,NE3,T350109-2018,2018,0.155,0.088,0.165,-4.917
0.000,0.073,Test,NE3,T350201-2018,2018,0.145,0.088,0.157,-5.045
0.000,0.070,Test,NE3,T350202-2018,2018,0.140,0.088,0.151,-5.139
0.000,0.053,Test,NE3,T350205-2018,2018,0.106,0.088,0.118,-5.827
0.003,0.024,Test,NE3,T350301-2018,2018,0.049,0.088,0.058,-8.293
0.010,0.059,Test,NE3,T350302-2018,2018,0.117,0.088,0.119,-5.793
0.001,0.055,Test,NE3,T350303-2018,2018,0.110,0.088,0.121,-5.742
0.019,0.089,Test,NE3,T350304-2018,2018,0.177,0.088,0.170,-4.852
0.000,0.096,Test,NE3,T350305-2018,2018,0.192,0.088,0.204,-4.433
0.000,0.053,Test,NE3,T350306-2018,2018,0.106,0.088,0.118,-5.817
0.000,0.052,Test,NE3,T350401-2018,2018,0.104,0.088,0.116,-5.882
0.196,0.010,Test,NE3,T350410-2018,2018,0.020,0.088,-0.164,
0.111,0.072,Test,NE3,T350411-2018,2018,0.143,0.088,0.045,-9.478
0.000,0.041,Test,NE3,T350412-2018,2018,0.083,0.088,0.095,-6.498
0.000,0.021,Test,NE3,T350413-2018,2018,0.042,0.088,0.054,-8.594
0.070,0.045,Test,NE3,T350402-2018,2018,0.090,0.088,0.032,-11.104
0.302,0.035,Test,NE3,T350403-2018,2018,0.070,0.088,-0.220,
0.000,0.077,Test,NE3,T350404-2018,2018,0.155,0.088,0.167,-4.894
0.007,0.058,Test,NE3,T350405-2018,2018,0.117,0.088,0.122,-5.737
0.000,0.039,Test,NE3,T350406-2018,2018,0.078,0.088,0.090,-6.653
0.000,0.041,Test,NE3,T350407-2018,2018,0.082,0.088,0.094,-6.538
0.080,0.045,Test,NE3,T350408-2018,2018,0.089,0.088,0.021,-13.648
0.000,0.032,Test,NE3,T350409-2018,2018,0.064,0.088,0.076,-7.266
0.047,0.063,Test,NE3,T350501-2018,2018,0.126,0.088,0.090,-6.652
0.005,0.030,Test,NE3,T350502-2018,2018,0.059,0.088,0.067,-7.751
0.004,0.058,Test,NE3,T350503-2018,2018,0.117,0.088,0.125,-5.666
0.031,0.100,Test,NE3,T350504-2018,2018,0.201,0.088,0.182,-4.685
0.105,0.038,Test,NE3,T350505-2018,2018,0.077,0.088,-0.017,
0.050,0.009,Test,NE3,T350601-2018,2018,0.017,0.088,-0.021,
0.000,0.009,Test,NE3,T350610-2018,2018,0.017,0.088,0.029,-11.702
0.030,0.005,Test,NE3,T350602-2018,2018,0.010,0.088,-0.008,
0.000,0.003,Test,NE3,T350603-2018,2018,0.006,0.088,0.018,-14.994
0.026,0.037,Test,NE3,T350604-2018,2018,0.074,0.088,0.060,-8.182
0.033,0.031,Test,NE3,T350605-2018,2018,0.063,0.088,0.042,-9.815
0.039,0.029,Test,NE3,T350606-2018,2018,0.059,0.088,0.031,-11.359
0.042,0.020,Test,NE3,T350607-2018,2018,0.040,0.088,0.010,-20.423
0.000,0.061,Test,NE3,T350608-2018,2018,0.122,0.088,0.134,-5.469
0.000,0.003,Test,NE3,T350609-2018,2018,0.006,0.088,0.018,-15.105
0.120,0.011,Test,NE3,T350701-2018,2018,0.022,0.088,-0.086,
0.023,0.007,Test,NE3,T350702-2018,2018,0.015,0.088,0.003,-35.512
0.000,0.008,Test,NE3,T350703-2018,2018,0.017,0.088,0.029,-11.765
0.019,0.005,Test,NE3,T350704-2018,2018,0.011,0.088,0.004,-30.578
0.000,0.098,Test,NE3,T350810-2018,2018,0.197,0.088,0.209,-4.379
0.000,0.100,Test,NE3,T350812-2018,2018,0.201,0.088,0.213,-4.332
0.001,0.089,Test,NE3,T350803-2018,2018,0.179,0.088,0.189,-4.595
0.000,0.084,Test,NE3,T350805-2018,2018,0.168,0.088,0.180,-4.719
0.000,0.067,Test,NE3,T350806-2018,2018,0.134,0.088,0.146,-5.234
0.000,0.010,Test,NE3,T350901-2018,2018,0.020,0.088,0.031,-11.285
0.002,0.005,Test,NE3,T350902-2018,2018,0.011,0.088,0.021,-13.879
0.000,0.113,Test,NE3,T350903-2018,2018,0.226,0.088,0.238,-4.098
0.000,0.007,Test,NE3,T350904-2018,2018,0.014,0.088,0.026,-12.434
0.003,0.008,Test,NE3,T350905-2018,2018,0.015,0.088,0.024,-12.870
0.000,0.063,Test,NE3,T360101-2018,2018,0.127,0.088,0.139,-5.367
0.000,0.085,Test,NE3,T360110-2018,2018,0.170,0.088,0.182,-4.685
0.000,0.086,Test,NE3,T360111-2018,2018,0.173,0.088,0.185,-4.648
0.000,0.063,Test,NE3,T360112-2018,2018,0.127,0.088,0.139,-5.371
0.000,0.032,Test,NE3,T360115-2018,2018,0.063,0.088,0.075,-7.297
0.000,0.061,Test,NE3,T360116-2018,2018,0.122,0.088,0.134,-5.461
0.000,0.085,Test,NE3,T360117-2018,2018,0.171,0.088,0.183,-4.675
0.000,0.053,Test,NE3,T360118-2018,2018,0.106,0.088,0.118,-5.829
0.000,0.079,Test,NE3,T360119-2018,2018,0.159,0.088,0.171,-4.836
0.000,0.035,Test,NE3,T360102-2018,2018,0.070,0.088,0.082,-6.977
0.000,0.028,Test,NE3,T360103-2018,2018,0.057,0.088,0.069,-7.618
0.000,0.042,Test,NE3,T360105-2018,2018,0.084,0.088,0.096,-6.443
0.000,0.058,Test,NE3,T360107-2018,2018,0.115,0.088,0.127,-5.605
0.000,0.032,Test,NE3,T361003-2018,2018,0.063,0.088,0.075,-7.288
0.000,0.032,Test,NE3,T361501-2018,2018,0.065,0.088,0.076,-7.231
0.000,0.041,Test,NE3,T361502-2018,2018,0.082,0.088,0.094,-6.532
0.000,0.066,Test,NE3,T361503-2018,2018,0.132,0.088,0.144,-5.269
0.000,0.015,Test,NE3,T361504-2018,2018,0.029,0.088,0.041,-9.866
0.000,0.082,Test,NE3,T361601-2018,2018,0.165,0.088,0.177,-4.753
0.000,0.054,Test,NE3,T361602-2018,2018,0.108,0.088,0.120,-5.780
0.000,0.037,Test,NE3,T361603-2018,2018,0.073,0.088,0.085,-6.847
0.000,0.027,Test,NE3,T360201-2018,2018,0.054,0.088,0.065,-7.822
0.000,0.026,Test,NE3,T360202-2018,2018,0.053,0.088,0.065,-7.868
0.000,0.032,Test,NE3,T360203-2018,2018,0.064,0.088,0.076,-7.269
0.000,0.043,Test,NE3,T360204-2018,2018,0.087,0.088,0.099,-6.361
0.000,0.060,Test,NE3,T360205-2018,2018,0.119,0.088,0.131,-5.520
0.000,0.030,Test,NE3,T360206-2018,2018,0.061,0.088,0.073,-7.409
