Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.008,Test,NE2,T400204-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.040,Test,NE2,T400205-2022,2022,0.042,0.028,0.114,-5.934
0.000,0.029,Test,NE2,T400206-2022,2022,0.030,0.028,0.102,-6.270
0.002,0.029,Test,NE2,T400207-2022,2022,0.031,0.028,0.100,-6.313
0.152,0.016,Test,NE2,T402001-2022,2022,0.017,0.028,-0.063,
0.007,0.027,Test,NE2,T402002-2022,2022,0.028,0.028,0.093,-6.563
0.025,0.027,Test,NE2,T402003-2022,2022,0.029,0.028,0.076,-7.260
0.000,0.024,Test,NE2,T402004-2022,2022,0.025,0.028,0.097,-6.424
0.007,0.050,Test,NE2,T402005-2022,2022,0.053,0.028,0.118,-5.821
0.000,0.011,Test,NE2,T402101-2022,2022,0.011,0.028,0.083,-6.954
0.000,0.008,Test,NE2,T402102-2022,2022,0.009,0.028,0.081,-7.047
0.000,-0.004,Test,NE2,T402103-2022,2022,0.000,0.028,0.072,-7.473
0.020,0.015,Test,NE2,T402104-2022,2022,0.016,0.028,0.068,-7.697
0.000,0.032,Test,NE2,T402105-2022,2022,0.034,0.028,0.105,-6.164
0.246,0.031,Test,NE2,T402201-2022,2022,0.033,0.028,-0.142,
0.694,0.038,Test,NE2,T402202-2022,2022,0.040,0.028,-0.582,
0.017,0.017,Test,NE2,T402203-2022,2022,0.018,0.028,0.073,-7.403
0.208,0.009,Test,NE2,T402204-2022,2022,0.010,0.028,-0.127,
0.038,0.036,Test,NE2,T402301-2022,2022,0.038,0.028,0.071,-7.480
0.029,0.026,Test,NE2,T402302-2022,2022,0.028,0.028,0.070,-7.554
0.004,0.070,Test,NE2,T402303-2022,2022,0.074,0.028,0.142,-5.306
0.236,0.018,Test,NE2,T402401-2022,2022,0.020,0.028,-0.145,
0.643,0.027,Test,NE2,T402402-2022,2022,0.029,0.028,-0.543,
0.344,0.040,Test,NE2,T402403-2022,2022,0.043,0.028,-0.230,
0.016,-0.011,Test,NE2,T402404-2022,2022,0.000,0.028,0.056,-8.445
0.000,-0.002,Test,NE2,T402501-2022,2022,0.000,0.028,0.072,-7.473
0.004,0.015,Test,NE2,T402502-2022,2022,0.016,0.028,0.084,-6.920
0.000,0.011,Test,NE2,T402503-2022,2022,0.012,0.028,0.083,-6.923
0.032,0.021,Test,NE2,T402504-2022,2022,0.022,0.028,0.062,-8.043
0.000,-0.000,Test,NE2,T402505-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.042,Test,NE2,T402901-2022,2022,0.044,0.028,0.116,-5.878
0.000,0.032,Test,NE2,T402902-2022,2022,0.034,0.028,0.105,-6.166
0.000,0.043,Test,NE2,T402903-2022,2022,0.046,0.028,0.117,-5.841
0.001,0.032,Test,NE2,T400301-2022,2022,0.033,0.028,0.104,-6.197
0.188,0.012,Test,NE2,T400302-2022,2022,0.013,0.028,-0.104,
0.463,0.012,Test,NE2,T400303-2022,2022,0.012,0.028,-0.379,
0.332,0.026,Test,NE2,T400304-2022,2022,0.027,0.028,-0.233,
0.003,0.025,Test,NE2,T400305-2022,2022,0.026,0.028,0.095,-6.472
0.158,0.018,Test,NE2,T400401-2022,2022,0.019,0.028,-0.068,
0.241,0.030,Test,NE2,T400410-2022,2022,0.032,0.028,-0.138,
0.065,0.038,Test,NE2,T400402-2022,2022,0.040,0.028,0.047,-9.265
0.169,0.081,Test,NE2,T400403-2022,2022,0.086,0.028,-0.012,
0.000,0.040,Test,NE2,T400404-2022,2022,0.042,0.028,0.114,-5.927
0.000,0.007,Test,NE2,T400405-2022,2022,0.008,0.028,0.079,-7.095
0.118,0.052,Test,NE2,T400406-2022,2022,0.055,0.028,0.008,-21.987
0.369,0.119,Test,NE2,T400407-2022,2022,0.126,0.028,-0.172,
0.200,0.042,Test,NE2,T400408-2022,2022,0.045,0.028,-0.084,
0.000,0.007,Test,NE2,T400409-2022,2022,0.007,0.028,0.079,-7.123
0.003,0.032,Test,NE2,T400510-2022,2022,0.034,0.028,0.103,-6.242
0.000,0.008,Test,NE2,T400511-2022,2022,0.008,0.028,0.080,-7.085
0.190,0.021,Test,NE2,T400512-2022,2022,0.022,0.028,-0.096,
0.000,0.016,Test,NE2,T400502-2022,2022,0.017,0.028,0.089,-6.718
0.000,0.012,Test,NE2,T400503-2022,2022,0.012,0.028,0.084,-6.897
0.173,0.021,Test,NE2,T400504-2022,2022,0.022,0.028,-0.080,
0.001,0.058,Test,NE2,T400505-2022,2022,0.062,0.028,0.132,-5.508
0.000,0.060,Test,NE2,T400506-2022,2022,0.063,0.028,0.135,-5.444
0.556,0.028,Test,NE2,T400507-2022,2022,0.029,0.028,-0.455,
0.000,0.029,Test,NE2,T400508-2022,2022,0.031,0.028,0.102,-6.252
0.213,0.024,Test,NE2,T400509-2022,2022,0.025,0.028,-0.116,
0.000,0.036,Test,NE2,T400601-2022,2022,0.038,0.028,0.109,-6.048
0.000,0.025,Test,NE2,T400610-2022,2022,0.026,0.028,0.098,-6.397
0.001,0.017,Test,NE2,T400602-2022,2022,0.018,0.028,0.089,-6.718
0.002,0.065,Test,NE2,T400603-2022,2022,0.068,0.028,0.138,-5.383
0.005,0.015,Test,NE2,T400604-2022,2022,0.016,0.028,0.083,-6.939
0.000,0.012,Test,NE2,T400605-2022,2022,0.012,0.028,0.084,-6.904
0.005,0.051,Test,NE2,T400606-2022,2022,0.054,0.028,0.121,-5.752
0.008,0.092,Test,NE2,T400607-2022,2022,0.097,0.028,0.161,-4.987
0.000,0.083,Test,NE2,T400608-2022,2022,0.088,0.028,0.160,-5.005
0.000,0.060,Test,NE2,T400609-2022,2022,0.063,0.028,0.135,-5.446
0.175,0.045,Test,NE2,T400701-2022,2022,0.048,0.028,-0.055,
0.000,0.016,Test,NE2,T400711-2022,2022,0.017,0.028,0.088,-6.735
0.129,0.018,Test,NE2,T400712-2022,2022,0.019,0.028,-0.038,
0.324,0.030,Test,NE2,T400702-2022,2022,0.031,0.028,-0.220,
0.106,0.026,Test,NE2,T400703-2022,2022,0.028,0.028,-0.007,
0.136,0.024,Test,NE2,T400705-2022,2022,0.025,0.028,-0.039,
0.076,0.010,Test,NE2,T400706-2022,2022,0.011,0.028,0.007,-24.585
0.000,0.003,Test,NE2,T400708-2022,2022,0.003,0.028,0.075,-7.298
0.010,0.032,Test,NE2,T400801-2022,2022,0.034,0.028,0.096,-6.452
0.084,0.009,Test,NE2,T400802-2022,2022,0.009,0.028,-0.003,
0.060,0.004,Test,NE2,T400803-2022,2022,0.004,0.028,0.016,-16.053
0.000,-0.012,Test,NE2,T400804-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.026,Test,NE2,T400805-2022,2022,0.027,0.028,0.099,-6.357
0.039,0.023,Test,NE2,T400806-2022,2022,0.025,0.028,0.057,-8.384
0.000,0.016,Test,NE2,T400901-2022,2022,0.017,0.028,0.088,-6.727
0.000,0.002,Test,NE2,T400910-2022,2022,0.002,0.028,0.073,-7.385
0.000,0.007,Test,NE2,T400911-2022,2022,0.008,0.028,0.079,-7.104
0.000,0.028,Test,NE2,T400912-2022,2022,0.029,0.028,0.101,-6.301
0.000,0.037,Test,NE2,T400902-2022,2022,0.039,0.028,0.111,-6.003
0.000,0.013,Test,NE2,T400905-2022,2022,0.013,0.028,0.085,-6.861
0.000,0.002,Test,NE2,T400906-2022,2022,0.002,0.028,0.074,-7.356
0.000,-0.002,Test,NE2,T400907-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.008,Test,NE2,T400909-2022,2022,0.009,0.028,0.081,-7.045
0.000,0.010,Test,NE2,T410101-2022,2022,0.010,0.028,0.082,-6.990
0.065,0.034,Test,NE2,T410110-2022,2022,0.036,0.028,0.043,-9.677
0.000,0.028,Test,NE2,T410111-2022,2022,0.029,0.028,0.101,-6.299
0.000,0.012,Test,NE2,T410112-2022,2022,0.013,0.028,0.085,-6.873
0.000,0.058,Test,NE2,T410114-2022,2022,0.061,0.028,0.132,-5.496
0.000,0.015,Test,NE2,T410115-2022,2022,0.016,0.028,0.088,-6.760
0.001,-0.000,Test,NE2,T410116-2022,2022,0.000,0.028,0.071,-7.532
0.000,0.054,Test,NE2,T410117-2022,2022,0.057,0.028,0.129,-5.570
0.000,0.000,Test,NE2,T410118-2022,2022,0.000,0.028,0.072,-7.457
0.000,0.014,Test,NE2,T410119-2022,2022,0.014,0.028,0.086,-6.816
0.000,0.002,Test,NE2,T410102-2022,2022,0.002,0.028,0.074,-7.347
0.009,0.026,Test,NE2,T410120-2022,2022,0.028,0.028,0.090,-6.664
0.000,0.021,Test,NE2,T410121-2022,2022,0.022,0.028,0.093,-6.544
0.000,0.034,Test,NE2,T410103-2022,2022,0.036,0.028,0.107,-6.104
0.000,0.067,Test,NE2,T410104-2022,2022,0.071,0.028,0.142,-5.298
0.000,0.044,Test,NE2,T410105-2022,2022,0.047,0.028,0.119,-5.810
0.000,0.001,Test,NE2,T410106-2022,2022,0.002,0.028,0.073,-7.392
0.000,-0.007,Test,NE2,T410109-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.020,Test,NE2,T411001-2022,2022,0.021,0.028,0.093,-6.569
0.000,-0.005,Test,NE2,T411002-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.002,Test,NE2,T411003-2022,2022,0.002,0.028,0.073,-7.383
0.000,0.003,Test,NE2,T411004-2022,2022,0.003,0.028,0.074,-7.335
0.000,0.004,Test,NE2,T411005-2022,2022,0.004,0.028,0.076,-7.276
0.000,0.002,Test,NE2,T411006-2022,2022,0.002,0.028,0.074,-7.371
0.000,0.061,Test,NE2,T411101-2022,2022,0.064,0.028,0.136,-5.427
0.000,0.063,Test,NE2,T411110-2022,2022,0.067,0.028,0.138,-5.377
0.000,0.031,Test,NE2,T411111-2022,2022,0.033,0.028,0.104,-6.187
0.000,-0.018,Test,NE2,T411112-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.024,Test,NE2,T411113-2022,2022,0.026,0.028,0.097,-6.415
0.000,0.029,Test,NE2,T411102-2022,2022,0.031,0.028,0.103,-6.240
0.000,-0.030,Test,NE2,T411103-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.088,Test,NE2,T411104-2022,2022,0.093,0.028,0.164,-4.934
0.000,-0.016,Test,NE2,T411105-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.113,Test,NE2,T411106-2022,2022,0.120,0.028,0.191,-4.572
0.000,0.048,Test,NE2,T411107-2022,2022,0.051,0.028,0.123,-5.714
0.000,0.076,Test,NE2,T411108-2022,2022,0.081,0.028,0.152,-5.128
0.000,0.060,Test,NE2,T411109-2022,2022,0.063,0.028,0.134,-5.454
0.014,0.013,Test,NE2,T411701-2022,2022,0.013,0.028,0.071,-7.531
0.000,0.048,Test,NE2,T411710-2022,2022,0.050,0.028,0.122,-5.725
0.000,0.024,Test,NE2,T411711-2022,2022,0.026,0.028,0.097,-6.407
0.092,0.067,Test,NE2,T411712-2022,2022,0.070,0.028,0.050,-8.979
0.000,0.023,Test,NE2,T411713-2022,2022,0.024,0.028,0.096,-6.464
0.000,0.016,Test,NE2,T411702-2022,2022,0.017,0.028,0.089,-6.722
0.000,0.010,Test,NE2,T411703-2022,2022,0.010,0.028,0.082,-6.980
0.000,0.028,Test,NE2,T411704-2022,2022,0.030,0.028,0.102,-6.274
0.002,0.012,Test,NE2,T411705-2022,2022,0.012,0.028,0.082,-6.980
0.000,0.092,Test,NE2,T411706-2022,2022,0.097,0.028,0.169,-4.865
0.151,0.085,Test,NE2,T411707-2022,2022,0.090,0.028,0.010,-20.347
0.101,0.043,Test,NE2,T411708-2022,2022,0.045,0.028,0.016,-15.898
0.029,0.086,Test,NE2,T411709-2022,2022,0.090,0.028,0.133,-5.490
0.000,0.047,Test,NE2,T411801-2022,2022,0.049,0.028,0.121,-5.754
0.000,0.087,Test,NE2,T411810-2022,2022,0.092,0.028,0.163,-4.946
0.000,0.057,Test,NE2,T411812-2022,2022,0.060,0.028,0.132,-5.508
0.000,0.099,Test,NE2,T411802-2022,2022,0.104,0.028,0.176,-4.770
0.010,0.078,Test,NE2,T411805-2022,2022,0.083,0.028,0.144,-5.263
0.000,0.073,Test,NE2,T411806-2022,2022,0.077,0.028,0.149,-5.190
0.000,0.058,Test,NE2,T411807-2022,2022,0.061,0.028,0.133,-5.484
0.000,0.024,Test,NE2,T411901-2022,2022,0.026,0.028,0.097,-6.412
0.000,0.001,Test,NE2,T411910-2022,2022,0.001,0.028,0.073,-7.408
0.000,0.051,Test,NE2,T411911-2022,2022,0.054,0.028,0.125,-5.653
0.000,0.025,Test,NE2,T411902-2022,2022,0.026,0.028,0.098,-6.394
0.000,0.062,Test,NE2,T411903-2022,2022,0.066,0.028,0.137,-5.398
0.000,0.006,Test,NE2,T411904-2022,2022,0.006,0.028,0.078,-7.182
0.000,0.072,Test,NE2,T411905-2022,2022,0.076,0.028,0.148,-5.201
0.000,0.031,Test,NE2,T411906-2022,2022,0.033,0.028,0.104,-6.193
0.000,0.004,Test,NE2,T411907-2022,2022,0.005,0.028,0.076,-7.244
0.000,0.019,Test,NE2,T411908-2022,2022,0.020,0.028,0.092,-6.596
0.000,0.068,Test,NE2,T411909-2022,2022,0.071,0.028,0.143,-5.289
0.000,0.011,Test,NE2,T410201-2022,2022,0.012,0.028,0.083,-6.930
0.000,0.067,Test,NE2,T410203-2022,2022,0.071,0.028,0.143,-5.292
0.000,0.040,Test,NE2,T410205-2022,2022,0.042,0.028,0.114,-5.935
0.000,0.029,Test,NE2,T410207-2022,2022,0.030,0.028,0.102,-6.267
0.000,0.068,Test,NE2,T412001-2022,2022,0.072,0.028,0.143,-5.281
0.000,-0.016,Test,NE2,T412002-2022,2022,0.000,0.028,0.072,-7.473
0.000,-0.005,Test,NE2,T412003-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.002,Test,NE2,T412004-2022,2022,0.002,0.028,0.074,-7.352
0.000,0.009,Test,NE2,T412005-2022,2022,0.009,0.028,0.081,-7.029
0.000,0.044,Test,NE2,T412006-2022,2022,0.046,0.028,0.118,-5.825
0.000,0.026,Test,NE2,T412101-2022,2022,0.027,0.028,0.099,-6.353
0.000,0.046,Test,NE2,T412102-2022,2022,0.049,0.028,0.121,-5.758
0.000,0.034,Test,NE2,T412103-2022,2022,0.036,0.028,0.108,-6.099
0.000,0.021,Test,NE2,T412104-2022,2022,0.022,0.028,0.094,-6.523
0.000,-0.003,Test,NE2,T412201-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.043,Test,NE2,T412202-2022,2022,0.046,0.028,0.117,-5.838
0.000,0.026,Test,NE2,T412203-2022,2022,0.027,0.028,0.099,-6.361
0.000,0.017,Test,NE2,T412204-2022,2022,0.018,0.028,0.089,-6.697
0.000,0.034,Test,NE2,T412301-2022,2022,0.036,0.028,0.107,-6.107
0.000,0.064,Test,NE2,T412302-2022,2022,0.068,0.028,0.140,-5.354
0.000,0.037,Test,NE2,T412303-2022,2022,0.039,0.028,0.110,-6.022
0.000,0.051,Test,NE2,T412401-2022,2022,0.054,0.028,0.126,-5.641
0.000,0.029,Test,NE2,T412402-2022,2022,0.031,0.028,0.102,-6.247
0.000,-0.009,Test,NE2,T412403-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.034,Test,NE2,T412404-2022,2022,0.036,0.028,0.108,-6.085
0.000,0.072,Test,NE2,T412501-2022,2022,0.076,0.028,0.148,-5.207
0.000,0.071,Test,NE2,T412502-2022,2022,0.075,0.028,0.147,-5.222
0.000,0.032,Test,NE2,T412503-2022,2022,0.033,0.028,0.105,-6.172
0.000,0.006,Test,NE2,T410301-2022,2022,0.006,0.028,0.078,-7.161
0.000,0.045,Test,NE2,T410302-2022,2022,0.048,0.028,0.120,-5.785
0.000,0.034,Test,NE2,T410303-2022,2022,0.035,0.028,0.107,-6.113
0.000,0.024,Test,NE2,T410304-2022,2022,0.025,0.028,0.097,-6.434
0.000,0.034,Test,NE2,T410305-2022,2022,0.036,0.028,0.107,-6.107
0.000,0.039,Test,NE2,T410306-2022,2022,0.041,0.028,0.113,-5.948
0.000,-0.001,Test,NE2,T410307-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.010,Test,NE2,T410308-2022,2022,0.010,0.028,0.082,-6.990
0.000,0.012,Test,NE2,T410401-2022,2022,0.013,0.028,0.085,-6.871
0.000,0.022,Test,NE2,T410410-2022,2022,0.023,0.028,0.095,-6.506
0.000,0.001,Test,NE2,T410411-2022,2022,0.001,0.028,0.072,-7.437
0.000,0.024,Test,NE2,T410413-2022,2022,0.026,0.028,0.097,-6.413
0.000,0.030,Test,NE2,T410414-2022,2022,0.032,0.028,0.103,-6.222
0.000,-0.008,Test,NE2,T410415-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.037,Test,NE2,T410416-2022,2022,0.039,0.028,0.111,-6.005
0.000,0.016,Test,NE2,T410403-2022,2022,0.017,0.028,0.089,-6.723
0.000,-0.000,Test,NE2,T410404-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.009,Test,NE2,T410406-2022,2022,0.010,0.028,0.081,-7.014
0.000,0.004,Test,NE2,T410407-2022,2022,0.004,0.028,0.076,-7.262
0.000,-0.019,Test,NE2,T410409-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.019,Test,NE2,T410501-2022,2022,0.020,0.028,0.091,-6.618
0.000,0.041,Test,NE2,T410502-2022,2022,0.043,0.028,0.115,-5.901
0.000,0.045,Test,NE2,T410503-2022,2022,0.048,0.028,0.120,-5.783
0.000,0.018,Test,NE2,T410504-2022,2022,0.019,0.028,0.090,-6.656
0.000,0.031,Test,NE2,T410505-2022,2022,0.032,0.028,0.104,-6.206
0.000,0.012,Test,NE2,T410506-2022,2022,0.012,0.028,0.084,-6.898
0.000,0.029,Test,NE2,T410601-2022,2022,0.030,0.028,0.102,-6.264
0.000,0.046,Test,NE2,T410610-2022,2022,0.049,0.028,0.120,-5.766
0.000,0.043,Test,NE2,T410611-2022,2022,0.046,0.028,0.118,-5.834
0.000,0.050,Test,NE2,T410612-2022,2022,0.052,0.028,0.124,-5.677
0.000,0.059,Test,NE2,T410614-2022,2022,0.062,0.028,0.134,-5.464
0.000,0.022,Test,NE2,T410617-2022,2022,0.023,0.028,0.095,-6.493
0.000,0.081,Test,NE2,T410618-2022,2022,0.085,0.028,0.157,-5.046
0.000,0.012,Test,NE2,T410602-2022,2022,0.013,0.028,0.084,-6.891
0.000,0.082,Test,NE2,T410605-2022,2022,0.086,0.028,0.158,-5.034
0.000,0.067,Test,NE2,T410606-2022,2022,0.071,0.028,0.143,-5.292
0.000,0.019,Test,NE2,T410607-2022,2022,0.020,0.028,0.092,-6.603
0.000,0.027,Test,NE2,T410609-2022,2022,0.028,0.028,0.100,-6.332
0.000,0.092,Test,NE2,T410701-2022,2022,0.097,0.028,0.169,-4.872
0.000,0.077,Test,NE2,T410702-2022,2022,0.081,0.028,0.153,-5.119
0.000,0.051,Test,NE2,T410703-2022,2022,0.054,0.028,0.126,-5.636
0.000,0.061,Test,NE2,T410704-2022,2022,0.064,0.028,0.136,-5.430
0.000,-0.013,Test,NE2,T410801-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.044,Test,NE2,T410802-2022,2022,0.047,0.028,0.118,-5.816
0.000,-0.001,Test,NE2,T410803-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.012,Test,NE2,T410804-2022,2022,0.013,0.028,0.085,-6.869
0.000,0.011,Test,NE2,T410901-2022,2022,0.012,0.028,0.083,-6.933
0.000,0.011,Test,NE2,T410902-2022,2022,0.012,0.028,0.084,-6.913
0.000,0.034,Test,NE2,T410903-2022,2022,0.035,0.028,0.107,-6.112
0.000,0.060,Test,NE2,T410904-2022,2022,0.064,0.028,0.135,-5.440
0.000,0.024,Test,NE2,T410905-2022,2022,0.025,0.028,0.097,-6.433
0.000,0.022,Test,NE2,T410906-2022,2022,0.023,0.028,0.095,-6.502
0.000,0.010,Test,NE2,T410907-2022,2022,0.010,0.028,0.082,-6.996
0.000,0.012,Test,NE2,T420101-2022,2022,0.013,0.028,0.085,-6.879
0.000,0.056,Test,NE2,T420110-2022,2022,0.059,0.028,0.130,-5.539
0.000,0.023,Test,NE2,T420111-2022,2022,0.024,0.028,0.096,-6.453
0.016,0.059,Test,NE2,T420112-2022,2022,0.062,0.028,0.118,-5.827
0.015,0.069,Test,NE2,T420113-2022,2022,0.073,0.028,0.130,-5.539
0.000,0.078,Test,NE2,T420114-2022,2022,0.082,0.028,0.154,-5.102
0.000,0.019,Test,NE2,T420102-2022,2022,0.020,0.028,0.092,-6.594
0.016,0.038,Test,NE2,T420103-2022,2022,0.040,0.028,0.095,-6.485
0.000,0.028,Test,NE2,T420104-2022,2022,0.030,0.028,0.101,-6.286
0.000,0.036,Test,NE2,T420105-2022,2022,0.038,0.028,0.110,-6.034
0.000,0.041,Test,NE2,T420106-2022,2022,0.043,0.028,0.115,-5.900
0.004,0.088,Test,NE2,T420107-2022,2022,0.093,0.028,0.160,-4.994
0.002,0.013,Test,NE2,T420108-2022,2022,0.013,0.028,0.082,-6.966
0.000,0.046,Test,NE2,T420109-2022,2022,0.049,0.028,0.120,-5.765
0.000,0.073,Test,NE2,T421001-2022,2022,0.077,0.028,0.148,-5.196
0.000,0.063,Test,NE2,T421010-2022,2022,0.067,0.028,0.138,-5.375
0.028,0.018,Test,NE2,T421005-2022,2022,0.019,0.028,0.063,-7.987
0.000,0.064,Test,NE2,T421007-2022,2022,0.068,0.028,0.140,-5.354
0.000,0.075,Test,NE2,T421101-2022,2022,0.079,0.028,0.151,-5.151
0.000,0.079,Test,NE2,T421102-2022,2022,0.083,0.028,0.155,-5.086
0.000,0.037,Test,NE2,T421104-2022,2022,0.039,0.028,0.111,-6.003
0.000,0.083,Test,NE2,T421105-2022,2022,0.088,0.028,0.160,-5.006
0.000,0.040,Test,NE2,T421106-2022,2022,0.042,0.028,0.114,-5.926
0.000,0.011,Test,NE2,T421201-2022,2022,0.012,0.028,0.084,-6.918
0.000,0.026,Test,NE2,T421202-2022,2022,0.028,0.028,0.100,-6.340
0.000,0.020,Test,NE2,T421203-2022,2022,0.022,0.028,0.093,-6.550
0.000,0.009,Test,NE2,T421204-2022,2022,0.009,0.028,0.081,-7.022
0.000,0.042,Test,NE2,T421205-2022,2022,0.045,0.028,0.116,-5.866
0.000,0.068,Test,NE2,T421301-2022,2022,0.072,0.028,0.143,-5.283
0.000,0.042,Test,NE2,T421302-2022,2022,0.045,0.028,0.116,-5.866
0.000,0.054,Test,NE2,T421303-2022,2022,0.057,0.028,0.128,-5.583
0.000,0.033,Test,NE2,T421304-2022,2022,0.035,0.028,0.106,-6.131
0.000,0.021,Test,NE2,T421401-2022,2022,0.023,0.028,0.094,-6.514
0.000,0.013,Test,NE2,T421402-2022,2022,0.013,0.028,0.085,-6.857
0.000,0.050,Test,NE2,T421403-2022,2022,0.053,0.028,0.124,-5.677
0.000,0.005,Test,NE2,T420201-2022,2022,0.005,0.028,0.077,-7.214
0.000,-0.002,Test,NE2,T420202-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.068,Test,NE2,T420203-2022,2022,0.072,0.028,0.143,-5.285
0.007,0.056,Test,NE2,T420204-2022,2022,0.059,0.028,0.124,-5.675
0.000,0.017,Test,NE2,T420301-2022,2022,0.018,0.028,0.090,-6.671
0.072,0.021,Test,NE2,T420302-2022,2022,0.022,0.028,0.022,-13.541
0.000,0.026,Test,NE2,T420303-2022,2022,0.028,0.028,0.099,-6.341
0.000,0.093,Test,NE2,T420304-2022,2022,0.098,0.028,0.170,-4.855
0.000,0.016,Test,NE2,T420305-2022,2022,0.017,0.028,0.089,-6.711
0.000,0.033,Test,NE2,T420306-2022,2022,0.035,0.028,0.107,-6.126
0.000,0.114,Test,NE2,T420307-2022,2022,0.120,0.028,0.192,-4.563
0.008,0.012,Test,NE2,T420308-2022,2022,0.013,0.028,0.076,-7.251
0.000,0.024,Test,NE2,T420401-2022,2022,0.025,0.028,0.096,-6.439
0.000,0.029,Test,NE2,T420402-2022,2022,0.031,0.028,0.102,-6.247
0.000,0.041,Test,NE2,T420403-2022,2022,0.044,0.028,0.115,-5.891
0.000,0.001,Test,NE2,T420404-2022,2022,0.001,0.028,0.073,-7.417
0.000,0.012,Test,NE2,T420405-2022,2022,0.013,0.028,0.085,-6.878
0.000,0.012,Test,NE2,T420406-2022,2022,0.013,0.028,0.084,-6.885
0.138,0.055,Test,NE2,T420501-2022,2022,0.058,0.028,-0.008,
0.199,0.026,Test,NE2,T420510-2022,2022,0.027,0.028,-0.100,
0.373,0.107,Test,NE2,T420502-2022,2022,0.112,0.028,-0.189,
0.432,0.013,Test,NE2,T420503-2022,2022,0.014,0.028,-0.346,
0.000,0.039,Test,NE2,T420504-2022,2022,0.041,0.028,0.113,-5.958
0.160,0.046,Test,NE2,T420505-2022,2022,0.049,0.028,-0.040,
0.000,0.055,Test,NE2,T420506-2022,2022,0.058,0.028,0.130,-5.554
0.004,0.026,Test,NE2,T420507-2022,2022,0.028,0.028,0.095,-6.477
0.000,0.077,Test,NE2,T420508-2022,2022,0.081,0.028,0.153,-5.118
0.000,0.011,Test,NE2,T420509-2022,2022,0.012,0.028,0.083,-6.936
0.020,0.010,Test,NE2,T420601-2022,2022,0.011,0.028,0.062,-8.028
0.055,0.081,Test,NE2,T420602-2022,2022,0.085,0.028,0.102,-6.266
0.053,0.002,Test,NE2,T420603-2022,2022,0.002,0.028,0.020,-14.238
0.003,0.010,Test,NE2,T420604-2022,2022,0.011,0.028,0.079,-7.110
0.000,0.039,Test,NE2,T420605-2022,2022,0.041,0.028,0.112,-5.966
0.000,0.039,Test,NE2,T420701-2022,2022,0.041,0.028,0.113,-5.961
0.000,0.064,Test,NE2,T420702-2022,2022,0.068,0.028,0.139,-5.361
0.042,0.063,Test,NE2,T420703-2022,2022,0.066,0.028,0.096,-6.469
0.000,0.057,Test,NE2,T420704-2022,2022,0.060,0.028,0.132,-5.504
0.000,0.039,Test,NE2,T420705-2022,2022,0.041,0.028,0.113,-5.957
0.000,0.054,Test,NE2,T420706-2022,2022,0.057,0.028,0.129,-5.572
0.000,0.049,Test,NE2,T420801-2022,2022,0.052,0.028,0.124,-5.688
0.000,0.044,Test,NE2,T420802-2022,2022,0.047,0.028,0.118,-5.814
0.000,0.052,Test,NE2,T420803-2022,2022,0.055,0.028,0.127,-5.621
0.000,0.037,Test,NE2,T420804-2022,2022,0.039,0.028,0.110,-6.017
0.000,0.039,Test,NE2,T420805-2022,2022,0.041,0.028,0.112,-5.966
0.000,0.046,Test,NE2,T420806-2022,2022,0.049,0.028,0.121,-5.761
0.000,0.025,Test,NE2,T420901-2022,2022,0.026,0.028,0.098,-6.393
0.000,0.040,Test,NE2,T420910-2022,2022,0.042,0.028,0.114,-5.930
0.000,0.008,Test,NE2,T420911-2022,2022,0.008,0.028,0.080,-7.091
0.000,0.068,Test,NE2,T420912-2022,2022,0.072,0.028,0.144,-5.273
0.000,0.071,Test,NE2,T420913-2022,2022,0.075,0.028,0.146,-5.231
0.000,0.038,Test,NE2,T420902-2022,2022,0.040,0.028,0.112,-5.985
0.000,0.076,Test,NE2,T420903-2022,2022,0.080,0.028,0.152,-5.130
0.000,0.041,Test,NE2,T420904-2022,2022,0.043,0.028,0.115,-5.908
0.000,0.004,Test,NE2,T420905-2022,2022,0.004,0.028,0.076,-7.265
0.000,0.052,Test,NE2,T420906-2022,2022,0.054,0.028,0.126,-5.634
0.000,0.051,Test,NE2,T430110-2022,2022,0.054,0.028,0.126,-5.645
0.037,0.052,Test,NE2,T430111-2022,2022,0.055,0.028,0.090,-6.674
