Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Test,N1,T540602-2016,2016,0.002,0.002,0.100,-6.314
0.000,0.007,Test,N1,T540603-2016,2016,0.001,0.002,0.099,-6.343
0.000,0.003,Test,N1,T540604-2016,2016,0.001,0.002,0.099,-6.362
0.000,0.001,Test,N1,T540605-2016,2016,0.000,0.002,0.098,-6.375
0.000,0.002,Test,N1,T540606-2016,2016,0.000,0.002,0.099,-6.368
0.000,0.016,Test,N1,T540607-2016,2016,0.003,0.002,0.101,-6.298
0.000,0.016,Test,N1,T540608-2016,2016,0.003,0.002,0.101,-6.296
0.000,0.000,Test,N1,T540701-2016,2016,0.000,0.002,0.098,-6.379
0.000,0.003,Test,N1,T540702-2016,2016,0.000,0.002,0.099,-6.365
0.000,0.010,Test,N1,T540703-2016,2016,0.002,0.002,0.100,-6.327
0.000,0.015,Test,N1,T540704-2016,2016,0.003,0.002,0.101,-6.301
0.000,0.006,Test,N1,T540705-2016,2016,0.001,0.002,0.099,-6.350
0.000,0.001,Test,N1,T540706-2016,2016,0.000,0.002,0.098,-6.374
0.000,0.008,Test,N1,T540707-2016,2016,0.001,0.002,0.100,-6.337
0.000,0.019,Test,N1,T540801-2016,2016,0.003,0.002,0.101,-6.279
0.000,0.004,Test,N1,T540802-2016,2016,0.001,0.002,0.099,-6.362
0.000,0.005,Test,N1,T540803-2016,2016,0.001,0.002,0.099,-6.353
0.000,0.001,Test,N1,T540804-2016,2016,0.000,0.002,0.098,-6.373
0.000,0.016,Test,N1,T540805-2016,2016,0.003,0.002,0.101,-6.298
0.000,0.003,Test,N1,T540806-2016,2016,0.001,0.002,0.099,-6.363
0.000,0.002,Test,N1,T550116-2016,2016,0.000,0.002,0.099,-6.370
0.001,0.008,Test,N1,T550117-2016,2016,0.001,0.002,0.098,-6.377
0.074,0.006,Test,N1,T550102-2016,2016,0.001,0.002,0.025,-12.721
0.092,0.012,Test,N1,T550103-2016,2016,0.002,0.002,0.008,-21.742
0.000,0.007,Test,N1,T550104-2016,2016,0.001,0.002,0.099,-6.343
0.000,0.010,Test,N1,T550105-2016,2016,0.002,0.002,0.100,-6.329
0.000,0.004,Test,N1,T550106-2016,2016,0.001,0.002,0.099,-6.361
0.000,0.002,Test,N1,T550107-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.005,Test,N1,T550108-2016,2016,0.001,0.002,0.099,-6.356
0.115,0.001,Test,N1,T550109-2016,2016,0.000,0.002,-0.017,
0.000,0.006,Test,N1,T551001-2016,2016,0.001,0.002,0.099,-6.349
0.000,0.005,Test,N1,T551002-2016,2016,0.001,0.002,0.099,-6.357
0.000,0.007,Test,N1,T551003-2016,2016,0.001,0.002,0.099,-6.341
0.000,0.016,Test,N1,T551004-2016,2016,0.003,0.002,0.101,-6.296
0.006,0.005,Test,N1,T551101-2016,2016,0.001,0.002,0.093,-6.562
0.012,0.015,Test,N1,T551102-2016,2016,0.002,0.002,0.089,-6.710
0.018,0.006,Test,N1,T551103-2016,2016,0.001,0.002,0.081,-7.021
0.012,0.024,Test,N1,T551201-2016,2016,0.004,0.002,0.090,-6.663
0.000,0.020,Test,N1,T551202-2016,2016,0.003,0.002,0.102,-6.275
0.000,0.022,Test,N1,T551204-2016,2016,0.004,0.002,0.102,-6.264
0.000,0.021,Test,N1,T551205-2016,2016,0.004,0.002,0.102,-6.269
0.000,0.005,Test,N1,T551301-2016,2016,0.001,0.002,0.099,-6.354
0.000,0.020,Test,N1,T551302-2016,2016,0.003,0.002,0.102,-6.274
0.000,0.018,Test,N1,T551303-2016,2016,0.003,0.002,0.101,-6.286
0.140,0.005,Test,N1,T551401-2016,2016,0.001,0.002,-0.041,
0.003,0.010,Test,N1,T551402-2016,2016,0.002,0.002,0.097,-6.420
0.000,0.009,Test,N1,T551403-2016,2016,0.001,0.002,0.100,-6.336
0.000,0.004,Test,N1,T551404-2016,2016,0.001,0.002,0.099,-6.357
0.087,0.012,Test,N1,T551405-2016,2016,0.002,0.002,0.013,-17.656
0.038,0.005,Test,N1,T551406-2016,2016,0.001,0.002,0.061,-8.090
0.006,0.007,Test,N1,T551407-2016,2016,0.001,0.002,0.094,-6.534
0.000,0.023,Test,N1,T551501-2016,2016,0.004,0.002,0.102,-6.263
0.000,0.012,Test,N1,T551502-2016,2016,0.002,0.002,0.100,-6.315
0.000,0.019,Test,N1,T550202-2016,2016,0.003,0.002,0.101,-6.279
0.000,0.008,Test,N1,T550203-2016,2016,0.001,0.002,0.100,-6.336
0.000,0.016,Test,N1,T550204-2016,2016,0.003,0.002,0.101,-6.296
0.000,0.011,Test,N1,T550205-2016,2016,0.002,0.002,0.100,-6.321
0.000,0.012,Test,N1,T550206-2016,2016,0.002,0.002,0.100,-6.317
0.000,0.004,Test,N1,T550301-2016,2016,0.001,0.002,0.099,-6.359
0.000,0.001,Test,N1,T550302-2016,2016,0.000,0.002,0.098,-6.373
0.000,0.021,Test,N1,T550303-2016,2016,0.003,0.002,0.102,-6.271
0.000,0.009,Test,N1,T550304-2016,2016,0.001,0.002,0.100,-6.333
0.000,0.001,Test,N1,T550401-2016,2016,0.000,0.002,0.098,-6.377
0.000,0.002,Test,N1,T550402-2016,2016,0.000,0.002,0.099,-6.372
0.017,0.002,Test,N1,T550403-2016,2016,0.000,0.002,0.081,-7.010
0.000,0.010,Test,N1,T550404-2016,2016,0.002,0.002,0.100,-6.328
0.000,0.002,Test,N1,T550405-2016,2016,0.000,0.002,0.099,-6.368
0.000,0.001,Test,N1,T550406-2016,2016,0.000,0.002,0.098,-6.374
0.000,0.001,Test,N1,T550407-2016,2016,0.000,0.002,0.098,-6.373
0.007,0.003,Test,N1,T550501-2016,2016,0.001,0.002,0.092,-6.593
0.000,0.012,Test,N1,T550510-2016,2016,0.002,0.002,0.100,-6.318
0.000,0.008,Test,N1,T550513-2016,2016,0.001,0.002,0.100,-6.338
0.000,0.015,Test,N1,T550514-2016,2016,0.003,0.002,0.101,-6.300
0.000,0.007,Test,N1,T550502-2016,2016,0.001,0.002,0.099,-6.346
0.000,0.012,Test,N1,T550503-2016,2016,0.002,0.002,0.100,-6.329
0.000,0.034,Test,N1,T550504-2016,2016,0.006,0.002,0.104,-6.205
0.000,0.020,Test,N1,T550505-2016,2016,0.003,0.002,0.102,-6.274
0.016,0.015,Test,N1,T550506-2016,2016,0.002,0.002,0.085,-6.855
0.000,0.014,Test,N1,T550509-2016,2016,0.002,0.002,0.100,-6.321
0.032,0.018,Test,N1,T550601-2016,2016,0.003,0.002,0.069,-7.607
0.000,0.006,Test,N1,T550610-2016,2016,0.001,0.002,0.099,-6.351
0.015,0.009,Test,N1,T550602-2016,2016,0.001,0.002,0.085,-6.854
0.000,0.003,Test,N1,T550603-2016,2016,0.001,0.002,0.099,-6.363
0.000,0.016,Test,N1,T550604-2016,2016,0.003,0.002,0.101,-6.295
0.017,0.006,Test,N1,T550605-2016,2016,0.001,0.002,0.082,-6.988
0.004,0.013,Test,N1,T550606-2016,2016,0.002,0.002,0.096,-6.445
0.059,0.007,Test,N1,T550607-2016,2016,0.001,0.002,0.040,-9.966
0.000,0.009,Test,N1,T550608-2016,2016,0.002,0.002,0.100,-6.331
0.019,0.007,Test,N1,T550609-2016,2016,0.001,0.002,0.081,-7.039
0.083,0.002,Test,N1,T550701-2016,2016,0.000,0.002,0.015,-16.227
0.000,0.004,Test,N1,T550710-2016,2016,0.001,0.002,0.099,-6.358
0.000,0.007,Test,N1,T550711-2016,2016,0.001,0.002,0.099,-6.343
0.000,0.013,Test,N1,T550712-2016,2016,0.002,0.002,0.100,-6.314
0.000,0.005,Test,N1,T550713-2016,2016,0.001,0.002,0.099,-6.353
0.000,0.002,Test,N1,T550714-2016,2016,0.000,0.002,0.099,-6.371
0.013,0.004,Test,N1,T550715-2016,2016,0.001,0.002,0.085,-6.842
0.002,0.002,Test,N1,T550716-2016,2016,0.000,0.002,0.097,-6.432
0.000,0.002,Test,N1,T550717-2016,2016,0.000,0.002,0.099,-6.371
0.140,0.002,Test,N1,T550702-2016,2016,0.000,0.002,-0.041,
0.022,0.003,Test,N1,T550703-2016,2016,0.000,0.002,0.077,-7.203
0.088,0.010,Test,N1,T550704-2016,2016,0.002,0.002,0.012,-18.463
0.078,0.001,Test,N1,T550705-2016,2016,0.000,0.002,0.021,-13.939
0.114,0.003,Test,N1,T550706-2016,2016,0.000,0.002,-0.016,
0.000,0.007,Test,N1,T550707-2016,2016,0.001,0.002,0.099,-6.343
0.015,0.001,Test,N1,T550708-2016,2016,0.000,0.002,0.083,-6.945
0.000,0.007,Test,N1,T550709-2016,2016,0.001,0.002,0.099,-6.345
0.000,0.012,Test,N1,T550801-2016,2016,0.002,0.002,0.100,-6.317
0.000,0.016,Test,N1,T550802-2016,2016,0.003,0.002,0.101,-6.298
0.000,0.009,Test,N1,T550803-2016,2016,0.002,0.002,0.100,-6.331
0.000,0.007,Test,N1,T550804-2016,2016,0.001,0.002,0.099,-6.345
0.000,0.012,Test,N1,T550901-2016,2016,0.002,0.002,0.100,-6.316
0.000,0.006,Test,N1,T550902-2016,2016,0.001,0.002,0.099,-6.348
0.000,0.013,Test,N1,T550903-2016,2016,0.002,0.002,0.100,-6.314
0.000,0.007,Test,N1,T550904-2016,2016,0.001,0.002,0.099,-6.342
0.000,0.010,Test,N1,T550908-2016,2016,0.002,0.002,0.100,-6.328
0.000,0.006,Test,N1,T550909-2016,2016,0.001,0.002,0.099,-6.349
0.024,0.011,Test,N1,T560115-2016,2016,0.002,0.002,0.076,-7.247
0.000,0.010,Test,N1,T560104-2016,2016,0.002,0.002,0.100,-6.329
0.017,0.010,Test,N1,T560105-2016,2016,0.002,0.002,0.083,-6.937
0.000,0.008,Test,N1,T560203-2016,2016,0.001,0.002,0.100,-6.338
0.000,0.014,Test,N1,T560310-2016,2016,0.002,0.002,0.101,-6.309
0.020,0.013,Test,N1,T560312-2016,2016,0.002,0.002,0.080,-7.068
0.000,0.024,Test,N1,T560314-2016,2016,0.004,0.002,0.102,-6.258
0.000,0.014,Test,N1,T560308-2016,2016,0.002,0.002,0.101,-6.307
0.000,0.006,Test,N1,T560401-2016,2016,0.001,0.002,0.099,-6.348
0.024,0.006,Test,N1,T560402-2016,2016,0.001,0.002,0.075,-7.283
0.004,0.009,Test,N1,T560403-2016,2016,0.001,0.002,0.096,-6.452
0.000,0.005,Test,N1,T560503-2016,2016,0.001,0.002,0.099,-6.354
0.000,0.012,Test,N1,T560504-2016,2016,0.002,0.002,0.100,-6.319
0.138,0.007,Test,N1,T560507-2016,2016,0.001,0.002,-0.039,
0.000,0.010,Test,N1,T560508-2016,2016,0.002,0.002,0.100,-6.330
0.004,0.001,Test,N1,T560601-2016,2016,0.000,0.002,0.094,-6.511
0.006,0.011,Test,N1,T560602-2016,2016,0.002,0.002,0.094,-6.526
0.071,0.008,Test,N1,T560603-2016,2016,0.001,0.002,0.028,-11.869
0.024,0.004,Test,N1,T560604-2016,2016,0.001,0.002,0.075,-7.321
0.000,0.017,Test,N1,T560605-2016,2016,0.003,0.002,0.101,-6.294
0.027,0.008,Test,N1,T560606-2016,2016,0.001,0.002,0.073,-7.411
0.000,0.008,Test,N1,T560607-2016,2016,0.001,0.002,0.100,-6.338
0.001,0.008,Test,N1,T560701-2016,2016,0.001,0.002,0.098,-6.377
0.000,0.012,Test,N1,T560702-2016,2016,0.002,0.002,0.100,-6.318
0.001,0.021,Test,N1,T560704-2016,2016,0.004,0.002,0.101,-6.303
0.000,0.022,Test,N1,T560705-2016,2016,0.004,0.002,0.102,-6.266
0.000,0.018,Test,N1,T560706-2016,2016,0.003,0.002,0.101,-6.289
0.000,0.009,Test,N1,T560801-2016,2016,0.001,0.002,0.100,-6.336
0.000,0.009,Test,N1,T560802-2016,2016,0.002,0.002,0.100,-6.332
0.000,0.012,Test,N1,T560803-2016,2016,0.002,0.002,0.100,-6.316
0.000,0.058,Test,N1,T560804-2016,2016,0.010,0.002,0.108,-6.092
0.175,0.014,Test,N1,T560901-2016,2016,0.002,0.002,-0.074,
0.000,0.011,Test,N1,T570111-2016,2016,0.002,0.002,0.100,-6.323
0.000,0.023,Test,N1,T570112-2016,2016,0.004,0.002,0.102,-6.261
0.000,0.005,Test,N1,T570114-2016,2016,0.001,0.002,0.099,-6.355
0.037,0.010,Test,N1,T570115-2016,2016,0.002,0.002,0.063,-7.971
0.000,0.009,Test,N1,T570116-2016,2016,0.002,0.002,0.100,-6.332
0.000,0.008,Test,N1,T570118-2016,2016,0.001,0.002,0.100,-6.338
0.000,0.003,Test,N1,T570102-2016,2016,0.001,0.002,0.099,-6.364
0.000,0.022,Test,N1,T570120-2016,2016,0.004,0.002,0.102,-6.266
0.000,0.011,Test,N1,T570121-2016,2016,0.002,0.002,0.100,-6.323
0.027,0.005,Test,N1,T570103-2016,2016,0.001,0.002,0.072,-7.473
0.029,0.005,Test,N1,T570104-2016,2016,0.001,0.002,0.070,-7.546
0.006,0.029,Test,N1,T570105-2016,2016,0.005,0.002,0.097,-6.421
0.000,0.006,Test,N1,T570106-2016,2016,0.001,0.002,0.099,-6.351
0.000,0.014,Test,N1,T570107-2016,2016,0.002,0.002,0.101,-6.305
0.006,0.007,Test,N1,T571001-2016,2016,0.001,0.002,0.094,-6.529
0.002,0.003,Test,N1,T571002-2016,2016,0.000,0.002,0.096,-6.440
0.009,0.012,Test,N1,T571003-2016,2016,0.002,0.002,0.091,-6.622
0.020,0.011,Test,N1,T571004-2016,2016,0.002,0.002,0.080,-7.068
0.037,0.006,Test,N1,T571005-2016,2016,0.001,0.002,0.062,-8.006
0.001,0.022,Test,N1,T571006-2016,2016,0.004,0.002,0.101,-6.293
0.003,0.005,Test,N1,T571007-2016,2016,0.001,0.002,0.096,-6.472
0.000,0.002,Test,N1,T571101-2016,2016,0.000,0.002,0.099,-6.372
0.000,0.004,Test,N1,T571102-2016,2016,0.001,0.002,0.099,-6.362
0.000,0.029,Test,N1,T571103-2016,2016,0.005,0.002,0.103,-6.232
0.000,0.007,Test,N1,T571104-2016,2016,0.001,0.002,0.099,-6.345
0.000,0.017,Test,N1,T571105-2016,2016,0.003,0.002,0.101,-6.293
0.000,0.008,Test,N1,T571106-2016,2016,0.001,0.002,0.100,-6.338
0.000,0.012,Test,N1,T571107-2016,2016,0.002,0.002,0.100,-6.316
0.000,0.006,Test,N1,T571201-2016,2016,0.001,0.002,0.099,-6.348
0.000,0.006,Test,N1,T571202-2016,2016,0.001,0.002,0.099,-6.347
0.011,0.011,Test,N1,T571204-2016,2016,0.002,0.002,0.089,-6.690
0.000,0.028,Test,N1,T571205-2016,2016,0.005,0.002,0.103,-6.234
0.000,0.010,Test,N1,T571301-2016,2016,0.002,0.002,0.100,-6.326
0.001,0.010,Test,N1,T571302-2016,2016,0.002,0.002,0.099,-6.365
0.017,0.022,Test,N1,T571303-2016,2016,0.004,0.002,0.085,-6.875
0.000,0.032,Test,N1,T571304-2016,2016,0.005,0.002,0.103,-6.217
0.000,0.007,Test,N1,T571401-2016,2016,0.001,0.002,0.099,-6.342
0.000,0.008,Test,N1,T571402-2016,2016,0.001,0.002,0.100,-6.340
0.008,0.012,Test,N1,T571403-2016,2016,0.002,0.002,0.092,-6.602
0.000,0.016,Test,N1,T571501-2016,2016,0.003,0.002,0.101,-6.297
0.000,0.061,Test,N1,T571502-2016,2016,0.010,0.002,0.108,-6.075
0.000,0.026,Test,N1,T571503-2016,2016,0.004,0.002,0.102,-6.248
0.000,0.021,Test,N1,T571504-2016,2016,0.003,0.002,0.102,-6.271
0.000,0.002,Test,N1,T571601-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.004,Test,N1,T571602-2016,2016,0.001,0.002,0.099,-6.361
0.000,0.008,Test,N1,T571603-2016,2016,0.001,0.002,0.100,-6.337
0.000,0.005,Test,N1,T571604-2016,2016,0.001,0.002,0.099,-6.356
0.000,0.002,Test,N1,T571605-2016,2016,0.000,0.002,0.099,-6.368
0.000,0.019,Test,N1,T571701-2016,2016,0.003,0.002,0.101,-6.282
0.000,0.021,Test,N1,T571702-2016,2016,0.004,0.002,0.102,-6.269
0.000,0.006,Test,N1,T571703-2016,2016,0.001,0.002,0.099,-6.350
0.046,0.066,Test,N1,T571801-2016,2016,0.011,0.002,0.063,-7.981
0.027,0.026,Test,N1,T571802-2016,2016,0.004,0.002,0.075,-7.279
0.020,0.024,Test,N1,T571803-2016,2016,0.004,0.002,0.083,-6.959
0.000,0.006,Test,N1,T570203-2016,2016,0.001,0.002,0.099,-6.349
0.000,0.014,Test,N1,T570206-2016,2016,0.002,0.002,0.101,-6.304
0.000,0.017,Test,N1,T570208-2016,2016,0.003,0.002,0.101,-6.294
0.000,0.015,Test,N1,T570301-2016,2016,0.003,0.002,0.101,-6.301
0.000,0.007,Test,N1,T570304-2016,2016,0.001,0.002,0.099,-6.345
0.005,0.015,Test,N1,T570401-2016,2016,0.002,0.002,0.095,-6.475
0.001,0.013,Test,N1,T570410-2016,2016,0.002,0.002,0.099,-6.342
0.053,0.009,Test,N1,T570402-2016,2016,0.001,0.002,0.047,-9.217
0.004,0.001,Test,N1,T570405-2016,2016,0.000,0.002,0.094,-6.517
0.000,0.008,Test,N1,T570409-2016,2016,0.001,0.002,0.100,-6.336
0.087,0.002,Test,N1,T570501-2016,2016,0.000,0.002,0.011,-18.897
0.000,0.007,Test,N1,T570510-2016,2016,0.001,0.002,0.099,-6.355
0.002,0.012,Test,N1,T570511-2016,2016,0.002,0.002,0.098,-6.395
0.000,0.007,Test,N1,T570512-2016,2016,0.001,0.002,0.099,-6.343
0.005,0.015,Test,N1,T570513-2016,2016,0.002,0.002,0.096,-6.458
0.049,0.007,Test,N1,T570515-2016,2016,0.001,0.002,0.050,-8.924
0.032,0.014,Test,N1,T570502-2016,2016,0.002,0.002,0.069,-7.641
0.000,0.006,Test,N1,T570503-2016,2016,0.001,0.002,0.099,-6.351
0.001,0.011,Test,N1,T570504-2016,2016,0.002,0.002,0.099,-6.361
0.013,0.002,Test,N1,T570505-2016,2016,0.000,0.002,0.086,-6.834
0.046,0.014,Test,N1,T570506-2016,2016,0.002,0.002,0.054,-8.582
0.002,0.009,Test,N1,T570507-2016,2016,0.001,0.002,0.098,-6.390
0.000,0.017,Test,N1,T570508-2016,2016,0.003,0.002,0.101,-6.293
0.005,0.013,Test,N1,T570509-2016,2016,0.002,0.002,0.096,-6.468
0.213,0.012,Test,N1,T570602-2016,2016,0.002,0.002,-0.112,
0.161,0.001,Test,N1,T570603-2016,2016,0.000,0.002,-0.063,
0.059,0.024,Test,N1,T570606-2016,2016,0.004,0.002,0.043,-9.596
0.000,0.014,Test,N1,T570701-2016,2016,0.002,0.002,0.101,-6.305
0.000,0.007,Test,N1,T570710-2016,2016,0.001,0.002,0.099,-6.341
0.000,0.008,Test,N1,T570711-2016,2016,0.001,0.002,0.100,-6.340
0.000,0.019,Test,N1,T570712-2016,2016,0.003,0.002,0.101,-6.283
0.000,0.035,Test,N1,T570713-2016,2016,0.006,0.002,0.104,-6.199
0.000,0.013,Test,N1,T570702-2016,2016,0.002,0.002,0.100,-6.311
0.000,0.006,Test,N1,T570703-2016,2016,0.001,0.002,0.099,-6.349
0.000,0.004,Test,N1,T570704-2016,2016,0.001,0.002,0.099,-6.359
0.000,0.027,Test,N1,T570705-2016,2016,0.004,0.002,0.103,-6.243
0.000,0.056,Test,N1,T570706-2016,2016,0.009,0.002,0.107,-6.101
0.000,0.014,Test,N1,T570708-2016,2016,0.002,0.002,0.101,-6.306
0.000,0.021,Test,N1,T570801-2016,2016,0.003,0.002,0.102,-6.271
0.000,0.012,Test,N1,T570802-2016,2016,0.002,0.002,0.100,-6.318
0.001,0.006,Test,N1,T570803-2016,2016,0.001,0.002,0.098,-6.386
0.000,0.017,Test,N1,T570804-2016,2016,0.003,0.002,0.101,-6.290
0.000,0.041,Test,N1,T570805-2016,2016,0.007,0.002,0.105,-6.170
0.000,0.025,Test,N1,T570806-2016,2016,0.004,0.002,0.102,-6.250
0.000,0.012,Test,N1,T570901-2016,2016,0.002,0.002,0.100,-6.317
0.000,0.010,Test,N1,T570902-2016,2016,0.002,0.002,0.100,-6.326
0.000,0.016,Test,N1,T570903-2016,2016,0.003,0.002,0.101,-6.294
0.000,0.008,Test,N1,T570904-2016,2016,0.001,0.002,0.100,-6.337
0.000,0.016,Test,N1,T570909-2016,2016,0.003,0.002,0.101,-6.297
0.000,0.013,Test,N1,T580104-2016,2016,0.002,0.002,0.100,-6.312
0.000,0.020,Test,N1,T580105-2016,2016,0.003,0.002,0.102,-6.274
0.013,0.001,Test,N1,T580106-2016,2016,0.000,0.002,0.086,-6.837
0.000,0.003,Test,N1,T580201-2016,2016,0.001,0.002,0.099,-6.363
0.129,0.005,Test,N1,T580202-2016,2016,0.001,0.002,-0.030,
0.000,0.002,Test,N1,T580203-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.009,Test,N1,T580204-2016,2016,0.001,0.002,0.100,-6.333
0.000,0.008,Test,N1,T580205-2016,2016,0.001,0.002,0.100,-6.338
0.000,0.007,Test,N1,T580206-2016,2016,0.001,0.002,0.099,-6.341
0.000,0.003,Test,N1,T580301-2016,2016,0.000,0.002,0.099,-6.366
0.020,0.028,Test,N1,T580302-2016,2016,0.005,0.002,0.083,-6.936
0.015,0.009,Test,N1,T580303-2016,2016,0.001,0.002,0.085,-6.865
0.020,0.016,Test,N1,T580304-2016,2016,0.003,0.002,0.081,-7.047
0.006,0.002,Test,N1,T580305-2016,2016,0.000,0.002,0.093,-6.556
0.074,0.004,Test,N1,T580306-2016,2016,0.001,0.002,0.025,-12.744
0.015,0.023,Test,N1,T580307-2016,2016,0.004,0.002,0.087,-6.782
0.000,0.003,Test,N1,T580401-2016,2016,0.001,0.002,0.099,-6.363
0.003,0.001,Test,N1,T580501-2016,2016,0.000,0.002,0.095,-6.487
0.088,0.017,Test,N1,T580502-2016,2016,0.003,0.002,0.013,-17.403
0.000,0.016,Test,N1,T580505-2016,2016,0.003,0.002,0.101,-6.297
0.000,0.004,Test,N1,T580506-2016,2016,0.001,0.002,0.099,-6.357
0.000,0.026,Test,N1,T580508-2016,2016,0.004,0.002,0.103,-6.246
0.000,0.004,Test,N1,T580601-2016,2016,0.001,0.002,0.099,-6.360
0.000,0.005,Test,N1,T580603-2016,2016,0.001,0.002,0.099,-6.356
0.002,0.004,Test,N1,T580604-2016,2016,0.001,0.002,0.097,-6.420
0.000,0.003,Test,N1,T580605-2016,2016,0.001,0.002,0.099,-6.363
0.000,0.221,Test,N1,T580606-2016,2016,0.037,0.002,0.135,-5.446
0.000,0.006,Test,N1,T580701-2016,2016,0.001,0.002,0.099,-6.348
0.002,0.009,Test,N1,T580702-2016,2016,0.002,0.002,0.098,-6.400
0.021,0.005,Test,N1,T580703-2016,2016,0.001,0.002,0.078,-7.158
0.002,0.011,Test,N1,T580704-2016,2016,0.002,0.002,0.098,-6.378
0.298,0.008,Test,N1,T600102-2016,2016,0.001,0.002,-0.199,
0.000,0.026,Test,N1,T601003-2016,2016,0.004,0.002,0.103,-6.244
0.000,0.005,Test,N1,T601201-2016,2016,0.001,0.002,0.099,-6.356
0.000,0.014,Test,N1,T601301-2016,2016,0.002,0.002,0.100,-6.309
0.004,0.023,Test,N1,T601401-2016,2016,0.004,0.002,0.098,-6.378
0.000,0.011,Test,N1,T601502-2016,2016,0.002,0.002,0.100,-6.322
0.040,0.008,Test,N1,T600704-2016,2016,0.001,0.002,0.060,-8.158
0.138,0.006,Test,N1,T600706-2016,2016,0.001,0.002,-0.039,
0.005,0.008,Test,N1,T600709-2016,2016,0.001,0.002,0.095,-6.490
0.000,0.030,Test,N1,T600905-2016,2016,0.005,0.002,0.103,-6.225
0.000,0.035,Test,N1,T610612-2016,2016,0.006,0.002,0.104,-6.200
0.000,0.016,Test,N1,T610604-2016,2016,0.003,0.002,0.101,-6.299
0.000,0.012,Test,N1,T610802-2016,2016,0.002,0.002,0.100,-6.319
0.000,0.019,Test,N1,T610803-2016,2016,0.003,0.002,0.101,-6.282
0.000,0.009,Test,N1,T620104-2016,2016,0.002,0.002,0.100,-6.332
0.000,0.021,Test,N1,T620302-2016,2016,0.003,0.002,0.102,-6.272
0.000,0.061,Test,N1,T620903-2016,2016,0.010,0.002,0.108,-6.076
0.000,0.005,Test,N1,T630112-2016,2016,0.001,0.002,0.099,-6.352
0.000,0.006,Test,N1,T630113-2016,2016,0.001,0.002,0.099,-6.350
0.000,0.015,Test,N1,T630201-2016,2016,0.002,0.002,0.101,-6.303
0.000,0.004,Test,N1,T630202-2016,2016,0.001,0.002,0.099,-6.359
0.000,0.003,Test,N1,T630204-2016,2016,0.001,0.002,0.099,-6.364
0.134,0.008,Test,N1,T630205-2016,2016,0.001,0.002,-0.034,
0.000,0.003,Test,N1,T630206-2016,2016,0.001,0.002,0.099,-6.363
0.010,0.005,Test,N1,T630207-2016,2016,0.001,0.002,0.089,-6.720
0.000,0.004,Test,N1,T630304-2016,2016,0.001,0.002,0.099,-6.361
0.000,0.002,Test,N1,T630401-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.037,Test,N1,T630402-2016,2016,0.006,0.002,0.104,-6.191
0.000,0.013,Test,N1,T630403-2016,2016,0.002,0.002,0.100,-6.313
0.000,0.016,Test,N1,T630404-2016,2016,0.003,0.002,0.101,-6.298
0.000,0.033,Test,N1,T630405-2016,2016,0.005,0.002,0.104,-6.210
0.000,0.001,Test,N1,T630406-2016,2016,0.000,0.002,0.098,-6.377
0.000,0.004,Test,N1,T630502-2016,2016,0.001,0.002,0.099,-6.358
0.000,0.018,Test,N1,T630506-2016,2016,0.003,0.002,0.101,-6.285
0.000,0.002,Test,N1,T630603-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.004,Test,N1,T630701-2016,2016,0.001,0.002,0.099,-6.361
0.000,0.009,Test,N1,T630702-2016,2016,0.002,0.002,0.100,-6.331
0.000,0.006,Test,N1,T630704-2016,2016,0.001,0.002,0.099,-6.346
0.000,0.005,Test,N1,T630801-2016,2016,0.001,0.002,0.099,-6.356
0.000,0.005,Test,N1,T630802-2016,2016,0.001,0.002,0.099,-6.356
0.000,0.017,Test,N1,T630803-2016,2016,0.003,0.002,0.101,-6.293
0.000,0.017,Test,N1,T630804-2016,2016,0.003,0.002,0.101,-6.294
0.000,0.006,Test,N1,T630805-2016,2016,0.001,0.002,0.099,-6.347
0.000,0.007,Test,N1,T630806-2016,2016,0.001,0.002,0.099,-6.343
0.000,0.007,Test,N1,T630901-2016,2016,0.001,0.002,0.099,-6.346
0.000,0.002,Test,N1,T630903-2016,2016,0.000,0.002,0.099,-6.371
0.000,0.003,Test,N1,T640204-2016,2016,0.000,0.002,0.099,-6.366
0.001,0.022,Test,N1,T640307-2016,2016,0.004,0.002,0.100,-6.310
0.000,0.017,Test,N1,T640503-2016,2016,0.003,0.002,0.101,-6.291
0.000,0.003,Test,N1,T640504-2016,2016,0.001,0.002,0.099,-6.365
0.000,0.005,Test,N1,T640505-2016,2016,0.001,0.002,0.099,-6.352
0.000,0.002,Test,N1,T640601-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.017,Test,N1,T640904-2016,2016,0.003,0.002,0.101,-6.291
0.236,0.004,Test,N1,T650210-2016,2016,0.001,0.002,-0.138,
0.000,0.011,Test,N1,T650211-2016,2016,0.002,0.002,0.100,-6.321
0.220,0.003,Test,N1,T650202-2016,2016,0.001,0.002,-0.121,
0.000,0.003,Test,N1,T650203-2016,2016,0.001,0.002,0.099,-6.363
0.102,0.002,Test,N1,T650204-2016,2016,0.000,0.002,-0.003,
0.024,0.014,Test,N1,T650205-2016,2016,0.002,0.002,0.077,-7.214
