Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,-0.025,Test,NE2,T431701-2018,2018,0.000,0.049,0.030,-11.489
0.000,-0.007,Test,NE2,T431702-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.009,Test,NE2,T431703-2018,2018,0.017,0.049,0.068,-7.688
0.000,-0.017,Test,NE2,T430210-2018,2018,0.000,0.049,0.051,-8.866
0.085,-0.007,Test,NE2,T430202-2018,2018,0.000,0.049,-0.034,
0.000,0.004,Test,NE2,T430204-2018,2018,0.008,0.049,0.059,-8.245
0.022,-0.001,Test,NE2,T430205-2018,2018,0.000,0.049,0.029,-11.786
0.000,0.034,Test,NE2,T430206-2018,2018,0.060,0.049,0.111,-5.993
0.042,0.002,Test,NE2,T430207-2018,2018,0.004,0.049,0.012,-18.258
0.030,0.016,Test,NE2,T430208-2018,2018,0.028,0.049,0.048,-9.082
0.000,-0.003,Test,NE2,T430209-2018,2018,0.000,0.049,0.051,-8.866
0.112,0.021,Test,NE2,T430501-2018,2018,0.038,0.049,-0.024,
0.000,0.023,Test,NE2,T430513-2018,2018,0.040,0.049,0.091,-6.620
0.169,0.013,Test,NE2,T430502-2018,2018,0.024,0.049,-0.094,
0.003,0.067,Test,NE2,T430521-2018,2018,0.118,0.049,0.166,-4.908
0.231,0.017,Test,NE2,T430522-2018,2018,0.030,0.049,-0.150,
0.043,0.026,Test,NE2,T430503-2018,2018,0.047,0.049,0.054,-8.578
0.128,0.015,Test,NE2,T430504-2018,2018,0.027,0.049,-0.050,
0.000,0.016,Test,NE2,T430506-2018,2018,0.027,0.049,0.078,-7.146
0.035,0.022,Test,NE2,T430507-2018,2018,0.038,0.049,0.054,-8.591
0.077,0.007,Test,NE2,T430508-2018,2018,0.012,0.049,-0.014,
0.000,0.018,Test,NE2,T430509-2018,2018,0.032,0.049,0.083,-6.954
0.005,0.010,Test,NE2,T430701-2018,2018,0.018,0.049,0.064,-7.928
0.000,0.003,Test,NE2,T430703-2018,2018,0.005,0.049,0.056,-8.457
0.175,0.005,Test,NE2,T430704-2018,2018,0.008,0.049,-0.116,
0.064,0.007,Test,NE2,T430705-2018,2018,0.013,0.049,-0.001,
0.002,-0.017,Test,NE2,T430801-2018,2018,0.000,0.049,0.049,-9.027
0.029,0.009,Test,NE2,T430802-2018,2018,0.017,0.049,0.038,-10.246
0.000,0.025,Test,NE2,T430803-2018,2018,0.044,0.049,0.095,-6.486
0.000,0.008,Test,NE2,T430804-2018,2018,0.015,0.049,0.066,-7.807
0.006,0.008,Test,NE2,T430805-2018,2018,0.014,0.049,0.059,-8.220
0.000,0.015,Test,NE2,T440111-2018,2018,0.026,0.049,0.077,-7.218
0.000,0.013,Test,NE2,T440113-2018,2018,0.024,0.049,0.075,-7.314
0.000,0.005,Test,NE2,T440114-2018,2018,0.009,0.049,0.060,-8.184
0.000,0.003,Test,NE2,T440103-2018,2018,0.005,0.049,0.056,-8.435
0.000,0.034,Test,NE2,T440104-2018,2018,0.060,0.049,0.111,-6.004
0.000,0.006,Test,NE2,T440105-2018,2018,0.010,0.049,0.061,-8.118
0.000,0.000,Test,NE2,T440106-2018,2018,0.000,0.049,0.051,-8.837
0.000,0.017,Test,NE2,T440108-2018,2018,0.030,0.049,0.081,-7.049
0.000,0.060,Test,NE2,T440109-2018,2018,0.106,0.049,0.157,-5.048
0.000,0.009,Test,NE2,T441007-2018,2018,0.016,0.049,0.067,-7.735
0.000,0.056,Test,NE2,T441201-2018,2018,0.099,0.049,0.149,-5.173
0.000,0.037,Test,NE2,T441202-2018,2018,0.065,0.049,0.116,-5.873
0.000,0.029,Test,NE2,T441203-2018,2018,0.052,0.049,0.103,-6.230
0.000,0.042,Test,NE2,T441204-2018,2018,0.074,0.049,0.125,-5.651
0.000,0.002,Test,NE2,T441205-2018,2018,0.003,0.049,0.054,-8.599
0.000,-0.000,Test,NE2,T441301-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.004,Test,NE2,T441302-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.008,Test,NE2,T441303-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.011,Test,NE2,T441304-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.000,Test,NE2,T440202-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.017,Test,NE2,T440203-2018,2018,0.029,0.049,0.080,-7.064
0.000,0.015,Test,NE2,T440204-2018,2018,0.026,0.049,0.077,-7.201
0.000,0.026,Test,NE2,T440301-2018,2018,0.046,0.049,0.097,-6.417
0.000,0.022,Test,NE2,T440311-2018,2018,0.040,0.049,0.091,-6.646
0.000,0.019,Test,NE2,T440312-2018,2018,0.034,0.049,0.085,-6.866
0.000,0.017,Test,NE2,T440315-2018,2018,0.031,0.049,0.082,-6.991
0.000,0.022,Test,NE2,T440317-2018,2018,0.039,0.049,0.090,-6.653
0.000,0.012,Test,NE2,T440303-2018,2018,0.020,0.049,0.071,-7.486
0.000,-0.001,Test,NE2,T440304-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.002,Test,NE2,T440305-2018,2018,0.004,0.049,0.055,-8.530
0.000,0.005,Test,NE2,T440306-2018,2018,0.010,0.049,0.060,-8.135
0.000,0.005,Test,NE2,T440307-2018,2018,0.009,0.049,0.060,-8.192
0.000,0.023,Test,NE2,T440309-2018,2018,0.042,0.049,0.092,-6.577
0.000,0.002,Test,NE2,T440401-2018,2018,0.004,0.049,0.055,-8.554
0.000,0.002,Test,NE2,T440501-2018,2018,0.003,0.049,0.054,-8.601
0.000,0.010,Test,NE2,T440511-2018,2018,0.018,0.049,0.069,-7.639
0.000,0.029,Test,NE2,T440505-2018,2018,0.052,0.049,0.103,-6.234
0.000,-0.011,Test,NE2,T440507-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.007,Test,NE2,T440508-2018,2018,0.012,0.049,0.063,-7.959
0.000,0.017,Test,NE2,T440601-2018,2018,0.031,0.049,0.082,-6.997
0.000,0.028,Test,NE2,T440610-2018,2018,0.049,0.049,0.100,-6.320
0.000,0.055,Test,NE2,T440611-2018,2018,0.097,0.049,0.148,-5.207
0.000,-0.007,Test,NE2,T440613-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.029,Test,NE2,T440615-2018,2018,0.051,0.049,0.102,-6.275
0.000,0.003,Test,NE2,T440616-2018,2018,0.006,0.049,0.057,-8.409
0.000,0.031,Test,NE2,T440618-2018,2018,0.055,0.049,0.106,-6.135
0.000,0.006,Test,NE2,T440619-2018,2018,0.010,0.049,0.061,-8.094
0.000,0.015,Test,NE2,T440602-2018,2018,0.027,0.049,0.078,-7.148
0.000,0.017,Test,NE2,T440620-2018,2018,0.031,0.049,0.082,-6.991
0.000,0.011,Test,NE2,T440604-2018,2018,0.020,0.049,0.071,-7.511
0.000,0.005,Test,NE2,T440605-2018,2018,0.009,0.049,0.060,-8.149
0.000,0.017,Test,NE2,T440606-2018,2018,0.030,0.049,0.081,-7.012
0.000,0.010,Test,NE2,T440607-2018,2018,0.018,0.049,0.068,-7.648
0.000,0.021,Test,NE2,T440608-2018,2018,0.037,0.049,0.088,-6.748
0.000,0.019,Test,NE2,T440701-2018,2018,0.033,0.049,0.084,-6.899
0.000,0.095,Test,NE2,T440710-2018,2018,0.168,0.049,0.219,-4.273
0.000,0.047,Test,NE2,T440702-2018,2018,0.082,0.049,0.133,-5.478
0.000,0.019,Test,NE2,T440703-2018,2018,0.034,0.049,0.085,-6.864
0.000,0.039,Test,NE2,T440704-2018,2018,0.069,0.049,0.120,-5.776
0.000,0.071,Test,NE2,T440705-2018,2018,0.125,0.049,0.176,-4.762
0.000,0.009,Test,NE2,T440706-2018,2018,0.016,0.049,0.067,-7.712
0.000,0.011,Test,NE2,T440708-2018,2018,0.020,0.049,0.071,-7.512
0.000,0.022,Test,NE2,T440709-2018,2018,0.039,0.049,0.090,-6.664
0.000,0.043,Test,NE2,T440910-2018,2018,0.076,0.049,0.127,-5.606
0.000,0.012,Test,NE2,T440912-2018,2018,0.021,0.049,0.072,-7.456
0.000,0.063,Test,NE2,T440913-2018,2018,0.111,0.049,0.162,-4.975
0.000,0.009,Test,NE2,T440914-2018,2018,0.015,0.049,0.066,-7.764
0.000,0.116,Test,NE2,T440915-2018,2018,0.205,0.049,0.255,-3.957
0.000,0.030,Test,NE2,T440902-2018,2018,0.053,0.049,0.104,-6.206
0.000,0.061,Test,NE2,T440904-2018,2018,0.108,0.049,0.159,-5.020
0.000,0.059,Test,NE2,T440906-2018,2018,0.105,0.049,0.156,-5.071
0.000,0.006,Test,NE2,T440907-2018,2018,0.011,0.049,0.062,-8.026
0.000,0.030,Test,NE2,T440908-2018,2018,0.053,0.049,0.104,-6.196
0.000,0.010,Test,NE2,T440909-2018,2018,0.017,0.049,0.068,-7.664
0.000,0.003,Test,NE2,T450102-2018,2018,0.004,0.049,0.055,-8.504
0.000,-0.010,Test,NE2,T450120-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.030,Test,NE2,T450109-2018,2018,0.053,0.049,0.104,-6.203
0.014,0.025,Test,NE2,T451010-2018,2018,0.045,0.049,0.082,-7.004
0.029,0.012,Test,NE2,T451013-2018,2018,0.021,0.049,0.043,-9.681
0.000,0.064,Test,NE2,T451016-2018,2018,0.113,0.049,0.164,-4.944
0.000,0.050,Test,NE2,T451009-2018,2018,0.088,0.049,0.139,-5.368
0.000,0.022,Test,NE2,T451501-2018,2018,0.040,0.049,0.091,-6.643
0.005,0.035,Test,NE2,T451502-2018,2018,0.061,0.049,0.107,-6.124
0.000,0.009,Test,NE2,T451503-2018,2018,0.016,0.049,0.066,-7.761
0.003,0.002,Test,NE2,T451504-2018,2018,0.003,0.049,0.051,-8.847
0.000,0.008,Test,NE2,T451601-2018,2018,0.014,0.049,0.065,-7.823
0.000,-0.022,Test,NE2,T451603-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.002,Test,NE2,T451604-2018,2018,0.003,0.049,0.054,-8.577
0.000,-0.005,Test,NE2,T451605-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.001,Test,NE2,T451606-2018,2018,0.000,0.049,0.051,-8.866
0.006,0.036,Test,NE2,T450701-2018,2018,0.063,0.049,0.108,-6.094
0.005,0.020,Test,NE2,T450710-2018,2018,0.036,0.049,0.082,-6.964
0.003,0.038,Test,NE2,T450711-2018,2018,0.067,0.049,0.115,-5.892
0.024,0.002,Test,NE2,T450712-2018,2018,0.004,0.049,0.031,-11.351
0.000,0.016,Test,NE2,T450713-2018,2018,0.029,0.049,0.080,-7.091
0.000,0.005,Test,NE2,T450714-2018,2018,0.009,0.049,0.060,-8.186
0.024,0.025,Test,NE2,T450704-2018,2018,0.044,0.049,0.072,-7.470
0.042,0.022,Test,NE2,T450705-2018,2018,0.039,0.049,0.048,-9.131
0.000,0.048,Test,NE2,T450706-2018,2018,0.084,0.049,0.135,-5.437
0.000,0.011,Test,NE2,T450708-2018,2018,0.019,0.049,0.070,-7.547
0.000,-0.008,Test,NE2,T450801-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.023,Test,NE2,T450804-2018,2018,0.041,0.049,0.092,-6.605
0.000,-0.014,Test,NE2,T450806-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.018,Test,NE2,T450809-2018,2018,0.032,0.049,0.083,-6.943
0.000,0.036,Test,NE2,T450901-2018,2018,0.063,0.049,0.114,-5.923
0.000,0.036,Test,NE2,T450902-2018,2018,0.063,0.049,0.114,-5.922
0.000,0.037,Test,NE2,T450903-2018,2018,0.066,0.049,0.116,-5.862
0.002,0.041,Test,NE2,T450904-2018,2018,0.073,0.049,0.122,-5.726
0.000,0.027,Test,NE2,T450905-2018,2018,0.048,0.049,0.099,-6.362
0.000,0.044,Test,NE2,T450906-2018,2018,0.078,0.049,0.129,-5.579
0.000,0.032,Test,NE2,T450907-2018,2018,0.057,0.049,0.108,-6.090
0.000,0.035,Test,NE2,T450908-2018,2018,0.062,0.049,0.113,-5.953
0.000,0.037,Test,NE2,T450909-2018,2018,0.065,0.049,0.116,-5.878
0.000,-0.001,Test,NE2,T460111-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.035,Test,NE2,T460113-2018,2018,0.063,0.049,0.114,-5.932
0.000,0.047,Test,NE2,T460115-2018,2018,0.084,0.049,0.135,-5.452
0.000,-0.015,Test,NE2,T460116-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.018,Test,NE2,T460117-2018,2018,0.031,0.049,0.082,-6.979
0.000,0.007,Test,NE2,T460120-2018,2018,0.012,0.049,0.063,-7.979
0.000,0.029,Test,NE2,T460104-2018,2018,0.051,0.049,0.102,-6.269
0.000,0.001,Test,NE2,T460105-2018,2018,0.002,0.049,0.053,-8.670
0.000,0.046,Test,NE2,T461001-2018,2018,0.081,0.049,0.132,-5.511
0.000,-0.004,Test,NE2,T461002-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.005,Test,NE2,T461005-2018,2018,0.009,0.049,0.060,-8.160
0.000,0.035,Test,NE2,T461006-2018,2018,0.062,0.049,0.113,-5.944
0.000,0.003,Test,NE2,T461007-2018,2018,0.004,0.049,0.055,-8.503
0.000,-0.006,Test,NE2,T461009-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.006,Test,NE2,T461101-2018,2018,0.011,0.049,0.062,-8.050
0.000,-0.005,Test,NE2,T461102-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.009,Test,NE2,T461103-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.008,Test,NE2,T461104-2018,2018,0.014,0.049,0.065,-7.853
0.000,-0.005,Test,NE2,T461105-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.002,Test,NE2,T461106-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.000,Test,NE2,T461201-2018,2018,0.000,0.049,0.051,-8.837
0.000,0.010,Test,NE2,T461202-2018,2018,0.017,0.049,0.068,-7.682
0.000,0.002,Test,NE2,T461203-2018,2018,0.003,0.049,0.054,-8.626
0.000,0.006,Test,NE2,T461204-2018,2018,0.011,0.049,0.062,-8.022
0.000,0.002,Test,NE2,T461205-2018,2018,0.003,0.049,0.054,-8.640
0.000,-0.001,Test,NE2,T461206-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.021,Test,NE2,T461207-2018,2018,0.037,0.049,0.088,-6.761
0.000,-0.001,Test,NE2,T461208-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.043,Test,NE2,T461209-2018,2018,0.076,0.049,0.127,-5.620
0.000,0.078,Test,NE2,T461301-2018,2018,0.138,0.049,0.189,-4.603
0.000,0.014,Test,NE2,T461302-2018,2018,0.024,0.049,0.075,-7.291
0.000,0.018,Test,NE2,T461303-2018,2018,0.033,0.049,0.084,-6.920
0.000,0.048,Test,NE2,T461304-2018,2018,0.086,0.049,0.137,-5.411
0.000,0.009,Test,NE2,T461305-2018,2018,0.015,0.049,0.066,-7.768
0.000,0.043,Test,NE2,T461306-2018,2018,0.076,0.049,0.127,-5.617
0.000,0.010,Test,NE2,T461307-2018,2018,0.017,0.049,0.068,-7.659
0.000,0.001,Test,NE2,T461308-2018,2018,0.002,0.049,0.053,-8.707
0.006,0.027,Test,NE2,T461401-2018,2018,0.048,0.049,0.093,-6.572
0.023,0.039,Test,NE2,T461402-2018,2018,0.068,0.049,0.097,-6.431
0.000,0.055,Test,NE2,T461403-2018,2018,0.097,0.049,0.148,-5.207
0.083,0.040,Test,NE2,T461404-2018,2018,0.071,0.049,0.040,-10.053
0.000,-0.013,Test,NE2,T461501-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.006,Test,NE2,T461502-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.001,Test,NE2,T461503-2018,2018,0.001,0.049,0.052,-8.749
0.000,0.032,Test,NE2,T461504-2018,2018,0.057,0.049,0.107,-6.102
0.000,0.013,Test,NE2,T461601-2018,2018,0.022,0.049,0.073,-7.387
0.009,0.010,Test,NE2,T461602-2018,2018,0.017,0.049,0.059,-8.255
0.020,0.042,Test,NE2,T461603-2018,2018,0.075,0.049,0.106,-6.147
0.000,0.009,Test,NE2,T461604-2018,2018,0.016,0.049,0.067,-7.718
0.113,0.056,Test,NE2,T461605-2018,2018,0.099,0.049,0.037,-10.391
0.000,0.003,Test,NE2,T461701-2018,2018,0.006,0.049,0.057,-8.399
0.003,0.042,Test,NE2,T461702-2018,2018,0.074,0.049,0.122,-5.716
0.057,0.003,Test,NE2,T461703-2018,2018,0.005,0.049,-0.001,
0.024,0.009,Test,NE2,T461704-2018,2018,0.016,0.049,0.042,-9.709
0.012,0.007,Test,NE2,T461705-2018,2018,0.012,0.049,0.050,-8.919
0.000,0.006,Test,NE2,T460201-2018,2018,0.010,0.049,0.061,-8.079
0.000,0.005,Test,NE2,T460202-2018,2018,0.009,0.049,0.060,-8.180
0.007,0.027,Test,NE2,T460203-2018,2018,0.048,0.049,0.092,-6.594
0.002,0.016,Test,NE2,T460204-2018,2018,0.028,0.049,0.077,-7.214
0.030,0.021,Test,NE2,T460205-2018,2018,0.036,0.049,0.058,-8.332
0.007,0.010,Test,NE2,T460311-2018,2018,0.017,0.049,0.061,-8.072
0.000,0.022,Test,NE2,T460401-2018,2018,0.039,0.049,0.090,-6.662
0.022,0.030,Test,NE2,T460403-2018,2018,0.054,0.049,0.083,-6.934
0.002,0.074,Test,NE2,T460501-2018,2018,0.132,0.049,0.180,-4.710
0.000,0.021,Test,NE2,T460510-2018,2018,0.037,0.049,0.088,-6.750
0.052,0.026,Test,NE2,T460511-2018,2018,0.046,0.049,0.045,-9.463
0.000,0.038,Test,NE2,T460512-2018,2018,0.068,0.049,0.119,-5.799
0.012,0.042,Test,NE2,T460502-2018,2018,0.075,0.049,0.114,-5.933
0.006,0.018,Test,NE2,T460503-2018,2018,0.032,0.049,0.077,-7.195
0.000,0.008,Test,NE2,T460504-2018,2018,0.014,0.049,0.065,-7.873
0.000,-0.008,Test,NE2,T460505-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.058,Test,NE2,T460506-2018,2018,0.103,0.049,0.153,-5.106
0.018,0.020,Test,NE2,T460507-2018,2018,0.036,0.049,0.069,-7.613
0.000,0.026,Test,NE2,T460508-2018,2018,0.045,0.049,0.096,-6.451
0.000,0.040,Test,NE2,T460509-2018,2018,0.071,0.049,0.122,-5.721
0.000,0.062,Test,NE2,T460601-2018,2018,0.110,0.049,0.161,-4.982
0.000,0.024,Test,NE2,T460611-2018,2018,0.043,0.049,0.094,-6.530
0.000,-0.004,Test,NE2,T460602-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.060,Test,NE2,T460603-2018,2018,0.106,0.049,0.156,-5.057
0.005,0.044,Test,NE2,T460606-2018,2018,0.077,0.049,0.123,-5.703
0.002,0.029,Test,NE2,T460608-2018,2018,0.052,0.049,0.101,-6.303
0.000,0.004,Test,NE2,T460711-2018,2018,0.007,0.049,0.058,-8.335
0.003,0.009,Test,NE2,T460712-2018,2018,0.017,0.049,0.064,-7.896
0.000,-0.000,Test,NE2,T460714-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.003,Test,NE2,T460705-2018,2018,0.000,0.049,0.051,-8.866
0.003,0.022,Test,NE2,T460706-2018,2018,0.038,0.049,0.086,-6.826
0.000,-0.005,Test,NE2,T460707-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.003,Test,NE2,T460708-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.001,Test,NE2,T460801-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.010,Test,NE2,T460802-2018,2018,0.018,0.049,0.069,-7.617
0.000,0.005,Test,NE2,T460803-2018,2018,0.009,0.049,0.060,-8.164
0.000,-0.002,Test,NE2,T460804-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.004,Test,NE2,T460805-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.008,Test,NE2,T460806-2018,2018,0.015,0.049,0.065,-7.817
0.000,-0.003,Test,NE2,T460807-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.001,Test,NE2,T460808-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.019,Test,NE2,T460809-2018,2018,0.033,0.049,0.084,-6.892
0.000,0.006,Test,NE2,T460901-2018,2018,0.010,0.049,0.061,-8.099
0.000,0.029,Test,NE2,T460902-2018,2018,0.052,0.049,0.102,-6.250
0.001,0.015,Test,NE2,T460903-2018,2018,0.027,0.049,0.077,-7.198
0.000,0.000,Test,NE2,T460904-2018,2018,0.001,0.049,0.052,-8.806
0.000,0.003,Test,NE2,T460905-2018,2018,0.005,0.049,0.056,-8.445
0.000,0.006,Test,NE2,T460906-2018,2018,0.010,0.049,0.061,-8.107
0.000,0.012,Test,NE2,T460907-2018,2018,0.022,0.049,0.073,-7.423
0.000,-0.008,Test,NE2,T460908-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.041,Test,NE2,T470101-2018,2018,0.072,0.049,0.123,-5.710
0.051,0.028,Test,NE2,T470111-2018,2018,0.050,0.049,0.050,-8.901
0.000,0.018,Test,NE2,T470112-2018,2018,0.032,0.049,0.083,-6.959
0.000,0.031,Test,NE2,T470113-2018,2018,0.055,0.049,0.105,-6.160
0.000,0.004,Test,NE2,T470115-2018,2018,0.007,0.049,0.058,-8.304
0.000,0.042,Test,NE2,T470116-2018,2018,0.074,0.049,0.125,-5.653
0.091,0.022,Test,NE2,T470117-2018,2018,0.039,0.049,-0.001,
0.051,0.008,Test,NE2,T470118-2018,2018,0.015,0.049,0.014,-16.694
0.264,0.046,Test,NE2,T470121-2018,2018,0.081,0.049,-0.132,
0.025,0.001,Test,NE2,T470103-2018,2018,0.002,0.049,0.028,-11.916
0.002,0.052,Test,NE2,T470104-2018,2018,0.092,0.049,0.140,-5.337
0.003,0.020,Test,NE2,T470106-2018,2018,0.035,0.049,0.083,-6.934
0.025,0.024,Test,NE2,T470107-2018,2018,0.042,0.049,0.068,-7.648
0.000,0.004,Test,NE2,T470109-2018,2018,0.006,0.049,0.057,-8.401
0.124,0.030,Test,NE2,T471001-2018,2018,0.053,0.049,-0.020,
0.000,0.018,Test,NE2,T471002-2018,2018,0.032,0.049,0.083,-6.960
0.077,0.025,Test,NE2,T471003-2018,2018,0.045,0.049,0.019,-14.652
0.206,0.042,Test,NE2,T471004-2018,2018,0.075,0.049,-0.080,
0.148,0.062,Test,NE2,T471005-2018,2018,0.109,0.049,0.012,-18.340
0.008,0.026,Test,NE2,T471006-2018,2018,0.046,0.049,0.089,-6.712
0.355,0.084,Test,NE2,T471007-2018,2018,0.148,0.049,-0.156,
0.000,0.027,Test,NE2,T471008-2018,2018,0.048,0.049,0.099,-6.347
0.191,0.011,Test,NE2,T471009-2018,2018,0.020,0.049,-0.120,
0.118,0.001,Test,NE2,T471101-2018,2018,0.001,0.049,-0.066,
0.016,0.026,Test,NE2,T471102-2018,2018,0.045,0.049,0.081,-7.036
0.019,0.058,Test,NE2,T471103-2018,2018,0.103,0.049,0.134,-5.459
0.302,0.099,Test,NE2,T471104-2018,2018,0.176,0.049,-0.076,
0.174,0.038,Test,NE2,T471105-2018,2018,0.068,0.049,-0.056,
0.007,0.052,Test,NE2,T471106-2018,2018,0.092,0.049,0.136,-5.421
0.000,0.015,Test,NE2,T471107-2018,2018,0.026,0.049,0.077,-7.215
0.385,0.017,Test,NE2,T471108-2018,2018,0.030,0.049,-0.304,
0.003,-0.006,Test,NE2,T471201-2018,2018,0.000,0.049,0.048,-9.170
0.000,-0.001,Test,NE2,T471210-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.005,Test,NE2,T471211-2018,2018,0.009,0.049,0.060,-8.187
0.000,0.001,Test,NE2,T471212-2018,2018,0.002,0.049,0.053,-8.721
0.044,-0.008,Test,NE2,T471213-2018,2018,0.000,0.049,0.007,-24.530
0.009,0.003,Test,NE2,T471214-2018,2018,0.005,0.049,0.046,-9.285
0.031,0.007,Test,NE2,T471215-2018,2018,0.012,0.049,0.032,-11.236
0.000,-0.002,Test,NE2,T471216-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.010,Test,NE2,T471217-2018,2018,0.000,0.049,0.051,-8.866
0.019,-0.007,Test,NE2,T471220-2018,2018,0.000,0.049,0.032,-11.179
0.000,0.031,Test,NE2,T471221-2018,2018,0.054,0.049,0.105,-6.169
0.000,0.004,Test,NE2,T471203-2018,2018,0.006,0.049,0.057,-8.362
0.000,0.012,Test,NE2,T471204-2018,2018,0.021,0.049,0.072,-7.455
0.000,0.007,Test,NE2,T471206-2018,2018,0.013,0.049,0.063,-7.938
0.000,-0.000,Test,NE2,T471207-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.004,Test,NE2,T471208-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.027,Test,NE2,T471301-2018,2018,0.048,0.049,0.099,-6.349
0.000,0.009,Test,NE2,T471302-2018,2018,0.016,0.049,0.066,-7.759
0.000,0.008,Test,NE2,T471303-2018,2018,0.015,0.049,0.066,-7.810
0.000,0.010,Test,NE2,T471304-2018,2018,0.017,0.049,0.068,-7.685
0.000,0.017,Test,NE2,T471401-2018,2018,0.029,0.049,0.080,-7.058
0.003,0.008,Test,NE2,T471402-2018,2018,0.014,0.049,0.062,-8.037
0.000,0.029,Test,NE2,T471403-2018,2018,0.052,0.049,0.103,-6.243
0.000,-0.003,Test,NE2,T471501-2018,2018,0.000,0.049,0.051,-8.896
0.000,0.025,Test,NE2,T471502-2018,2018,0.045,0.049,0.096,-6.465
0.070,0.012,Test,NE2,T471503-2018,2018,0.021,0.049,0.002,-45.532
0.004,0.038,Test,NE2,T471504-2018,2018,0.068,0.049,0.115,-5.887
0.000,0.026,Test,NE2,T471601-2018,2018,0.046,0.049,0.097,-6.436
0.023,0.013,Test,NE2,T471602-2018,2018,0.022,0.049,0.050,-8.956
0.000,0.003,Test,NE2,T471603-2018,2018,0.006,0.049,0.056,-8.414
0.066,0.037,Test,NE2,T471604-2018,2018,0.065,0.049,0.050,-8.985
0.006,0.020,Test,NE2,T471605-2018,2018,0.035,0.049,0.080,-7.072
0.013,0.021,Test,NE2,T471701-2018,2018,0.037,0.049,0.074,-7.329
0.007,0.024,Test,NE2,T471702-2018,2018,0.043,0.049,0.087,-6.772
0.020,0.015,Test,NE2,T471703-2018,2018,0.026,0.049,0.057,-8.399
0.009,0.042,Test,NE2,T471704-2018,2018,0.074,0.049,0.116,-5.884
0.039,0.063,Test,NE2,T471705-2018,2018,0.112,0.049,0.124,-5.687
0.000,0.012,Test,NE2,T471801-2018,2018,0.022,0.049,0.073,-7.413
0.000,0.014,Test,NE2,T471802-2018,2018,0.025,0.049,0.076,-7.265
0.000,0.013,Test,NE2,T471803-2018,2018,0.024,0.049,0.074,-7.328
0.000,0.009,Test,NE2,T471804-2018,2018,0.017,0.049,0.068,-7.692
0.000,0.045,Test,NE2,T470201-2018,2018,0.079,0.049,0.130,-5.548
0.000,0.038,Test,NE2,T470202-2018,2018,0.068,0.049,0.119,-5.810
0.060,0.037,Test,NE2,T470203-2018,2018,0.066,0.049,0.057,-8.379
0.019,0.058,Test,NE2,T470204-2018,2018,0.102,0.049,0.134,-5.460
0.017,0.029,Test,NE2,T470205-2018,2018,0.052,0.049,0.086,-6.824
0.022,-0.008,Test,NE2,T470301-2018,2018,0.000,0.049,0.029,-11.692
0.021,0.004,Test,NE2,T470303-2018,2018,0.007,0.049,0.038,-10.300
0.158,0.003,Test,NE2,T470305-2018,2018,0.006,0.049,-0.101,
0.021,0.012,Test,NE2,T470410-2018,2018,0.022,0.049,0.052,-8.783
0.101,0.047,Test,NE2,T470407-2018,2018,0.083,0.049,0.033,-10.992
0.039,0.011,Test,NE2,T470408-2018,2018,0.019,0.049,0.031,-11.403
