Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Test,NE2,T361104-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T361105-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T361201-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T361210-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T361202-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T361203-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T361204-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T361205-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T361206-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T361207-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Test,NE2,T361208-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T361209-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T361301-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Test,NE2,T361302-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T361303-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T361304-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Test,NE2,T361305-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T361306-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T361307-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T361308-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T361401-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T361402-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T361403-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T361404-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T360303-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T360305-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T360306-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T360309-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T360410-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Test,NE2,T360412-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T360402-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Test,NE2,T360403-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T360404-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T360406-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Test,NE2,T360407-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Test,NE2,T360408-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T360409-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.042,Test,NE2,T360501-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T360511-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Test,NE2,T360502-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Test,NE2,T360503-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Test,NE2,T360504-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Test,NE2,T360507-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T360508-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Test,NE2,T360509-2018,2018,0.000,0.001,1.099,-0.414
0.030,0.029,Test,NE2,T360701-2018,2018,0.000,0.001,1.069,-0.438
0.086,0.030,Test,NE2,T360704-2018,2018,0.000,0.001,1.013,-0.488
0.000,0.035,Test,NE2,T360903-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Test,NE2,T360904-2018,2018,0.000,0.001,1.099,-0.414
0.002,0.026,Test,NE2,T370201-2018,2018,0.000,0.001,1.097,-0.416
0.039,0.015,Test,NE2,T370202-2018,2018,0.000,0.001,1.060,-0.445
0.000,0.015,Test,NE2,T370203-2018,2018,0.000,0.001,1.099,-0.414
0.001,0.010,Test,NE2,T370204-2018,2018,0.000,0.001,1.098,-0.415
0.000,0.019,Test,NE2,T370205-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T370302-2018,2018,0.000,0.001,1.099,-0.414
0.711,0.037,Test,NE2,T380101-2018,2018,0.000,0.001,0.388,-3.323
0.332,0.044,Test,NE2,T380110-2018,2018,0.000,0.001,0.767,-0.851
0.127,0.039,Test,NE2,T380111-2018,2018,0.000,0.001,0.971,-0.530
0.070,0.041,Test,NE2,T380112-2018,2018,0.000,0.001,1.029,-0.473
0.213,0.041,Test,NE2,T380102-2018,2018,0.000,0.001,0.886,-0.637
0.584,0.038,Test,NE2,T380103-2018,2018,0.000,0.001,0.515,-1.888
0.687,0.037,Test,NE2,T380104-2018,2018,0.000,0.001,0.412,-2.946
0.049,0.036,Test,NE2,T380105-2018,2018,0.000,0.001,1.050,-0.454
0.035,0.044,Test,NE2,T380107-2018,2018,0.000,0.001,1.064,-0.442
0.311,0.059,Test,NE2,T380109-2018,2018,0.009,0.001,0.797,-0.788
0.085,0.038,Test,NE2,T380201-2018,2018,0.000,0.001,1.014,-0.487
0.088,0.035,Test,NE2,T380202-2018,2018,0.000,0.001,1.011,-0.490
0.000,0.034,Test,NE2,T380203-2018,2018,0.000,0.001,1.099,-0.414
0.249,0.040,Test,NE2,T380204-2018,2018,0.000,0.001,0.850,-0.692
0.064,0.041,Test,NE2,T380205-2018,2018,0.000,0.001,1.034,-0.467
0.002,0.022,Test,NE2,T380206-2018,2018,0.000,0.001,1.097,-0.416
0.003,0.054,Test,NE2,T380207-2018,2018,0.004,0.001,1.099,-0.414
0.122,0.031,Test,NE2,T380301-2018,2018,0.000,0.001,0.976,-0.525
0.009,0.026,Test,NE2,T380302-2018,2018,0.000,0.001,1.089,-0.421
0.000,0.038,Test,NE2,T380303-2018,2018,0.000,0.001,1.099,-0.414
0.190,0.035,Test,NE2,T380304-2018,2018,0.000,0.001,0.909,-0.605
0.020,0.024,Test,NE2,T380305-2018,2018,0.000,0.001,1.079,-0.429
0.083,0.032,Test,NE2,T380306-2018,2018,0.000,0.001,1.016,-0.485
0.000,0.033,Test,NE2,T380307-2018,2018,0.000,0.001,1.099,-0.414
0.112,0.016,Test,NE2,T380401-2018,2018,0.000,0.001,0.987,-0.513
0.318,0.040,Test,NE2,T380402-2018,2018,0.000,0.001,0.781,-0.819
0.310,0.026,Test,NE2,T380403-2018,2018,0.000,0.001,0.789,-0.803
0.016,0.028,Test,NE2,T380404-2018,2018,0.000,0.001,1.083,-0.427
0.054,0.026,Test,NE2,T380405-2018,2018,0.000,0.001,1.045,-0.458
0.128,0.031,Test,NE2,T380406-2018,2018,0.000,0.001,0.971,-0.530
0.166,0.028,Test,NE2,T380407-2018,2018,0.000,0.001,0.932,-0.575
0.071,0.038,Test,NE2,T380408-2018,2018,0.000,0.001,1.028,-0.473
0.006,0.020,Test,NE2,T380409-2018,2018,0.000,0.001,1.092,-0.419
0.258,0.036,Test,NE2,T380501-2018,2018,0.000,0.001,0.841,-0.707
0.009,0.039,Test,NE2,T380502-2018,2018,0.000,0.001,1.090,-0.421
0.556,0.036,Test,NE2,T380503-2018,2018,0.000,0.001,0.542,-1.700
0.000,0.036,Test,NE2,T380504-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Test,NE2,T380505-2018,2018,0.000,0.001,1.099,-0.414
0.640,0.028,Test,NE2,T380506-2018,2018,0.000,0.001,0.459,-2.374
0.062,0.049,Test,NE2,T380601-2018,2018,0.000,0.001,1.037,-0.465
0.112,0.027,Test,NE2,T380602-2018,2018,0.000,0.001,0.987,-0.513
0.034,0.037,Test,NE2,T380603-2018,2018,0.000,0.001,1.065,-0.441
0.122,0.038,Test,NE2,T380604-2018,2018,0.000,0.001,0.976,-0.524
0.000,0.049,Test,NE2,T380702-2018,2018,0.000,0.001,1.099,-0.414
0.009,0.032,Test,NE2,T380703-2018,2018,0.000,0.001,1.090,-0.421
0.000,0.022,Test,NE2,T380704-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.055,Test,NE2,T380705-2018,2018,0.005,0.001,1.104,-0.410
0.330,0.034,Test,NE2,T380801-2018,2018,0.000,0.001,0.769,-0.846
0.324,0.032,Test,NE2,T380802-2018,2018,0.000,0.001,0.774,-0.834
0.225,0.042,Test,NE2,T380803-2018,2018,0.000,0.001,0.873,-0.655
0.000,0.023,Test,NE2,T390101-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Test,NE2,T390110-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T390111-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Test,NE2,T390112-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T390113-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T390114-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T390115-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T390102-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T390103-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T390104-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T390105-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T390106-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T390107-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T390108-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T390109-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T390201-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T390210-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T390211-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T390213-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T390202-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T390205-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T390206-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T390207-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T390209-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T390301-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T390310-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Test,NE2,T390302-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T390303-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T390304-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Test,NE2,T390305-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T390306-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Test,NE2,T390307-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Test,NE2,T390308-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T390309-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T390401-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T390410-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T390411-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T390412-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T390402-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T390403-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T390404-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T390405-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T390406-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T390407-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T390408-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T390409-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T390501-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Test,NE2,T390502-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Test,NE2,T390503-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T390504-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T390505-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Test,NE2,T390506-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T390507-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.012,Test,NE2,T390508-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T390601-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Test,NE2,T390602-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Test,NE2,T390603-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T390604-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Test,NE2,T390605-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.012,Test,NE2,T400110-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T400111-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T400112-2018,2018,0.000,0.001,1.099,-0.414
0.000,-0.002,Test,NE2,T400113-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T400115-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T400104-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Test,NE2,T400105-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T400108-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T400109-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T401001-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T401010-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T401011-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.012,Test,NE2,T401013-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Test,NE2,T401014-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Test,NE2,T401016-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T401017-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T401002-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T401005-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T401009-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Test,NE2,T401101-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T401102-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Test,NE2,T401103-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.007,Test,NE2,T401104-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T401201-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.012,Test,NE2,T401210-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T401211-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T401212-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T401213-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T401203-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Test,NE2,T401204-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Test,NE2,T401205-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T401208-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Test,NE2,T401209-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Test,NE2,T401301-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T401302-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T401303-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T401304-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T401305-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Test,NE2,T401401-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T401402-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T401403-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T401404-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T401406-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T401510-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T401511-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.012,Test,NE2,T401512-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Test,NE2,T401502-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T401505-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T401506-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T401507-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T401509-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T401601-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T401610-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T401612-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T401613-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T401614-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T401616-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T401617-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T401604-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T401605-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T401606-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T401607-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T401701-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T401710-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T401702-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T401703-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T401704-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Test,NE2,T401705-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T401706-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T401707-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T401801-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T401802-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T401803-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T401804-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T401805-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T401806-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Test,NE2,T401807-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T401808-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.006,Test,NE2,T401901-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Test,NE2,T401902-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.008,Test,NE2,T401903-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T401904-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T401905-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T400201-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T400202-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T400203-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T400204-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T400205-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T400206-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T400207-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T402001-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T402002-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Test,NE2,T402003-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Test,NE2,T402004-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Test,NE2,T402005-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Test,NE2,T402101-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Test,NE2,T402102-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.012,Test,NE2,T402103-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T402104-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T402105-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T402201-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T402202-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T402203-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T402204-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T402301-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Test,NE2,T402302-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Test,NE2,T402303-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T402401-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T402402-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T402403-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T402404-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T402501-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T402502-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T402503-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T402504-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T402505-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Test,NE2,T402901-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T402902-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Test,NE2,T402903-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T400301-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T400302-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T400303-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T400304-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T400305-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T400401-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T400410-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Test,NE2,T400402-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T400403-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T400404-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T400405-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T400406-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T400407-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T400408-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T400409-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T400510-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T400511-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T400512-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T400502-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Test,NE2,T400503-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.008,Test,NE2,T400504-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T400505-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T400506-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Test,NE2,T400507-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T400508-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Test,NE2,T400509-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T400601-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T400610-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Test,NE2,T400602-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Test,NE2,T400603-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T400604-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T400605-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T400606-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T400607-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T400608-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T400609-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T400701-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T400711-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T400712-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T400702-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T400703-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Test,NE2,T400705-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T400706-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T400708-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T400801-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Test,NE2,T400802-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T400803-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T400804-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Test,NE2,T400805-2018,2018,0.000,0.001,1.099,-0.414
