Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
231.724,291.421,Test,Illinois,1,113.466,93.228,586.113,-1.150
278.544,248.877,Test,Illinois,1,96.899,93.228,522.727,-1.909
308.622,171.764,Test,Illinois,1,66.871,93.228,462.621,-3.087
305.857,332.864,Test,Illinois,1,129.604,93.228,528.118,-1.828
724.201,443.493,Test,Illinois,1,172.683,93.228,152.853,-36.800
305.402,233.011,Test,Illinois,1,90.721,93.228,489.690,-2.486
193.612,162.254,Test,Illinois,1,63.168,93.228,573.928,-1.267
308.329,118.487,Test,Illinois,1,46.125,93.228,442.168,-3.636
281.354,104.180,Test,Illinois,1,40.554,93.228,463.571,-3.064
240.787,138.306,Test,Illinois,1,53.842,93.228,517.427,-1.992
157.578,134.101,Test,Illinois,1,52.205,93.228,598.999,-1.037
277.426,230.273,Test,Illinois,1,89.655,93.228,516.600,-2.005
276.583,174.212,Test,Illinois,1,67.824,93.228,495.613,-2.371
200.870,122.956,Test,Illinois,1,47.865,93.228,551.367,-1.518
333.572,249.884,Test,Illinois,1,97.291,93.228,468.091,-2.955
313.734,238.708,Test,Illinois,1,92.939,93.228,483.577,-2.611
372.724,242.640,Test,Illinois,1,94.470,93.228,426.118,-4.135
425.492,306.392,Test,Illinois,1,119.295,93.228,398.175,-5.170
298.164,243.594,Test,Illinois,1,94.842,93.228,501.049,-2.270
264.018,219.611,Test,Illinois,1,85.503,93.228,525.857,-1.862
411.950,150.042,Test,Illinois,1,58.413,93.228,350.834,-7.551
433.260,171.365,Test,Illinois,1,66.716,93.228,337.827,-8.379
420.699,203.705,Test,Illinois,1,79.309,93.228,362.982,-6.851
313.017,161.979,Test,Illinois,1,63.061,93.228,454.416,-3.297
433.612,266.186,Test,Illinois,1,103.639,93.228,374.399,-6.253
362.836,234.968,Test,Illinois,1,91.483,93.228,433.018,-3.912
295.289,173.293,Test,Illinois,1,67.467,93.228,476.549,-2.762
345.070,198.339,Test,Illinois,1,77.219,93.228,436.521,-3.804
209.623,191.637,Test,Illinois,1,74.610,93.228,569.358,-1.314
204.655,242.928,Test,Illinois,1,94.583,93.228,594.299,-1.077
203.612,206.669,Test,Illinois,1,80.463,93.228,581.223,-1.195
285.595,324.744,Test,Illinois,1,126.442,93.228,545.218,-1.595
531.105,453.706,Test,Illinois,1,176.659,93.228,349.927,-7.606
185.890,310.627,Test,Illinois,1,120.945,93.228,639.427,-0.750
135.801,219.417,Test,Illinois,1,85.427,93.228,653.998,-0.668
288.437,111.933,Test,Illinois,1,43.573,93.228,459.507,-3.165
239.900,93.302,Test,Illinois,1,36.318,93.228,500.790,-2.275
262.139,221.098,Test,Illinois,1,86.082,93.228,528.315,-1.825
241.393,246.300,Test,Illinois,1,95.896,93.228,558.874,-1.429
220.810,231.571,Test,Illinois,1,90.160,93.228,573.722,-1.269
192.120,238.830,Test,Illinois,1,92.987,93.228,605.238,-0.986
215.572,149.698,Test,Illinois,1,58.279,93.228,547.078,-1.571
213.695,240.895,Test,Illinois,1,93.791,93.228,584.467,-1.165
184.242,129.735,Test,Illinois,1,50.505,93.228,570.635,-1.301
210.511,196.622,Test,Illinois,1,76.551,93.228,570.411,-1.303
480.104,341.372,Test,Illinois,1,132.917,93.228,357.184,-7.177
215.671,225.990,Test,Illinois,1,87.987,93.228,576.688,-1.240
197.711,218.262,Test,Illinois,1,84.978,93.228,591.639,-1.100
206.774,250.490,Test,Illinois,1,97.527,93.228,595.125,-1.070
139.960,114.925,Test,Illinois,1,44.738,93.228,609.150,-0.956
196.770,177.679,Test,Illinois,1,69.174,93.228,576.776,-1.239
143.753,221.151,Test,Illinois,1,86.102,93.228,646.721,-0.708
223.810,272.795,Test,Illinois,1,106.213,93.228,586.774,-1.144
217.840,205.324,Test,Illinois,1,79.939,93.228,566.471,-1.345
204.243,186.468,Test,Illinois,1,72.597,93.228,572.726,-1.280
175.670,146.464,Test,Illinois,1,57.019,93.228,585.721,-1.153
241.560,344.169,Test,Illinois,1,134.006,93.228,596.817,-1.055
306.635,274.642,Test,Illinois,1,106.932,93.228,504.668,-2.206
422.913,327.834,Test,Illinois,1,127.645,93.228,409.103,-4.737
359.044,329.980,Test,Illinois,1,128.481,93.228,473.808,-2.823
283.065,309.313,Test,Illinois,1,120.433,93.228,541.740,-1.640
335.004,254.303,Test,Illinois,1,99.012,93.228,468.380,-2.948
523.891,169.351,Test,Illinois,1,65.931,93.228,246.412,-17.410
330.789,257.707,Test,Illinois,1,100.337,93.228,473.920,-2.821
314.899,274.581,Test,Illinois,1,106.908,93.228,496.381,-2.357
325.470,268.200,Test,Illinois,1,104.423,93.228,483.325,-2.616
148.473,145.276,Test,Illinois,1,56.557,93.228,612.455,-0.931
253.870,280.334,Test,Illinois,1,109.148,93.228,559.649,-1.421
197.605,141.073,Test,Illinois,1,54.920,93.228,561.687,-1.398
215.578,234.862,Test,Illinois,1,91.442,93.228,580.235,-1.205
343.838,253.754,Test,Illinois,1,98.798,93.228,459.332,-3.170
172.886,217.891,Test,Illinois,1,84.833,93.228,616.318,-0.903
201.822,209.312,Test,Illinois,1,81.492,93.228,584.042,-1.169
215.046,247.049,Test,Illinois,1,96.187,93.228,585.513,-1.155
128.907,91.911,Test,Illinois,1,35.777,93.228,611.241,-0.940
257.007,181.949,Test,Illinois,1,70.837,93.228,518.202,-1.979
219.244,243.030,Test,Illinois,1,94.622,93.228,579.750,-1.210
274.619,277.234,Test,Illinois,1,107.941,93.228,537.694,-1.693
282.081,182.902,Test,Illinois,1,71.208,93.228,493.499,-2.412
182.832,147.603,Test,Illinois,1,57.463,93.228,579.003,-1.217
160.970,116.337,Test,Illinois,1,45.288,93.228,588.690,-1.126
191.608,189.588,Test,Illinois,1,73.812,93.228,586.576,-1.145
237.203,293.692,Test,Illinois,1,114.350,93.228,581.519,-1.193
301.731,218.864,Test,Illinois,1,85.212,93.228,487.853,-2.523
295.943,278.293,Test,Illinois,1,108.354,93.228,516.783,-2.002
422.487,278.339,Test,Illinois,1,108.372,93.228,390.256,-5.508
244.566,221.141,Test,Illinois,1,86.099,93.228,545.905,-1.586
244.127,141.345,Test,Illinois,1,55.026,93.228,515.270,-2.026
537.722,186.453,Test,Illinois,1,72.591,93.228,239.241,-18.438
184.550,56.661,Test,Illinois,1,22.050,93.228,541.871,-1.638
190.512,183.156,Test,Illinois,1,71.307,93.228,585.167,-1.158
247.607,211.580,Test,Illinois,1,82.376,93.228,539.140,-1.674
295.747,183.944,Test,Illinois,1,71.614,93.228,480.239,-2.682
237.442,133.739,Test,Illinois,1,52.064,93.228,518.994,-1.967
180.220,145.963,Test,Illinois,1,56.824,93.228,580.976,-1.198
182.348,147.465,Test,Illinois,1,57.409,93.228,579.433,-1.213
179.743,273.029,Test,Illinois,1,106.304,93.228,630.933,-0.803
224.089,177.274,Test,Illinois,1,69.017,93.228,549.299,-1.543
243.635,261.009,Test,Illinois,1,101.623,93.228,562.359,-1.390
471.832,271.866,Test,Illinois,1,105.851,93.228,338.390,-8.341
200.629,241.882,Test,Illinois,1,94.175,93.228,597.918,-1.046
139.122,86.017,Test,Illinois,1,33.481,93.228,598.731,-1.039
137.971,188.233,Test,Illinois,1,73.284,93.228,639.685,-0.749
151.570,219.925,Test,Illinois,1,85.625,93.228,638.427,-0.756
215.269,248.919,Test,Illinois,1,96.915,93.228,586.018,-1.150
259.069,173.301,Test,Illinois,1,67.470,93.228,512.772,-2.067
164.319,143.058,Test,Illinois,1,55.693,93.228,595.745,-1.064
138.920,107.754,Test,Illinois,1,41.946,93.228,607.398,-0.970
74.250,123.777,Test,Illinois,1,48.185,93.228,678.307,-0.550
132.689,254.491,Test,Illinois,1,99.085,93.228,670.767,-0.584
233.556,181.235,Test,Illinois,1,70.559,93.228,541.375,-1.644
209.551,239.213,Test,Illinois,1,93.136,93.228,587.956,-1.133
249.673,277.350,Test,Illinois,1,107.986,93.228,562.685,-1.387
153.724,244.575,Test,Illinois,1,95.224,93.228,645.872,-0.713
127.151,134.432,Test,Illinois,1,52.334,93.228,629.554,-0.812
121.307,130.784,Test,Illinois,1,50.914,93.228,633.978,-0.784
70.390,46.890,Test,Illinois,1,18.245,93.228,652.227,-0.677
58.751,149.431,Test,Illinois,1,58.175,93.228,703.796,-0.448
79.389,118.122,Test,Illinois,1,45.983,93.228,670.965,-0.583
195.655,257.684,Test,Illinois,1,100.329,93.228,609.045,-0.957
178.999,185.210,Test,Illinois,1,72.107,93.228,597.480,-1.050
209.671,203.663,Test,Illinois,1,79.293,93.228,573.994,-1.267
111.970,77.272,Test,Illinois,1,30.076,93.228,622.478,-0.859
340.401,229.767,Test,Illinois,1,89.458,93.228,453.428,-3.323
406.056,367.739,Test,Illinois,1,143.184,93.228,441.500,-3.656
316.654,302.040,Test,Illinois,1,117.601,93.228,505.318,-2.194
331.773,292.911,Test,Illinois,1,114.046,93.228,486.644,-2.548
322.786,340.628,Test,Illinois,1,132.627,93.228,514.213,-2.043
332.040,200.549,Test,Illinois,1,78.080,93.228,450.411,-3.404
374.238,221.505,Test,Illinois,1,86.240,93.228,416.374,-4.470
441.962,314.415,Test,Illinois,1,122.419,93.228,384.829,-5.753
323.639,260.692,Test,Illinois,1,101.500,93.228,482.233,-2.639
332.058,224.028,Test,Illinois,1,87.223,93.228,459.537,-3.165
251.620,189.933,Test,Illinois,1,73.946,93.228,526.698,-1.849
118.225,123.575,Test,Illinois,1,48.107,93.228,634.253,-0.782
158.135,259.795,Test,Illinois,1,101.151,93.228,647.387,-0.704
236.955,206.849,Test,Illinois,1,80.533,93.228,547.950,-1.560
195.086,264.950,Test,Illinois,1,103.158,93.228,612.443,-0.931
352.427,321.394,Test,Illinois,1,125.137,93.228,477.081,-2.750
179.079,220.666,Test,Illinois,1,85.914,93.228,611.206,-0.941
148.942,191.084,Test,Illinois,1,74.394,93.228,629.824,-0.810
225.965,225.310,Test,Illinois,1,87.722,93.228,566.129,-1.349
139.598,86.063,Test,Illinois,1,33.499,93.228,598.273,-1.043
132.742,181.687,Test,Illinois,1,70.735,93.228,642.365,-0.733
124.547,128.596,Test,Illinois,1,50.062,93.228,629.887,-0.810
270.762,239.090,Test,Illinois,1,93.088,93.228,526.698,-1.849
246.587,160.112,Test,Illinois,1,62.334,93.228,520.118,-1.949
143.470,67.104,Test,Illinois,1,26.116,93.228,587.018,-1.141
265.057,251.767,Test,Illinois,1,98.025,93.228,537.339,-1.698
280.834,235.123,Test,Illinois,1,91.543,93.228,515.081,-2.029
251.543,152.923,Test,Illinois,1,59.534,93.228,512.363,-2.074
312.636,331.861,Test,Illinois,1,129.213,93.228,520.949,-1.936
216.060,188.905,Test,Illinois,1,73.546,93.228,561.858,-1.396
285.884,163.775,Test,Illinois,1,63.760,93.228,482.248,-2.639
287.180,152.915,Test,Illinois,1,59.531,93.228,476.723,-2.758
293.552,202.293,Test,Illinois,1,78.759,93.228,489.578,-2.489
340.957,226.752,Test,Illinois,1,88.284,93.228,451.698,-3.369
297.445,219.550,Test,Illinois,1,85.479,93.228,492.405,-2.433
234.766,145.691,Test,Illinois,1,56.718,93.228,526.324,-1.855
241.120,86.190,Test,Illinois,1,33.549,93.228,496.801,-2.349
161.638,114.311,Test,Illinois,1,44.499,93.228,587.232,-1.139
218.531,242.938,Test,Illinois,1,94.586,93.228,580.427,-1.203
206.872,133.518,Test,Illinois,1,51.978,93.228,549.478,-1.541
224.310,224.674,Test,Illinois,1,87.474,93.228,567.536,-1.334
332.445,233.896,Test,Illinois,1,91.065,93.228,462.992,-3.078
239.028,209.651,Test,Illinois,1,81.624,93.228,546.967,-1.572
211.109,210.202,Test,Illinois,1,81.839,93.228,575.101,-1.255
195.488,198.962,Test,Illinois,1,77.462,93.228,586.346,-1.147
159.964,59.060,Test,Illinois,1,22.984,93.228,567.392,-1.335
139.887,149.964,Test,Illinois,1,58.382,93.228,622.866,-0.857
159.059,168.819,Test,Illinois,1,65.724,93.228,611.037,-0.942
253.178,262.931,Test,Illinois,1,102.372,93.228,553.566,-1.492
217.494,164.431,Test,Illinois,1,64.016,93.228,550.893,-1.524
210.558,159.228,Test,Illinois,1,61.990,93.228,555.803,-1.465
128.070,75.358,Test,Illinois,1,29.331,93.228,605.632,-0.983
135.353,86.464,Test,Illinois,1,33.655,93.228,602.674,-1.007
154.287,226.594,Test,Illinois,1,88.222,93.228,638.306,-0.757
223.682,220.599,Test,Illinois,1,85.887,93.228,566.577,-1.344
270.038,248.047,Test,Illinois,1,96.576,93.228,530.909,-1.788
532.405,310.443,Test,Illinois,1,120.873,93.228,292.840,-12.008
205.782,200.239,Test,Illinois,1,77.959,93.228,576.549,-1.241
100.771,78.929,Test,Illinois,1,30.721,93.228,634.322,-0.782
199.520,35.043,Test,Illinois,1,13.632,93.228,518.484,-1.975
107.580,-28.203,Test,Illinois,1,0.000,93.228,596.791,-1.055
133.301,120.713,Test,Illinois,1,46.992,93.228,618.062,-0.890
150.683,8.828,Test,Illinois,1,3.424,93.228,557.112,-1.450
260.176,243.084,Test,Illinois,1,94.643,93.228,538.839,-1.678
260.180,134.120,Test,Illinois,1,52.212,93.228,496.404,-2.356
174.494,132.696,Test,Illinois,1,51.658,93.228,581.535,-1.192
166.570,17.459,Test,Illinois,1,6.785,93.228,544.586,-1.603
134.029,125.129,Test,Illinois,1,48.711,93.228,619.054,-0.883
142.423,165.792,Test,Illinois,1,64.546,93.228,626.495,-0.832
263.909,211.429,Test,Illinois,1,82.317,93.228,522.779,-1.908
210.439,233.335,Test,Illinois,1,90.847,93.228,584.780,-1.162
488.112,363.407,Test,Illinois,1,141.497,93.228,357.756,-7.144
141.078,227.165,Test,Illinois,1,88.444,93.228,651.738,-0.680
35.238,119.903,Test,Illinois,1,46.677,93.228,715.811,-0.407
246.891,103.131,Test,Illinois,1,40.145,93.228,497.626,-2.333
92.486,21.569,Test,Illinois,1,8.385,93.228,620.271,-0.875
123.626,106.449,Test,Illinois,1,41.438,93.228,622.184,-0.861
51.208,19.254,Test,Illinois,1,7.484,93.228,660.647,-0.633
207.034,193.429,Test,Illinois,1,75.308,93.228,572.646,-1.280
162.003,237.890,Test,Illinois,1,92.621,93.228,634.990,-0.778
171.265,146.956,Test,Illinois,1,57.211,93.228,590.318,-1.112
111.620,106.569,Test,Illinois,1,41.484,93.228,634.236,-0.782
66.233,162.131,Test,Illinois,1,63.120,93.228,701.259,-0.458
137.851,229.536,Test,Illinois,1,89.367,93.228,655.888,-0.658
308.230,125.365,Test,Illinois,1,48.803,93.228,444.945,-3.556
229.121,213.825,Test,Illinois,1,83.250,93.228,558.500,-1.434
335.573,288.070,Test,Illinois,1,112.161,93.228,480.959,-2.666
173.637,226.012,Test,Illinois,1,87.995,93.228,618.730,-0.886
99.262,113.992,Test,Illinois,1,44.375,93.228,649.485,-0.692
233.548,102.831,Test,Illinois,1,40.029,93.228,510.852,-2.099
115.196,35.792,Test,Illinois,1,13.924,93.228,603.100,-1.004
90.705,123.223,Test,Illinois,1,47.970,93.228,661.636,-0.628
75.025,74.075,Test,Illinois,1,28.831,93.228,658.178,-0.646
224.607,243.173,Test,Illinois,1,94.678,93.228,574.443,-1.262
201.350,119.600,Test,Illinois,1,46.559,93.228,549.580,-1.540
152.220,101.947,Test,Illinois,1,39.685,93.228,591.836,-1.098
120.179,116.028,Test,Illinois,1,45.167,93.228,629.360,-0.813
142.971,181.503,Test,Illinois,1,70.664,93.228,632.064,-0.796
209.570,157.490,Test,Illinois,1,61.313,93.228,556.115,-1.461
253.126,237.094,Test,Illinois,1,92.311,93.228,543.556,-1.616
437.440,297.789,Test,Illinois,1,115.945,93.228,382.877,-5.843
169.610,222.164,Test,Illinois,1,86.497,93.228,621.258,-0.868
74.738,133.504,Test,Illinois,1,51.973,93.228,681.606,-0.536
150.723,94.566,Test,Illinois,1,36.810,93.228,590.458,-1.110
93.766,58.313,Test,Illinois,1,22.693,93.228,633.299,-0.788
82.715,135.822,Test,Illinois,1,52.876,93.228,674.532,-0.567
73.122,58.962,Test,Illinois,1,22.946,93.228,654.196,-0.667
189.235,198.781,Test,Illinois,1,77.392,93.228,592.528,-1.092
192.006,150.350,Test,Illinois,1,58.533,93.228,570.898,-1.298
183.985,124.399,Test,Illinois,1,48.427,93.228,568.815,-1.320
100.420,100.347,Test,Illinois,1,39.062,93.228,643.013,-0.729
123.618,156.566,Test,Illinois,1,60.953,93.228,641.706,-0.737
118.698,219.846,Test,Illinois,1,85.594,93.228,671.268,-0.582
210.080,204.037,Test,Illinois,1,79.438,93.228,573.730,-1.269
272.814,269.131,Test,Illinois,1,104.786,93.228,536.344,-1.712
458.450,314.587,Test,Illinois,1,122.487,93.228,368.409,-6.560
153.088,261.171,Test,Illinois,1,101.686,93.228,652.970,-0.673
10.877,152.882,Test,Illinois,1,59.519,93.228,753.013,-0.302
120.019,98.085,Test,Illinois,1,38.181,93.228,622.533,-0.859
103.563,82.477,Test,Illinois,1,32.103,93.228,632.911,-0.791
107.459,135.199,Test,Illinois,1,52.633,93.228,649.545,-0.692
35.107,57.031,Test,Illinois,1,22.194,93.228,691.458,-0.495
168.958,231.728,Test,Illinois,1,90.221,93.228,625.635,-0.838
161.810,179.245,Test,Illinois,1,69.784,93.228,612.346,-0.932
129.864,118.131,Test,Illinois,1,45.987,93.228,620.495,-0.873
99.720,110.111,Test,Illinois,1,42.864,93.228,647.515,-0.703
242.455,173.625,Test,Illinois,1,67.596,93.228,529.513,-1.808
219.322,247.862,Test,Illinois,1,96.504,93.228,581.554,-1.192
294.586,198.730,Test,Illinois,1,77.372,93.228,487.157,-2.537
358.349,276.551,Test,Illinois,1,107.675,93.228,453.698,-3.316
525.760,437.472,Test,Illinois,1,170.338,93.228,348.949,-7.665
237.520,277.127,Test,Illinois,1,107.900,93.228,574.751,-1.259
144.627,176.378,Test,Illinois,1,68.668,93.228,628.412,-0.820
317.783,91.831,Test,Illinois,1,35.745,93.228,422.334,-4.262
163.036,81.849,Test,Illinois,1,31.858,93.228,573.194,-1.275
201.888,151.728,Test,Illinois,1,59.069,93.228,561.553,-1.399
124.238,83.921,Test,Illinois,1,32.665,93.228,612.798,-0.929
246.136,226.379,Test,Illinois,1,88.138,93.228,546.373,-1.580
223.883,167.727,Test,Illinois,1,65.299,93.228,545.788,-1.587
214.277,159.121,Test,Illinois,1,61.948,93.228,552.042,-1.510
181.270,176.438,Test,Illinois,1,68.691,93.228,591.793,-1.099
233.974,229.813,Test,Illinois,1,89.476,93.228,559.873,-1.418
204.694,280.353,Test,Illinois,1,109.156,93.228,608.834,-0.959
212.950,247.251,Test,Illinois,1,96.266,93.228,587.688,-1.135
389.293,359.160,Test,Illinois,1,139.843,93.228,454.921,-3.284
622.074,501.082,Test,Illinois,1,195.108,93.228,277.405,-13.586
248.042,352.394,Test,Illinois,1,137.209,93.228,593.538,-1.083
162.497,274.631,Test,Illinois,1,106.927,93.228,648.803,-0.696
248.538,145.580,Test,Illinois,1,56.675,93.228,512.508,-2.071
250.667,128.514,Test,Illinois,1,50.030,93.228,503.734,-2.222
239.933,212.663,Test,Illinois,1,82.797,93.228,547.235,-1.569
180.287,164.057,Test,Illinois,1,63.870,93.228,587.955,-1.133
188.627,261.053,Test,Illinois,1,101.641,93.228,617.385,-0.895
242.204,197.375,Test,Illinois,1,76.844,93.228,539.012,-1.676
175.818,219.264,Test,Illinois,1,85.368,93.228,613.921,-0.920
210.670,201.832,Test,Illinois,1,78.580,93.228,572.281,-1.284
254.224,235.034,Test,Illinois,1,91.508,93.228,541.656,-1.641
267.177,235.520,Test,Illinois,1,91.698,93.228,528.892,-1.817
267.278,255.792,Test,Illinois,1,99.592,93.228,536.685,-1.707
314.027,323.238,Test,Illinois,1,125.855,93.228,516.200,-2.011
744.124,501.581,Test,Illinois,1,195.302,93.228,155.550,-36.014
261.518,202.111,Test,Illinois,1,78.688,93.228,521.542,-1.927
187.110,231.873,Test,Illinois,1,90.278,93.228,607.539,-0.969
324.200,144.341,Test,Illinois,1,56.193,93.228,436.364,-3.809
343.788,145.435,Test,Illinois,1,56.619,93.228,417.202,-4.440
356.474,190.392,Test,Illinois,1,74.125,93.228,422.022,-4.272
173.957,154.115,Test,Illinois,1,59.999,93.228,590.413,-1.111
345.739,261.058,Test,Illinois,1,101.642,93.228,460.275,-3.146
247.768,193.310,Test,Illinois,1,75.261,93.228,531.865,-1.774
197.145,151.855,Test,Illinois,1,59.119,93.228,566.345,-1.347
233.420,152.851,Test,Illinois,1,59.507,93.228,530.458,-1.794
91.822,165.178,Test,Illinois,1,64.306,93.228,676.856,-0.556
188.307,235.475,Test,Illinois,1,91.680,93.228,607.745,-0.967
227.812,178.423,Test,Illinois,1,69.464,93.228,546.024,-1.584
184.086,256.311,Test,Illinois,1,99.794,93.228,620.079,-0.876
384.031,326.997,Test,Illinois,1,127.319,93.228,447.660,-3.480
157.745,252.593,Test,Illinois,1,98.346,93.228,644.973,-0.718
110.729,187.830,Test,Illinois,1,73.127,93.228,666.770,-0.603
151.283,196.247,Test,Illinois,1,76.405,93.228,629.493,-0.813
100.557,96.737,Test,Illinois,1,37.656,93.228,641.470,-0.738
57.251,153.740,Test,Illinois,1,59.853,93.228,706.973,-0.437
125.665,143.451,Test,Illinois,1,55.846,93.228,634.552,-0.780
236.849,259.827,Test,Illinois,1,101.163,93.228,568.686,-1.322
172.753,157.669,Test,Illinois,1,61.383,93.228,593.002,-1.088
152.826,158.361,Test,Illinois,1,61.652,93.228,613.197,-0.926
137.520,69.302,Test,Illinois,1,26.973,93.228,593.824,-1.081
143.945,128.565,Test,Illinois,1,50.050,93.228,610.476,-0.946
212.462,209.941,Test,Illinois,1,81.737,93.228,573.647,-1.270
305.548,187.276,Test,Illinois,1,72.912,93.228,471.735,-2.870
308.753,271.688,Test,Illinois,1,105.782,93.228,501.400,-2.264
431.728,343.139,Test,Illinois,1,133.605,93.228,406.249,-4.847
255.171,430.029,Test,Illinois,1,167.439,93.228,616.640,-0.900
151.133,120.766,Test,Illinois,1,47.013,93.228,600.251,-1.027
280.265,158.682,Test,Illinois,1,61.777,93.228,485.884,-2.563
159.916,67.636,Test,Illinois,1,26.324,93.228,570.780,-1.300
158.285,172.177,Test,Illinois,1,67.032,93.228,613.118,-0.926
292.432,304.866,Test,Illinois,1,118.701,93.228,530.641,-1.792
212.609,219.609,Test,Illinois,1,85.502,93.228,577.265,-1.234
212.655,179.524,Test,Illinois,1,69.893,93.228,561.610,-1.399
143.820,159.101,Test,Illinois,1,61.940,93.228,622.492,-0.859
267.679,391.704,Test,Illinois,1,152.516,93.228,589.208,-1.121
258.740,331.397,Test,Illinois,1,129.032,93.228,574.664,-1.260
361.887,381.811,Test,Illinois,1,148.663,93.228,491.148,-2.457
359.072,336.751,Test,Illinois,1,131.117,93.228,476.417,-2.765
231.904,350.359,Test,Illinois,1,136.416,93.228,608.884,-0.958
267.151,299.883,Test,Illinois,1,116.761,93.228,553.982,-1.487
247.535,218.037,Test,Illinois,1,84.890,93.228,541.727,-1.640
371.157,216.540,Test,Illinois,1,84.307,93.228,417.522,-4.429
240.065,270.258,Test,Illinois,1,105.225,93.228,569.531,-1.313
340.045,374.099,Test,Illinois,1,145.660,93.228,509.987,-2.114
322.616,257.990,Test,Illinois,1,100.447,93.228,482.203,-2.640
315.670,267.381,Test,Illinois,1,104.104,93.228,492.806,-2.425
91.269,88.453,Test,Illinois,1,34.430,93.228,647.532,-0.703
128.167,189.626,Test,Illinois,1,73.826,93.228,650.032,-0.689
292.515,148.971,Test,Illinois,1,57.996,93.228,469.852,-2.914
218.214,246.772,Test,Illinois,1,96.079,93.228,582.237,-1.186
