Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
280.834,235.123,Test,Illinois,1,57.085,58.828,515.023,-2.030
251.543,152.923,Test,Illinois,1,25.227,58.828,512.455,-2.072
312.636,331.861,Test,Illinois,1,94.577,58.828,520.713,-1.940
216.060,188.905,Test,Illinois,1,39.173,58.828,561.884,-1.395
285.884,163.775,Test,Illinois,1,29.433,58.828,482.321,-2.637
287.180,152.915,Test,Illinois,1,25.224,58.828,476.816,-2.756
293.552,202.293,Test,Illinois,1,44.361,58.828,489.580,-2.488
340.957,226.752,Test,Illinois,1,53.841,58.828,451.655,-3.371
297.445,219.550,Test,Illinois,1,51.049,58.828,492.376,-2.433
234.766,145.691,Test,Illinois,1,22.424,58.828,526.430,-1.853
241.120,86.190,Test,Illinois,1,0.000,58.828,497.652,-2.333
161.638,114.311,Test,Illinois,1,10.262,58.828,587.396,-1.138
218.531,242.938,Test,Illinois,1,60.114,58.828,580.354,-1.204
206.872,133.518,Test,Illinois,1,17.706,58.828,549.606,-1.540
224.310,224.674,Test,Illinois,1,53.035,58.828,567.497,-1.334
332.445,233.896,Test,Illinois,1,56.609,58.828,462.936,-3.080
239.028,209.651,Test,Illinois,1,47.213,58.828,546.956,-1.572
211.109,210.202,Test,Illinois,1,47.427,58.828,575.089,-1.256
195.488,198.962,Test,Illinois,1,43.070,58.828,586.354,-1.147
159.964,59.060,Test,Illinois,1,0.000,58.828,578.808,-1.219
139.887,149.964,Test,Illinois,1,24.080,58.828,622.964,-0.856
159.059,168.819,Test,Illinois,1,31.388,58.828,611.101,-0.941
253.178,262.931,Test,Illinois,1,67.862,58.828,553.457,-1.493
217.494,164.431,Test,Illinois,1,29.687,58.828,550.965,-1.523
210.558,159.228,Test,Illinois,1,27.671,58.828,555.884,-1.464
128.070,75.358,Test,Illinois,1,0.000,58.828,610.702,-0.944
135.353,86.464,Test,Illinois,1,0.000,58.828,603.419,-1.001
154.287,226.594,Test,Illinois,1,53.779,58.828,638.264,-0.757
223.682,220.599,Test,Illinois,1,51.456,58.828,566.546,-1.344
270.038,248.047,Test,Illinois,1,62.094,58.828,530.828,-1.789
532.405,310.443,Test,Illinois,1,86.276,58.828,292.643,-12.027
205.782,200.239,Test,Illinois,1,43.565,58.828,576.555,-1.241
100.771,78.929,Test,Illinois,1,0.000,58.828,638.001,-0.759
199.520,35.043,Test,Illinois,1,0.000,58.828,539.252,-1.672
107.580,-28.203,Test,Illinois,1,0.000,58.828,631.192,-0.802
133.301,120.713,Test,Illinois,1,12.744,58.828,618.214,-0.889
150.683,8.828,Test,Illinois,1,0.000,58.828,588.088,-1.132
260.176,243.084,Test,Illinois,1,60.171,58.828,538.766,-1.679
260.180,134.120,Test,Illinois,1,17.940,58.828,496.532,-2.354
174.494,132.696,Test,Illinois,1,17.388,58.828,581.665,-1.191
166.570,17.459,Test,Illinois,1,0.000,58.828,572.202,-1.285
134.029,125.129,Test,Illinois,1,14.455,58.828,619.198,-0.882
142.423,165.792,Test,Illinois,1,30.215,58.828,626.564,-0.832
263.909,211.429,Test,Illinois,1,47.902,58.828,522.764,-1.908
210.439,233.335,Test,Illinois,1,56.392,58.828,584.725,-1.162
488.112,363.407,Test,Illinois,1,106.803,58.828,357.463,-7.161
141.078,227.165,Test,Illinois,1,54.001,58.828,651.694,-0.680
35.238,119.903,Test,Illinois,1,12.430,58.828,715.964,-0.407
246.891,103.131,Test,Illinois,1,5.929,58.828,497.811,-2.330
92.486,21.569,Test,Illinois,1,0.000,58.828,646.285,-0.710
123.626,106.449,Test,Illinois,1,7.216,58.828,622.362,-0.860
51.208,19.254,Test,Illinois,1,0.000,58.828,687.564,-0.511
207.034,193.429,Test,Illinois,1,40.926,58.828,572.664,-1.280
162.003,237.890,Test,Illinois,1,58.157,58.828,634.926,-0.778
171.265,146.956,Test,Illinois,1,22.914,58.828,590.422,-1.111
111.620,106.569,Test,Illinois,1,7.262,58.828,634.414,-0.781
66.233,162.131,Test,Illinois,1,28.796,58.828,701.335,-0.457
137.851,229.536,Test,Illinois,1,54.919,58.828,655.840,-0.658
308.230,125.365,Test,Illinois,1,14.547,58.828,445.088,-3.552
229.121,213.825,Test,Illinois,1,48.831,58.828,558.481,-1.434
335.573,288.070,Test,Illinois,1,77.605,58.828,480.804,-2.669
173.637,226.012,Test,Illinois,1,53.554,58.828,618.689,-0.886
99.262,113.992,Test,Illinois,1,10.139,58.828,649.649,-0.692
233.548,102.831,Test,Illinois,1,5.813,58.828,511.037,-2.096
115.196,35.792,Test,Illinois,1,0.000,58.828,623.576,-0.852
90.705,123.223,Test,Illinois,1,13.717,58.828,661.784,-0.628
75.025,74.075,Test,Illinois,1,0.000,58.828,663.747,-0.618
224.607,243.173,Test,Illinois,1,60.205,58.828,574.370,-1.263
201.350,119.600,Test,Illinois,1,12.312,58.828,549.734,-1.538
152.220,101.947,Test,Illinois,1,5.471,58.828,592.023,-1.097
120.179,116.028,Test,Illinois,1,10.928,58.828,629.521,-0.812
142.971,181.503,Test,Illinois,1,36.304,58.828,632.105,-0.796
209.570,157.490,Test,Illinois,1,26.997,58.828,556.199,-1.460
253.126,237.094,Test,Illinois,1,57.849,58.828,543.494,-1.617
437.440,297.789,Test,Illinois,1,81.372,58.828,382.704,-5.851
169.610,222.164,Test,Illinois,1,52.063,58.828,621.224,-0.868
74.738,133.504,Test,Illinois,1,17.701,58.828,681.734,-0.535
150.723,94.566,Test,Illinois,1,2.610,58.828,590.658,-1.109
93.766,58.313,Test,Illinois,1,0.000,58.828,645.006,-0.718
82.715,135.822,Test,Illinois,1,18.600,58.828,674.656,-0.566
73.122,58.962,Test,Illinois,1,0.000,58.828,665.650,-0.608
189.235,198.781,Test,Illinois,1,43.000,58.828,592.536,-1.092
192.006,150.350,Test,Illinois,1,24.230,58.828,570.995,-1.297
183.985,124.399,Test,Illinois,1,14.172,58.828,568.960,-1.319
100.420,100.347,Test,Illinois,1,4.851,58.828,643.203,-0.728
123.618,156.566,Test,Illinois,1,26.639,58.828,641.792,-0.736
118.698,219.846,Test,Illinois,1,51.164,58.828,671.238,-0.582
210.080,204.037,Test,Illinois,1,45.037,58.828,573.729,-1.269
272.814,269.131,Test,Illinois,1,70.265,58.828,536.223,-1.713
458.450,314.587,Test,Illinois,1,87.882,58.828,368.204,-6.571
153.088,261.171,Test,Illinois,1,67.180,58.828,652.864,-0.674
10.877,152.882,Test,Illinois,1,25.211,58.828,753.106,-0.302
120.019,98.085,Test,Illinois,1,3.974,58.828,622.726,-0.858
103.563,82.477,Test,Illinois,1,0.000,58.828,635.208,-0.776
107.459,135.199,Test,Illinois,1,18.358,58.828,649.670,-0.691
35.107,57.031,Test,Illinois,1,0.000,58.828,703.664,-0.449
168.958,231.728,Test,Illinois,1,55.769,58.828,625.583,-0.838
161.810,179.245,Test,Illinois,1,35.429,58.828,612.391,-0.932
129.864,118.131,Test,Illinois,1,11.743,58.828,620.651,-0.872
99.720,110.111,Test,Illinois,1,8.635,58.828,647.687,-0.702
242.455,173.625,Test,Illinois,1,33.251,58.828,529.567,-1.807
219.322,247.862,Test,Illinois,1,62.022,58.828,581.472,-1.193
294.586,198.730,Test,Illinois,1,42.980,58.828,487.165,-2.537
358.349,276.551,Test,Illinois,1,73.141,58.828,453.563,-3.319
525.760,437.472,Test,Illinois,1,135.508,58.828,348.519,-7.692
237.520,277.127,Test,Illinois,1,73.364,58.828,574.616,-1.260
144.627,176.378,Test,Illinois,1,34.318,58.828,628.462,-0.819
317.783,91.831,Test,Illinois,1,1.550,58.828,422.539,-4.255
163.036,81.849,Test,Illinois,1,0.000,58.828,575.735,-1.249
201.888,151.728,Test,Illinois,1,24.764,58.828,561.648,-1.398
124.238,83.921,Test,Illinois,1,0.000,58.828,614.533,-0.916
246.136,226.379,Test,Illinois,1,53.696,58.828,546.331,-1.580
223.883,167.727,Test,Illinois,1,30.965,58.828,545.853,-1.586
214.277,159.121,Test,Illinois,1,27.629,58.828,552.124,-1.509
181.270,176.438,Test,Illinois,1,34.341,58.828,591.843,-1.098
233.974,229.813,Test,Illinois,1,55.027,58.828,559.824,-1.419
204.694,280.353,Test,Illinois,1,74.615,58.828,608.693,-0.960
212.950,247.251,Test,Illinois,1,61.785,58.828,587.607,-1.136
389.293,359.160,Test,Illinois,1,105.157,58.828,454.636,-3.291
622.074,501.082,Test,Illinois,1,160.161,58.828,276.859,-13.646
248.042,352.394,Test,Illinois,1,102.535,58.828,593.265,-1.086
162.497,274.631,Test,Illinois,1,72.397,58.828,648.672,-0.697
248.538,145.580,Test,Illinois,1,22.381,58.828,512.614,-2.070
250.667,128.514,Test,Illinois,1,15.767,58.828,503.871,-2.220
239.933,212.663,Test,Illinois,1,48.380,58.828,547.218,-1.569
180.287,164.057,Test,Illinois,1,29.542,58.828,588.027,-1.132
188.627,261.053,Test,Illinois,1,67.135,58.828,617.280,-0.896
242.204,197.375,Test,Illinois,1,42.455,58.828,539.023,-1.676
175.818,219.264,Test,Illinois,1,50.939,58.828,613.892,-0.921
210.670,201.832,Test,Illinois,1,44.183,58.828,572.284,-1.284
254.224,235.034,Test,Illinois,1,57.050,58.828,541.598,-1.641
267.177,235.520,Test,Illinois,1,57.239,58.828,528.833,-1.818
267.278,255.792,Test,Illinois,1,65.095,58.828,536.589,-1.708
314.027,323.238,Test,Illinois,1,91.235,58.828,515.980,-2.015
744.124,501.581,Test,Illinois,1,160.355,58.828,155.003,-36.172
261.518,202.111,Test,Illinois,1,44.291,58.828,521.544,-1.927
187.110,231.873,Test,Illinois,1,55.826,58.828,607.487,-0.969
324.200,144.341,Test,Illinois,1,21.901,58.828,436.472,-3.806
343.788,145.435,Test,Illinois,1,22.325,58.828,417.309,-4.436
356.474,190.392,Test,Illinois,1,39.749,58.828,422.046,-4.271
173.957,154.115,Test,Illinois,1,25.689,58.828,590.504,-1.110
345.739,261.058,Test,Illinois,1,67.137,58.828,460.169,-3.149
247.768,193.310,Test,Illinois,1,40.880,58.828,531.883,-1.774
197.145,151.855,Test,Illinois,1,24.813,58.828,566.440,-1.346
233.420,152.851,Test,Illinois,1,25.199,58.828,530.551,-1.793
91.822,165.178,Test,Illinois,1,29.977,58.828,676.926,-0.556
188.307,235.475,Test,Illinois,1,57.221,58.828,607.686,-0.967
227.812,178.423,Test,Illinois,1,35.110,58.828,546.070,-1.584
184.086,256.311,Test,Illinois,1,65.297,58.828,619.982,-0.877
384.031,326.997,Test,Illinois,1,92.692,58.828,447.433,-3.486
157.745,252.593,Test,Illinois,1,63.856,58.828,644.883,-0.718
110.729,187.830,Test,Illinois,1,38.756,58.828,666.798,-0.603
151.283,196.247,Test,Illinois,1,42.018,58.828,629.506,-0.812
100.557,96.737,Test,Illinois,1,3.451,58.828,641.666,-0.737
57.251,153.740,Test,Illinois,1,25.544,58.828,707.064,-0.437
125.665,143.451,Test,Illinois,1,21.556,58.828,634.662,-0.780
236.849,259.827,Test,Illinois,1,66.659,58.828,568.582,-1.323
172.753,157.669,Test,Illinois,1,27.067,58.828,593.086,-1.087
152.826,158.361,Test,Illinois,1,27.335,58.828,613.280,-0.925
137.520,69.302,Test,Illinois,1,0.000,58.828,601.252,-1.018
143.945,128.565,Test,Illinois,1,15.787,58.828,610.614,-0.945
212.462,209.941,Test,Illinois,1,47.325,58.828,573.635,-1.270
305.548,187.276,Test,Illinois,1,38.541,58.828,471.765,-2.870
308.753,271.688,Test,Illinois,1,71.256,58.828,501.275,-2.266
431.728,343.139,Test,Illinois,1,98.948,58.828,405.992,-4.857
255.171,430.029,Test,Illinois,1,132.623,58.828,616.224,-0.904
151.133,120.766,Test,Illinois,1,12.764,58.828,600.403,-1.025
280.265,158.682,Test,Illinois,1,27.459,58.828,485.966,-2.561
159.916,67.636,Test,Illinois,1,0.000,58.828,578.856,-1.218
158.285,172.177,Test,Illinois,1,32.689,58.828,613.176,-0.926
292.432,304.866,Test,Illinois,1,84.115,58.828,530.455,-1.794
212.609,219.609,Test,Illinois,1,51.072,58.828,577.235,-1.234
212.655,179.524,Test,Illinois,1,35.537,58.828,561.654,-1.398
143.820,159.101,Test,Illinois,1,27.622,58.828,622.573,-0.859
267.679,391.704,Test,Illinois,1,117.770,58.828,588.862,-1.125
258.740,331.397,Test,Illinois,1,94.397,58.828,574.429,-1.262
361.887,381.811,Test,Illinois,1,113.936,58.828,490.820,-2.464
359.072,336.751,Test,Illinois,1,96.472,58.828,476.172,-2.770
231.904,350.359,Test,Illinois,1,101.746,58.828,608.614,-0.960
267.151,299.883,Test,Illinois,1,82.184,58.828,553.805,-1.489
247.535,218.037,Test,Illinois,1,50.463,58.828,541.700,-1.640
371.157,216.540,Test,Illinois,1,49.883,58.828,417.498,-4.430
240.065,270.258,Test,Illinois,1,70.702,58.828,569.408,-1.314
340.045,374.099,Test,Illinois,1,110.947,58.828,509.673,-2.119
322.616,257.990,Test,Illinois,1,65.947,58.828,482.103,-2.642
315.670,267.381,Test,Illinois,1,69.587,58.828,492.689,-2.427
91.269,88.453,Test,Illinois,1,0.241,58.828,647.743,-0.702
128.167,189.626,Test,Illinois,1,39.452,58.828,650.057,-0.689
292.515,148.971,Test,Illinois,1,23.695,58.828,469.952,-2.912
218.214,246.772,Test,Illinois,1,61.600,58.828,582.157,-1.187
479.264,351.631,Test,Illinois,1,102.239,58.828,361.747,-6.919
58.968,133.813,Test,Illinois,1,17.821,58.828,697.625,-0.471
188.921,135.928,Test,Illinois,1,18.640,58.828,568.491,-1.324
124.325,55.157,Test,Illinois,1,0.000,58.828,614.447,-0.916
93.730,134.029,Test,Illinois,1,17.905,58.828,662.946,-0.622
141.201,213.960,Test,Illinois,1,48.883,58.828,646.454,-0.709
200.410,167.164,Test,Illinois,1,30.746,58.828,569.108,-1.317
110.920,140.755,Test,Illinois,1,20.511,58.828,648.363,-0.699
103.518,130.721,Test,Illinois,1,16.622,58.828,651.876,-0.679
168.863,245.609,Test,Illinois,1,61.149,58.828,631.057,-0.802
295.886,153.104,Test,Illinois,1,25.297,58.828,468.183,-2.953
237.138,226.816,Test,Illinois,1,53.865,58.828,555.499,-1.469
183.018,270.914,Test,Illinois,1,70.956,58.828,626.710,-0.831
203.176,266.483,Test,Illinois,1,69.239,58.828,604.835,-0.990
155.512,145.805,Test,Illinois,1,22.468,58.828,605.728,-0.983
122.626,181.451,Test,Illinois,1,36.284,58.828,652.429,-0.676
105.219,87.907,Test,Illinois,1,0.029,58.828,633.582,-0.786
26.990,184.702,Test,Illinois,1,37.544,58.828,749.325,-0.312
62.940,173.944,Test,Illinois,1,33.374,58.828,709.206,-0.429
224.267,292.715,Test,Illinois,1,79.405,58.828,593.910,-1.080
223.973,178.718,Test,Illinois,1,35.225,58.828,550.023,-1.534
120.370,87.299,Test,Illinois,1,0.000,58.828,618.402,-0.888
243.329,272.140,Test,Illinois,1,71.431,58.828,566.874,-1.341
247.502,295.975,Test,Illinois,1,80.669,58.828,571.939,-1.288
312.643,260.509,Test,Illinois,1,66.924,58.828,493.053,-2.420
412.152,356.927,Test,Illinois,1,104.292,58.828,430.911,-3.979
587.330,530.621,Test,Illinois,1,171.609,58.828,323.051,-9.430
324.376,353.013,Test,Illinois,1,102.775,58.828,517.170,-1.996
211.991,288.066,Test,Illinois,1,77.604,58.828,604.384,-0.993
261.024,214.295,Test,Illinois,1,49.013,58.828,526.760,-1.848
340.925,172.088,Test,Illinois,1,32.655,58.828,430.501,-3.992
403.395,272.732,Test,Illinois,1,71.661,58.828,407.037,-4.816
272.033,240.875,Test,Illinois,1,59.314,58.828,526.053,-1.859
349.690,321.780,Test,Illinois,1,90.670,58.828,479.752,-2.692
346.915,243.157,Test,Illinois,1,60.199,58.828,452.055,-3.360
257.408,241.968,Test,Illinois,1,59.738,58.828,541.101,-1.648
314.970,227.627,Test,Illinois,1,54.180,58.828,477.981,-2.730
154.844,222.542,Test,Illinois,1,52.209,58.828,636.136,-0.770
208.952,255.062,Test,Illinois,1,64.813,58.828,594.633,-1.074
258.560,219.347,Test,Illinois,1,50.971,58.828,531.183,-1.784
329.219,313.771,Test,Illinois,1,87.566,58.828,497.119,-2.343
566.879,443.377,Test,Illinois,1,137.797,58.828,309.690,-10.494
191.739,275.600,Test,Illinois,1,72.772,58.828,619.805,-0.878
122.901,244.379,Test,Illinois,1,60.672,58.828,676.544,-0.558
255.363,155.189,Test,Illinois,1,26.105,58.828,509.514,-2.122
169.476,121.023,Test,Illinois,1,12.864,58.828,582.160,-1.187
178.139,156.594,Test,Illinois,1,26.650,58.828,587.282,-1.139
96.904,104.599,Test,Illinois,1,6.499,58.828,648.366,-0.699
228.869,249.162,Test,Illinois,1,62.526,58.828,572.429,-1.283
227.185,225.205,Test,Illinois,1,53.241,58.828,564.827,-1.363
161.502,129.628,Test,Illinois,1,16.199,58.828,593.468,-1.084
165.170,177.918,Test,Illinois,1,34.914,58.828,608.516,-0.961
117.125,152.751,Test,Illinois,1,25.161,58.828,646.807,-0.707
136.636,198.655,Test,Illinois,1,42.951,58.828,645.087,-0.717
287.454,171.339,Test,Illinois,1,32.365,58.828,483.682,-2.609
259.129,281.262,Test,Illinois,1,74.967,58.828,554.609,-1.479
425.111,387.963,Test,Illinois,1,116.320,58.828,429.981,-4.009
158.550,243.266,Test,Illinois,1,60.241,58.828,640.462,-0.744
55.496,130.464,Test,Illinois,1,16.523,58.828,699.798,-0.463
216.400,85.170,Test,Illinois,1,0.000,58.828,522.372,-1.914
136.210,66.289,Test,Illinois,1,0.000,58.828,602.562,-1.008
176.127,188.978,Test,Illinois,1,39.201,58.828,601.845,-1.014
75.052,63.756,Test,Illinois,1,0.000,58.828,663.720,-0.618
164.083,233.768,Test,Illinois,1,56.560,58.828,631.248,-0.801
183.872,198.656,Test,Illinois,1,42.952,58.828,597.852,-1.047
150.120,215.748,Test,Illinois,1,49.576,58.828,638.228,-0.758
185.971,127.521,Test,Illinois,1,15.382,58.828,568.183,-1.327
176.720,189.163,Test,Illinois,1,39.273,58.828,601.324,-1.018
198.652,144.655,Test,Illinois,1,22.023,58.828,562.142,-1.393
272.767,255.745,Test,Illinois,1,65.077,58.828,531.082,-1.785
425.316,327.267,Test,Illinois,1,92.797,58.828,406.253,-4.847
202.697,214.029,Test,Illinois,1,48.910,58.828,584.984,-1.160
63.412,144.828,Test,Illinois,1,22.090,58.828,697.450,-0.472
131.709,93.129,Test,Illinois,1,2.053,58.828,609.115,-0.956
134.240,77.841,Test,Illinois,1,0.000,58.828,604.532,-0.992
115.804,109.136,Test,Illinois,1,8.257,58.828,631.225,-0.801
60.301,42.517,Test,Illinois,1,0.000,58.828,678.471,-0.549
224.631,201.541,Test,Illinois,1,44.070,58.828,558.210,-1.437
185.994,192.708,Test,Illinois,1,40.646,58.828,593.424,-1.084
128.490,78.798,Test,Illinois,1,0.000,58.828,610.281,-0.947
176.720,84.102,Test,Illinois,1,0.000,58.828,562.052,-1.394
150.605,145.183,Test,Illinois,1,22.227,58.828,610.394,-0.947
218.261,270.166,Test,Illinois,1,70.666,58.828,591.177,-1.104
169.069,137.273,Test,Illinois,1,19.162,58.828,588.864,-1.125
190.978,229.375,Test,Illinois,1,54.857,58.828,602.651,-1.007
327.389,243.965,Test,Illinois,1,60.512,58.828,471.895,-2.867
172.300,217.375,Test,Illinois,1,50.206,58.828,616.678,-0.900
167.414,219.837,Test,Illinois,1,51.161,58.828,622.519,-0.859
199.678,225.047,Test,Illinois,1,53.180,58.828,592.273,-1.094
70.644,86.619,Test,Illinois,1,0.000,58.828,668.127,-0.596
145.362,145.026,Test,Illinois,1,22.166,58.828,615.576,-0.908
184.781,195.641,Test,Illinois,1,41.783,58.828,595.774,-1.064
217.951,285.144,Test,Illinois,1,76.471,58.828,597.292,-1.051
228.072,172.913,Test,Illinois,1,32.974,58.828,543.674,-1.614
217.945,156.514,Test,Illinois,1,26.619,58.828,547.445,-1.566
92.020,96.871,Test,Illinois,1,3.504,58.828,650.255,-0.688
65.587,146.331,Test,Illinois,1,22.672,58.828,695.857,-0.478
162.836,255.962,Test,Illinois,1,65.161,58.828,641.098,-0.740
237.071,214.701,Test,Illinois,1,49.170,58.828,550.870,-1.524
207.444,246.914,Test,Illinois,1,61.655,58.828,592.983,-1.088
241.953,320.513,Test,Illinois,1,90.179,58.828,586.997,-1.141
186.949,288.772,Test,Illinois,1,77.877,58.828,629.700,-0.811
100.532,185.113,Test,Illinois,1,37.703,58.828,675.942,-0.560
188.502,185.364,Test,Illinois,1,37.800,58.828,588.070,-1.132
98.408,85.040,Test,Illinois,1,0.000,58.828,640.363,-0.745
63.002,179.317,Test,Illinois,1,35.457,58.828,711.227,-0.423
69.332,141.159,Test,Illinois,1,20.668,58.828,690.108,-0.500
204.199,278.984,Test,Illinois,1,74.084,58.828,608.657,-0.960
144.202,200.030,Test,Illinois,1,43.484,58.828,638.053,-0.759
150.093,198.302,Test,Illinois,1,42.814,58.828,631.493,-0.800
127.720,124.552,Test,Illinois,1,14.232,58.828,625.283,-0.840
295.823,267.745,Test,Illinois,1,69.728,58.828,512.677,-2.069
317.032,269.226,Test,Illinois,1,70.302,58.828,492.042,-2.440
409.704,269.748,Test,Illinois,1,70.505,58.828,399.572,-5.113
424.039,296.135,Test,Illinois,1,80.731,58.828,395.463,-5.284
754.487,536.823,Test,Illinois,1,174.013,58.828,158.298,-35.231
367.148,296.250,Test,Illinois,1,80.776,58.828,452.399,-3.351
339.671,226.037,Test,Illinois,1,53.564,58.828,452.664,-3.343
352.158,173.216,Test,Illinois,1,33.092,58.828,419.706,-4.352
472.157,151.175,Test,Illinois,1,24.550,58.828,291.165,-12.170
443.819,219.696,Test,Illinois,1,51.106,58.828,346.059,-7.845
364.793,166.380,Test,Illinois,1,30.443,58.828,404.421,-4.918
341.681,215.358,Test,Illinois,1,49.425,58.828,446.515,-3.512
348.570,227.089,Test,Illinois,1,53.971,58.828,444.173,-3.578
197.946,117.570,Test,Illinois,1,11.526,58.828,552.351,-1.506
167.361,152.231,Test,Illinois,1,24.959,58.828,596.370,-1.059
240.055,124.264,Test,Illinois,1,14.120,58.828,512.836,-2.066
273.930,218.137,Test,Illinois,1,50.502,58.828,515.344,-2.025
373.984,261.336,Test,Illinois,1,67.244,58.828,432.032,-3.943
183.918,185.394,Test,Illinois,1,37.812,58.828,592.666,-1.091
24.682,87.209,Test,Illinois,1,0.000,58.828,714.090,-0.413
84.226,55.800,Test,Illinois,1,0.000,58.828,654.546,-0.665
98.650,22.577,Test,Illinois,1,0.000,58.828,640.122,-0.746
113.803,109.023,Test,Illinois,1,8.213,58.828,633.182,-0.789
34.137,18.365,Test,Illinois,1,0.000,58.828,704.635,-0.445
189.700,159.212,Test,Illinois,1,27.664,58.828,576.736,-1.239
159.794,142.142,Test,Illinois,1,21.049,58.828,600.027,-1.028
160.367,76.729,Test,Illinois,1,0.000,58.828,578.405,-1.223
143.120,99.329,Test,Illinois,1,4.456,58.828,600.108,-1.028
244.424,334.399,Test,Illinois,1,95.561,58.828,589.908,-1.115
229.754,303.910,Test,Illinois,1,83.744,58.828,592.762,-1.090
307.943,312.323,Test,Illinois,1,87.005,58.828,517.834,-1.985
313.091,366.473,Test,Illinois,1,107.992,58.828,533.673,-1.749
580.498,493.624,Test,Illinois,1,157.270,58.828,315.544,-10.014
221.514,323.757,Test,Illinois,1,91.436,58.828,608.694,-0.960
204.589,236.701,Test,Illinois,1,57.697,58.828,591.879,-1.098
304.323,213.264,Test,Illinois,1,48.613,58.828,483.061,-2.622
352.367,177.293,Test,Illinois,1,34.672,58.828,421.077,-4.305
183.170,266.251,Test,Illinois,1,69.149,58.828,624.751,-0.844
249.702,336.578,Test,Illinois,1,96.405,58.828,585.475,-1.155
277.182,265.087,Test,Illinois,1,68.698,58.828,530.287,-1.797
242.822,281.505,Test,Illinois,1,75.061,58.828,571.011,-1.297
298.170,266.512,Test,Illinois,1,69.250,58.828,509.852,-2.116
