Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
277.182,276.360,Test,Illinois,1,104.451,94.587,530.282,-1.797
242.822,315.962,Test,Illinois,1,119.421,94.587,579.613,-1.211
298.170,267.496,Test,Illinois,1,101.100,94.587,505.944,-2.183
91.244,139.055,Test,Illinois,1,52.547,94.587,664.316,-0.615
153.173,298.130,Test,Illinois,1,112.680,94.587,662.521,-0.624
219.386,179.902,Test,Illinois,1,67.988,94.587,551.616,-1.515
187.684,312.164,Test,Illinois,1,117.985,94.587,633.315,-0.788
166.535,242.511,Test,Illinois,1,91.656,94.587,628.134,-0.821
149.788,197.697,Test,Illinois,1,74.715,94.587,627.941,-0.823
189.475,225.848,Test,Illinois,1,85.357,94.587,598.895,-1.038
88.198,128.109,Test,Illinois,1,48.410,94.587,663.225,-0.620
125.606,192.833,Test,Illinois,1,72.876,94.587,650.283,-0.688
150.149,112.868,Test,Illinois,1,42.648,94.587,595.512,-1.066
208.939,173.948,Test,Illinois,1,65.737,94.587,559.811,-1.419
201.887,150.151,Test,Illinois,1,56.742,94.587,557.868,-1.441
156.770,95.852,Test,Illinois,1,36.216,94.587,582.459,-1.184
270.635,250.668,Test,Illinois,1,94.739,94.587,527.117,-1.843
320.089,294.715,Test,Illinois,1,111.390,94.587,494.314,-2.396
361.565,178.049,Test,Illinois,1,67.288,94.587,408.736,-4.751
436.012,355.575,Test,Illinois,1,134.395,94.587,401.397,-5.039
673.630,663.388,Test,Illinois,1,250.754,94.587,280.138,-13.293
213.529,287.035,Test,Illinois,1,108.486,94.587,597.971,-1.046
362.810,287.632,Test,Illinois,1,108.712,94.587,448.915,-3.445
391.412,174.630,Test,Illinois,1,65.995,94.587,377.596,-6.095
414.836,338.222,Test,Illinois,1,127.836,94.587,416.014,-4.483
301.480,160.361,Test,Illinois,1,60.602,94.587,462.135,-3.099
383.146,312.674,Test,Illinois,1,118.178,94.587,438.045,-3.758
311.933,190.815,Test,Illinois,1,72.114,94.587,463.194,-3.073
255.141,252.350,Test,Illinois,1,95.375,94.587,543.247,-1.620
312.870,243.304,Test,Illinois,1,91.955,94.587,482.099,-2.642
130.683,206.017,Test,Illinois,1,77.860,94.587,650.191,-0.689
168.273,276.901,Test,Illinois,1,104.655,94.587,639.396,-0.751
216.802,164.372,Test,Illinois,1,62.118,94.587,548.329,-1.555
182.819,254.745,Test,Illinois,1,96.280,94.587,616.475,-0.902
181.967,278.078,Test,Illinois,1,105.100,94.587,626.147,-0.835
179.748,215.568,Test,Illinois,1,81.470,94.587,604.736,-0.990
162.217,242.808,Test,Illinois,1,91.768,94.587,632.564,-0.793
112.574,107.107,Test,Illinois,1,40.470,94.587,630.909,-0.803
72.470,200.128,Test,Illinois,1,75.634,94.587,706.177,-0.440
89.154,168.204,Test,Illinois,1,63.566,94.587,677.426,-0.554
198.036,236.817,Test,Illinois,1,89.503,94.587,594.481,-1.075
180.684,229.149,Test,Illinois,1,86.604,94.587,608.934,-0.958
128.770,131.720,Test,Illinois,1,49.775,94.587,624.018,-0.849
248.075,281.117,Test,Illinois,1,106.249,94.587,561.188,-1.403
245.891,292.758,Test,Illinois,1,110.650,94.587,567.772,-1.331
264.778,126.048,Test,Illinois,1,47.631,94.587,485.866,-2.564
364.936,378.529,Test,Illinois,1,143.072,94.587,481.150,-2.662
619.165,594.452,Test,Illinois,1,224.695,94.587,308.543,-10.591
278.116,312.620,Test,Illinois,1,118.158,94.587,543.056,-1.622
236.037,280.702,Test,Illinois,1,106.092,94.587,573.069,-1.276
296.230,241.503,Test,Illinois,1,91.275,94.587,498.058,-2.325
301.894,160.692,Test,Illinois,1,60.727,94.587,461.846,-3.107
289.078,309.272,Test,Illinois,1,116.892,94.587,530.827,-1.789
224.534,201.155,Test,Illinois,1,76.022,94.587,554.501,-1.480
240.562,298.987,Test,Illinois,1,113.004,94.587,575.456,-1.252
326.660,214.497,Test,Illinois,1,81.066,94.587,457.419,-3.219
207.729,256.622,Test,Illinois,1,96.990,94.587,592.274,-1.094
264.920,227.457,Test,Illinois,1,85.965,94.587,524.058,-1.889
248.178,296.832,Test,Illinois,1,112.190,94.587,567.025,-1.339
221.879,273.346,Test,Illinois,1,103.312,94.587,584.446,-1.165
334.618,291.531,Test,Illinois,1,110.186,94.587,478.581,-2.717
346.994,387.174,Test,Illinois,1,146.340,94.587,502.359,-2.247
644.008,607.739,Test,Illinois,1,229.718,94.587,288.723,-12.410
228.510,265.142,Test,Illinois,1,100.210,94.587,574.714,-1.259
218.749,256.156,Test,Illinois,1,96.813,94.587,581.077,-1.197
244.076,258.426,Test,Illinois,1,97.672,94.587,556.609,-1.456
377.641,107.740,Test,Illinois,1,40.710,94.587,366.082,-6.684
266.293,266.186,Test,Illinois,1,100.605,94.587,537.325,-1.698
312.883,182.717,Test,Illinois,1,69.052,94.587,459.183,-3.174
225.376,249.444,Test,Illinois,1,94.276,94.587,571.913,-1.288
232.329,366.911,Test,Illinois,1,138.681,94.587,609.365,-0.954
281.020,255.725,Test,Illinois,1,96.651,94.587,518.644,-1.972
132.451,155.477,Test,Illinois,1,58.755,94.587,629.317,-0.814
124.366,256.771,Test,Illinois,1,97.046,94.587,675.693,-0.561
254.588,121.521,Test,Illinois,1,45.919,94.587,494.344,-2.395
224.918,278.389,Test,Illinois,1,105.218,94.587,583.313,-1.176
354.905,448.179,Test,Illinois,1,169.401,94.587,517.510,-1.990
130.399,202.088,Test,Illinois,1,76.375,94.587,648.989,-0.695
40.000,167.372,Test,Illinois,1,63.252,94.587,726.265,-0.375
201.308,155.340,Test,Illinois,1,58.703,94.587,560.408,-1.412
76.024,74.612,Test,Illinois,1,28.187,94.587,655.176,-0.662
77.847,199.010,Test,Illinois,1,75.211,94.587,700.378,-0.461
45.777,54.059,Test,Illinois,1,20.417,94.587,677.654,-0.553
161.114,283.472,Test,Illinois,1,107.139,94.587,649.038,-0.695
183.409,157.988,Test,Illinois,1,59.704,94.587,579.309,-1.214
148.711,199.045,Test,Illinois,1,75.225,94.587,629.527,-0.812
103.920,139.423,Test,Illinois,1,52.687,94.587,651.780,-0.680
147.223,205.215,Test,Illinois,1,77.557,94.587,633.347,-0.788
187.033,269.843,Test,Illinois,1,101.987,94.587,617.968,-0.891
353.957,157.812,Test,Illinois,1,59.638,94.587,408.694,-4.753
310.247,281.704,Test,Illinois,1,106.471,94.587,499.238,-2.303
559.201,434.113,Test,Illinois,1,164.084,94.587,307.896,-10.646
241.921,283.580,Test,Illinois,1,107.180,94.587,568.273,-1.326
127.705,180.570,Test,Illinois,1,68.241,94.587,643.549,-0.726
292.504,194.548,Test,Illinois,1,73.525,94.587,484.034,-2.601
206.769,82.715,Test,Illinois,1,31.250,94.587,527.494,-1.837
188.298,214.944,Test,Illinois,1,81.235,94.587,595.950,-1.063
168.493,98.516,Test,Illinois,1,37.223,94.587,571.744,-1.290
315.352,316.775,Test,Illinois,1,119.728,94.587,507.390,-2.158
255.426,172.319,Test,Illinois,1,65.122,94.587,512.709,-2.068
267.666,199.540,Test,Illinois,1,75.412,94.587,510.760,-2.101
222.920,173.131,Test,Illinois,1,65.429,94.587,545.522,-1.591
236.883,215.904,Test,Illinois,1,81.597,94.587,547.728,-1.563
140.989,263.930,Test,Illinois,1,99.752,94.587,661.776,-0.628
309.418,156.958,Test,Illinois,1,59.315,94.587,452.910,-3.337
298.019,356.555,Test,Illinois,1,134.766,94.587,539.760,-1.666
405.693,519.454,Test,Illinois,1,196.344,94.587,493.665,-2.408
236.939,264.879,Test,Illinois,1,100.111,94.587,566.185,-1.348
129.158,220.758,Test,Illinois,1,83.432,94.587,657.287,-0.651
322.450,179.282,Test,Illinois,1,67.754,94.587,448.317,-3.462
177.714,83.811,Test,Illinois,1,31.664,94.587,556.964,-1.452
147.500,255.127,Test,Illinois,1,96.425,94.587,651.938,-0.679
234.744,181.564,Test,Illinois,1,68.617,94.587,536.885,-1.704
239.471,241.640,Test,Illinois,1,91.326,94.587,554.868,-1.476
186.520,205.449,Test,Illinois,1,77.645,94.587,594.139,-1.078
169.054,192.625,Test,Illinois,1,72.798,94.587,606.757,-0.975
205.182,258.490,Test,Illinois,1,97.696,94.587,595.527,-1.066
241.706,151.581,Test,Illinois,1,57.282,94.587,518.590,-1.973
308.025,305.871,Test,Illinois,1,115.607,94.587,510.595,-2.103
574.939,512.608,Test,Illinois,1,193.757,94.587,321.831,-9.523
212.948,213.267,Test,Illinois,1,80.601,94.587,570.666,-1.301
122.603,233.513,Test,Illinois,1,88.254,94.587,668.664,-0.594
238.803,206.717,Test,Illinois,1,78.125,94.587,542.335,-1.632
211.898,94.547,Test,Illinois,1,35.723,94.587,526.838,-1.847
175.238,221.040,Test,Illinois,1,83.539,94.587,611.314,-0.940
89.974,70.758,Test,Illinois,1,26.730,94.587,639.769,-0.748
275.305,274.527,Test,Illinois,1,103.758,94.587,531.466,-1.780
217.432,179.685,Test,Illinois,1,67.906,94.587,553.488,-1.492
176.753,164.682,Test,Illinois,1,62.235,94.587,588.495,-1.128
162.720,133.926,Test,Illinois,1,50.609,94.587,590.902,-1.106
61.707,138.896,Test,Illinois,1,52.487,94.587,693.794,-0.486
179.784,277.561,Test,Illinois,1,104.905,94.587,628.135,-0.821
210.789,172.698,Test,Illinois,1,65.265,94.587,557.489,-1.445
166.974,286.256,Test,Illinois,1,108.192,94.587,644.231,-0.722
291.588,337.704,Test,Illinois,1,127.640,94.587,539.065,-1.675
147.481,252.983,Test,Illinois,1,95.614,94.587,651.146,-0.683
106.003,178.430,Test,Illinois,1,67.432,94.587,664.442,-0.614
102.754,195.826,Test,Illinois,1,74.008,94.587,674.267,-0.568
61.083,87.342,Test,Illinois,1,32.999,94.587,674.929,-0.565
54.842,168.515,Test,Illinois,1,63.684,94.587,711.855,-0.420
52.530,84.242,Test,Illinois,1,31.827,94.587,682.311,-0.533
171.746,320.590,Test,Illinois,1,121.170,94.587,652.437,-0.676
152.792,198.815,Test,Illinois,1,75.138,94.587,625.359,-0.840
142.666,146.419,Test,Illinois,1,55.331,94.587,615.678,-0.907
71.370,104.544,Test,Illinois,1,39.502,94.587,671.145,-0.582
184.404,196.917,Test,Illinois,1,74.420,94.587,593.029,-1.088
192.366,298.010,Test,Illinois,1,112.635,94.587,623.282,-0.854
180.084,141.122,Test,Illinois,1,53.329,94.587,576.258,-1.244
185.358,204.923,Test,Illinois,1,77.447,94.587,595.102,-1.070
469.288,339.912,Test,Illinois,1,128.475,94.587,362.200,-6.894
200.274,253.884,Test,Illinois,1,95.955,94.587,598.694,-1.040
171.416,208.413,Test,Illinois,1,78.766,94.587,610.364,-0.947
180.064,263.100,Test,Illinois,1,99.439,94.587,622.388,-0.860
122.968,155.642,Test,Illinois,1,58.818,94.587,638.863,-0.754
149.578,184.800,Test,Illinois,1,69.840,94.587,623.275,-0.854
147.194,202.065,Test,Illinois,1,76.366,94.587,632.185,-0.795
202.967,327.251,Test,Illinois,1,123.688,94.587,623.735,-0.851
182.495,254.616,Test,Illinois,1,96.231,94.587,616.750,-0.900
194.629,156.241,Test,Illinois,1,59.044,94.587,567.428,-1.335
179.520,161.198,Test,Illinois,1,60.918,94.587,584.411,-1.165
76.072,156.213,Test,Illinois,1,59.033,94.587,685.975,-0.517
148.416,282.027,Test,Illinois,1,106.593,94.587,661.190,-0.631
222.932,180.970,Test,Illinois,1,68.392,94.587,548.473,-1.554
199.871,260.151,Test,Illinois,1,98.324,94.587,601.466,-1.017
346.982,405.522,Test,Illinois,1,153.276,94.587,509.307,-2.125
203.666,264.111,Test,Illinois,1,99.821,94.587,599.168,-1.036
47.821,160.475,Test,Illinois,1,60.644,94.587,715.836,-0.407
204.249,203.903,Test,Illinois,1,77.061,94.587,575.825,-1.248
26.850,90.324,Test,Illinois,1,34.126,94.587,710.290,-0.426
65.122,170.894,Test,Illinois,1,64.583,94.587,702.474,-0.453
48.867,94.743,Test,Illinois,1,35.797,94.587,689.943,-0.501
163.234,330.436,Test,Illinois,1,124.892,94.587,664.671,-0.613
207.324,200.193,Test,Illinois,1,75.659,94.587,571.348,-1.294
186.386,218.315,Test,Illinois,1,82.509,94.587,599.136,-1.036
108.820,138.540,Test,Illinois,1,52.353,94.587,646.546,-0.709
250.288,351.689,Test,Illinois,1,132.927,94.587,585.652,-1.154
279.640,286.402,Test,Illinois,1,108.247,94.587,531.620,-1.778
406.021,263.497,Test,Illinois,1,99.589,94.587,396.580,-5.237
425.383,408.452,Test,Illinois,1,154.384,94.587,432.014,-3.944
636.624,583.630,Test,Illinois,1,220.604,94.587,286.994,-12.583
263.794,244.438,Test,Illinois,1,92.384,94.587,531.603,-1.778
189.945,260.041,Test,Illinois,1,98.282,94.587,611.350,-0.939
453.035,166.641,Test,Illinois,1,62.975,94.587,312.953,-10.223
321.325,299.753,Test,Illinois,1,113.294,94.587,494.982,-2.383
427.394,364.385,Test,Illinois,1,137.726,94.587,413.346,-4.579
353.673,280.046,Test,Illinois,1,105.844,94.587,455.185,-3.277
331.131,300.678,Test,Illinois,1,113.644,94.587,485.525,-2.571
330.370,203.999,Test,Illinois,1,77.097,94.587,449.741,-3.423
202.031,174.661,Test,Illinois,1,66.007,94.587,566.990,-1.340
171.126,213.646,Test,Illinois,1,80.744,94.587,612.631,-0.930
237.205,67.247,Test,Illinois,1,25.403,94.587,491.211,-2.456
308.569,258.354,Test,Illinois,1,97.644,94.587,492.089,-2.439
484.266,374.883,Test,Illinois,1,141.694,94.587,360.441,-6.992
223.198,138.412,Test,Illinois,1,52.304,94.587,532.119,-1.771
136.114,133.276,Test,Illinois,1,50.363,94.587,617.262,-0.896
269.914,111.917,Test,Illinois,1,42.289,94.587,475.388,-2.788
152.098,84.069,Test,Illinois,1,31.762,94.587,582.677,-1.182
193.917,163.646,Test,Illinois,1,61.843,94.587,570.940,-1.298
115.719,30.967,Test,Illinois,1,11.688,94.587,598.983,-1.037
232.426,127.912,Test,Illinois,1,48.335,94.587,518.922,-1.968
216.281,113.304,Test,Illinois,1,42.813,94.587,529.545,-1.808
149.070,121.983,Test,Illinois,1,46.094,94.587,600.037,-1.028
277.576,234.873,Test,Illinois,1,88.768,94.587,514.206,-2.044
222.775,259.554,Test,Illinois,1,98.098,94.587,578.336,-1.223
295.446,111.044,Test,Illinois,1,41.959,94.587,449.526,-3.428
324.790,350.910,Test,Illinois,1,132.632,94.587,510.855,-2.099
642.957,532.881,Test,Illinois,1,201.420,94.587,261.476,-15.433
268.547,247.450,Test,Illinois,1,93.522,94.587,527.989,-1.830
212.359,239.403,Test,Illinois,1,90.481,94.587,581.135,-1.196
291.694,235.941,Test,Illinois,1,89.172,94.587,500.492,-2.280
312.301,154.986,Test,Illinois,1,58.570,94.587,449.282,-3.435
252.831,271.296,Test,Illinois,1,102.537,94.587,552.719,-1.502
339.559,305.417,Test,Illinois,1,115.435,94.587,478.890,-2.711
297.456,231.512,Test,Illinois,1,87.498,94.587,493.055,-2.420
246.677,243.634,Test,Illinois,1,92.080,94.587,548.416,-1.554
277.170,134.805,Test,Illinois,1,50.941,94.587,476.784,-2.757
53.351,176.361,Test,Illinois,1,66.650,94.587,716.312,-0.406
111.580,283.525,Test,Illinois,1,107.159,94.587,698.592,-0.467
261.230,196.441,Test,Illinois,1,74.240,94.587,516.024,-2.014
184.850,253.824,Test,Illinois,1,95.932,94.587,614.095,-0.919
238.041,317.175,Test,Illinois,1,119.879,94.587,584.852,-1.161
170.552,219.931,Test,Illinois,1,83.120,94.587,615.581,-0.908
77.933,136.807,Test,Illinois,1,51.698,94.587,676.778,-0.557
136.935,142.404,Test,Illinois,1,53.814,94.587,619.892,-0.877
51.457,59.799,Test,Illinois,1,22.587,94.587,674.143,-0.568
0.000,140.501,Test,Illinois,1,53.094,94.587,756.107,-0.295
27.363,82.425,Test,Illinois,1,31.140,94.587,706.790,-0.438
203.897,311.847,Test,Illinois,1,117.865,94.587,616.982,-0.898
158.251,168.199,Test,Illinois,1,63.564,94.587,608.327,-0.962
173.570,105.870,Test,Illinois,1,40.003,94.587,569.446,-1.314
201.863,257.022,Test,Illinois,1,97.141,94.587,598.291,-1.043
224.866,294.014,Test,Illinois,1,111.125,94.587,589.272,-1.121
292.409,155.195,Test,Illinois,1,58.649,94.587,469.253,-2.928
385.939,353.304,Test,Illinois,1,133.537,94.587,450.611,-3.399
742.059,649.042,Test,Illinois,1,245.331,94.587,206.286,-23.999
263.166,255.058,Test,Illinois,1,96.398,94.587,536.245,-1.713
189.663,307.947,Test,Illinois,1,116.391,94.587,629.742,-0.811
312.598,220.520,Test,Illinois,1,83.342,94.587,473.758,-2.824
362.821,133.971,Test,Illinois,1,50.626,94.587,390.818,-5.484
390.033,276.740,Test,Illinois,1,104.595,94.587,417.575,-4.427
240.933,183.945,Test,Illinois,1,69.516,94.587,531.597,-1.778
297.372,301.255,Test,Illinois,1,113.862,94.587,519.503,-1.959
263.249,189.149,Test,Illinois,1,71.484,94.587,511.248,-2.092
191.065,188.618,Test,Illinois,1,71.283,94.587,583.231,-1.176
266.670,152.851,Test,Illinois,1,57.762,94.587,494.106,-2.400
255.076,268.188,Test,Illinois,1,101.362,94.587,549.299,-1.543
250.233,243.628,Test,Illinois,1,92.078,94.587,544.858,-1.599
309.187,74.235,Test,Illinois,1,28.045,94.587,421.871,-4.277
375.935,357.068,Test,Illinois,1,134.960,94.587,462.038,-3.102
674.829,617.984,Test,Illinois,1,233.590,94.587,261.774,-15.396
284.319,232.791,Test,Illinois,1,87.981,94.587,506.676,-2.170
186.154,245.342,Test,Illinois,1,92.726,94.587,609.585,-0.953
310.831,259.477,Test,Illinois,1,98.069,94.587,490.251,-2.475
252.248,188.032,Test,Illinois,1,71.061,94.587,521.826,-1.923
298.818,181.506,Test,Illinois,1,68.594,94.587,472.789,-2.846
251.970,146.955,Test,Illinois,1,55.534,94.587,506.577,-2.172
218.173,207.666,Test,Illinois,1,78.483,94.587,563.324,-1.380
234.252,231.080,Test,Illinois,1,87.334,94.587,556.096,-1.462
252.520,93.226,Test,Illinois,1,35.223,94.587,485.716,-2.567
301.329,284.571,Test,Illinois,1,107.555,94.587,509.239,-2.126
572.828,550.895,Test,Illinois,1,208.230,94.587,338.415,-8.339
169.617,255.553,Test,Illinois,1,96.585,94.587,629.982,-0.809
146.596,212.445,Test,Illinois,1,80.290,94.587,636.707,-0.767
244.065,176.034,Test,Illinois,1,66.526,94.587,525.475,-1.867
380.124,111.775,Test,Illinois,1,42.235,94.587,365.124,-6.735
223.673,138.960,Test,Illinois,1,52.512,94.587,531.852,-1.774
269.612,141.318,Test,Illinois,1,53.403,94.587,486.804,-2.544
281.342,278.215,Test,Illinois,1,105.152,94.587,526.824,-1.847
274.611,192.411,Test,Illinois,1,72.717,94.587,501.119,-2.269
227.020,197.751,Test,Illinois,1,74.735,94.587,550.728,-1.526
247.770,186.313,Test,Illinois,1,70.412,94.587,525.655,-1.865
163.654,171.261,Test,Illinois,1,64.722,94.587,604.081,-0.996
178.596,296.845,Test,Illinois,1,112.195,94.587,636.612,-0.768
237.694,136.704,Test,Illinois,1,51.659,94.587,516.978,-1.999
252.049,247.936,Test,Illinois,1,93.706,94.587,544.670,-1.602
339.960,324.256,Test,Illinois,1,122.556,94.587,485.610,-2.569
208.127,224.824,Test,Illinois,1,84.969,94.587,579.855,-1.209
199.551,212.386,Test,Illinois,1,80.268,94.587,583.730,-1.172
209.931,209.013,Test,Illinois,1,78.993,94.587,572.075,-1.286
165.768,109.955,Test,Illinois,1,41.547,94.587,578.793,-1.219
137.760,173.699,Test,Illinois,1,65.643,94.587,630.896,-0.803
123.460,126.453,Test,Illinois,1,47.784,94.587,627.337,-0.827
215.615,310.224,Test,Illinois,1,117.252,94.587,604.650,-0.991
246.227,218.855,Test,Illinois,1,82.713,94.587,539.499,-1.669
195.695,169.558,Test,Illinois,1,64.078,94.587,571.396,-1.293
144.170,146.695,Test,Illinois,1,55.435,94.587,614.279,-0.918
174.558,255.843,Test,Illinois,1,96.695,94.587,625.150,-0.841
249.181,373.116,Test,Illinois,1,141.026,94.587,594.858,-1.072
256.317,185.198,Test,Illinois,1,69.990,94.587,516.687,-2.003
249.865,336.059,Test,Illinois,1,127.018,94.587,580.167,-1.206
385.925,380.033,Test,Illinois,1,143.641,94.587,460.729,-3.135
313.448,292.536,Test,Illinois,1,110.566,94.587,500.131,-2.287
218.634,258.738,Test,Illinois,1,97.789,94.587,582.169,-1.186
292.582,340.904,Test,Illinois,1,128.849,94.587,539.281,-1.672
176.766,245.028,Test,Illinois,1,92.607,94.587,618.855,-0.885
226.051,242.896,Test,Illinois,1,91.801,94.587,568.763,-1.321
285.960,255.453,Test,Illinois,1,96.548,94.587,513.601,-2.053
247.934,239.504,Test,Illinois,1,90.519,94.587,545.598,-1.590
186.170,216.429,Test,Illinois,1,81.796,94.587,598.640,-1.040
284.778,290.171,Test,Illinois,1,109.672,94.587,527.908,-1.831
255.500,294.794,Test,Illinois,1,111.419,94.587,558.933,-1.429
357.227,190.813,Test,Illinois,1,72.113,94.587,417.899,-4.416
365.260,397.568,Test,Illinois,1,150.270,94.587,488.023,-2.520
694.348,613.921,Test,Illinois,1,232.055,94.587,240.720,-18.221
214.692,254.174,Test,Illinois,1,96.064,94.587,584.386,-1.166
266.090,260.771,Test,Illinois,1,98.558,94.587,535.481,-1.724
264.394,265.394,Test,Illinois,1,100.305,94.587,538.925,-1.677
474.203,159.135,Test,Illinois,1,60.138,94.587,288.948,-12.388
280.568,313.859,Test,Illinois,1,118.626,94.587,541.072,-1.648
292.838,224.545,Test,Illinois,1,84.864,94.587,495.040,-2.382
373.113,317.994,Test,Illinois,1,120.189,94.587,450.090,-3.413
348.143,258.242,Test,Illinois,1,97.602,94.587,452.472,-3.349
306.920,206.658,Test,Illinois,1,78.102,94.587,474.196,-2.814
220.397,233.159,Test,Illinois,1,88.120,94.587,570.736,-1.300
234.644,359.847,Test,Illinois,1,136.010,94.587,604.379,-0.993
219.181,174.868,Test,Illinois,1,66.085,94.587,549.917,-1.536
262.558,312.591,Test,Illinois,1,118.147,94.587,558.603,-1.433
489.024,366.124,Test,Illinois,1,138.383,94.587,352.373,-7.458
238.830,300.300,Test,Illinois,1,113.501,94.587,577.684,-1.230
186.075,273.548,Test,Illinois,1,103.388,94.587,620.326,-0.874
213.160,293.523,Test,Illinois,1,110.939,94.587,600.792,-1.022
188.836,186.686,Test,Illinois,1,70.553,94.587,584.730,-1.162
231.050,237.146,Test,Illinois,1,89.628,94.587,561.591,-1.399
237.255,275.285,Test,Illinois,1,104.045,94.587,569.803,-1.310
218.999,344.993,Test,Illinois,1,130.395,94.587,614.410,-0.917
225.983,290.093,Test,Illinois,1,109.642,94.587,586.673,-1.144
220.407,192.752,Test,Illinois,1,72.846,94.587,555.453,-1.469
190.720,184.655,Test,Illinois,1,69.785,94.587,582.078,-1.187
55.900,158.970,Test,Illinois,1,60.076,94.587,707.189,-0.436
131.662,287.688,Test,Illinois,1,108.733,94.587,680.085,-0.542
195.250,181.596,Test,Illinois,1,68.629,94.587,576.392,-1.243
152.163,292.268,Test,Illinois,1,110.464,94.587,661.314,-0.630
455.653,411.248,Test,Illinois,1,155.441,94.587,402.801,-4.982
150.918,247.426,Test,Illinois,1,93.513,94.587,645.608,-0.714
72.360,171.035,Test,Illinois,1,64.636,94.587,695.290,-0.480
139.827,187.704,Test,Illinois,1,70.937,94.587,634.124,-0.783
38.320,101.374,Test,Illinois,1,38.303,94.587,702.997,-0.451
113.288,189.897,Test,Illinois,1,71.767,94.587,661.491,-0.629
