Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
168.863,283.476,Test,Illinois,1,84.094,69.835,642.996,-0.729
295.886,162.524,Test,Illinois,1,34.097,69.835,465.976,-3.006
237.138,253.502,Test,Illinois,1,71.704,69.835,562.331,-1.391
183.018,305.209,Test,Illinois,1,93.077,69.835,637.824,-0.760
203.176,253.548,Test,Illinois,1,71.723,69.835,596.312,-1.060
155.512,170.620,Test,Illinois,1,37.444,69.835,609.697,-0.952
122.626,198.281,Test,Illinois,1,48.878,69.835,654.016,-0.668
105.219,117.444,Test,Illinois,1,15.463,69.835,638.009,-0.759
26.990,198.537,Test,Illinois,1,48.984,69.835,749.758,-0.310
62.940,144.281,Test,Illinois,1,26.556,69.835,691.381,-0.495
224.267,336.554,Test,Illinois,1,106.034,69.835,609.532,-0.953
223.973,199.066,Test,Illinois,1,49.202,69.835,552.994,-1.498
120.370,122.926,Test,Illinois,1,17.729,69.835,625.124,-0.841
243.329,295.376,Test,Illinois,1,89.013,69.835,573.449,-1.272
247.502,319.260,Test,Illinois,1,98.886,69.835,579.149,-1.215
312.643,160.675,Test,Illinois,1,33.333,69.835,448.455,-3.458
412.152,386.566,Test,Illinois,1,126.707,69.835,442.320,-3.632
587.330,644.264,Test,Illinois,1,233.229,69.835,373.663,-6.290
324.376,345.585,Test,Illinois,1,109.767,69.835,513.155,-2.061
211.991,330.275,Test,Illinois,1,103.439,69.835,619.213,-0.882
261.024,305.209,Test,Illinois,1,93.077,69.835,559.818,-1.419
340.925,165.510,Test,Illinois,1,35.332,69.835,422.171,-4.267
403.395,365.931,Test,Illinois,1,118.177,69.835,442.547,-3.625
272.033,247.548,Test,Illinois,1,69.242,69.835,524.974,-1.875
349.690,341.665,Test,Illinois,1,108.147,69.835,486.222,-2.556
346.915,222.826,Test,Illinois,1,59.024,69.835,439.874,-3.704
257.408,238.924,Test,Illinois,1,65.678,69.835,536.035,-1.716
314.970,224.457,Test,Illinois,1,59.698,69.835,472.493,-2.853
154.844,219.947,Test,Illinois,1,57.833,69.835,630.754,-0.804
208.952,276.317,Test,Illinois,1,81.135,69.835,599.948,-1.029
258.560,137.090,Test,Illinois,1,23.584,69.835,492.789,-2.425
329.219,340.360,Test,Illinois,1,107.607,69.835,506.153,-2.179
566.879,542.090,Test,Illinois,1,190.994,69.835,351.880,-7.488
191.739,227.060,Test,Illinois,1,60.774,69.835,596.799,-1.055
122.901,251.394,Test,Illinois,1,70.832,69.835,675.697,-0.561
255.363,206.306,Test,Illinois,1,52.195,69.835,524.597,-1.880
169.476,114.064,Test,Illinois,1,14.066,69.835,572.355,-1.283
178.139,228.243,Test,Illinois,1,61.263,69.835,610.888,-0.943
96.904,99.288,Test,Illinois,1,7.958,69.835,638.819,-0.754
228.869,283.401,Test,Illinois,1,84.063,69.835,582.958,-1.179
227.185,164.464,Test,Illinois,1,34.899,69.835,535.479,-1.724
161.502,181.855,Test,Illinois,1,42.088,69.835,608.351,-0.962
165.170,179.087,Test,Illinois,1,40.944,69.835,603.539,-1.000
117.125,176.788,Test,Illinois,1,39.994,69.835,650.633,-0.686
136.636,236.705,Test,Illinois,1,64.761,69.835,655.889,-0.658
287.454,124.471,Test,Illinois,1,18.368,69.835,458.678,-3.186
259.129,327.511,Test,Illinois,1,102.296,69.835,570.932,-1.298
425.111,480.068,Test,Illinois,1,165.357,69.835,468.011,-2.957
158.550,236.723,Test,Illinois,1,64.768,69.835,633.983,-0.784
55.496,179.967,Test,Illinois,1,41.307,69.835,713.576,-0.415
216.400,160.703,Test,Illinois,1,33.344,69.835,544.710,-1.601
136.210,65.679,Test,Illinois,1,0.000,69.835,591.555,-1.101
176.127,241.953,Test,Illinois,1,66.930,69.835,618.568,-0.887
75.052,39.033,Test,Illinois,1,0.000,69.835,652.713,-0.675
164.083,294.219,Test,Illinois,1,88.535,69.835,652.216,-0.677
183.872,173.563,Test,Illinois,1,38.660,69.835,582.554,-1.183
150.120,220.430,Test,Illinois,1,58.033,69.835,635.678,-0.773
185.971,157.137,Test,Illinois,1,31.870,69.835,573.664,-1.270
176.720,263.122,Test,Illinois,1,75.680,69.835,626.725,-0.831
198.652,103.651,Test,Illinois,1,9.762,69.835,538.874,-1.678
272.767,268.693,Test,Illinois,1,77.983,69.835,532.981,-1.759
425.316,423.470,Test,Illinois,1,141.961,69.835,444.411,-3.572
202.697,174.432,Test,Illinois,1,39.020,69.835,564.087,-1.371
63.412,182.905,Test,Illinois,1,42.522,69.835,706.875,-0.437
131.709,135.365,Test,Illinois,1,22.871,69.835,618.926,-0.884
134.240,87.133,Test,Illinois,1,2.934,69.835,596.458,-1.058
115.804,167.579,Test,Illinois,1,36.187,69.835,648.147,-0.700
60.301,34.617,Test,Illinois,1,0.000,69.835,667.464,-0.600
224.631,271.924,Test,Illinois,1,79.319,69.835,582.453,-1.184
185.994,167.599,Test,Illinois,1,36.195,69.835,577.966,-1.227
128.490,145.590,Test,Illinois,1,27.098,69.835,626.372,-0.833
176.720,100.888,Test,Illinois,1,8.619,69.835,559.664,-1.420
150.605,164.888,Test,Illinois,1,35.075,69.835,612.234,-0.933
218.261,326.303,Test,Illinois,1,101.797,69.835,611.300,-0.940
169.069,117.001,Test,Illinois,1,15.280,69.835,573.976,-1.267
190.978,237.916,Test,Illinois,1,65.261,69.835,602.048,-1.012
327.389,285.235,Test,Illinois,1,84.821,69.835,485.197,-2.577
172.300,230.740,Test,Illinois,1,62.295,69.835,617.760,-0.892
167.414,218.712,Test,Illinois,1,57.323,69.835,617.674,-0.893
199.678,253.617,Test,Illinois,1,71.751,69.835,599.838,-1.030
70.644,135.258,Test,Illinois,1,22.827,69.835,679.947,-0.543
145.362,161.422,Test,Illinois,1,33.642,69.835,616.045,-0.905
184.781,162.058,Test,Illinois,1,33.905,69.835,576.889,-1.238
217.951,322.452,Test,Illinois,1,100.205,69.835,610.019,-0.949
228.072,223.585,Test,Illinois,1,59.337,69.835,559.030,-1.428
217.945,131.461,Test,Illinois,1,21.257,69.835,531.076,-1.786
92.020,147.563,Test,Illinois,1,27.913,69.835,663.658,-0.618
65.587,172.092,Test,Illinois,1,38.052,69.835,700.230,-0.461
162.836,307.986,Test,Illinois,1,94.225,69.835,659.154,-0.641
237.071,186.712,Test,Illinois,1,44.096,69.835,534.789,-1.733
207.444,275.517,Test,Illinois,1,80.804,69.835,601.125,-1.020
241.953,378.381,Test,Illinois,1,123.324,69.835,609.135,-0.956
186.949,281.666,Test,Illinois,1,83.346,69.835,624.161,-0.848
100.532,209.824,Test,Illinois,1,53.649,69.835,680.882,-0.539
188.502,234.058,Test,Illinois,1,63.667,69.835,602.929,-1.005
98.408,119.285,Test,Illinois,1,16.224,69.835,645.580,-0.714
63.002,206.789,Test,Illinois,1,52.395,69.835,717.158,-0.403
69.332,107.313,Test,Illinois,1,11.275,69.835,669.708,-0.589
204.199,340.434,Test,Illinois,1,107.638,69.835,631.204,-0.801
144.202,211.543,Test,Illinois,1,54.360,69.835,637.922,-0.760
150.093,177.121,Test,Illinois,1,40.131,69.835,617.803,-0.892
127.720,138.260,Test,Illinois,1,24.068,69.835,624.112,-0.848
295.823,264.846,Test,Illinois,1,76.393,69.835,508.335,-2.142
317.032,289.054,Test,Illinois,1,86.400,69.835,497.133,-2.343
409.704,152.243,Test,Illinois,1,29.848,69.835,347.908,-7.730
424.039,328.745,Test,Illinois,1,102.806,69.835,406.532,-4.836
754.487,652.808,Test,Illinois,1,236.761,69.835,210.038,-23.290
367.148,275.735,Test,Illinois,1,80.894,69.835,441.511,-3.655
339.671,269.874,Test,Illinois,1,78.471,69.835,466.565,-2.992
352.158,244.299,Test,Illinois,1,67.900,69.835,443.507,-3.598
472.157,155.498,Test,Illinois,1,31.193,69.835,286.801,-12.603
443.819,292.327,Test,Illinois,1,87.753,69.835,371.699,-6.390
364.793,166.002,Test,Illinois,1,35.535,69.835,398.506,-5.157
341.681,208.865,Test,Illinois,1,53.253,69.835,439.336,-3.720
348.570,201.061,Test,Illinois,1,50.027,69.835,429.222,-4.033
197.946,158.750,Test,Illinois,1,32.537,69.835,562.356,-1.390
167.361,210.280,Test,Illinois,1,53.838,69.835,614.242,-0.918
240.055,88.303,Test,Illinois,1,3.417,69.835,491.127,-2.458
273.930,236.427,Test,Illinois,1,64.646,69.835,518.481,-1.975
373.984,345.187,Test,Illinois,1,109.603,69.835,463.384,-3.069
183.918,146.143,Test,Illinois,1,27.326,69.835,571.173,-1.296
24.682,113.619,Test,Illinois,1,13.882,69.835,716.965,-0.404
84.226,106.266,Test,Illinois,1,10.842,69.835,654.381,-0.666
98.650,50.368,Test,Illinois,1,0.000,69.835,629.115,-0.815
113.803,144.293,Test,Illinois,1,26.561,69.835,640.523,-0.744
34.137,11.127,Test,Illinois,1,0.000,69.835,693.628,-0.486
189.700,217.787,Test,Illinois,1,56.941,69.835,595.005,-1.071
159.794,124.168,Test,Illinois,1,18.243,69.835,586.214,-1.149
160.367,111.291,Test,Illinois,1,12.920,69.835,580.318,-1.204
143.120,110.517,Test,Illinois,1,12.600,69.835,597.245,-1.052
244.424,341.448,Test,Illinois,1,108.057,69.835,591.397,-1.102
229.754,321.077,Test,Illinois,1,99.637,69.835,597.647,-1.048
307.943,234.491,Test,Illinois,1,63.845,69.835,483.668,-2.609
313.091,402.635,Test,Illinois,1,133.349,69.835,548.024,-1.559
580.498,564.634,Test,Illinois,1,200.313,69.835,347.580,-7.750
221.514,294.213,Test,Illinois,1,88.532,69.835,594.783,-1.073
204.589,271.218,Test,Illinois,1,79.027,69.835,602.203,-1.011
304.323,264.706,Test,Illinois,1,76.335,69.835,499.776,-2.294
352.367,152.438,Test,Illinois,1,29.928,69.835,405.326,-4.883
183.170,309.957,Test,Illinois,1,95.040,69.835,639.635,-0.749
249.702,337.439,Test,Illinois,1,106.400,69.835,584.462,-1.165
277.182,276.360,Test,Illinois,1,81.152,69.835,531.735,-1.776
242.822,315.962,Test,Illinois,1,97.522,69.835,582.465,-1.184
298.170,267.496,Test,Illinois,1,77.488,69.835,507.083,-2.163
91.244,139.055,Test,Illinois,1,24.396,69.835,660.916,-0.632
153.173,298.130,Test,Illinois,1,90.151,69.835,664.743,-0.613
219.386,179.902,Test,Illinois,1,41.280,69.835,549.660,-1.539
187.684,312.164,Test,Illinois,1,95.952,69.835,636.033,-0.771
166.535,242.511,Test,Illinois,1,67.161,69.835,628.391,-0.820
149.788,197.697,Test,Illinois,1,48.636,69.835,626.614,-0.831
189.475,225.848,Test,Illinois,1,60.273,69.835,598.562,-1.041
88.198,128.109,Test,Illinois,1,19.872,69.835,659.438,-0.639
125.606,192.833,Test,Illinois,1,46.626,69.835,648.784,-0.696
150.149,112.868,Test,Illinois,1,13.571,69.835,591.187,-1.104
208.939,173.948,Test,Illinois,1,38.819,69.835,557.645,-1.444
201.887,150.151,Test,Illinois,1,28.983,69.835,554.860,-1.476
156.770,95.852,Test,Illinois,1,6.538,69.835,577.533,-1.231
270.635,250.668,Test,Illinois,1,70.532,69.835,527.662,-1.835
320.089,294.715,Test,Illinois,1,88.740,69.835,496.415,-2.356
361.565,178.049,Test,Illinois,1,40.515,69.835,406.714,-4.829
436.012,355.575,Test,Illinois,1,113.897,69.835,405.650,-4.870
673.630,663.388,Test,Illinois,1,241.134,69.835,295.269,-11.777
213.529,287.035,Test,Illinois,1,85.565,69.835,599.801,-1.030
362.810,287.632,Test,Illinois,1,85.812,69.835,450.767,-3.395
391.412,174.630,Test,Illinois,1,39.101,69.835,375.454,-6.201
414.836,338.222,Test,Illinois,1,106.724,69.835,419.653,-4.354
301.480,160.361,Test,Illinois,1,33.203,69.835,459.488,-3.166
383.146,312.674,Test,Illinois,1,96.163,69.835,440.782,-3.677
311.933,190.815,Test,Illinois,1,45.792,69.835,461.624,-3.112
255.141,252.350,Test,Illinois,1,71.228,69.835,543.852,-1.612
312.870,243.304,Test,Illinois,1,67.489,69.835,482.383,-2.636
130.683,206.017,Test,Illinois,1,52.075,69.835,649.157,-0.694
168.273,276.901,Test,Illinois,1,81.376,69.835,640.868,-0.742
216.802,164.372,Test,Illinois,1,34.861,69.835,545.824,-1.587
182.819,254.745,Test,Illinois,1,72.218,69.835,617.164,-0.897
181.967,278.078,Test,Illinois,1,81.862,69.835,627.661,-0.825
179.748,215.568,Test,Illinois,1,56.023,69.835,604.040,-0.996
162.217,242.808,Test,Illinois,1,67.283,69.835,632.831,-0.791
112.574,107.107,Test,Illinois,1,11.190,69.835,626.380,-0.833
72.470,200.128,Test,Illinois,1,49.641,69.835,704.936,-0.444
89.154,168.204,Test,Illinois,1,36.445,69.835,675.056,-0.564
198.036,236.817,Test,Illinois,1,64.807,69.835,594.536,-1.075
180.684,229.149,Test,Illinois,1,61.637,69.835,608.718,-0.959
128.770,131.720,Test,Illinois,1,21.364,69.835,620.359,-0.874
248.075,281.117,Test,Illinois,1,83.119,69.835,562.809,-1.385
245.891,292.758,Test,Illinois,1,87.931,69.835,569.805,-1.310
264.778,126.048,Test,Illinois,1,19.020,69.835,482.007,-2.644
364.936,378.529,Test,Illinois,1,123.385,69.835,486.214,-2.556
619.165,594.452,Test,Illinois,1,212.638,69.835,321.238,-9.568
278.116,312.620,Test,Illinois,1,96.141,69.835,545.790,-1.587
236.037,280.702,Test,Illinois,1,82.947,69.835,574.675,-1.260
296.230,241.503,Test,Illinois,1,66.744,69.835,498.279,-2.321
301.894,160.692,Test,Illinois,1,33.340,69.835,459.211,-3.173
289.078,309.272,Test,Illinois,1,94.757,69.835,533.443,-1.752
224.534,201.155,Test,Illinois,1,50.066,69.835,553.296,-1.495
240.562,298.987,Test,Illinois,1,90.505,69.835,577.708,-1.230
326.660,214.497,Test,Illinois,1,55.581,69.835,456.686,-3.238
207.729,256.622,Test,Illinois,1,72.993,69.835,593.029,-1.088
264.920,227.457,Test,Illinois,1,60.938,69.835,523.783,-1.893
248.178,296.832,Test,Illinois,1,89.615,69.835,569.201,-1.316
221.879,273.346,Test,Illinois,1,79.907,69.835,585.792,-1.153
334.618,291.531,Test,Illinois,1,87.423,69.835,480.570,-2.674
346.994,387.174,Test,Illinois,1,126.958,69.835,507.729,-2.152
644.008,607.739,Test,Illinois,1,218.131,69.835,301.888,-11.170
228.510,265.142,Test,Illinois,1,76.515,69.835,575.770,-1.249
218.749,256.156,Test,Illinois,1,72.801,69.835,581.816,-1.190
244.076,258.426,Test,Illinois,1,73.739,69.835,557.428,-1.446
377.641,107.740,Test,Illinois,1,11.452,69.835,361.576,-6.929
266.293,266.186,Test,Illinois,1,76.947,69.835,538.418,-1.684
312.883,182.717,Test,Illinois,1,42.444,69.835,457.326,-3.221
225.376,249.444,Test,Illinois,1,70.026,69.835,572.415,-1.283
232.329,366.911,Test,Illinois,1,118.582,69.835,614.018,-0.920
281.020,255.725,Test,Illinois,1,72.623,69.835,519.368,-1.961
132.451,155.477,Test,Illinois,1,31.184,69.835,626.498,-0.832
124.366,256.771,Test,Illinois,1,73.055,69.835,676.454,-0.558
254.588,121.521,Test,Illinois,1,17.148,69.835,490.324,-2.474
224.918,278.389,Test,Illinois,1,81.991,69.835,584.838,-1.161
354.905,448.179,Test,Illinois,1,152.175,69.835,525.036,-1.874
130.399,202.088,Test,Illinois,1,50.451,69.835,647.817,-0.702
40.000,167.372,Test,Illinois,1,36.101,69.835,723.866,-0.382
201.308,155.340,Test,Illinois,1,31.128,69.835,557.584,-1.444
76.024,74.612,Test,Illinois,1,0.000,69.835,651.741,-0.680
77.847,199.010,Test,Illinois,1,49.179,69.835,699.097,-0.466
45.777,54.059,Test,Illinois,1,0.000,69.835,681.988,-0.534
161.114,283.472,Test,Illinois,1,84.092,69.835,650.742,-0.685
183.409,157.988,Test,Illinois,1,32.222,69.835,576.578,-1.241
148.711,199.045,Test,Illinois,1,49.193,69.835,628.247,-0.821
103.920,139.423,Test,Illinois,1,24.548,69.835,648.393,-0.698
147.223,205.215,Test,Illinois,1,51.744,69.835,632.285,-0.795
187.033,269.843,Test,Illinois,1,78.458,69.835,619.191,-0.882
353.957,157.812,Test,Illinois,1,32.150,69.835,405.957,-4.858
310.247,281.704,Test,Illinois,1,83.361,69.835,500.880,-2.273
559.201,434.113,Test,Illinois,1,146.361,69.835,314.925,-10.064
241.921,283.580,Test,Illinois,1,84.137,69.835,569.981,-1.308
127.705,180.570,Test,Illinois,1,41.557,69.835,641.616,-0.737
292.504,194.548,Test,Illinois,1,47.335,69.835,482.595,-2.631
206.769,82.715,Test,Illinois,1,1.107,69.835,522.103,-1.918
188.298,214.944,Test,Illinois,1,55.766,69.835,595.232,-1.069
168.493,98.516,Test,Illinois,1,7.639,69.835,566.911,-1.340
315.352,316.775,Test,Illinois,1,97.858,69.835,510.271,-2.109
255.426,172.319,Test,Illinois,1,38.146,69.835,510.485,-2.105
267.666,199.540,Test,Illinois,1,49.398,69.835,509.498,-2.122
222.920,173.131,Test,Illinois,1,38.482,69.835,543.327,-1.619
236.883,215.904,Test,Illinois,1,56.162,69.835,547.044,-1.571
140.989,263.930,Test,Illinois,1,76.014,69.835,662.790,-0.623
309.418,156.958,Test,Illinois,1,31.797,69.835,450.143,-3.412
298.019,356.555,Test,Illinois,1,114.302,69.835,544.047,-1.610
405.693,519.454,Test,Illinois,1,181.637,69.835,503.709,-2.223
236.939,264.879,Test,Illinois,1,76.407,69.835,567.232,-1.337
129.158,220.758,Test,Illinois,1,58.169,69.835,656.775,-0.653
322.450,179.282,Test,Illinois,1,41.024,69.835,446.339,-3.517
177.714,83.811,Test,Illinois,1,1.561,69.835,551.612,-1.515
147.500,255.127,Test,Illinois,1,72.376,69.835,652.640,-0.675
234.744,181.564,Test,Illinois,1,41.968,69.835,534.988,-1.730
239.471,241.640,Test,Illinois,1,66.800,69.835,555.094,-1.473
186.520,205.449,Test,Illinois,1,51.841,69.835,593.086,-1.087
169.054,192.625,Test,Illinois,1,46.540,69.835,605.251,-0.986
205.182,258.490,Test,Illinois,1,73.766,69.835,596.348,-1.059
241.706,151.581,Test,Illinois,1,29.574,69.835,515.633,-2.020
308.025,305.871,Test,Illinois,1,93.351,69.835,513.091,-2.062
574.939,512.608,Test,Illinois,1,178.808,69.835,331.634,-8.804
212.948,213.267,Test,Illinois,1,55.072,69.835,569.889,-1.309
122.603,233.513,Test,Illinois,1,63.441,69.835,668.603,-0.594
238.803,206.717,Test,Illinois,1,52.365,69.835,541.327,-1.645
211.898,94.547,Test,Illinois,1,5.998,69.835,521.865,-1.922
175.238,221.040,Test,Illinois,1,58.285,69.835,610.811,-0.943
89.974,70.758,Test,Illinois,1,0.000,69.835,637.791,-0.760
275.305,274.527,Test,Illinois,1,80.395,69.835,532.854,-1.760
217.432,179.685,Test,Illinois,1,41.191,69.835,551.524,-1.516
176.753,164.682,Test,Illinois,1,34.989,69.835,586.001,-1.151
162.720,133.926,Test,Illinois,1,22.276,69.835,587.321,-1.139
61.707,138.896,Test,Illinois,1,24.331,69.835,690.389,-0.499
179.784,277.561,Test,Illinois,1,81.649,69.835,629.630,-0.812
210.789,172.698,Test,Illinois,1,38.303,69.835,555.278,-1.471
166.974,286.256,Test,Illinois,1,85.243,69.835,646.033,-0.712
291.588,337.704,Test,Illinois,1,106.510,69.835,542.686,-1.627
147.481,252.983,Test,Illinois,1,71.489,69.835,651.773,-0.680
106.003,178.430,Test,Illinois,1,40.672,69.835,662.434,-0.624
102.754,195.826,Test,Illinois,1,47.863,69.835,672.874,-0.574
61.083,87.342,Test,Illinois,1,3.020,69.835,669.701,-0.589
54.842,168.515,Test,Illinois,1,36.574,69.835,709.496,-0.428
52.530,84.242,Test,Illinois,1,1.739,69.835,676.974,-0.556
171.746,320.590,Test,Illinois,1,99.435,69.835,655.454,-0.660
152.792,198.815,Test,Illinois,1,49.099,69.835,624.071,-0.849
142.666,146.419,Test,Illinois,1,27.440,69.835,612.539,-0.931
71.370,104.544,Test,Illinois,1,10.131,69.835,666.526,-0.604
184.404,196.917,Test,Illinois,1,48.314,69.835,591.674,-1.100
192.366,298.010,Test,Illinois,1,90.101,69.835,625.500,-0.839
180.084,141.122,Test,Illinois,1,25.251,69.835,572.932,-1.277
185.358,204.923,Test,Illinois,1,51.623,69.835,594.030,-1.079
469.288,339.912,Test,Illinois,1,107.422,69.835,365.899,-6.693
200.274,253.884,Test,Illinois,1,71.862,69.835,599.353,-1.034
171.416,208.413,Test,Illinois,1,53.066,69.835,609.415,-0.954
180.064,263.100,Test,Illinois,1,75.671,69.835,623.373,-0.853
122.968,155.642,Test,Illinois,1,31.253,69.835,636.050,-0.771
149.578,184.800,Test,Illinois,1,43.305,69.835,621.492,-0.866
147.194,202.065,Test,Illinois,1,50.442,69.835,631.012,-0.803
202.967,327.251,Test,Illinois,1,102.188,69.835,626.987,-0.829
182.495,254.616,Test,Illinois,1,72.164,69.835,617.434,-0.895
194.629,156.241,Test,Illinois,1,31.500,69.835,564.636,-1.365
179.520,161.198,Test,Illinois,1,33.549,69.835,581.794,-1.190
76.072,156.213,Test,Illinois,1,31.489,69.835,683.182,-0.529
148.416,282.027,Test,Illinois,1,83.495,69.835,662.844,-0.622
222.932,180.970,Test,Illinois,1,41.722,69.835,546.554,-1.578
199.871,260.151,Test,Illinois,1,74.452,69.835,602.346,-1.010
346.982,405.522,Test,Illinois,1,134.543,69.835,515.325,-2.025
203.666,264.111,Test,Illinois,1,76.089,69.835,600.188,-1.027
47.821,160.475,Test,Illinois,1,33.250,69.835,713.194,-0.416
204.249,203.903,Test,Illinois,1,51.201,69.835,574.717,-1.259
26.850,90.324,Test,Illinois,1,4.253,69.835,705.168,-0.444
65.122,170.894,Test,Illinois,1,37.557,69.835,700.199,-0.461
48.867,94.743,Test,Illinois,1,6.079,69.835,684.977,-0.521
163.234,330.436,Test,Illinois,1,103.505,69.835,668.035,-0.597
207.324,200.193,Test,Illinois,1,49.668,69.835,570.109,-1.307
186.386,218.315,Test,Illinois,1,57.159,69.835,598.538,-1.041
108.820,138.540,Test,Illinois,1,24.183,69.835,643.128,-0.729
250.288,351.689,Test,Illinois,1,112.290,69.835,589.767,-1.116
279.640,286.402,Test,Illinois,1,85.303,69.835,533.428,-1.752
406.021,263.497,Test,Illinois,1,75.835,69.835,397.579,-5.195
425.383,408.452,Test,Illinois,1,135.754,69.835,438.136,-3.756
636.624,583.630,Test,Illinois,1,208.165,69.835,299.306,-11.403
263.794,244.438,Test,Illinois,1,67.957,69.835,531.927,-1.773
189.945,260.041,Test,Illinois,1,74.407,69.835,612.227,-0.933
453.035,166.641,Test,Illinois,1,35.799,69.835,310.529,-10.424
321.325,299.753,Test,Illinois,1,90.822,69.835,497.262,-2.340
427.394,364.385,Test,Illinois,1,117.538,69.835,417.910,-4.415
353.673,280.046,Test,Illinois,1,82.676,69.835,456.768,-3.235
331.131,300.678,Test,Illinois,1,91.204,69.835,487.838,-2.523
330.370,203.999,Test,Illinois,1,51.241,69.835,448.636,-3.453
202.031,174.661,Test,Illinois,1,39.114,69.835,564.848,-1.363
171.126,213.646,Test,Illinois,1,55.229,69.835,611.868,-0.936
237.205,67.247,Test,Illinois,1,0.000,69.835,490.560,-2.469
308.569,258.354,Test,Illinois,1,73.709,69.835,492.905,-2.423
484.266,374.883,Test,Illinois,1,121.878,69.835,365.376,-6.721
223.198,138.412,Test,Illinois,1,24.130,69.835,528.697,-1.820
136.114,133.276,Test,Illinois,1,22.007,69.835,613.658,-0.922
269.914,111.917,Test,Illinois,1,13.179,69.835,471.029,-2.887
152.098,84.069,Test,Illinois,1,1.667,69.835,577.334,-1.233
193.917,163.646,Test,Illinois,1,34.561,69.835,568.409,-1.325
115.719,30.967,Test,Illinois,1,0.000,69.835,612.046,-0.934
232.426,127.912,Test,Illinois,1,19.790,69.835,515.129,-2.028
