Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,N2,T650803-2018,2020,0.021,0.029,0.092,-6.603
0.000,0.033,Train,N2,T620202-2022,2020,0.033,0.029,0.103,-6.224
0.000,0.057,Train,N2,T640202-2017,2020,0.057,0.029,0.127,-5.607
0.000,0.027,Train,N2,T620507-2022,2020,0.027,0.029,0.098,-6.388
0.000,0.021,Train,N2,T620117-2018,2020,0.021,0.029,0.091,-6.614
0.007,0.011,Train,N2,T660701-2019,2020,0.011,0.029,0.074,-7.334
0.000,0.005,Train,N2,T660305-2018,2020,0.005,0.029,0.075,-7.280
0.005,0.013,Train,N2,T650904-2017,2020,0.013,0.029,0.079,-7.134
0.000,0.030,Train,N2,T620506-2016,2020,0.030,0.029,0.100,-6.314
0.018,0.029,Train,N2,T600114-2017,2020,0.029,0.029,0.082,-6.983
0.000,0.013,Train,N2,T610113-2019,2020,0.013,0.029,0.084,-6.895
0.000,0.022,Test,N2,T501506-2020,2020,0.022,0.029,0.092,-6.585
0.000,0.006,Test,N2,T502402-2020,2020,0.006,0.029,0.077,-7.231
0.000,-0.019,Test,N2,T510102-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.031,Test,N2,T510106-2020,2020,0.031,0.029,0.102,-6.268
0.000,0.040,Test,N2,T510107-2020,2020,0.040,0.029,0.111,-6.016
0.000,0.028,Test,N2,T510601-2020,2020,0.028,0.029,0.099,-6.354
0.000,0.015,Test,N2,T530112-2020,2020,0.015,0.029,0.086,-6.822
0.000,0.024,Test,N2,T530103-2020,2020,0.024,0.029,0.095,-6.498
0.000,0.022,Test,N2,T530104-2020,2020,0.022,0.029,0.093,-6.567
0.000,0.025,Test,N2,T530105-2020,2020,0.025,0.029,0.095,-6.482
0.000,0.026,Test,N2,T530106-2020,2020,0.026,0.029,0.097,-6.427
0.000,0.004,Test,N2,T530107-2020,2020,0.004,0.029,0.074,-7.340
0.000,0.022,Test,N2,T530109-2020,2020,0.022,0.029,0.093,-6.554
0.000,0.001,Test,N2,T530201-2020,2020,0.001,0.029,0.072,-7.461
0.000,0.005,Test,N2,T530202-2020,2020,0.005,0.029,0.076,-7.274
0.000,0.026,Test,N2,T530203-2020,2020,0.026,0.029,0.096,-6.446
0.000,0.021,Test,N2,T530205-2020,2020,0.021,0.029,0.091,-6.614
0.000,0.021,Test,N2,T530701-2020,2020,0.021,0.029,0.092,-6.590
0.000,0.019,Test,N2,T530702-2020,2020,0.019,0.029,0.090,-6.678
0.000,0.029,Test,N2,T530703-2020,2020,0.029,0.029,0.099,-6.349
0.000,0.020,Test,N2,T530704-2020,2020,0.020,0.029,0.091,-6.640
0.000,0.017,Test,N2,T530705-2020,2020,0.017,0.029,0.088,-6.742
0.000,0.013,Test,N2,T530706-2020,2020,0.013,0.029,0.084,-6.898
0.000,0.029,Test,N2,T530707-2020,2020,0.029,0.029,0.100,-6.331
0.000,0.002,Test,N2,T530708-2020,2020,0.002,0.029,0.073,-7.420
0.000,0.007,Test,N2,T530709-2020,2020,0.007,0.029,0.077,-7.196
0.000,0.031,Test,N2,T530806-2020,2020,0.031,0.029,0.102,-6.258
0.000,0.004,Test,N2,T530807-2020,2020,0.004,0.029,0.074,-7.342
0.000,0.018,Test,N2,T530808-2020,2020,0.018,0.029,0.089,-6.707
0.000,0.049,Test,N2,T540501-2020,2020,0.049,0.029,0.120,-5.783
0.000,0.051,Test,N2,T540505-2020,2020,0.051,0.029,0.121,-5.744
0.000,0.065,Test,N2,T570202-2020,2020,0.065,0.029,0.136,-5.420
0.000,0.052,Test,N2,T570204-2020,2020,0.052,0.029,0.123,-5.707
0.000,0.034,Test,N2,T570908-2020,2020,0.034,0.029,0.104,-6.190
0.000,0.008,Test,N2,T600110-2020,2020,0.008,0.029,0.079,-7.131
0.000,0.014,Test,N2,T600111-2020,2020,0.014,0.029,0.084,-6.882
0.000,0.012,Test,N2,T600112-2020,2020,0.012,0.029,0.083,-6.960
0.000,0.028,Test,N2,T600113-2020,2020,0.028,0.029,0.098,-6.378
0.000,0.024,Test,N2,T600114-2020,2020,0.024,0.029,0.094,-6.516
0.000,0.015,Test,N2,T600115-2020,2020,0.015,0.029,0.086,-6.820
0.000,0.008,Test,N2,T600103-2020,2020,0.008,0.029,0.079,-7.115
0.000,0.014,Test,N2,T600105-2020,2020,0.014,0.029,0.085,-6.861
0.000,0.011,Test,N2,T600106-2020,2020,0.011,0.029,0.082,-6.995
0.000,0.012,Test,N2,T600108-2020,2020,0.012,0.029,0.083,-6.953
0.000,0.005,Test,N2,T600109-2020,2020,0.005,0.029,0.075,-7.283
0.000,0.041,Test,N2,T601001-2020,2020,0.041,0.029,0.112,-5.983
0.000,0.041,Test,N2,T601002-2020,2020,0.041,0.029,0.112,-5.989
0.000,0.017,Test,N2,T601004-2020,2020,0.017,0.029,0.087,-6.773
0.000,0.039,Test,N2,T601005-2020,2020,0.039,0.029,0.109,-6.046
0.000,0.038,Test,N2,T601006-2020,2020,0.038,0.029,0.108,-6.073
0.000,0.006,Test,N2,T601008-2020,2020,0.006,0.029,0.077,-7.220
0.000,0.051,Test,N2,T601009-2020,2020,0.051,0.029,0.122,-5.725
0.000,0.021,Test,N2,T601101-2020,2020,0.021,0.029,0.092,-6.600
0.000,0.034,Test,N2,T601110-2020,2020,0.034,0.029,0.105,-6.186
0.000,0.026,Test,N2,T601116-2020,2020,0.026,0.029,0.097,-6.421
0.000,0.038,Test,N2,T601117-2020,2020,0.038,0.029,0.109,-6.069
0.000,0.006,Test,N2,T601102-2020,2020,0.006,0.029,0.076,-7.234
0.000,0.018,Test,N2,T601103-2020,2020,0.018,0.029,0.089,-6.721
0.000,0.026,Test,N2,T601104-2020,2020,0.026,0.029,0.097,-6.427
0.000,0.017,Test,N2,T601105-2020,2020,0.017,0.029,0.087,-6.771
0.000,0.034,Test,N2,T601106-2020,2020,0.034,0.029,0.104,-6.194
0.000,0.012,Test,N2,T601107-2020,2020,0.012,0.029,0.082,-6.969
0.000,0.040,Test,N2,T601108-2020,2020,0.040,0.029,0.111,-6.012
0.000,0.024,Test,N2,T601109-2020,2020,0.024,0.029,0.094,-6.513
0.000,0.021,Test,N2,T601204-2020,2020,0.021,0.029,0.092,-6.598
0.000,0.014,Test,N2,T601304-2020,2020,0.014,0.029,0.085,-6.859
0.000,0.027,Test,N2,T601305-2020,2020,0.027,0.029,0.097,-6.410
0.000,0.024,Test,N2,T601501-2020,2020,0.024,0.029,0.095,-6.505
0.000,0.041,Test,N2,T600201-2020,2020,0.041,0.029,0.111,-5.991
0.000,0.036,Test,N2,T600202-2020,2020,0.036,0.029,0.107,-6.110
0.000,0.027,Test,N2,T600203-2020,2020,0.027,0.029,0.098,-6.398
0.000,0.037,Test,N2,T600204-2020,2020,0.037,0.029,0.108,-6.098
0.000,0.040,Test,N2,T600205-2020,2020,0.040,0.029,0.110,-6.025
0.000,0.037,Test,N2,T600206-2020,2020,0.037,0.029,0.108,-6.092
0.000,0.034,Test,N2,T600207-2020,2020,0.034,0.029,0.105,-6.186
0.000,0.025,Test,N2,T600208-2020,2020,0.025,0.029,0.095,-6.474
0.000,0.038,Test,N2,T600209-2020,2020,0.038,0.029,0.109,-6.069
0.000,0.008,Test,N2,T600311-2020,2020,0.008,0.029,0.079,-7.123
0.000,0.007,Test,N2,T600312-2020,2020,0.007,0.029,0.078,-7.176
0.000,0.026,Test,N2,T600302-2020,2020,0.026,0.029,0.097,-6.427
0.000,0.042,Test,N2,T600303-2020,2020,0.042,0.029,0.113,-5.947
0.000,0.046,Test,N2,T600304-2020,2020,0.046,0.029,0.117,-5.848
0.000,0.012,Test,N2,T600305-2020,2020,0.012,0.029,0.083,-6.954
0.000,0.000,Test,N2,T600306-2020,2020,0.000,0.029,0.071,-7.519
0.000,0.044,Test,N2,T600308-2020,2020,0.044,0.029,0.114,-5.918
0.000,0.039,Test,N2,T600309-2020,2020,0.039,0.029,0.110,-6.036
0.000,0.033,Test,N2,T600501-2020,2020,0.033,0.029,0.104,-6.208
0.000,0.012,Test,N2,T600510-2020,2020,0.012,0.029,0.082,-6.965
0.000,0.000,Test,N2,T600511-2020,2020,0.000,0.029,0.071,-7.500
0.000,0.004,Test,N2,T600512-2020,2020,0.004,0.029,0.075,-7.320
0.000,0.013,Test,N2,T600513-2020,2020,0.013,0.029,0.084,-6.915
0.000,0.028,Test,N2,T600502-2020,2020,0.028,0.029,0.098,-6.377
0.000,0.039,Test,N2,T600503-2020,2020,0.039,0.029,0.110,-6.042
0.000,0.018,Test,N2,T600504-2020,2020,0.018,0.029,0.089,-6.708
0.000,0.029,Test,N2,T600505-2020,2020,0.029,0.029,0.100,-6.340
0.000,0.026,Test,N2,T600506-2020,2020,0.026,0.029,0.097,-6.423
0.000,0.028,Test,N2,T600507-2020,2020,0.028,0.029,0.099,-6.361
0.000,0.013,Test,N2,T600508-2020,2020,0.013,0.029,0.084,-6.905
0.000,0.010,Test,N2,T600509-2020,2020,0.010,0.029,0.081,-7.028
0.000,0.020,Test,N2,T600601-2020,2020,0.020,0.029,0.091,-6.642
0.000,0.018,Test,N2,T600602-2020,2020,0.018,0.029,0.088,-6.729
0.000,0.002,Test,N2,T600603-2020,2020,0.002,0.029,0.073,-7.417
0.000,0.003,Test,N2,T600604-2020,2020,0.003,0.029,0.074,-7.374
0.000,0.005,Test,N2,T600605-2020,2020,0.005,0.029,0.076,-7.275
0.000,0.020,Test,N2,T600701-2020,2020,0.020,0.029,0.091,-6.627
0.000,0.016,Test,N2,T600710-2020,2020,0.016,0.029,0.087,-6.784
0.000,0.015,Test,N2,T600703-2020,2020,0.015,0.029,0.085,-6.849
0.000,0.032,Test,N2,T600707-2020,2020,0.032,0.029,0.103,-6.239
0.000,0.025,Test,N2,T600708-2020,2020,0.025,0.029,0.096,-6.454
0.000,0.047,Test,N2,T600805-2020,2020,0.047,0.029,0.118,-5.832
0.000,0.021,Test,N2,T600809-2020,2020,0.021,0.029,0.092,-6.606
0.000,0.027,Test,N2,T610110-2020,2020,0.027,0.029,0.098,-6.404
0.000,0.016,Test,N2,T610111-2020,2020,0.016,0.029,0.087,-6.778
0.000,0.015,Test,N2,T610112-2020,2020,0.015,0.029,0.086,-6.827
0.000,0.027,Test,N2,T610113-2020,2020,0.027,0.029,0.098,-6.387
0.000,0.018,Test,N2,T610114-2020,2020,0.018,0.029,0.089,-6.706
0.000,0.003,Test,N2,T610102-2020,2020,0.003,0.029,0.074,-7.349
0.000,0.024,Test,N2,T610103-2020,2020,0.024,0.029,0.095,-6.490
0.000,0.036,Test,N2,T610104-2020,2020,0.036,0.029,0.106,-6.129
0.000,0.029,Test,N2,T610105-2020,2020,0.029,0.029,0.100,-6.319
0.000,0.020,Test,N2,T610106-2020,2020,0.020,0.029,0.091,-6.637
0.000,0.019,Test,N2,T610107-2020,2020,0.019,0.029,0.090,-6.679
0.000,0.032,Test,N2,T610108-2020,2020,0.032,0.029,0.103,-6.234
0.000,0.016,Test,N2,T610109-2020,2020,0.016,0.029,0.087,-6.792
0.000,0.018,Test,N2,T610201-2020,2020,0.018,0.029,0.089,-6.700
0.000,0.014,Test,N2,T610210-2020,2020,0.014,0.029,0.085,-6.874
0.000,0.031,Test,N2,T610202-2020,2020,0.031,0.029,0.102,-6.262
0.000,0.050,Test,N2,T610203-2020,2020,0.050,0.029,0.120,-5.765
0.000,0.044,Test,N2,T610204-2020,2020,0.044,0.029,0.115,-5.902
0.000,0.031,Test,N2,T610205-2020,2020,0.031,0.029,0.102,-6.274
0.000,0.031,Test,N2,T610206-2020,2020,0.031,0.029,0.102,-6.268
0.000,0.032,Test,N2,T610207-2020,2020,0.032,0.029,0.103,-6.243
0.000,0.025,Test,N2,T610208-2020,2020,0.025,0.029,0.096,-6.459
0.000,0.042,Test,N2,T610209-2020,2020,0.042,0.029,0.112,-5.963
0.029,0.039,Test,N2,T610301-2020,2020,0.039,0.029,0.080,-7.049
0.000,0.021,Test,N2,T610302-2020,2020,0.021,0.029,0.092,-6.594
0.000,0.024,Test,N2,T610303-2020,2020,0.024,0.029,0.095,-6.496
0.008,0.024,Test,N2,T610304-2020,2020,0.024,0.029,0.087,-6.799
0.000,0.029,Test,N2,T610305-2020,2020,0.029,0.029,0.100,-6.335
0.000,0.025,Test,N2,T610401-2020,2020,0.025,0.029,0.096,-6.465
0.000,0.013,Test,N2,T610410-2020,2020,0.013,0.029,0.084,-6.897
0.000,0.041,Test,N2,T610402-2020,2020,0.041,0.029,0.111,-5.995
0.000,0.034,Test,N2,T610403-2020,2020,0.034,0.029,0.105,-6.180
0.000,0.040,Test,N2,T610404-2020,2020,0.040,0.029,0.111,-6.014
0.000,0.036,Test,N2,T610405-2020,2020,0.036,0.029,0.107,-6.112
0.000,0.048,Test,N2,T610406-2020,2020,0.048,0.029,0.119,-5.801
0.000,0.046,Test,N2,T610407-2020,2020,0.046,0.029,0.117,-5.844
0.000,0.032,Test,N2,T610408-2020,2020,0.032,0.029,0.103,-6.245
0.000,0.022,Test,N2,T610409-2020,2020,0.022,0.029,0.093,-6.555
0.000,-0.001,Test,N2,T610501-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.033,Test,N2,T610502-2020,2020,0.033,0.029,0.104,-6.213
0.000,0.028,Test,N2,T610503-2020,2020,0.028,0.029,0.099,-6.362
0.000,0.015,Test,N2,T610504-2020,2020,0.015,0.029,0.086,-6.836
0.000,0.020,Test,N2,T610505-2020,2020,0.020,0.029,0.090,-6.660
0.000,0.007,Test,N2,T610506-2020,2020,0.007,0.029,0.078,-7.162
0.000,-0.001,Test,N2,T610507-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.007,Test,N2,T610508-2020,2020,0.007,0.029,0.078,-7.181
0.000,0.033,Test,N2,T610509-2020,2020,0.033,0.029,0.104,-6.201
0.000,0.009,Test,N2,T610605-2020,2020,0.009,0.029,0.080,-7.065
0.000,0.030,Test,N2,T610607-2020,2020,0.030,0.029,0.101,-6.295
0.000,0.009,Test,N2,T610701-2020,2020,0.009,0.029,0.079,-7.101
0.000,0.036,Test,N2,T610702-2020,2020,0.036,0.029,0.107,-6.126
0.000,0.040,Test,N2,T610703-2020,2020,0.040,0.029,0.111,-6.016
0.000,0.015,Test,N2,T610705-2020,2020,0.015,0.029,0.085,-6.851
0.000,0.015,Test,N2,T610706-2020,2020,0.015,0.029,0.086,-6.821
0.000,0.012,Test,N2,T610801-2020,2020,0.012,0.029,0.083,-6.956
0.000,-0.004,Test,N2,T620101-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.003,Test,N2,T620110-2020,2020,0.003,0.029,0.074,-7.358
0.000,0.011,Test,N2,T620111-2020,2020,0.011,0.029,0.082,-6.984
0.000,0.011,Test,N2,T620112-2020,2020,0.011,0.029,0.081,-7.016
0.000,0.008,Test,N2,T620113-2020,2020,0.008,0.029,0.078,-7.147
0.000,0.014,Test,N2,T620114-2020,2020,0.014,0.029,0.084,-6.884
0.000,-0.006,Test,N2,T620115-2020,2020,0.000,0.029,0.071,-7.523
0.012,0.011,Test,N2,T620117-2020,2020,0.011,0.029,0.070,-7.578
0.000,-0.010,Test,N2,T620118-2020,2020,0.000,0.029,0.071,-7.523
0.000,-0.010,Test,N2,T620119-2020,2020,0.000,0.029,0.071,-7.523
0.003,0.006,Test,N2,T620102-2020,2020,0.006,0.029,0.073,-7.390
0.000,0.016,Test,N2,T620103-2020,2020,0.016,0.029,0.086,-6.801
0.000,0.002,Test,N2,T620105-2020,2020,0.002,0.029,0.073,-7.404
0.000,0.008,Test,N2,T620106-2020,2020,0.008,0.029,0.078,-7.148
0.000,0.009,Test,N2,T620107-2020,2020,0.009,0.029,0.080,-7.077
0.000,0.003,Test,N2,T621001-2020,2020,0.003,0.029,0.074,-7.360
0.000,0.004,Test,N2,T621002-2020,2020,0.004,0.029,0.075,-7.314
0.000,0.016,Test,N2,T621003-2020,2020,0.016,0.029,0.087,-6.792
0.000,0.020,Test,N2,T621004-2020,2020,0.020,0.029,0.091,-6.626
0.000,0.009,Test,N2,T621101-2020,2020,0.009,0.029,0.079,-7.104
0.000,0.016,Test,N2,T621102-2020,2020,0.016,0.029,0.086,-6.803
0.000,0.005,Test,N2,T621103-2020,2020,0.005,0.029,0.075,-7.290
0.000,0.006,Test,N2,T620201-2020,2020,0.006,0.029,0.077,-7.226
0.000,0.014,Test,N2,T620202-2020,2020,0.014,0.029,0.085,-6.862
0.000,0.004,Test,N2,T620203-2020,2020,0.004,0.029,0.074,-7.335
0.000,0.013,Test,N2,T620204-2020,2020,0.013,0.029,0.083,-6.926
0.000,0.004,Test,N2,T620205-2020,2020,0.004,0.029,0.074,-7.329
0.000,0.020,Test,N2,T620206-2020,2020,0.020,0.029,0.090,-6.649
0.000,0.001,Test,N2,T620207-2020,2020,0.001,0.029,0.072,-7.466
0.000,0.035,Test,N2,T620301-2020,2020,0.035,0.029,0.105,-6.160
0.000,0.037,Test,N2,T620303-2020,2020,0.037,0.029,0.108,-6.087
0.000,0.025,Test,N2,T620304-2020,2020,0.025,0.029,0.096,-6.465
0.000,-0.000,Test,N2,T620410-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.034,Test,N2,T620411-2020,2020,0.034,0.029,0.105,-6.172
0.000,0.029,Test,N2,T620412-2020,2020,0.029,0.029,0.100,-6.339
0.000,0.010,Test,N2,T620413-2020,2020,0.010,0.029,0.080,-7.056
0.000,0.008,Test,N2,T620403-2020,2020,0.008,0.029,0.079,-7.121
0.000,0.007,Test,N2,T620404-2020,2020,0.007,0.029,0.077,-7.193
0.000,0.011,Test,N2,T620405-2020,2020,0.011,0.029,0.082,-6.996
0.000,0.024,Test,N2,T620406-2020,2020,0.024,0.029,0.094,-6.507
0.000,0.004,Test,N2,T620407-2020,2020,0.004,0.029,0.074,-7.331
0.000,-0.015,Test,N2,T620408-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.017,Test,N2,T620409-2020,2020,0.017,0.029,0.087,-6.774
0.000,0.015,Test,N2,T620501-2020,2020,0.015,0.029,0.086,-6.818
0.000,0.019,Test,N2,T620513-2020,2020,0.019,0.029,0.089,-6.690
0.000,0.004,Test,N2,T620516-2020,2020,0.004,0.029,0.075,-7.327
0.000,0.011,Test,N2,T620502-2020,2020,0.011,0.029,0.082,-6.981
0.000,-0.010,Test,N2,T620504-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.027,Test,N2,T620505-2020,2020,0.027,0.029,0.097,-6.410
0.000,0.009,Test,N2,T620506-2020,2020,0.009,0.029,0.079,-7.101
0.000,0.018,Test,N2,T620507-2020,2020,0.018,0.029,0.089,-6.716
0.000,0.002,Test,N2,T620508-2020,2020,0.002,0.029,0.072,-7.444
0.000,0.005,Test,N2,T620509-2020,2020,0.005,0.029,0.076,-7.264
0.000,0.010,Test,N2,T620605-2020,2020,0.010,0.029,0.080,-7.060
0.000,0.014,Test,N2,T620606-2020,2020,0.014,0.029,0.085,-6.856
0.000,0.001,Test,N2,T620607-2020,2020,0.001,0.029,0.071,-7.490
0.000,-0.006,Test,N2,T620608-2020,2020,0.000,0.029,0.071,-7.523
0.000,-0.003,Test,N2,T620609-2020,2020,0.000,0.029,0.071,-7.523
0.000,-0.003,Test,N2,T620701-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.011,Test,N2,T620702-2020,2020,0.011,0.029,0.082,-6.983
0.000,0.021,Test,N2,T620703-2020,2020,0.021,0.029,0.092,-6.600
0.000,-0.004,Test,N2,T620704-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.007,Test,N2,T620705-2020,2020,0.007,0.029,0.078,-7.178
0.000,0.005,Test,N2,T620706-2020,2020,0.005,0.029,0.075,-7.281
0.000,0.010,Test,N2,T620707-2020,2020,0.010,0.029,0.081,-7.021
0.000,0.022,Test,N2,T620801-2020,2020,0.022,0.029,0.093,-6.562
0.000,0.031,Test,N2,T620802-2020,2020,0.031,0.029,0.101,-6.286
0.000,0.015,Test,N2,T620803-2020,2020,0.015,0.029,0.086,-6.818
0.000,0.015,Test,N2,T620901-2020,2020,0.015,0.029,0.085,-6.852
0.000,0.017,Test,N2,T620902-2020,2020,0.017,0.029,0.088,-6.737
0.000,0.006,Test,N2,T630105-2020,2020,0.006,0.029,0.077,-7.212
0.000,-0.013,Test,N2,T630106-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.021,Test,N2,T630109-2020,2020,0.021,0.029,0.092,-6.588
0.000,0.011,Test,N2,T640110-2020,2020,0.011,0.029,0.082,-6.999
0.000,0.011,Test,N2,T640102-2020,2020,0.011,0.029,0.082,-7.002
0.000,0.008,Test,N2,T640103-2020,2020,0.008,0.029,0.079,-7.120
0.448,-0.002,Test,N2,T640104-2020,2020,0.000,0.029,-0.377,
0.259,-0.006,Test,N2,T640105-2020,2020,0.000,0.029,-0.188,
0.072,0.015,Test,N2,T640106-2020,2020,0.015,0.029,0.014,-16.824
0.085,-0.001,Test,N2,T640107-2020,2020,0.000,0.029,-0.014,
0.010,0.200,Test,N2,T640108-2020,2020,0.200,0.029,0.261,-3.917
0.187,0.007,Test,N2,T640109-2020,2020,0.007,0.029,-0.109,
0.000,0.006,Test,N2,T640202-2020,2020,0.006,0.029,0.076,-7.245
0.000,0.014,Test,N2,T640301-2020,2020,0.014,0.029,0.085,-6.854
0.000,0.008,Test,N2,T640310-2020,2020,0.008,0.029,0.079,-7.110
0.026,0.011,Test,N2,T640302-2020,2020,0.011,0.029,0.056,-8.435
0.091,-0.002,Test,N2,T640303-2020,2020,0.000,0.029,-0.020,
0.000,0.007,Test,N2,T640304-2020,2020,0.007,0.029,0.078,-7.172
0.000,0.021,Test,N2,T640306-2020,2020,0.021,0.029,0.092,-6.599
0.000,0.015,Test,N2,T640308-2020,2020,0.015,0.029,0.085,-6.842
0.005,0.020,Test,N2,T640401-2020,2020,0.020,0.029,0.086,-6.825
0.000,0.024,Test,N2,T640410-2020,2020,0.024,0.029,0.095,-6.488
0.000,0.018,Test,N2,T640411-2020,2020,0.018,0.029,0.089,-6.712
0.000,0.019,Test,N2,T640402-2020,2020,0.019,0.029,0.090,-6.667
0.000,0.026,Test,N2,T640403-2020,2020,0.026,0.029,0.096,-6.447
0.000,-0.006,Test,N2,T640404-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.029,Test,N2,T640405-2020,2020,0.029,0.029,0.100,-6.322
0.000,0.022,Test,N2,T640406-2020,2020,0.022,0.029,0.093,-6.558
0.000,0.009,Test,N2,T640407-2020,2020,0.009,0.029,0.080,-7.087
0.000,0.013,Test,N2,T640408-2020,2020,0.013,0.029,0.084,-6.914
0.086,0.023,Test,N2,T640409-2020,2020,0.023,0.029,0.007,-23.810
0.000,0.034,Test,N2,T640501-2020,2020,0.034,0.029,0.105,-6.183
0.000,0.024,Test,N2,T640510-2020,2020,0.024,0.029,0.095,-6.495
0.000,0.041,Test,N2,T640511-2020,2020,0.041,0.029,0.112,-5.982
0.000,0.001,Test,N2,T640502-2020,2020,0.001,0.029,0.072,-7.468
0.000,0.036,Test,N2,T640506-2020,2020,0.036,0.029,0.107,-6.116
0.000,0.025,Test,N2,T640508-2020,2020,0.025,0.029,0.096,-6.453
0.000,0.031,Test,N2,T640509-2020,2020,0.031,0.029,0.102,-6.272
0.047,-0.014,Test,N2,T640610-2020,2020,0.000,0.029,0.024,-13.035
0.000,0.027,Test,N2,T640611-2020,2020,0.027,0.029,0.098,-6.390
0.047,0.003,Test,N2,T640612-2020,2020,0.003,0.029,0.026,-12.339
0.000,0.013,Test,N2,T640613-2020,2020,0.013,0.029,0.084,-6.907
0.006,0.028,Test,N2,T640602-2020,2020,0.028,0.029,0.092,-6.595
0.000,0.016,Test,N2,T640603-2020,2020,0.016,0.029,0.086,-6.801
0.349,0.011,Test,N2,T640604-2020,2020,0.011,0.029,-0.267,
0.046,-0.003,Test,N2,T640605-2020,2020,0.000,0.029,0.025,-12.617
0.000,0.017,Test,N2,T640606-2020,2020,0.017,0.029,0.088,-6.736
0.000,0.236,Test,N2,T640607-2020,2020,0.236,0.029,0.307,-3.610
0.035,0.032,Test,N2,T640608-2020,2020,0.032,0.029,0.068,-7.663
0.000,0.020,Test,N2,T640609-2020,2020,0.020,0.029,0.090,-6.658
0.051,0.009,Test,N2,T640710-2020,2020,0.009,0.029,0.029,-11.828
0.010,0.028,Test,N2,T640711-2020,2020,0.028,0.029,0.089,-6.711
0.008,0.042,Test,N2,T640712-2020,2020,0.042,0.029,0.105,-6.186
0.000,0.012,Test,N2,T640713-2020,2020,0.012,0.029,0.082,-6.968
0.000,0.003,Test,N2,T640714-2020,2020,0.003,0.029,0.074,-7.346
0.014,0.032,Test,N2,T640702-2020,2020,0.032,0.029,0.088,-6.730
0.000,0.002,Test,N2,T640704-2020,2020,0.002,0.029,0.072,-7.434
0.031,0.004,Test,N2,T640705-2020,2020,0.004,0.029,0.044,-9.565
0.056,0.009,Test,N2,T640706-2020,2020,0.009,0.029,0.024,-12.922
0.000,0.021,Test,N2,T640707-2020,2020,0.021,0.029,0.092,-6.589
0.234,0.019,Test,N2,T640708-2020,2020,0.019,0.029,-0.144,
0.000,-0.001,Test,N2,T640709-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.002,Test,N2,T640801-2020,2020,0.002,0.029,0.072,-7.435
0.000,0.046,Test,N2,T640802-2020,2020,0.046,0.029,0.116,-5.863
0.000,0.008,Test,N2,T640803-2020,2020,0.008,0.029,0.079,-7.112
0.000,0.035,Test,N2,T640804-2020,2020,0.035,0.029,0.106,-6.151
0.000,0.005,Test,N2,T640805-2020,2020,0.005,0.029,0.075,-7.291
0.000,0.012,Test,N2,T640901-2020,2020,0.012,0.029,0.083,-6.957
0.000,0.016,Test,N2,T640902-2020,2020,0.016,0.029,0.087,-6.798
0.000,0.016,Test,N2,T640903-2020,2020,0.016,0.029,0.087,-6.779
0.000,0.011,Test,N2,T640905-2020,2020,0.011,0.029,0.082,-7.004
0.000,-0.001,Test,N2,T650110-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.009,Test,N2,T650111-2020,2020,0.009,0.029,0.080,-7.067
0.000,0.011,Test,N2,T650112-2020,2020,0.011,0.029,0.082,-6.983
0.000,-0.003,Test,N2,T650113-2020,2020,0.000,0.029,0.071,-7.523
0.000,-0.009,Test,N2,T650114-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.006,Test,N2,T650115-2020,2020,0.006,0.029,0.077,-7.203
0.000,0.000,Test,N2,T650116-2020,2020,0.000,0.029,0.071,-7.510
0.000,0.015,Test,N2,T650117-2020,2020,0.015,0.029,0.086,-6.827
0.000,0.001,Test,N2,T650118-2020,2020,0.001,0.029,0.071,-7.483
0.000,-0.004,Test,N2,T650119-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.008,Test,N2,T650102-2020,2020,0.008,0.029,0.079,-7.108
0.000,-0.003,Test,N2,T650120-2020,2020,0.000,0.029,0.071,-7.523
0.000,-0.004,Test,N2,T650103-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.008,Test,N2,T650104-2020,2020,0.008,0.029,0.079,-7.115
0.000,-0.000,Test,N2,T650105-2020,2020,0.000,0.029,0.071,-7.523
0.000,-0.001,Test,N2,T650106-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.022,Test,N2,T650107-2020,2020,0.022,0.029,0.093,-6.569
0.000,0.016,Test,N2,T650109-2020,2020,0.016,0.029,0.087,-6.776
0.000,-0.010,Test,N2,T650401-2020,2020,0.000,0.029,0.071,-7.523
0.000,0.018,Test,N2,T650410-2020,2020,0.018,0.029,0.089,-6.709
0.000,0.010,Test,N2,T650411-2020,2020,0.010,0.029,0.081,-7.026
0.000,0.012,Test,N2,T650402-2020,2020,0.012,0.029,0.083,-6.962
