Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N2,T650608-2019,2015,0.017,0.026,0.091,-6.644
0.000,-0.005,Train,N2,T610305-2018,2015,0.000,0.026,0.074,-7.362
0.028,0.029,Train,N2,T610106-2016,2015,0.029,0.026,0.075,-7.324
0.000,0.015,Train,N2,T650807-2020,2015,0.015,0.026,0.089,-6.713
0.000,0.019,Train,N2,T530103-2021,2015,0.019,0.026,0.093,-6.555
0.000,0.028,Train,N2,T610113-2020,2015,0.028,0.026,0.101,-6.282
0.004,0.031,Train,N2,T530707-2022,2015,0.031,0.026,0.101,-6.282
0.017,0.025,Train,N2,T600502-2016,2015,0.025,0.026,0.082,-6.992
0.060,0.038,Train,N2,T570908-2017,2015,0.038,0.026,0.051,-8.830
0.225,-0.015,Train,N2,T640610-2017,2015,0.000,0.026,-0.151,
0.059,0.025,Train,N2,T640609-2016,2015,0.025,0.026,0.040,-10.031
0.000,0.012,Train,N2,T600703-2022,2015,0.012,0.026,0.086,-6.816
0.000,0.002,Train,N2,T660603-2020,2015,0.002,0.026,0.076,-7.251
0.000,0.013,Train,N2,T670708-2018,2015,0.013,0.026,0.087,-6.778
0.006,0.027,Train,N2,T600510-2022,2015,0.027,0.026,0.095,-6.474
0.000,0.103,Train,N2,T630105-2017,2015,0.103,0.026,0.177,-4.752
0.102,0.032,Train,N2,T670702-2016,2015,0.032,0.026,0.005,-29.470
0.108,0.050,Train,N2,T660607-2016,2015,0.050,0.026,0.016,-15.814
0.007,0.033,Train,N2,T650602-2017,2015,0.033,0.026,0.100,-6.332
0.000,0.014,Train,N2,T530707-2018,2015,0.014,0.026,0.088,-6.744
0.000,0.005,Train,N2,T640104-2018,2015,0.005,0.026,0.079,-7.123
0.000,0.002,Train,N2,T610506-2018,2015,0.002,0.026,0.076,-7.262
0.000,0.006,Train,N2,T620110-2020,2015,0.006,0.026,0.080,-7.080
0.000,0.016,Train,N2,T670804-2018,2015,0.016,0.026,0.090,-6.659
0.000,0.033,Train,N2,T530707-2021,2015,0.033,0.026,0.107,-6.115
0.000,0.009,Train,N2,T640609-2018,2015,0.009,0.026,0.083,-6.948
0.318,0.014,Train,N2,T650507-2017,2015,0.014,0.026,-0.230,
0.004,0.019,Train,N2,T600109-2017,2015,0.019,0.026,0.089,-6.688
0.041,0.033,Train,N2,T660106-2017,2015,0.033,0.026,0.065,-7.821
0.429,0.040,Train,N2,T600117-2016,2015,0.040,0.026,-0.315,
0.000,-0.007,Train,N2,T640704-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.010,Train,N2,T610406-2019,2015,0.010,0.026,0.084,-6.916
0.000,-0.004,Train,N2,T650408-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.009,Train,N2,T620207-2019,2015,0.009,0.026,0.082,-6.964
0.000,0.028,Train,N2,T620412-2017,2015,0.028,0.026,0.102,-6.265
0.000,-0.009,Train,N2,T620516-2019,2015,0.000,0.026,0.074,-7.362
0.005,0.046,Train,N2,T640510-2017,2015,0.046,0.026,0.115,-5.888
0.000,0.018,Train,N2,T640110-2016,2015,0.018,0.026,0.092,-6.587
0.015,0.021,Train,N2,T610506-2022,2015,0.021,0.026,0.080,-7.083
0.061,0.031,Train,N2,T640805-2021,2015,0.031,0.026,0.044,-9.576
0.000,0.024,Train,N2,T661105-2017,2015,0.024,0.026,0.098,-6.389
0.000,0.028,Train,N2,T650119-2022,2015,0.028,0.026,0.102,-6.255
0.135,0.026,Train,N2,T601104-2021,2015,0.026,0.026,-0.036,
0.000,-0.006,Train,N2,T640110-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.037,Train,N2,T610209-2016,2015,0.037,0.026,0.111,-6.006
0.034,0.038,Train,N2,T601107-2016,2015,0.038,0.026,0.078,-7.151
0.000,0.021,Train,N2,T600502-2019,2015,0.021,0.026,0.095,-6.490
0.000,0.046,Train,N2,T510601-2022,2015,0.046,0.026,0.120,-5.783
0.027,0.036,Train,N2,T640401-2022,2015,0.036,0.026,0.083,-6.924
0.015,0.033,Train,N2,T640308-2021,2015,0.033,0.026,0.092,-6.603
0.000,-0.010,Train,N2,T661003-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.041,Train,N2,T530808-2021,2015,0.041,0.026,0.115,-5.891
0.000,0.017,Train,N2,T640805-2020,2015,0.017,0.026,0.091,-6.638
0.000,0.013,Train,N2,T660409-2019,2015,0.013,0.026,0.087,-6.772
0.000,-0.001,Train,N2,T610109-2018,2015,0.000,0.026,0.074,-7.362
0.051,0.032,Train,N2,T610106-2022,2015,0.032,0.026,0.055,-8.545
0.000,0.054,Train,N2,T640501-2021,2015,0.054,0.026,0.128,-5.590
0.000,0.003,Train,N2,T600604-2020,2015,0.003,0.026,0.077,-7.197
0.000,0.000,Train,N2,T621103-2019,2015,0.000,0.026,0.074,-7.357
0.012,0.028,Train,N2,T601110-2017,2015,0.028,0.026,0.090,-6.655
0.064,0.036,Train,N2,T660611-2022,2015,0.036,0.026,0.046,-9.360
0.002,0.021,Train,N2,T640407-2022,2015,0.021,0.026,0.093,-6.556
0.000,0.051,Train,N2,T620303-2021,2015,0.051,0.026,0.124,-5.668
0.000,0.016,Train,N2,T600707-2016,2015,0.016,0.026,0.090,-6.662
0.000,-0.005,Train,N2,T650409-2019,2015,0.000,0.026,0.074,-7.362
0.113,0.025,Train,N2,T610111-2021,2015,0.025,0.026,-0.014,
0.000,0.002,Train,N2,T610103-2019,2015,0.002,0.026,0.076,-7.246
0.037,0.021,Train,N2,T610112-2021,2015,0.021,0.026,0.058,-8.321
0.000,0.023,Train,N2,T620502-2021,2015,0.023,0.026,0.096,-6.439
0.000,0.024,Train,N2,T621103-2016,2015,0.024,0.026,0.098,-6.391
0.000,0.007,Train,N2,T660404-2018,2015,0.007,0.026,0.080,-7.054
0.016,0.022,Train,N2,T650110-2017,2015,0.022,0.026,0.079,-7.100
0.006,0.026,Train,N2,T640602-2020,2015,0.026,0.026,0.093,-6.560
0.000,-0.009,Train,N2,T600103-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.012,Train,N2,T650109-2020,2015,0.012,0.026,0.086,-6.811
0.000,0.015,Train,N2,T650805-2020,2015,0.015,0.026,0.089,-6.718
0.000,0.018,Train,N2,T620119-2022,2015,0.018,0.026,0.092,-6.595
0.001,0.022,Train,N2,T650607-2022,2015,0.022,0.026,0.095,-6.491
0.000,0.002,Train,N2,T660104-2018,2015,0.002,0.026,0.076,-7.274
0.000,0.027,Train,N2,T600105-2019,2015,0.027,0.026,0.101,-6.288
0.000,0.024,Train,N2,T610201-2021,2015,0.024,0.026,0.098,-6.399
0.003,0.022,Train,N2,T640404-2016,2015,0.022,0.026,0.093,-6.560
0.000,-0.001,Train,N2,T501506-2017,2015,0.000,0.026,0.074,-7.362
0.000,0.025,Train,N2,T601001-2020,2015,0.025,0.026,0.099,-6.372
0.003,0.036,Train,N2,T620901-2021,2015,0.036,0.026,0.107,-6.104
0.000,0.026,Train,N2,T610402-2020,2015,0.026,0.026,0.100,-6.325
0.001,0.023,Train,N2,T601107-2022,2015,0.023,0.026,0.096,-6.444
0.000,0.016,Train,N2,T660108-2020,2015,0.016,0.026,0.089,-6.686
0.000,0.027,Train,N2,T601501-2020,2015,0.027,0.026,0.101,-6.294
0.000,0.001,Train,N2,T660603-2018,2015,0.001,0.026,0.075,-7.293
0.016,-0.069,Train,N2,T640401-2019,2015,0.000,0.026,0.058,-8.285
0.033,0.016,Train,N2,T660302-2022,2015,0.016,0.026,0.057,-8.393
0.000,0.021,Train,N2,T660801-2021,2015,0.021,0.026,0.095,-6.499
0.000,-0.006,Train,N2,T610110-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.026,Train,N2,T620901-2016,2015,0.026,0.026,0.100,-6.317
0.000,-0.003,Train,N2,T620705-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.034,Train,N2,T610210-2021,2015,0.034,0.026,0.108,-6.086
0.000,0.010,Train,N2,T650404-2019,2015,0.010,0.026,0.083,-6.927
0.021,-0.003,Train,N2,T661204-2019,2015,0.000,0.026,0.053,-8.667
0.000,0.039,Train,N2,T650702-2016,2015,0.039,0.026,0.113,-5.961
0.043,0.028,Train,N2,T660304-2016,2015,0.028,0.026,0.059,-8.265
0.000,0.012,Train,N2,T661102-2020,2015,0.012,0.026,0.085,-6.841
0.039,0.012,Train,N2,T601304-2022,2015,0.012,0.026,0.047,-9.261
0.008,0.025,Train,N2,T620404-2017,2015,0.025,0.026,0.091,-6.648
0.000,-0.007,Train,N2,T620408-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.006,Train,N2,T670701-2018,2015,0.006,0.026,0.080,-7.092
0.000,0.021,Train,N2,T620113-2017,2015,0.021,0.026,0.095,-6.495
0.000,-0.005,Train,N2,T660502-2018,2015,0.000,0.026,0.074,-7.362
0.011,0.038,Train,N2,T600206-2022,2015,0.038,0.026,0.101,-6.287
0.000,0.006,Train,N2,T640711-2018,2015,0.006,0.026,0.080,-7.084
0.000,-0.022,Train,N2,T640402-2019,2015,0.000,0.026,0.074,-7.362
0.064,0.030,Train,N2,T610303-2021,2015,0.030,0.026,0.040,-10.008
0.112,0.039,Train,N2,T640105-2017,2015,0.039,0.026,0.001,-75.821
0.000,0.035,Train,N2,T620106-2022,2015,0.035,0.026,0.109,-6.066
0.000,-0.009,Train,N2,T660707-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.022,Train,N2,T530104-2021,2015,0.022,0.026,0.095,-6.475
0.082,0.050,Train,N2,T600206-2016,2015,0.050,0.026,0.042,-9.799
0.013,0.049,Train,N2,T600505-2016,2015,0.049,0.026,0.110,-6.028
0.000,0.027,Train,N2,T650503-2022,2015,0.027,0.026,0.101,-6.298
0.000,0.007,Train,N2,T600110-2020,2015,0.007,0.026,0.081,-7.046
0.000,-0.002,Train,N2,T650102-2020,2015,0.000,0.026,0.074,-7.362
0.080,0.047,Train,N2,T600605-2016,2015,0.047,0.026,0.040,-9.941
0.000,0.011,Train,N2,T640702-2018,2015,0.011,0.026,0.085,-6.880
0.000,0.000,Train,N2,T661202-2019,2015,0.000,0.026,0.074,-7.349
0.000,0.036,Train,N2,T640506-2021,2015,0.036,0.026,0.110,-6.025
0.000,0.024,Train,N2,T650115-2022,2015,0.024,0.026,0.098,-6.397
0.000,-0.010,Train,N2,T660307-2018,2015,0.000,0.026,0.074,-7.362
0.092,0.020,Train,N2,T640102-2016,2015,0.020,0.026,0.002,-48.155
0.074,0.028,Train,N2,T640109-2022,2015,0.028,0.026,0.028,-11.996
0.031,0.032,Train,N2,T600305-2021,2015,0.032,0.026,0.075,-7.301
0.034,0.027,Train,N2,T600115-2017,2015,0.027,0.026,0.067,-7.713
0.016,0.028,Train,N2,T650606-2017,2015,0.028,0.026,0.085,-6.844
0.008,0.035,Train,N2,T650402-2022,2015,0.035,0.026,0.100,-6.313
0.000,0.016,Train,N2,T600507-2019,2015,0.016,0.026,0.090,-6.677
0.107,0.029,Train,N2,T620508-2016,2015,0.029,0.026,-0.004,
0.000,0.026,Train,N2,T650107-2016,2015,0.026,0.026,0.100,-6.330
0.000,0.030,Train,N2,T610101-2016,2015,0.030,0.026,0.104,-6.203
0.254,0.029,Train,N2,T640712-2017,2015,0.029,0.026,-0.152,
0.000,0.020,Train,N2,T640610-2018,2015,0.020,0.026,0.094,-6.533
0.000,0.009,Train,N2,T650703-2020,2015,0.009,0.026,0.082,-6.969
0.000,-0.000,Train,N2,T660408-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.012,Train,N2,T640608-2018,2015,0.012,0.026,0.086,-6.820
0.000,0.006,Train,N2,T601001-2018,2015,0.006,0.026,0.080,-7.069
0.000,-0.004,Train,N2,T660304-2020,2015,0.000,0.026,0.074,-7.362
0.010,0.015,Train,N2,T650404-2016,2015,0.015,0.026,0.078,-7.141
0.000,0.032,Train,N2,T600304-2019,2015,0.032,0.026,0.105,-6.161
0.000,0.027,Train,N2,T640502-2016,2015,0.027,0.026,0.101,-6.294
0.000,0.030,Train,N2,T600308-2021,2015,0.030,0.026,0.104,-6.206
0.003,0.025,Train,N2,T640607-2022,2015,0.025,0.026,0.096,-6.467
0.000,-0.010,Train,N2,T610202-2018,2015,0.000,0.026,0.074,-7.362
0.166,0.019,Train,N2,T670117-2022,2015,0.019,0.026,-0.073,
0.005,0.021,Train,N2,T640602-2016,2015,0.021,0.026,0.090,-6.668
0.000,0.010,Train,N2,T660101-2019,2015,0.010,0.026,0.084,-6.918
0.000,0.001,Train,N2,T600513-2020,2015,0.001,0.026,0.075,-7.326
0.000,0.030,Train,N2,T610405-2020,2015,0.030,0.026,0.103,-6.221
0.000,0.034,Train,N2,T661201-2016,2015,0.034,0.026,0.107,-6.105
0.000,0.020,Train,N2,T601006-2020,2015,0.020,0.026,0.094,-6.520
0.000,0.004,Train,N2,T620407-2018,2015,0.004,0.026,0.078,-7.162
0.005,0.037,Train,N2,T660707-2016,2015,0.037,0.026,0.106,-6.157
0.015,0.044,Train,N2,T660107-2016,2015,0.044,0.026,0.103,-6.226
0.007,0.029,Train,N2,T661202-2016,2015,0.029,0.026,0.096,-6.464
0.002,0.022,Train,N2,T661105-2022,2015,0.022,0.026,0.094,-6.521
0.049,0.030,Train,N2,T610605-2022,2015,0.030,0.026,0.055,-8.537
0.467,0.022,Train,N2,T640301-2016,2015,0.022,0.026,-0.372,
0.000,0.016,Train,N2,T650110-2020,2015,0.016,0.026,0.090,-6.671
0.000,0.028,Train,N2,T640509-2020,2015,0.028,0.026,0.102,-6.272
0.000,0.023,Train,N2,T660112-2021,2015,0.023,0.026,0.097,-6.420
0.026,0.010,Train,N2,T640306-2016,2015,0.010,0.026,0.057,-8.352
0.000,0.031,Train,N2,T620206-2021,2015,0.031,0.026,0.105,-6.177
0.000,-0.006,Train,N2,T620119-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.007,Train,N2,T670705-2018,2015,0.007,0.026,0.081,-7.044
0.000,0.031,Train,N2,T620202-2022,2015,0.031,0.026,0.105,-6.178
0.000,-0.005,Train,N2,T661202-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.029,Train,N2,T610209-2017,2015,0.029,0.026,0.103,-6.230
0.000,-0.003,Train,N2,T660601-2018,2015,0.000,0.026,0.074,-7.362
0.035,0.041,Train,N2,T530708-2017,2015,0.041,0.026,0.079,-7.096
0.015,0.033,Train,N2,T650605-2017,2015,0.033,0.026,0.092,-6.597
0.010,0.036,Train,N2,T601105-2017,2015,0.036,0.026,0.100,-6.324
0.000,0.007,Train,N2,T670710-2020,2015,0.007,0.026,0.081,-7.032
0.000,0.037,Train,N2,T620205-2022,2015,0.037,0.026,0.111,-6.013
0.000,0.004,Train,N2,T620803-2019,2015,0.004,0.026,0.078,-7.158
0.057,0.016,Train,N2,T640714-2022,2015,0.016,0.026,0.033,-11.075
0.000,0.027,Train,N2,T640611-2020,2015,0.027,0.026,0.101,-6.284
0.000,0.021,Train,N2,T510601-2021,2015,0.021,0.026,0.095,-6.496
0.000,0.002,Train,N2,T640706-2019,2015,0.002,0.026,0.076,-7.247
0.000,0.020,Train,N2,T671002-2017,2015,0.020,0.026,0.094,-6.521
0.105,0.033,Train,N2,T670804-2022,2015,0.033,0.026,0.002,-46.438
0.058,0.040,Train,N2,T650705-2017,2015,0.040,0.026,0.055,-8.505
0.339,0.000,Train,N2,T650801-2019,2015,0.000,0.026,-0.265,
0.000,0.005,Train,N2,T660112-2018,2015,0.005,0.026,0.078,-7.143
0.000,0.029,Train,N2,T670707-2017,2015,0.029,0.026,0.103,-6.243
0.000,0.026,Train,N2,T610509-2022,2015,0.026,0.026,0.099,-6.343
0.000,0.010,Train,N2,T650402-2020,2015,0.010,0.026,0.084,-6.900
0.005,0.023,Train,N2,T601109-2021,2015,0.023,0.026,0.092,-6.605
0.000,0.006,Train,N2,T610504-2018,2015,0.006,0.026,0.079,-7.102
0.016,0.026,Train,N2,T650811-2022,2015,0.026,0.026,0.084,-6.900
0.000,0.026,Train,N2,T640510-2019,2015,0.026,0.026,0.100,-6.321
0.053,0.027,Train,N2,T640106-2022,2015,0.027,0.026,0.048,-9.153
0.004,0.014,Train,N2,T660203-2017,2015,0.014,0.026,0.084,-6.909
0.037,0.027,Train,N2,T640308-2016,2015,0.027,0.026,0.064,-7.924
0.020,0.004,Train,N2,T640708-2022,2015,0.004,0.026,0.058,-8.295
0.000,0.008,Train,N2,T601008-2018,2015,0.008,0.026,0.081,-7.007
0.014,0.025,Train,N2,T640706-2016,2015,0.025,0.026,0.085,-6.846
0.000,0.043,Train,N2,T601106-2016,2015,0.043,0.026,0.117,-5.854
0.035,0.016,Train,N2,T600710-2022,2015,0.016,0.026,0.056,-8.472
0.000,0.002,Train,N2,T650110-2019,2015,0.002,0.026,0.076,-7.266
0.462,0.037,Train,N2,T660404-2016,2015,0.037,0.026,-0.351,
0.000,0.020,Train,N2,T650701-2022,2015,0.020,0.026,0.094,-6.532
0.267,0.027,Train,N2,T600308-2017,2015,0.027,0.026,-0.166,
0.000,0.008,Train,N2,T650109-2019,2015,0.008,0.026,0.082,-6.999
0.000,0.034,Train,N2,T640511-2022,2015,0.034,0.026,0.107,-6.102
0.014,0.034,Train,N2,T530806-2016,2015,0.034,0.026,0.094,-6.516
0.000,0.020,Train,N2,T530808-2022,2015,0.020,0.026,0.094,-6.514
0.000,0.005,Train,N2,T620706-2019,2015,0.005,0.026,0.078,-7.142
0.050,0.022,Train,N2,T650702-2017,2015,0.022,0.026,0.045,-9.403
0.000,0.001,Train,N2,T650401-2018,2015,0.001,0.026,0.075,-7.296
0.000,0.009,Train,N2,T610705-2020,2015,0.009,0.026,0.083,-6.932
0.000,0.010,Train,N2,T620605-2019,2015,0.010,0.026,0.084,-6.892
0.000,-0.004,Train,N2,T610203-2018,2015,0.000,0.026,0.074,-7.362
0.072,0.036,Train,N2,T660302-2016,2015,0.036,0.026,0.038,-10.287
0.000,0.001,Train,N2,T661004-2020,2015,0.001,0.026,0.075,-7.324
0.028,0.038,Train,N2,T660612-2022,2015,0.038,0.026,0.084,-6.902
0.000,0.000,Train,N2,T610103-2018,2015,0.000,0.026,0.074,-7.348
0.000,0.027,Test,N2,T501506-2015,2015,0.027,0.026,0.101,-6.302
0.000,0.027,Test,N2,T502402-2015,2015,0.027,0.026,0.101,-6.301
0.000,0.013,Test,N2,T510102-2015,2015,0.013,0.026,0.086,-6.804
0.000,0.017,Test,N2,T510106-2015,2015,0.017,0.026,0.090,-6.651
0.000,0.022,Test,N2,T510107-2015,2015,0.022,0.026,0.095,-6.476
0.000,0.014,Test,N2,T510601-2015,2015,0.014,0.026,0.088,-6.757
0.000,0.010,Test,N2,T530112-2015,2015,0.010,0.026,0.084,-6.898
0.000,0.001,Test,N2,T530103-2015,2015,0.001,0.026,0.075,-7.323
0.000,-0.004,Test,N2,T530104-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.023,Test,N2,T530105-2015,2015,0.023,0.026,0.096,-6.439
0.000,-0.006,Test,N2,T530106-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.002,Test,N2,T530107-2015,2015,0.002,0.026,0.076,-7.259
0.000,0.020,Test,N2,T530109-2015,2015,0.020,0.026,0.094,-6.539
0.035,0.002,Test,N2,T530201-2015,2015,0.002,0.026,0.041,-9.843
0.001,-0.001,Test,N2,T530202-2015,2015,0.000,0.026,0.073,-7.400
0.005,0.004,Test,N2,T530203-2015,2015,0.004,0.026,0.072,-7.448
0.000,0.000,Test,N2,T530205-2015,2015,0.000,0.026,0.074,-7.343
0.009,-0.002,Test,N2,T530701-2015,2015,0.000,0.026,0.065,-7.845
0.022,0.007,Test,N2,T530702-2015,2015,0.007,0.026,0.058,-8.273
0.010,0.005,Test,N2,T530703-2015,2015,0.005,0.026,0.069,-7.607
0.000,0.001,Test,N2,T530704-2015,2015,0.001,0.026,0.075,-7.296
0.000,-0.007,Test,N2,T530705-2015,2015,0.000,0.026,0.074,-7.362
0.008,-0.001,Test,N2,T530706-2015,2015,0.000,0.026,0.065,-7.820
0.000,-0.003,Test,N2,T530707-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.003,Test,N2,T530708-2015,2015,0.003,0.026,0.077,-7.205
0.000,-0.004,Test,N2,T530709-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.013,Test,N2,T530806-2015,2015,0.013,0.026,0.087,-6.789
0.000,-0.003,Test,N2,T530807-2015,2015,0.000,0.026,0.074,-7.362
0.000,-0.008,Test,N2,T530808-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.001,Test,N2,T540501-2015,2015,0.001,0.026,0.075,-7.313
0.000,0.009,Test,N2,T540505-2015,2015,0.009,0.026,0.083,-6.935
0.000,0.028,Test,N2,T570202-2015,2015,0.028,0.026,0.102,-6.261
0.000,0.022,Test,N2,T570204-2015,2015,0.022,0.026,0.095,-6.473
0.011,0.034,Test,N2,T570908-2015,2015,0.034,0.026,0.098,-6.405
0.000,0.002,Test,N2,T600110-2015,2015,0.002,0.026,0.076,-7.241
0.000,-0.007,Test,N2,T600111-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.001,Test,N2,T600112-2015,2015,0.001,0.026,0.075,-7.316
0.027,-0.007,Test,N2,T600113-2015,2015,0.000,0.026,0.047,-9.232
0.032,-0.008,Test,N2,T600114-2015,2015,0.000,0.026,0.042,-9.754
0.075,-0.014,Test,N2,T600115-2015,2015,0.000,0.026,-0.001,
0.000,-0.005,Test,N2,T600103-2015,2015,0.000,0.026,0.074,-7.362
0.000,-0.010,Test,N2,T600104-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.019,Test,N2,T600105-2015,2015,0.019,0.026,0.093,-6.567
0.000,-0.005,Test,N2,T600108-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.007,Test,N2,T600109-2015,2015,0.007,0.026,0.081,-7.038
0.000,0.023,Test,N2,T601001-2015,2015,0.023,0.026,0.097,-6.422
0.000,0.015,Test,N2,T601002-2015,2015,0.015,0.026,0.089,-6.719
0.000,0.008,Test,N2,T601004-2015,2015,0.008,0.026,0.081,-7.010
0.000,-0.078,Test,N2,T601005-2015,2015,0.000,0.026,0.074,-7.362
0.000,-0.005,Test,N2,T601006-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.014,Test,N2,T601008-2015,2015,0.014,0.026,0.088,-6.760
0.000,0.012,Test,N2,T601009-2015,2015,0.012,0.026,0.086,-6.828
0.191,-0.012,Test,N2,T601101-2015,2015,0.000,0.026,-0.117,
0.015,-0.007,Test,N2,T601110-2015,2015,0.000,0.026,0.059,-8.264
0.047,-0.011,Test,N2,T601116-2015,2015,0.000,0.026,0.027,-12.141
0.031,-0.009,Test,N2,T601117-2015,2015,0.000,0.026,0.043,-9.666
0.033,-0.013,Test,N2,T601102-2015,2015,0.000,0.026,0.041,-9.843
0.000,0.005,Test,N2,T601103-2015,2015,0.005,0.026,0.079,-7.130
0.000,0.002,Test,N2,T601104-2015,2015,0.002,0.026,0.076,-7.259
0.206,0.003,Test,N2,T601105-2015,2015,0.003,0.026,-0.129,
0.000,0.011,Test,N2,T601106-2015,2015,0.011,0.026,0.085,-6.862
0.020,0.000,Test,N2,T601107-2015,2015,0.000,0.026,0.054,-8.601
0.043,-0.008,Test,N2,T601108-2015,2015,0.000,0.026,0.031,-11.427
0.176,-0.009,Test,N2,T601109-2015,2015,0.000,0.026,-0.102,
0.103,0.006,Test,N2,T601304-2015,2015,0.006,0.026,-0.023,
0.318,0.012,Test,N2,T601305-2015,2015,0.012,0.026,-0.232,
0.000,0.007,Test,N2,T601501-2015,2015,0.007,0.026,0.080,-7.058
0.003,-0.006,Test,N2,T600201-2015,2015,0.000,0.026,0.071,-7.532
0.000,0.004,Test,N2,T600202-2015,2015,0.004,0.026,0.078,-7.173
0.000,-0.000,Test,N2,T600203-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.014,Test,N2,T600204-2015,2015,0.014,0.026,0.088,-6.731
0.000,0.011,Test,N2,T600205-2015,2015,0.011,0.026,0.085,-6.852
0.000,0.011,Test,N2,T600206-2015,2015,0.011,0.026,0.085,-6.859
0.000,0.001,Test,N2,T600207-2015,2015,0.001,0.026,0.075,-7.318
0.000,-0.001,Test,N2,T600208-2015,2015,0.000,0.026,0.074,-7.362
0.000,-0.008,Test,N2,T600209-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.003,Test,N2,T600311-2015,2015,0.003,0.026,0.077,-7.221
0.000,0.002,Test,N2,T600312-2015,2015,0.002,0.026,0.076,-7.272
0.000,-0.005,Test,N2,T600302-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.003,Test,N2,T600303-2015,2015,0.003,0.026,0.076,-7.234
0.000,-0.011,Test,N2,T600304-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.004,Test,N2,T600305-2015,2015,0.004,0.026,0.078,-7.173
0.000,-0.017,Test,N2,T600306-2015,2015,0.000,0.026,0.074,-7.362
0.000,-0.013,Test,N2,T600308-2015,2015,0.000,0.026,0.074,-7.362
0.000,-0.005,Test,N2,T600309-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.002,Test,N2,T600501-2015,2015,0.002,0.026,0.076,-7.256
0.000,0.003,Test,N2,T600510-2015,2015,0.003,0.026,0.077,-7.211
0.041,-0.002,Test,N2,T600511-2015,2015,0.000,0.026,0.033,-11.067
0.000,-0.003,Test,N2,T600512-2015,2015,0.000,0.026,0.074,-7.362
0.004,-0.007,Test,N2,T600513-2015,2015,0.000,0.026,0.070,-7.548
0.000,-0.015,Test,N2,T600502-2015,2015,0.000,0.026,0.074,-7.362
0.065,-0.007,Test,N2,T600503-2015,2015,0.000,0.026,0.009,-20.743
0.002,0.002,Test,N2,T600504-2015,2015,0.002,0.026,0.073,-7.379
0.000,-0.007,Test,N2,T600505-2015,2015,0.000,0.026,0.074,-7.362
0.009,-0.001,Test,N2,T600506-2015,2015,0.000,0.026,0.065,-7.868
0.000,0.001,Test,N2,T600507-2015,2015,0.001,0.026,0.075,-7.301
0.032,0.000,Test,N2,T600508-2015,2015,0.000,0.026,0.042,-9.771
0.000,-0.012,Test,N2,T600509-2015,2015,0.000,0.026,0.074,-7.362
0.000,-0.001,Test,N2,T600601-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.005,Test,N2,T600602-2015,2015,0.005,0.026,0.079,-7.119
0.000,0.006,Test,N2,T600603-2015,2015,0.006,0.026,0.080,-7.066
0.000,-0.013,Test,N2,T600604-2015,2015,0.000,0.026,0.074,-7.362
0.000,-0.004,Test,N2,T600605-2015,2015,0.000,0.026,0.074,-7.362
0.000,0.007,Test,N2,T600701-2015,2015,0.007,0.026,0.080,-7.053
0.000,0.009,Test,N2,T600710-2015,2015,0.009,0.026,0.083,-6.934
0.000,0.010,Test,N2,T600703-2015,2015,0.010,0.026,0.083,-6.927
0.000,0.012,Test,N2,T600707-2015,2015,0.012,0.026,0.086,-6.830
0.000,0.017,Test,N2,T600708-2015,2015,0.017,0.026,0.091,-6.638
0.000,0.012,Test,N2,T600805-2015,2015,0.012,0.026,0.085,-6.840
0.000,0.012,Test,N2,T600809-2015,2015,0.012,0.026,0.086,-6.839
0.000,-0.005,Test,N2,T610101-2015,2015,0.000,0.026,0.074,-7.362
0.000,-0.004,Test,N2,T610110-2015,2015,0.000,0.026,0.074,-7.362
0.000,-0.003,Test,N2,T610111-2015,2015,0.000,0.026,0.074,-7.362
0.000,-0.005,Test,N2,T610112-2015,2015,0.000,0.026,0.074,-7.362
0.000,-0.014,Test,N2,T610113-2015,2015,0.000,0.026,0.074,-7.362
0.000,-0.017,Test,N2,T610114-2015,2015,0.000,0.026,0.074,-7.362
