Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.044,0.040,Train,NE2,T471801-2017,2018,0.000,0.002,0.054,-8.579
0.032,0.032,Train,NE2,T490401-2017,2018,0.000,0.002,0.066,-7.778
0.003,0.001,Train,NE2,T481005-2015,2018,0.000,0.002,0.095,-6.500
0.000,0.039,Train,NE2,T360501-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T440912-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.041,Train,NE2,T390109-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T420401-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T440703-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T450109-2021,2018,0.000,0.002,0.098,-6.390
0.039,0.031,Train,NE2,T490105-2017,2018,0.000,0.002,0.059,-8.260
0.000,0.036,Train,NE2,T400201-2020,2018,0.000,0.002,0.098,-6.390
0.195,0.048,Train,NE2,T401014-2017,2018,0.000,0.002,-0.097,
0.000,0.027,Train,NE2,T440305-2015,2018,0.000,0.002,0.098,-6.390
0.053,0.048,Train,NE2,T430522-2017,2018,0.000,0.002,0.045,-9.426
0.000,0.020,Train,NE2,T440619-2016,2018,0.000,0.002,0.098,-6.390
0.096,0.017,Train,NE2,T471604-2015,2018,0.000,0.002,0.002,-49.506
0.000,0.043,Train,NE2,T420806-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T390408-2021,2018,0.000,0.002,0.098,-6.390
0.000,-0.002,Train,NE2,T390508-2019,2018,0.000,0.002,0.098,-6.390
0.198,0.039,Train,NE2,T471105-2015,2018,0.000,0.002,-0.100,
0.030,0.037,Train,NE2,T470810-2017,2018,0.000,0.002,0.068,-7.683
0.000,0.044,Train,NE2,T420509-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T410115-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T411713-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T440312-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T481007-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T411107-2020,2018,0.000,0.002,0.098,-6.390
0.003,0.044,Train,NE2,T401905-2017,2018,0.000,0.002,0.095,-6.498
0.000,0.042,Train,NE2,T420806-2015,2018,0.000,0.002,0.098,-6.390
0.003,0.035,Train,NE2,T461504-2017,2018,0.000,0.002,0.095,-6.491
0.000,0.039,Train,NE2,T402402-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.012,Train,NE2,T431402-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T420114-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T350309-2016,2018,0.000,0.002,0.098,-6.390
0.066,0.002,Train,NE2,T412301-2019,2018,0.000,0.002,0.032,-11.107
0.008,0.036,Train,NE2,T342106-2019,2018,0.000,0.002,0.090,-6.655
0.004,0.038,Train,NE2,T390213-2017,2018,0.000,0.002,0.094,-6.520
0.000,0.045,Train,NE2,T400112-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T430506-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T461103-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T440607-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T361306-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T420202-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.064,Train,NE2,T480809-2016,2018,0.014,0.002,0.112,-5.967
0.000,0.048,Train,NE2,T480314-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T400504-2015,2018,0.000,0.002,0.098,-6.390
0.039,0.032,Train,NE2,T411003-2017,2018,0.000,0.002,0.059,-8.204
0.000,0.013,Train,NE2,T450906-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T460601-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.005,Train,NE2,T400406-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T402002-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.060,Train,NE2,T421010-2020,2018,0.010,0.002,0.108,-6.086
0.118,0.025,Train,NE2,T490207-2017,2018,0.000,0.002,-0.020,
0.000,0.054,Train,NE2,T401511-2022,2018,0.004,0.002,0.102,-6.265
0.000,0.028,Train,NE2,T471401-2021,2018,0.000,0.002,0.098,-6.390
0.049,0.067,Train,NE2,T401604-2017,2018,0.017,0.002,0.066,-7.771
0.393,0.042,Train,NE2,T470502-2017,2018,0.000,0.002,-0.295,
0.000,0.021,Train,NE2,T412502-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.004,Train,NE2,T460601-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T471803-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.051,Train,NE2,T390303-2020,2018,0.001,0.002,0.099,-6.355
0.007,0.018,Train,NE2,T471103-2019,2018,0.000,0.002,0.091,-6.620
0.077,0.000,Train,NE2,T430103-2019,2018,0.000,0.002,0.021,-13.936
0.010,0.047,Train,NE2,T410115-2017,2018,0.000,0.002,0.088,-6.741
0.000,0.040,Train,NE2,T401210-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T470807-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T411107-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T400110-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T340501-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T470111-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.048,Train,NE2,T440613-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T480408-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.011,Train,NE2,T461203-2016,2018,0.000,0.002,0.098,-6.390
0.116,0.044,Train,NE2,T430804-2017,2018,0.000,0.002,-0.018,
0.153,0.036,Train,NE2,T461402-2017,2018,0.000,0.002,-0.055,
0.000,0.039,Train,NE2,T420605-2017,2018,0.000,0.002,0.098,-6.390
0.105,0.037,Train,NE2,T410401-2017,2018,0.000,0.002,-0.007,
0.000,0.018,Train,NE2,T490304-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T480801-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.068,Train,NE2,T361203-2022,2018,0.018,0.002,0.116,-5.882
0.000,0.014,Train,NE2,T400603-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T471301-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T410104-2022,2018,0.000,0.002,0.098,-6.390
0.000,-0.003,Train,NE2,T461307-2015,2018,0.000,0.002,0.098,-6.390
0.074,0.030,Train,NE2,T410601-2017,2018,0.000,0.002,0.024,-12.804
0.054,0.033,Train,NE2,T480504-2017,2018,0.000,0.002,0.043,-9.590
0.000,0.023,Train,NE2,T420901-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.005,Train,NE2,T410612-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T420113-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T451603-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T300301-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.007,Train,NE2,T411005-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T360509-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T420305-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T461501-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T421104-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T401613-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.000,Train,NE2,T400712-2019,2018,0.000,0.002,0.098,-6.390
0.002,0.019,Train,NE2,T360508-2020,2018,0.000,0.002,0.096,-6.445
0.029,0.032,Train,NE2,T390103-2017,2018,0.000,0.002,0.069,-7.612
0.000,0.043,Train,NE2,T480312-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.004,Train,NE2,T401305-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T420905-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T490703-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T411907-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T471604-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T400911-2021,2018,0.000,0.002,0.098,-6.390
0.110,0.041,Train,NE2,T460503-2017,2018,0.000,0.002,-0.012,
0.000,0.033,Train,NE2,T390109-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.015,Train,NE2,T480206-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T490403-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T302505-2017,2018,0.000,0.002,0.098,-6.390
0.020,0.038,Train,NE2,T360509-2022,2018,0.000,0.002,0.078,-7.154
0.000,0.018,Train,NE2,T460808-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.043,Train,NE2,T450705-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T400409-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.015,Train,NE2,T460906-2016,2018,0.000,0.002,0.098,-6.390
0.369,0.058,Train,NE2,T400407-2022,2018,0.008,0.002,-0.263,
0.000,0.017,Train,NE2,T361001-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.047,Train,NE2,T340206-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T481005-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T480402-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T390411-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T410614-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T300304-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T471211-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T410105-2020,2018,0.000,0.002,0.098,-6.390
0.008,0.038,Train,NE2,T340906-2017,2018,0.000,0.002,0.090,-6.666
0.000,0.015,Train,NE2,T370201-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T430204-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.011,Train,NE2,T461204-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.005,Train,NE2,T411001-2015,2018,0.000,0.002,0.098,-6.390
0.013,0.022,Train,NE2,T481007-2017,2018,0.000,0.002,0.085,-6.870
0.000,0.041,Train,NE2,T481102-2016,2018,0.000,0.002,0.098,-6.390
0.075,0.043,Train,NE2,T471203-2017,2018,0.000,0.002,0.023,-13.239
0.000,0.018,Train,NE2,T430111-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.042,Train,NE2,T342103-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T302303-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T430109-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T470810-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T390603-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.012,Train,NE2,T342105-2015,2018,0.000,0.002,0.098,-6.390
0.018,0.046,Train,NE2,T461502-2017,2018,0.000,0.002,0.080,-7.066
0.000,0.026,Train,NE2,T412403-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.056,Train,NE2,T342506-2019,2018,0.006,0.002,0.104,-6.205
0.000,0.010,Train,NE2,T361304-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T470106-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T400406-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.055,Train,NE2,T380104-2020,2018,0.005,0.002,0.103,-6.223
0.000,0.030,Train,NE2,T460611-2020,2018,0.000,0.002,0.098,-6.390
0.001,0.037,Train,NE2,T360114-2022,2018,0.000,0.002,0.097,-6.427
0.000,0.030,Train,NE2,T412101-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.048,Train,NE2,T390406-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T470303-2016,2018,0.000,0.002,0.098,-6.390
0.007,0.041,Train,NE2,T480801-2019,2018,0.000,0.002,0.091,-6.634
0.002,0.025,Train,NE2,T471107-2017,2018,0.000,0.002,0.096,-6.456
0.000,0.049,Train,NE2,T401905-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T401001-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T461001-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T461101-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T481002-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T450809-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.012,Train,NE2,T402203-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T340512-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.042,Train,NE2,T470701-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T440501-2015,2018,0.000,0.002,0.098,-6.390
0.244,0.039,Train,NE2,T360309-2022,2018,0.000,0.002,-0.146,
0.024,0.017,Train,NE2,T450701-2019,2018,0.000,0.002,0.074,-7.357
0.001,0.027,Train,NE2,T400505-2022,2018,0.000,0.002,0.096,-6.439
0.318,0.047,Train,NE2,T440317-2017,2018,0.000,0.002,-0.220,
0.000,0.028,Train,NE2,T460903-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T420910-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T460508-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T421402-2015,2018,0.000,0.002,0.098,-6.390
0.002,0.014,Train,NE2,T440307-2016,2018,0.000,0.002,0.096,-6.458
0.000,0.052,Train,NE2,T402901-2020,2018,0.002,0.002,0.100,-6.328
0.000,0.035,Train,NE2,T430801-2015,2018,0.000,0.002,0.098,-6.390
0.029,0.024,Train,NE2,T440616-2017,2018,0.000,0.002,0.069,-7.632
0.000,0.026,Train,NE2,T300611-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.052,Train,NE2,T401509-2021,2018,0.002,0.002,0.100,-6.328
0.000,0.042,Train,NE2,T420603-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T401402-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T480504-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.054,Train,NE2,T400502-2017,2018,0.004,0.002,0.102,-6.264
0.066,0.026,Train,NE2,T450710-2019,2018,0.000,0.002,0.032,-11.113
0.033,0.050,Train,NE2,T411709-2020,2018,0.000,0.002,0.065,-7.831
0.000,0.027,Train,NE2,T412102-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T450903-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T420101-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.084,Train,NE2,T470903-2021,2018,0.034,0.002,0.132,-5.513
0.042,0.018,Train,NE2,T410116-2017,2018,0.000,0.002,0.056,-8.469
0.000,0.030,Train,NE2,T410111-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T430522-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T480306-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T471216-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T401502-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T370203-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T421106-2020,2018,0.000,0.002,0.098,-6.390
0.003,0.032,Train,NE2,T401208-2017,2018,0.000,0.002,0.095,-6.501
0.061,0.040,Train,NE2,T301704-2022,2018,0.000,0.002,0.037,-10.440
0.000,0.043,Train,NE2,T430508-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T480106-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T471303-2016,2018,0.000,0.002,0.098,-6.390
0.029,0.042,Train,NE2,T411709-2022,2018,0.000,0.002,0.069,-7.636
0.000,0.017,Train,NE2,T390406-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T480808-2020,2018,0.000,0.002,0.098,-6.390
0.367,0.054,Train,NE2,T400104-2022,2018,0.004,0.002,-0.264,
0.000,0.019,Train,NE2,T480302-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T430504-2019,2018,0.000,0.002,0.098,-6.390
0.003,0.042,Train,NE2,T440505-2017,2018,0.000,0.002,0.095,-6.479
0.081,0.054,Train,NE2,T361009-2022,2018,0.004,0.002,0.021,-13.772
0.000,0.053,Train,NE2,T302109-2022,2018,0.003,0.002,0.101,-6.298
0.000,0.040,Train,NE2,T490703-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T380703-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T420307-2021,2018,0.000,0.002,0.098,-6.390
0.024,0.029,Train,NE2,T412204-2017,2018,0.000,0.002,0.074,-7.342
0.000,0.043,Train,NE2,T490604-2020,2018,0.000,0.002,0.098,-6.390
0.004,0.018,Train,NE2,T430803-2022,2018,0.000,0.002,0.094,-6.535
0.148,0.039,Train,NE2,T471103-2017,2018,0.000,0.002,-0.050,
0.000,0.010,Train,NE2,T410610-2015,2018,0.000,0.002,0.098,-6.390
0.030,0.056,Train,NE2,T480508-2017,2018,0.006,0.002,0.074,-7.361
0.008,0.038,Train,NE2,T360903-2021,2018,0.000,0.002,0.090,-6.681
0.000,0.003,Train,NE2,T400510-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T480109-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T410305-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T481203-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.055,Train,NE2,T380604-2019,2018,0.005,0.002,0.103,-6.225
0.000,0.030,Train,NE2,T410618-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T360404-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.007,Train,NE2,T410803-2019,2018,0.000,0.002,0.098,-6.390
0.007,0.046,Train,NE2,T420803-2017,2018,0.000,0.002,0.091,-6.630
0.000,0.030,Train,NE2,T471204-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T401617-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T430107-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T450806-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T401808-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T390506-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T380202-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T343202-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T340116-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T410905-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T380803-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T461401-2021,2018,0.000,0.002,0.098,-6.390
0.259,0.035,Train,NE2,T410415-2017,2018,0.000,0.002,-0.161,
0.000,0.001,Train,NE2,T490601-2019,2018,0.000,0.002,0.098,-6.390
0.003,0.036,Train,NE2,T301412-2020,2018,0.000,0.002,0.095,-6.486
0.000,0.047,Train,NE2,T480805-2021,2018,0.000,0.002,0.098,-6.390
0.083,0.036,Train,NE2,T390211-2020,2018,0.000,0.002,0.015,-16.240
0.002,0.040,Train,NE2,T420108-2022,2018,0.000,0.002,0.096,-6.470
0.000,0.033,Train,NE2,T461403-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T470301-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.056,Train,NE2,T481101-2022,2018,0.006,0.002,0.104,-6.216
0.000,0.016,Train,NE2,T471803-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.051,Train,NE2,T401101-2017,2018,0.001,0.002,0.099,-6.347
0.000,0.029,Train,NE2,T420308-2020,2018,0.000,0.002,0.098,-6.390
0.026,0.049,Train,NE2,T400510-2017,2018,0.000,0.002,0.072,-7.474
0.000,0.027,Train,NE2,T400113-2020,2018,0.000,0.002,0.098,-6.390
0.003,0.022,Train,NE2,T401406-2022,2018,0.000,0.002,0.095,-6.484
0.000,-0.007,Train,NE2,T411704-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.003,Train,NE2,T390507-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T380107-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T480713-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.044,Train,NE2,T470902-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T471401-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T441202-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T430206-2017,2018,0.000,0.002,0.098,-6.390
0.003,0.053,Train,NE2,T471302-2017,2018,0.003,0.002,0.098,-6.405
0.000,0.031,Train,NE2,T400508-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T440311-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T302303-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T400702-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T390115-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T440507-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T401304-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.011,Train,NE2,T480903-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T471501-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T401616-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T441301-2020,2018,0.000,0.002,0.098,-6.390
0.077,0.025,Train,NE2,T451009-2019,2018,0.000,0.002,0.021,-13.789
0.000,0.036,Train,NE2,T340206-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T411712-2019,2018,0.000,0.002,0.098,-6.390
0.304,0.029,Train,NE2,T402201-2021,2018,0.000,0.002,-0.206,
0.000,0.035,Train,NE2,T470408-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T440706-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T440704-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.008,Train,NE2,T410906-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T411003-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T401901-2015,2018,0.000,0.002,0.098,-6.390
0.044,0.042,Train,NE2,T460505-2017,2018,0.000,0.002,0.054,-8.618
0.000,0.024,Train,NE2,T460205-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T490504-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T410103-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.043,Train,NE2,T340501-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T412004-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.015,Train,NE2,T400108-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T360408-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.042,Train,NE2,T361105-2020,2018,0.000,0.002,0.098,-6.390
0.158,0.047,Train,NE2,T343201-2019,2018,0.000,0.002,-0.060,
0.000,0.031,Train,NE2,T470901-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T471701-2020,2018,0.000,0.002,0.098,-6.390
0.009,0.050,Train,NE2,T460809-2017,2018,0.000,0.002,0.089,-6.717
0.000,0.008,Train,NE2,T451016-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T410904-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T380304-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.079,Train,NE2,T430107-2020,2018,0.029,0.002,0.127,-5.608
0.000,0.056,Train,NE2,T420904-2022,2018,0.006,0.002,0.104,-6.197
0.000,0.019,Train,NE2,T490107-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T390410-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.059,Train,NE2,T400506-2022,2018,0.009,0.002,0.107,-6.114
0.037,0.031,Train,NE2,T460401-2017,2018,0.000,0.002,0.061,-8.128
0.015,0.045,Train,NE2,T380409-2015,2018,0.000,0.002,0.083,-6.957
0.002,0.027,Train,NE2,T412202-2017,2018,0.000,0.002,0.096,-6.443
0.190,0.027,Train,NE2,T471504-2017,2018,0.000,0.002,-0.092,
0.000,0.023,Train,NE2,T420504-2015,2018,0.000,0.002,0.098,-6.390
0.066,0.053,Train,NE2,T380202-2017,2018,0.003,0.002,0.035,-10.670
0.000,0.039,Train,NE2,T420202-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T471502-2015,2018,0.000,0.002,0.098,-6.390
0.209,0.047,Train,NE2,T411110-2017,2018,0.000,0.002,-0.111,
0.401,0.049,Train,NE2,T401703-2022,2018,0.000,0.002,-0.303,
0.000,0.045,Train,NE2,T360503-2017,2018,0.000,0.002,0.098,-6.390
0.029,0.018,Train,NE2,T440607-2019,2018,0.000,0.002,0.069,-7.617
0.000,0.036,Train,NE2,T450706-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T490405-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T440913-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T390508-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T420503-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T430118-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.043,Train,NE2,T380307-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T470117-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T431703-2016,2018,0.000,0.002,0.098,-6.390
0.007,0.045,Train,NE2,T461304-2017,2018,0.000,0.002,0.091,-6.645
0.138,0.040,Train,NE2,T401801-2017,2018,0.000,0.002,-0.040,
0.012,0.010,Train,NE2,T470808-2019,2018,0.000,0.002,0.086,-6.835
