Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,NE3,T341412-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.054,Train,NE3,T451805-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.001,Train,NE3,T301009-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.026,Train,NE3,T320806-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.009,Train,NE3,T350115-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.052,Train,NE3,T341117-2022,2019,0.000,0.002,0.098,-6.385
0.000,-0.017,Test,NE3,T300118-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.017,Test,NE3,T300119-2019,2019,0.000,0.002,0.098,-6.385
0.000,-0.002,Test,NE3,T300102-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.099,Test,NE3,T300104-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.065,Test,NE3,T301001-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.073,Test,NE3,T301010-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.027,Test,NE3,T301011-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.076,Test,NE3,T301012-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.061,Test,NE3,T301013-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.061,Test,NE3,T301014-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.066,Test,NE3,T301015-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.036,Test,NE3,T301016-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.042,Test,NE3,T301002-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.056,Test,NE3,T301003-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.043,Test,NE3,T301004-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.084,Test,NE3,T301005-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.095,Test,NE3,T301006-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.088,Test,NE3,T301007-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.056,Test,NE3,T301008-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.082,Test,NE3,T301009-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.059,Test,NE3,T301101-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.061,Test,NE3,T301102-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.038,Test,NE3,T301103-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.015,Test,NE3,T301104-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.042,Test,NE3,T301105-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.039,Test,NE3,T301106-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.016,Test,NE3,T301107-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.047,Test,NE3,T301201-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.075,Test,NE3,T301214-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.011,Test,NE3,T301215-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.083,Test,NE3,T301220-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.025,Test,NE3,T301224-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Test,NE3,T301203-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.077,Test,NE3,T301204-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.054,Test,NE3,T301206-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.086,Test,NE3,T301207-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.095,Test,NE3,T301208-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.068,Test,NE3,T301301-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.101,Test,NE3,T301310-2019,2019,0.001,0.002,0.099,-6.358
0.000,0.070,Test,NE3,T301313-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.056,Test,NE3,T301314-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.093,Test,NE3,T301315-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.058,Test,NE3,T301317-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.032,Test,NE3,T301318-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.089,Test,NE3,T301303-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.060,Test,NE3,T301304-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.088,Test,NE3,T301306-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.083,Test,NE3,T301307-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.056,Test,NE3,T301308-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.067,Test,NE3,T301309-2019,2019,0.000,0.002,0.098,-6.385
0.000,-0.065,Test,NE3,T301417-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.097,Test,NE3,T301501-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.051,Test,NE3,T301511-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.066,Test,NE3,T301512-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.079,Test,NE3,T301502-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.061,Test,NE3,T301503-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.085,Test,NE3,T301504-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.087,Test,NE3,T301505-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.099,Test,NE3,T301506-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.069,Test,NE3,T301507-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.060,Test,NE3,T301508-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.048,Test,NE3,T301601-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.054,Test,NE3,T301610-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.055,Test,NE3,T301602-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.018,Test,NE3,T301604-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.054,Test,NE3,T301605-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.060,Test,NE3,T301606-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.046,Test,NE3,T301607-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.053,Test,NE3,T301609-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.073,Test,NE3,T301701-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.058,Test,NE3,T301710-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.066,Test,NE3,T301714-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.053,Test,NE3,T301716-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.059,Test,NE3,T301717-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.098,Test,NE3,T301702-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.051,Test,NE3,T301703-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.045,Test,NE3,T301705-2019,2019,0.000,0.002,0.098,-6.385
0.000,-0.000,Test,NE3,T301801-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.037,Test,NE3,T301810-2019,2019,0.000,0.002,0.098,-6.385
0.000,-0.018,Test,NE3,T301802-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.030,Test,NE3,T301807-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.060,Test,NE3,T301809-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.035,Test,NE3,T301903-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.026,Test,NE3,T301904-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.057,Test,NE3,T301905-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.032,Test,NE3,T300212-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Test,NE3,T300206-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.038,Test,NE3,T300209-2019,2019,0.000,0.002,0.098,-6.385
0.000,-0.004,Test,NE3,T302011-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.034,Test,NE3,T302012-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.036,Test,NE3,T302002-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.002,Test,NE3,T302003-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.017,Test,NE3,T302006-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Test,NE3,T302008-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.013,Test,NE3,T302201-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.047,Test,NE3,T302202-2019,2019,0.000,0.002,0.098,-6.385
0.000,-0.004,Test,NE3,T302203-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.034,Test,NE3,T302204-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.079,Test,NE3,T302205-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.009,Test,NE3,T302206-2019,2019,0.000,0.002,0.098,-6.385
0.000,-0.031,Test,NE3,T302207-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.034,Test,NE3,T302208-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.011,Test,NE3,T302209-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.072,Test,NE3,T302301-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.072,Test,NE3,T302302-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.110,Test,NE3,T302304-2019,2019,0.010,0.002,0.108,-6.091
0.000,0.090,Test,NE3,T302305-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.092,Test,NE3,T302401-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.093,Test,NE3,T302402-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.095,Test,NE3,T302403-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.093,Test,NE3,T302404-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.077,Test,NE3,T302405-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.021,Test,NE3,T302601-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.022,Test,NE3,T302602-2019,2019,0.000,0.002,0.098,-6.385
0.000,-0.009,Test,NE3,T302603-2019,2019,0.000,0.002,0.098,-6.385
0.000,-0.010,Test,NE3,T302604-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.005,Test,NE3,T302701-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.046,Test,NE3,T302702-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.066,Test,NE3,T302703-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.038,Test,NE3,T302704-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.016,Test,NE3,T302801-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.043,Test,NE3,T302802-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.077,Test,NE3,T302804-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.060,Test,NE3,T302805-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Test,NE3,T302901-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.044,Test,NE3,T302902-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.055,Test,NE3,T302903-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.025,Test,NE3,T302904-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.031,Test,NE3,T300305-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.038,Test,NE3,T303001-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.040,Test,NE3,T303002-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.022,Test,NE3,T303003-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.012,Test,NE3,T303004-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.044,Test,NE3,T303101-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.059,Test,NE3,T303102-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.056,Test,NE3,T303103-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.071,Test,NE3,T303104-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.066,Test,NE3,T303105-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.086,Test,NE3,T300401-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.063,Test,NE3,T300410-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.026,Test,NE3,T300402-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.048,Test,NE3,T300403-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.060,Test,NE3,T300404-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.042,Test,NE3,T300405-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.087,Test,NE3,T300406-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.079,Test,NE3,T300407-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.058,Test,NE3,T300408-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.065,Test,NE3,T300409-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.083,Test,NE3,T300501-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.055,Test,NE3,T300502-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.062,Test,NE3,T300503-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.083,Test,NE3,T300504-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.049,Test,NE3,T300601-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.046,Test,NE3,T300610-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.042,Test,NE3,T300613-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.091,Test,NE3,T300603-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.084,Test,NE3,T300604-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.016,Test,NE3,T300605-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.045,Test,NE3,T300607-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.048,Test,NE3,T300706-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.026,Test,NE3,T300801-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.006,Test,NE3,T300810-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Test,NE3,T300811-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.052,Test,NE3,T300812-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.052,Test,NE3,T300813-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.028,Test,NE3,T300815-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.030,Test,NE3,T300817-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.021,Test,NE3,T300818-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.038,Test,NE3,T300802-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.060,Test,NE3,T300803-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.049,Test,NE3,T300804-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.053,Test,NE3,T300805-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.022,Test,NE3,T300806-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.059,Test,NE3,T300807-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.040,Test,NE3,T300808-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.062,Test,NE3,T300809-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.031,Test,NE3,T300901-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.016,Test,NE3,T300914-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.029,Test,NE3,T300902-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.096,Test,NE3,T300903-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.041,Test,NE3,T300904-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.063,Test,NE3,T300905-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.046,Test,NE3,T300906-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.046,Test,NE3,T300907-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.018,Test,NE3,T300908-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.041,Test,NE3,T300909-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Test,NE3,T310112-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.041,Test,NE3,T310113-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.044,Test,NE3,T310114-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.068,Test,NE3,T310117-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.067,Test,NE3,T310118-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.061,Test,NE3,T310119-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.086,Test,NE3,T310102-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.042,Test,NE3,T310120-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.060,Test,NE3,T310122-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.069,Test,NE3,T310125-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.035,Test,NE3,T310126-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.042,Test,NE3,T310127-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.062,Test,NE3,T310128-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.090,Test,NE3,T310103-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.069,Test,NE3,T310104-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.080,Test,NE3,T310105-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.078,Test,NE3,T310106-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.047,Test,NE3,T310108-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.051,Test,NE3,T311001-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.082,Test,NE3,T311010-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.031,Test,NE3,T311011-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.029,Test,NE3,T311012-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.045,Test,NE3,T311013-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.046,Test,NE3,T311014-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.035,Test,NE3,T311015-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.009,Test,NE3,T311016-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.056,Test,NE3,T311002-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.054,Test,NE3,T311003-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.044,Test,NE3,T311004-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.037,Test,NE3,T311005-2019,2019,0.000,0.002,0.098,-6.385
0.000,-0.003,Test,NE3,T311006-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.074,Test,NE3,T311007-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.011,Test,NE3,T311008-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.034,Test,NE3,T311009-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.030,Test,NE3,T311101-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Test,NE3,T311110-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.032,Test,NE3,T311111-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.037,Test,NE3,T311112-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.015,Test,NE3,T311114-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.022,Test,NE3,T311115-2019,2019,0.000,0.002,0.098,-6.385
0.005,0.034,Test,NE3,T311102-2019,2019,0.000,0.002,0.093,-6.548
0.000,0.020,Test,NE3,T311103-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.030,Test,NE3,T311104-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.040,Test,NE3,T311105-2019,2019,0.000,0.002,0.098,-6.385
0.010,0.030,Test,NE3,T311106-2019,2019,0.000,0.002,0.088,-6.728
0.000,0.019,Test,NE3,T311109-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.053,Test,NE3,T311205-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.036,Test,NE3,T311301-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.056,Test,NE3,T311302-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.063,Test,NE3,T311303-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.060,Test,NE3,T311304-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.011,Test,NE3,T311305-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.037,Test,NE3,T311401-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.039,Test,NE3,T311402-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.055,Test,NE3,T311403-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Test,NE3,T311404-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Test,NE3,T311405-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.070,Test,NE3,T311406-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.042,Test,NE3,T311407-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.012,Test,NE3,T311501-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.037,Test,NE3,T311502-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.034,Test,NE3,T311503-2019,2019,0.000,0.002,0.098,-6.385
0.000,-0.025,Test,NE3,T311504-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Test,NE3,T311505-2019,2019,0.000,0.002,0.098,-6.385
0.002,0.049,Test,NE3,T311601-2019,2019,0.000,0.002,0.096,-6.440
0.003,0.035,Test,NE3,T311602-2019,2019,0.000,0.002,0.095,-6.476
0.000,0.024,Test,NE3,T311603-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.040,Test,NE3,T311604-2019,2019,0.000,0.002,0.098,-6.385
0.017,0.051,Test,NE3,T311605-2019,2019,0.000,0.002,0.081,-7.030
0.001,0.067,Test,NE3,T311606-2019,2019,0.000,0.002,0.097,-6.406
0.000,0.053,Test,NE3,T311607-2019,2019,0.000,0.002,0.098,-6.385
0.001,0.044,Test,NE3,T311608-2019,2019,0.000,0.002,0.097,-6.428
0.000,0.058,Test,NE3,T311701-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.039,Test,NE3,T311702-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.040,Test,NE3,T311703-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.056,Test,NE3,T311704-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.050,Test,NE3,T311801-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.062,Test,NE3,T311802-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.050,Test,NE3,T311803-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.075,Test,NE3,T311804-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.067,Test,NE3,T311805-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.060,Test,NE3,T311806-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.020,Test,NE3,T311901-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.011,Test,NE3,T311902-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.031,Test,NE3,T311903-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.008,Test,NE3,T311904-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.070,Test,NE3,T311905-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.042,Test,NE3,T310201-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.088,Test,NE3,T310202-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.070,Test,NE3,T310203-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.005,Test,NE3,T310204-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.061,Test,NE3,T310205-2019,2019,0.000,0.002,0.098,-6.385
0.000,-0.001,Test,NE3,T310206-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.051,Test,NE3,T310207-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.053,Test,NE3,T312003-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.021,Test,NE3,T312101-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.067,Test,NE3,T312102-2019,2019,0.000,0.002,0.098,-6.385
0.007,0.023,Test,NE3,T312103-2019,2019,0.000,0.002,0.091,-6.627
0.000,-0.015,Test,NE3,T312104-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.073,Test,NE3,T312201-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.093,Test,NE3,T312202-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.085,Test,NE3,T312203-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.047,Test,NE3,T312204-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.037,Test,NE3,T312301-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.063,Test,NE3,T312302-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.028,Test,NE3,T312303-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.064,Test,NE3,T312304-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.040,Test,NE3,T312305-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.054,Test,NE3,T310301-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.068,Test,NE3,T310310-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.069,Test,NE3,T310311-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.048,Test,NE3,T310302-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.062,Test,NE3,T310303-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.021,Test,NE3,T310304-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.030,Test,NE3,T310305-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.069,Test,NE3,T310306-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.031,Test,NE3,T310307-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.051,Test,NE3,T310308-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.038,Test,NE3,T310309-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.056,Test,NE3,T310401-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.070,Test,NE3,T310413-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.060,Test,NE3,T310414-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.079,Test,NE3,T310415-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.060,Test,NE3,T310416-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.067,Test,NE3,T310417-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Test,NE3,T310418-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.065,Test,NE3,T310424-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.065,Test,NE3,T310425-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.039,Test,NE3,T310426-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.079,Test,NE3,T310427-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.049,Test,NE3,T310403-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.046,Test,NE3,T310405-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.029,Test,NE3,T310406-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.057,Test,NE3,T310408-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.031,Test,NE3,T310501-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.096,Test,NE3,T310510-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.031,Test,NE3,T310502-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.067,Test,NE3,T310503-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.084,Test,NE3,T310504-2019,2019,0.000,0.002,0.098,-6.385
