Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
245.693,182.306,Test,Illinois,1,30.677,53.704,528.880,-1.817
200.034,190.958,Test,Illinois,1,35.757,53.704,579.619,-1.211
329.446,215.684,Test,Illinois,1,50.275,53.704,464.725,-3.036
182.779,201.915,Test,Illinois,1,42.190,53.704,603.308,-1.002
157.983,191.427,Test,Illinois,1,36.032,53.704,621.946,-0.863
170.707,167.240,Test,Illinois,1,21.831,53.704,595.020,-1.071
128.553,179.741,Test,Illinois,1,29.171,53.704,644.514,-0.721
103.970,165.726,Test,Illinois,1,20.942,53.704,660.868,-0.632
106.758,197.027,Test,Illinois,1,39.320,53.704,676.458,-0.558
230.017,216.161,Test,Illinois,1,50.555,53.704,564.434,-1.367
166.447,180.611,Test,Illinois,1,29.681,53.704,607.130,-0.972
194.998,180.039,Test,Illinois,1,29.346,53.704,578.244,-1.224
101.820,139.297,Test,Illinois,1,5.423,53.704,647.500,-0.704
190.002,184.833,Test,Illinois,1,32.161,53.704,586.055,-1.150
187.163,182.543,Test,Illinois,1,30.816,53.704,587.549,-1.136
311.414,195.915,Test,Illinois,1,38.668,53.704,471.150,-2.884
282.756,199.888,Test,Illinois,1,41.000,53.704,502.140,-2.251
463.439,215.064,Test,Illinois,1,49.911,53.704,330.368,-8.894
230.814,186.840,Test,Illinois,1,33.339,53.704,546.422,-1.579
197.378,190.877,Test,Illinois,1,35.710,53.704,582.227,-1.186
425.434,180.969,Test,Illinois,1,29.892,53.704,348.353,-7.702
187.331,176.880,Test,Illinois,1,27.491,53.704,584.056,-1.169
176.419,184.216,Test,Illinois,1,31.798,53.704,599.276,-1.035
194.947,200.869,Test,Illinois,1,41.576,53.704,590.525,-1.110
354.916,195.231,Test,Illinois,1,38.266,53.704,427.245,-4.097
231.427,188.703,Test,Illinois,1,34.433,53.704,546.903,-1.573
225.578,182.418,Test,Illinois,1,30.743,53.704,549.061,-1.546
170.070,147.406,Test,Illinois,1,10.185,53.704,584.011,-1.169
267.102,242.337,Test,Illinois,1,65.925,53.704,542.719,-1.627
261.681,233.751,Test,Illinois,1,60.883,53.704,543.098,-1.622
400.202,273.723,Test,Illinois,1,84.353,53.704,428.048,-4.071
396.712,270.840,Test,Illinois,1,82.660,53.704,429.844,-4.013
688.014,270.077,Test,Illinois,1,82.212,53.704,138.094,-41.411
224.456,240.088,Test,Illinois,1,64.604,53.704,584.044,-1.169
245.739,205.735,Test,Illinois,1,44.433,53.704,542.590,-1.628
377.828,262.211,Test,Illinois,1,77.594,53.704,443.662,-3.593
282.133,268.151,Test,Illinois,1,81.082,53.704,542.845,-1.625
307.279,249.159,Test,Illinois,1,69.930,53.704,506.547,-2.173
357.016,265.071,Test,Illinois,1,79.273,53.704,466.154,-3.001
276.643,261.582,Test,Illinois,1,77.225,53.704,544.478,-1.604
269.511,255.368,Test,Illinois,1,73.576,53.704,547.961,-1.560
301.320,257.378,Test,Illinois,1,74.756,53.704,517.332,-1.993
231.724,214.039,Test,Illinois,1,49.310,53.704,561.482,-1.400
278.544,205.568,Test,Illinois,1,44.335,53.704,509.687,-2.119
308.622,229.528,Test,Illinois,1,58.404,53.704,493.678,-2.408
305.857,250.605,Test,Illinois,1,70.779,53.704,508.818,-2.134
724.201,253.684,Test,Illinois,1,72.587,53.704,92.282,-59.743
305.402,205.074,Test,Illinois,1,44.045,53.704,482.539,-2.633
193.612,172.624,Test,Illinois,1,24.992,53.704,575.276,-1.254
308.329,211.333,Test,Illinois,1,47.721,53.704,483.288,-2.617
281.354,229.901,Test,Illinois,1,58.623,53.704,521.165,-1.933
240.787,241.429,Test,Illinois,1,65.392,53.704,568.501,-1.324
157.578,223.830,Test,Illinois,1,55.058,53.704,641.376,-0.739
277.426,241.809,Test,Illinois,1,65.615,53.704,532.084,-1.771
276.583,230.017,Test,Illinois,1,58.691,53.704,526.004,-1.859
200.870,210.622,Test,Illinois,1,47.303,53.704,590.329,-1.111
333.572,203.910,Test,Illinois,1,43.362,53.704,453.686,-3.316
313.734,202.870,Test,Illinois,1,42.751,53.704,472.914,-2.843
372.724,239.835,Test,Illinois,1,64.456,53.704,435.628,-3.832
425.492,255.379,Test,Illinois,1,73.582,53.704,391.986,-5.433
298.164,209.803,Test,Illinois,1,46.822,53.704,492.554,-2.430
264.018,195.675,Test,Illinois,1,38.527,53.704,518.405,-1.976
411.950,228.048,Test,Illinois,1,57.535,53.704,389.481,-5.543
433.260,247.936,Test,Illinois,1,69.212,53.704,379.848,-5.987
420.699,261.114,Test,Illinois,1,76.950,53.704,400.147,-5.089
313.017,239.081,Test,Illinois,1,64.013,53.704,494.893,-2.385
433.612,252.679,Test,Illinois,1,71.997,53.704,382.281,-5.871
362.836,251.609,Test,Illinois,1,71.369,53.704,452.429,-3.350
295.289,241.635,Test,Illinois,1,65.512,53.704,514.119,-2.045
345.070,232.339,Test,Illinois,1,60.054,53.704,458.880,-3.181
209.623,198.742,Test,Illinois,1,40.328,53.704,574.600,-1.261
204.655,194.100,Test,Illinois,1,37.602,53.704,576.843,-1.238
203.612,219.907,Test,Illinois,1,52.755,53.704,593.039,-1.088
285.595,245.677,Test,Illinois,1,67.886,53.704,526.186,-1.857
531.105,260.072,Test,Illinois,1,76.338,53.704,289.129,-12.370
185.890,210.021,Test,Illinois,1,46.950,53.704,604.956,-0.989
135.801,197.993,Test,Illinois,1,39.888,53.704,647.983,-0.701
288.437,202.616,Test,Illinois,1,42.602,53.704,498.061,-2.325
239.900,222.068,Test,Illinois,1,54.024,53.704,558.020,-1.439
262.139,246.970,Test,Illinois,1,68.645,53.704,550.402,-1.530
241.393,229.216,Test,Illinois,1,58.221,53.704,560.723,-1.409
220.810,225.528,Test,Illinois,1,56.055,53.704,579.142,-1.216
192.120,207.771,Test,Illinois,1,45.629,53.704,597.405,-1.050
215.572,217.007,Test,Illinois,1,51.052,53.704,579.376,-1.213
213.695,207.437,Test,Illinois,1,45.433,53.704,575.633,-1.250
184.242,182.208,Test,Illinois,1,30.619,53.704,590.274,-1.112
210.511,195.651,Test,Illinois,1,38.513,53.704,571.897,-1.288
480.104,223.163,Test,Illinois,1,54.667,53.704,318.458,-9.783
215.671,228.168,Test,Illinois,1,57.605,53.704,585.830,-1.152
197.711,224.496,Test,Illinois,1,55.449,53.704,601.635,-1.015
206.774,202.500,Test,Illinois,1,42.534,53.704,579.656,-1.211
139.960,179.862,Test,Illinois,1,29.242,53.704,633.178,-0.789
196.770,194.752,Test,Illinois,1,37.985,53.704,585.110,-1.159
143.753,223.663,Test,Illinois,1,54.960,53.704,655.103,-0.662
223.810,224.091,Test,Illinois,1,55.211,53.704,575.297,-1.253
217.840,207.533,Test,Illinois,1,45.489,53.704,571.545,-1.292
204.243,180.827,Test,Illinois,1,29.808,53.704,569.461,-1.313
175.670,188.327,Test,Illinois,1,34.212,53.704,602.439,-1.009
241.560,257.556,Test,Illinois,1,74.861,53.704,577.197,-1.235
306.635,232.140,Test,Illinois,1,59.938,53.704,497.199,-2.341
422.913,279.643,Test,Illinois,1,87.829,53.704,408.812,-4.748
359.044,263.658,Test,Illinois,1,78.444,53.704,463.295,-3.071
283.065,244.131,Test,Illinois,1,66.978,53.704,527.810,-1.833
335.004,223.107,Test,Illinois,1,54.634,53.704,463.526,-3.065
523.891,257.798,Test,Illinois,1,75.003,53.704,295.008,-11.802
330.789,281.236,Test,Illinois,1,88.765,53.704,501.872,-2.255
314.899,263.153,Test,Illinois,1,78.147,53.704,507.144,-2.162
325.470,268.983,Test,Illinois,1,81.570,53.704,499.996,-2.290
148.473,210.591,Test,Illinois,1,47.285,53.704,642.707,-0.731
253.870,205.423,Test,Illinois,1,44.250,53.704,534.276,-1.740
197.605,169.598,Test,Illinois,1,23.215,53.704,569.506,-1.313
215.578,186.678,Test,Illinois,1,33.244,53.704,561.563,-1.399
343.838,208.858,Test,Illinois,1,46.267,53.704,446.325,-3.517
172.886,207.605,Test,Illinois,1,45.532,53.704,616.541,-0.901
201.822,211.991,Test,Illinois,1,48.107,53.704,590.181,-1.113
215.046,192.149,Test,Illinois,1,36.456,53.704,565.306,-1.358
128.907,159.087,Test,Illinois,1,17.044,53.704,632.032,-0.796
257.007,186.918,Test,Illinois,1,33.385,53.704,520.274,-1.947
219.244,212.212,Test,Illinois,1,48.237,53.704,572.889,-1.278
274.619,210.972,Test,Illinois,1,47.508,53.704,516.786,-2.002
282.081,194.657,Test,Illinois,1,37.929,53.704,499.744,-2.294
182.832,174.683,Test,Illinois,1,26.201,53.704,587.265,-1.139
160.970,159.745,Test,Illinois,1,17.430,53.704,600.356,-1.026
191.608,187.310,Test,Illinois,1,33.615,53.704,585.903,-1.152
237.203,191.979,Test,Illinois,1,36.357,53.704,543.050,-1.622
301.731,201.159,Test,Illinois,1,41.747,53.704,483.912,-2.604
295.943,196.266,Test,Illinois,1,38.874,53.704,486.827,-2.544
422.487,217.271,Test,Illinois,1,51.207,53.704,372.616,-6.343
244.566,193.342,Test,Illinois,1,37.157,53.704,536.487,-1.710
244.127,194.422,Test,Illinois,1,37.791,53.704,537.560,-1.695
537.722,190.732,Test,Illinois,1,35.624,53.704,241.798,-18.064
184.550,179.367,Test,Illinois,1,28.951,53.704,588.297,-1.130
190.512,167.918,Test,Illinois,1,22.229,53.704,575.613,-1.250
247.607,195.120,Test,Illinois,1,38.201,53.704,534.490,-1.737
295.747,191.159,Test,Illinois,1,35.875,53.704,484.024,-2.602
237.442,196.670,Test,Illinois,1,39.111,53.704,545.565,-1.590
180.220,151.217,Test,Illinois,1,12.423,53.704,576.099,-1.245
182.348,188.607,Test,Illinois,1,34.376,53.704,595.925,-1.063
179.743,192.991,Test,Illinois,1,36.951,53.704,601.104,-1.020
224.089,173.937,Test,Illinois,1,25.763,53.704,545.570,-1.590
243.635,184.415,Test,Illinois,1,31.915,53.704,532.176,-1.770
471.832,208.168,Test,Illinois,1,45.862,53.704,317.926,-9.825
200.629,209.839,Test,Illinois,1,46.843,53.704,590.110,-1.113
139.122,162.393,Test,Illinois,1,18.984,53.704,623.758,-0.851
137.971,184.290,Test,Illinois,1,31.842,53.704,637.767,-0.760
151.570,201.351,Test,Illinois,1,41.859,53.704,634.185,-0.783
215.269,212.289,Test,Illinois,1,48.282,53.704,576.909,-1.237
259.069,186.842,Test,Illinois,1,33.340,53.704,518.167,-1.980
164.319,180.475,Test,Illinois,1,29.602,53.704,609.179,-0.956
138.920,152.382,Test,Illinois,1,13.107,53.704,618.083,-0.890
74.250,177.166,Test,Illinois,1,27.659,53.704,697.305,-0.472
132.689,186.417,Test,Illinois,1,33.091,53.704,644.298,-0.722
233.556,197.385,Test,Illinois,1,39.531,53.704,549.871,-1.536
209.551,203.090,Test,Illinois,1,42.881,53.704,577.226,-1.234
249.673,212.349,Test,Illinois,1,48.317,53.704,542.539,-1.629
153.724,205.634,Test,Illinois,1,44.374,53.704,634.547,-0.780
127.151,198.197,Test,Illinois,1,40.007,53.704,656.752,-0.653
121.307,167.691,Test,Illinois,1,22.096,53.704,644.685,-0.720
70.390,169.351,Test,Illinois,1,23.070,53.704,696.576,-0.475
58.751,172.868,Test,Illinois,1,25.135,53.704,710.280,-0.426
79.389,193.929,Test,Illinois,1,37.501,53.704,702.008,-0.455
195.655,216.201,Test,Illinois,1,50.579,53.704,598.820,-1.038
178.999,183.802,Test,Illinois,1,31.555,53.704,596.452,-1.058
209.671,184.142,Test,Illinois,1,31.755,53.704,565.980,-1.350
111.970,157.436,Test,Illinois,1,16.074,53.704,648.000,-0.701
340.401,213.176,Test,Illinois,1,48.802,53.704,452.298,-3.353
406.056,213.206,Test,Illinois,1,48.820,53.704,386.661,-5.669
316.654,219.354,Test,Illinois,1,52.430,53.704,479.672,-2.694
331.773,222.166,Test,Illinois,1,54.081,53.704,466.204,-3.000
322.786,196.704,Test,Illinois,1,39.131,53.704,460.241,-3.147
332.040,175.877,Test,Illinois,1,26.902,53.704,438.758,-3.737
374.238,192.418,Test,Illinois,1,36.614,53.704,406.272,-4.846
441.962,214.802,Test,Illinois,1,49.757,53.704,351.691,-7.499
323.639,200.967,Test,Illinois,1,41.634,53.704,461.891,-3.106
332.058,177.937,Test,Illinois,1,28.111,53.704,439.949,-3.701
251.620,162.969,Test,Illinois,1,19.323,53.704,511.599,-2.087
118.225,165.073,Test,Illinois,1,20.558,53.704,646.229,-0.711
158.135,175.082,Test,Illinois,1,26.435,53.704,612.196,-0.933
236.955,186.733,Test,Illinois,1,33.276,53.704,540.217,-1.660
195.086,188.336,Test,Illinois,1,34.218,53.704,583.028,-1.178
352.427,227.425,Test,Illinois,1,57.169,53.704,448.637,-3.453
179.079,189.238,Test,Illinois,1,34.747,53.704,599.564,-1.032
148.942,190.358,Test,Illinois,1,35.405,53.704,630.359,-0.807
225.965,182.384,Test,Illinois,1,30.723,53.704,548.654,-1.551
139.598,169.161,Test,Illinois,1,22.959,53.704,627.257,-0.827
132.742,181.708,Test,Illinois,1,30.326,53.704,641.480,-0.738
124.547,190.951,Test,Illinois,1,35.753,53.704,655.103,-0.662
270.762,206.234,Test,Illinois,1,44.727,53.704,517.861,-1.985
246.587,180.975,Test,Illinois,1,29.895,53.704,527.204,-1.842
143.470,152.347,Test,Illinois,1,13.086,53.704,613.512,-0.923
265.057,207.263,Test,Illinois,1,45.331,53.704,524.169,-1.887
280.834,207.452,Test,Illinois,1,45.442,53.704,508.504,-2.139
251.543,239.283,Test,Illinois,1,64.132,53.704,556.484,-1.457
312.636,258.361,Test,Illinois,1,75.333,53.704,506.594,-2.172
216.060,179.963,Test,Illinois,1,29.301,53.704,557.137,-1.449
285.884,215.804,Test,Illinois,1,50.345,53.704,508.358,-2.141
287.180,246.660,Test,Illinois,1,68.463,53.704,525.179,-1.872
293.552,242.942,Test,Illinois,1,66.280,53.704,516.624,-2.004
340.957,250.587,Test,Illinois,1,70.769,53.704,473.708,-2.825
297.445,242.681,Test,Illinois,1,66.127,53.704,512.578,-2.070
234.766,235.936,Test,Illinois,1,62.167,53.704,571.296,-1.294
241.120,217.793,Test,Illinois,1,51.514,53.704,554.290,-1.483
161.638,195.041,Test,Illinois,1,38.154,53.704,620.412,-0.874
218.531,192.212,Test,Illinois,1,36.493,53.704,561.858,-1.396
206.872,170.821,Test,Illinois,1,23.933,53.704,560.957,-1.406
224.310,170.378,Test,Illinois,1,23.673,53.704,543.259,-1.620
332.445,205.997,Test,Illinois,1,44.588,53.704,456.038,-3.254
239.028,206.271,Test,Illinois,1,44.748,53.704,549.616,-1.539
211.109,211.121,Test,Illinois,1,47.596,53.704,580.383,-1.204
195.488,187.780,Test,Illinois,1,33.891,53.704,582.299,-1.185
159.964,168.410,Test,Illinois,1,22.518,53.704,606.450,-0.977
139.887,183.312,Test,Illinois,1,31.268,53.704,635.276,-0.776
159.059,209.052,Test,Illinois,1,46.381,53.704,631.218,-0.801
253.178,218.002,Test,Illinois,1,51.636,53.704,542.354,-1.631
217.494,189.692,Test,Illinois,1,35.014,53.704,561.416,-1.401
210.558,181.574,Test,Illinois,1,30.247,53.704,563.585,-1.377
128.070,162.433,Test,Illinois,1,19.008,53.704,634.834,-0.779
135.353,176.636,Test,Illinois,1,27.347,53.704,635.890,-0.772
154.287,182.970,Test,Illinois,1,31.067,53.704,620.676,-0.872
223.682,199.407,Test,Illinois,1,40.718,53.704,560.932,-1.406
270.038,197.156,Test,Illinois,1,39.396,53.704,513.254,-2.059
532.405,222.204,Test,Illinois,1,54.104,53.704,265.595,-14.933
205.782,189.784,Test,Illinois,1,35.068,53.704,573.182,-1.275
100.771,182.910,Test,Illinois,1,31.031,53.704,674.157,-0.568
199.520,178.496,Test,Illinois,1,28.440,53.704,572.816,-1.279
107.580,192.544,Test,Illinois,1,36.689,53.704,673.004,-0.574
133.301,189.095,Test,Illinois,1,34.663,53.704,645.258,-0.716
150.683,210.543,Test,Illinois,1,47.256,53.704,640.469,-0.744
260.176,215.277,Test,Illinois,1,50.036,53.704,533.756,-1.748
260.180,191.496,Test,Illinois,1,36.073,53.704,519.789,-1.954
174.494,195.491,Test,Illinois,1,38.418,53.704,607.820,-0.966
166.570,154.025,Test,Illinois,1,14.071,53.704,591.397,-1.102
134.029,172.883,Test,Illinois,1,25.144,53.704,635.011,-0.777
142.423,168.471,Test,Illinois,1,22.554,53.704,624.027,-0.849
263.909,196.195,Test,Illinois,1,38.832,53.704,518.819,-1.969
210.439,191.022,Test,Illinois,1,35.795,53.704,569.252,-1.316
488.112,236.693,Test,Illinois,1,62.611,53.704,318.395,-9.788
141.078,179.082,Test,Illinois,1,28.784,53.704,631.602,-0.799
35.238,173.776,Test,Illinois,1,25.668,53.704,734.326,-0.351
246.891,186.435,Test,Illinois,1,33.101,53.704,530.107,-1.799
92.486,201.782,Test,Illinois,1,42.113,53.704,693.522,-0.487
123.626,201.368,Test,Illinois,1,41.869,53.704,662.139,-0.626
51.208,205.265,Test,Illinois,1,44.158,53.704,736.846,-0.344
207.034,212.177,Test,Illinois,1,48.216,53.704,585.078,-1.159
162.003,203.610,Test,Illinois,1,43.186,53.704,625.079,-0.842
171.265,202.480,Test,Illinois,1,42.522,53.704,615.153,-0.911
111.620,183.196,Test,Illinois,1,31.200,53.704,663.476,-0.619
66.233,163.197,Test,Illinois,1,19.457,53.704,697.120,-0.473
137.851,188.236,Test,Illinois,1,34.159,53.704,640.204,-0.746
308.230,193.114,Test,Illinois,1,37.023,53.704,472.689,-2.849
229.121,202.702,Test,Illinois,1,42.653,53.704,557.428,-1.446
335.573,226.167,Test,Illinois,1,56.430,53.704,464.753,-3.035
173.637,205.270,Test,Illinois,1,44.160,53.704,614.420,-0.917
99.262,194.806,Test,Illinois,1,38.016,53.704,682.650,-0.531
233.548,191.532,Test,Illinois,1,36.094,53.704,546.442,-1.579
115.196,180.577,Test,Illinois,1,29.662,53.704,658.362,-0.645
90.705,185.380,Test,Illinois,1,32.482,53.704,685.673,-0.518
75.025,203.712,Test,Illinois,1,43.246,53.704,712.117,-0.420
224.607,216.424,Test,Illinois,1,50.710,53.704,569.999,-1.308
201.350,182.638,Test,Illinois,1,30.872,53.704,573.418,-1.272
152.220,149.592,Test,Illinois,1,11.468,53.704,603.144,-1.003
120.179,191.438,Test,Illinois,1,36.039,53.704,659.756,-0.638
142.971,188.164,Test,Illinois,1,34.117,53.704,635.042,-0.777
209.570,191.787,Test,Illinois,1,36.244,53.704,570.570,-1.302
253.126,205.941,Test,Illinois,1,44.555,53.704,535.324,-1.726
437.440,225.835,Test,Illinois,1,56.236,53.704,362.692,-6.867
169.610,186.975,Test,Illinois,1,33.419,53.704,607.704,-0.967
74.738,188.810,Test,Illinois,1,34.496,53.704,703.654,-0.449
150.723,186.688,Test,Illinois,1,33.250,53.704,626.422,-0.833
93.766,186.973,Test,Illinois,1,33.417,53.704,683.547,-0.527
82.715,183.483,Test,Illinois,1,31.368,53.704,692.549,-0.491
73.122,198.353,Test,Illinois,1,40.099,53.704,710.874,-0.424
189.235,201.940,Test,Illinois,1,42.205,53.704,596.866,-1.055
192.006,193.946,Test,Illinois,1,37.512,53.704,589.401,-1.120
183.985,198.237,Test,Illinois,1,40.031,53.704,599.942,-1.029
100.420,159.989,Test,Illinois,1,17.573,53.704,661.050,-0.631
123.618,177.823,Test,Illinois,1,28.045,53.704,648.322,-0.699
118.698,181.719,Test,Illinois,1,30.332,53.704,655.530,-0.660
210.080,209.317,Test,Illinois,1,46.536,53.704,580.352,-1.204
272.814,224.123,Test,Illinois,1,55.230,53.704,526.313,-1.855
458.450,243.564,Test,Illinois,1,66.645,53.704,352.091,-7.475
153.088,177.787,Test,Illinois,1,28.024,53.704,618.832,-0.885
10.877,171.764,Test,Illinois,1,24.487,53.704,757.506,-0.292
120.019,186.855,Test,Illinois,1,33.348,53.704,657.224,-0.651
103.563,203.284,Test,Illinois,1,42.994,53.704,683.327,-0.528
107.459,214.431,Test,Illinois,1,49.539,53.704,685.976,-0.517
35.107,190.922,Test,Illinois,1,35.736,53.704,744.525,-0.324
168.958,204.849,Test,Illinois,1,43.913,53.704,618.852,-0.885
161.810,201.243,Test,Illinois,1,41.796,53.704,623.882,-0.850
129.864,208.888,Test,Illinois,1,46.285,53.704,660.317,-0.635
99.720,182.024,Test,Illinois,1,30.511,53.704,674.688,-0.566
242.455,184.411,Test,Illinois,1,31.913,53.704,533.354,-1.753
219.322,186.902,Test,Illinois,1,33.376,53.704,557.950,-1.440
294.586,214.556,Test,Illinois,1,49.613,53.704,498.922,-2.309
358.349,231.319,Test,Illinois,1,59.455,53.704,445.002,-3.555
525.760,260.269,Test,Illinois,1,76.454,53.704,294.589,-11.841
237.520,202.198,Test,Illinois,1,42.357,53.704,548.733,-1.550
144.627,182.668,Test,Illinois,1,30.889,53.704,630.158,-0.808
317.783,190.192,Test,Illinois,1,35.307,53.704,461.421,-3.117
163.036,212.459,Test,Illinois,1,48.382,53.704,629.241,-0.814
201.888,235.249,Test,Illinois,1,61.763,53.704,603.771,-0.998
124.238,211.059,Test,Illinois,1,47.560,53.704,667.218,-0.601
246.136,220.985,Test,Illinois,1,53.388,53.704,551.147,-1.521
223.883,213.631,Test,Illinois,1,49.069,53.704,569.083,-1.317
214.277,218.025,Test,Illinois,1,51.650,53.704,581.268,-1.195
181.270,179.601,Test,Illinois,1,29.088,53.704,591.715,-1.099
233.974,220.602,Test,Illinois,1,53.163,53.704,563.085,-1.382
204.694,218.903,Test,Illinois,1,52.165,53.704,591.368,-1.102
212.950,245.489,Test,Illinois,1,67.776,53.704,598.722,-1.039
389.293,267.942,Test,Illinois,1,80.959,53.704,435.561,-3.834
622.074,253.161,Test,Illinois,1,72.280,53.704,194.102,-26.456
248.042,225.140,Test,Illinois,1,55.827,53.704,551.681,-1.514
162.497,203.515,Test,Illinois,1,43.130,53.704,624.530,-0.845
248.538,231.208,Test,Illinois,1,59.390,53.704,554.748,-1.477
250.667,243.163,Test,Illinois,1,66.409,53.704,559.638,-1.421
239.933,266.898,Test,Illinois,1,80.346,53.704,584.309,-1.166
180.287,236.625,Test,Illinois,1,62.571,53.704,626.180,-0.834
188.627,244.456,Test,Illinois,1,67.169,53.704,622.438,-0.860
242.204,239.404,Test,Illinois,1,64.202,53.704,565.894,-1.351
175.818,253.107,Test,Illinois,1,72.249,53.704,640.326,-0.745
210.670,227.112,Test,Illinois,1,56.985,53.704,590.211,-1.113
254.224,208.922,Test,Illinois,1,46.305,53.704,535.977,-1.717
267.177,200.541,Test,Illinois,1,41.384,53.704,518.103,-1.981
267.278,231.590,Test,Illinois,1,59.615,53.704,536.233,-1.713
314.027,248.825,Test,Illinois,1,69.735,53.704,499.604,-2.297
744.124,251.481,Test,Illinois,1,71.294,53.704,71.066,-70.795
261.518,212.810,Test,Illinois,1,48.587,53.704,530.965,-1.787
187.110,200.057,Test,Illinois,1,41.100,53.704,597.885,-1.046
324.200,223.663,Test,Illinois,1,54.960,53.704,474.656,-2.804
343.788,243.410,Test,Illinois,1,66.555,53.704,466.662,-2.989
356.474,259.813,Test,Illinois,1,76.186,53.704,463.608,-3.063
173.957,234.004,Test,Illinois,1,61.032,53.704,630.970,-0.803
345.739,248.254,Test,Illinois,1,69.399,53.704,467.556,-2.968
247.768,243.593,Test,Illinois,1,66.662,53.704,562.790,-1.385
197.145,237.356,Test,Illinois,1,63.000,53.704,609.751,-0.952
233.420,226.157,Test,Illinois,1,56.424,53.704,566.900,-1.341
91.822,163.273,Test,Illinois,1,19.501,53.704,671.575,-0.580
188.307,177.726,Test,Illinois,1,27.987,53.704,583.577,-1.173
227.812,195.330,Test,Illinois,1,38.324,53.704,554.408,-1.481
184.086,198.765,Test,Illinois,1,40.341,53.704,600.151,-1.027
384.031,231.764,Test,Illinois,1,59.717,53.704,419.582,-4.356
