Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
154.844,242.678,Test,Illinois,1,76.873,76.147,643.482,-0.726
208.952,279.585,Test,Illinois,1,88.564,76.147,601.066,-1.020
258.560,221.065,Test,Illinois,1,70.026,76.147,532.919,-1.759
329.219,288.694,Test,Illinois,1,91.450,76.147,483.685,-2.609
566.879,394.085,Test,Illinois,1,124.837,76.147,279.412,-13.370
191.739,291.220,Test,Illinois,1,92.250,76.147,621.964,-0.863
122.901,210.585,Test,Illinois,1,66.706,76.147,665.258,-0.610
255.363,174.675,Test,Illinois,1,55.330,76.147,521.420,-1.929
169.476,111.731,Test,Illinois,1,35.390,76.147,587.367,-1.138
178.139,190.257,Test,Illinois,1,60.266,76.147,603.580,-1.000
96.904,173.067,Test,Illinois,1,54.820,76.147,679.370,-0.545
228.869,252.776,Test,Illinois,1,80.071,76.147,572.655,-1.280
227.185,252.057,Test,Illinois,1,79.844,76.147,574.112,-1.265
161.502,150.268,Test,Illinois,1,47.598,76.147,607.549,-0.968
165.170,186.573,Test,Illinois,1,59.099,76.147,615.382,-0.910
117.125,212.098,Test,Illinois,1,67.185,76.147,671.513,-0.581
136.636,219.229,Test,Illinois,1,69.444,76.147,654.261,-0.666
287.454,185.788,Test,Illinois,1,58.850,76.147,492.849,-2.424
259.129,270.086,Test,Illinois,1,85.555,76.147,547.880,-1.561
425.111,331.932,Test,Illinois,1,105.148,76.147,401.490,-5.035
158.550,255.683,Test,Illinois,1,80.993,76.147,643.896,-0.724
55.496,123.513,Test,Illinois,1,39.122,76.147,705.079,-0.444
216.400,106.884,Test,Illinois,1,33.854,76.147,538.908,-1.677
136.210,68.602,Test,Illinois,1,21.727,76.147,606.970,-0.973
176.127,222.986,Test,Illinois,1,70.634,76.147,615.960,-0.905
75.052,139.279,Test,Illinois,1,44.117,76.147,690.518,-0.499
164.083,242.953,Test,Illinois,1,76.960,76.147,634.330,-0.782
183.872,236.777,Test,Illinois,1,75.003,76.147,612.585,-0.930
150.120,245.792,Test,Illinois,1,77.859,76.147,649.192,-0.694
185.971,145.484,Test,Illinois,1,46.082,76.147,581.565,-1.192
176.720,227.449,Test,Illinois,1,72.048,76.147,616.782,-0.899
198.652,156.656,Test,Illinois,1,49.622,76.147,572.423,-1.283
272.767,242.266,Test,Illinois,1,76.742,76.147,525.428,-1.868
425.316,287.994,Test,Illinois,1,91.228,76.147,387.366,-5.637
202.697,226.560,Test,Illinois,1,71.767,76.147,590.523,-1.110
63.412,134.262,Test,Illinois,1,42.527,76.147,700.569,-0.460
131.709,119.309,Test,Illinois,1,37.790,76.147,627.534,-0.825
134.240,81.483,Test,Illinois,1,25.808,76.147,613.021,-0.927
115.804,126.915,Test,Illinois,1,40.200,76.147,645.849,-0.713
60.301,99.766,Test,Illinois,1,31.599,76.147,692.752,-0.490
224.631,223.152,Test,Illinois,1,70.687,76.147,567.509,-1.334
185.994,227.465,Test,Illinois,1,72.053,76.147,607.512,-0.969
128.490,110.518,Test,Illinois,1,35.005,76.147,627.968,-0.822
176.720,128.399,Test,Illinois,1,40.670,76.147,585.403,-1.156
150.605,174.545,Test,Illinois,1,55.289,76.147,626.137,-0.835
218.261,272.997,Test,Illinois,1,86.477,76.147,589.669,-1.117
169.069,141.272,Test,Illinois,1,44.748,76.147,597.132,-1.053
190.978,227.942,Test,Illinois,1,72.204,76.147,602.680,-1.007
327.389,216.268,Test,Illinois,1,68.506,76.147,462.571,-3.089
172.300,245.776,Test,Illinois,1,77.854,76.147,627.007,-0.829
167.414,193.678,Test,Illinois,1,61.350,76.147,615.389,-0.910
199.678,209.587,Test,Illinois,1,66.390,76.147,588.165,-1.131
70.644,108.373,Test,Illinois,1,34.326,76.147,685.135,-0.521
145.362,162.806,Test,Illinois,1,51.570,76.147,627.661,-0.825
184.781,228.972,Test,Illinois,1,72.531,76.147,609.203,-0.956
217.951,284.371,Test,Illinois,1,90.081,76.147,593.583,-1.083
228.072,206.730,Test,Illinois,1,65.485,76.147,558.865,-1.430
217.945,151.380,Test,Illinois,1,47.950,76.147,551.458,-1.517
92.020,118.364,Test,Illinois,1,37.491,76.147,666.924,-0.602
65.587,164.485,Test,Illinois,1,52.102,76.147,707.969,-0.434
162.836,263.769,Test,Illinois,1,83.554,76.147,642.172,-0.734
237.071,221.726,Test,Illinois,1,70.235,76.147,554.617,-1.479
207.444,259.216,Test,Illinois,1,82.112,76.147,596.121,-1.061
241.953,271.570,Test,Illinois,1,86.026,76.147,565.526,-1.355
186.949,301.213,Test,Illinois,1,95.416,76.147,629.920,-0.810
100.532,173.842,Test,Illinois,1,55.066,76.147,675.987,-0.560
188.502,184.428,Test,Illinois,1,58.420,76.147,591.371,-1.102
98.408,101.447,Test,Illinois,1,32.132,76.147,655.176,-0.662
63.002,194.771,Test,Illinois,1,61.696,76.147,720.148,-0.393
69.332,205.791,Test,Illinois,1,65.187,76.147,717.308,-0.402
204.199,269.737,Test,Illinois,1,85.445,76.147,602.699,-1.007
144.202,220.714,Test,Illinois,1,69.915,76.147,647.166,-0.705
150.093,171.152,Test,Illinois,1,54.214,76.147,625.574,-0.838
127.720,151.768,Test,Illinois,1,48.073,76.147,641.806,-0.736
295.823,273.056,Test,Illinois,1,86.496,76.147,512.127,-2.078
317.032,278.863,Test,Illinois,1,88.336,76.147,492.757,-2.426
409.704,259.373,Test,Illinois,1,82.162,76.147,393.910,-5.350
424.039,271.449,Test,Illinois,1,85.987,76.147,383.401,-5.819
754.487,504.941,Test,Illinois,1,159.955,76.147,126.921,-45.283
367.148,326.687,Test,Illinois,1,103.486,76.147,457.791,-3.209
339.671,187.881,Test,Illinois,1,59.513,76.147,441.295,-3.662
352.158,193.791,Test,Illinois,1,61.386,76.147,430.681,-3.986
472.157,143.069,Test,Illinois,1,45.317,76.147,294.614,-11.839
443.819,216.995,Test,Illinois,1,68.737,76.147,346.371,-7.825
364.793,214.765,Test,Illinois,1,68.030,76.147,424.690,-4.182
341.681,247.434,Test,Illinois,1,78.379,76.147,458.152,-3.200
348.570,233.887,Test,Illinois,1,74.088,76.147,446.971,-3.499
197.946,127.271,Test,Illinois,1,40.313,76.147,563.820,-1.374
167.361,193.940,Test,Illinois,1,61.433,76.147,615.525,-0.909
240.055,145.050,Test,Illinois,1,45.945,76.147,527.343,-1.840
273.930,206.769,Test,Illinois,1,65.497,76.147,513.021,-2.063
373.984,224.753,Test,Illinois,1,71.194,76.147,418.664,-4.389
183.918,198.758,Test,Illinois,1,62.959,76.147,600.494,-1.025
24.682,78.389,Test,Illinois,1,24.827,76.147,721.598,-0.389
84.226,70.858,Test,Illinois,1,22.442,76.147,659.669,-0.638
98.650,32.822,Test,Illinois,1,10.392,76.147,633.196,-0.789
113.803,126.336,Test,Illinois,1,40.016,76.147,647.666,-0.703
34.137,83.521,Test,Illinois,1,26.453,76.147,713.769,-0.414
189.700,179.933,Test,Illinois,1,56.995,76.147,588.748,-1.126
159.794,181.769,Test,Illinois,1,57.577,76.147,619.237,-0.882
160.367,100.503,Test,Illinois,1,31.833,76.147,592.919,-1.089
143.120,148.790,Test,Illinois,1,47.130,76.147,625.463,-0.839
244.424,354.625,Test,Illinois,1,112.337,76.147,589.366,-1.120
229.754,294.326,Test,Illinois,1,93.234,76.147,584.934,-1.160
307.943,295.088,Test,Illinois,1,93.476,76.147,506.986,-2.165
313.091,374.314,Test,Illinois,1,118.574,76.147,526.936,-1.846
580.498,448.892,Test,Illinois,1,142.200,76.147,283.155,-12.976
221.514,345.081,Test,Illinois,1,109.313,76.147,609.252,-0.955
204.589,198.058,Test,Illinois,1,62.737,76.147,579.601,-1.211
304.323,235.918,Test,Illinois,1,74.731,76.147,491.861,-2.443
352.367,199.456,Test,Illinois,1,63.180,76.147,432.267,-3.936
183.170,244.552,Test,Illinois,1,77.466,76.147,615.750,-0.907
249.702,333.446,Test,Illinois,1,105.627,76.147,577.378,-1.233
277.182,281.126,Test,Illinois,1,89.053,76.147,533.323,-1.754
242.822,282.968,Test,Illinois,1,89.636,76.147,568.268,-1.326
298.170,282.294,Test,Illinois,1,89.423,76.147,512.706,-2.068
91.244,152.928,Test,Illinois,1,48.440,76.147,678.649,-0.548
153.173,268.849,Test,Illinois,1,85.163,76.147,653.444,-0.671
219.386,211.949,Test,Illinois,1,67.138,76.147,569.206,-1.316
187.684,260.939,Test,Illinois,1,82.657,76.147,616.427,-0.902
166.535,282.149,Test,Illinois,1,89.377,76.147,644.295,-0.722
149.788,185.759,Test,Illinois,1,58.841,76.147,630.507,-0.806
189.475,189.936,Test,Illinois,1,60.164,76.147,592.142,-1.095
88.198,88.863,Test,Illinois,1,28.145,76.147,661.400,-0.629
125.606,194.970,Test,Illinois,1,61.759,76.147,657.606,-0.649
150.149,182.416,Test,Illinois,1,57.782,76.147,629.086,-0.815
208.939,172.358,Test,Illinois,1,54.596,76.147,567.110,-1.338
201.887,136.006,Test,Illinois,1,43.080,76.147,562.646,-1.387
156.770,95.244,Test,Illinois,1,30.167,76.147,594.850,-1.072
270.635,284.751,Test,Illinois,1,90.201,76.147,541.019,-1.649
320.089,286.085,Test,Illinois,1,90.624,76.147,491.988,-2.441
361.565,302.691,Test,Illinois,1,95.884,76.147,455.773,-3.261
436.012,304.140,Test,Illinois,1,96.343,76.147,381.785,-5.895
673.630,532.146,Test,Illinois,1,168.574,76.147,216.398,-22.134
213.529,237.332,Test,Illinois,1,75.179,76.147,583.104,-1.178
362.810,223.490,Test,Illinois,1,70.794,76.147,429.438,-4.026
391.412,180.332,Test,Illinois,1,57.122,76.147,387.163,-5.646
414.836,289.588,Test,Illinois,1,91.733,76.147,398.351,-5.163
301.480,234.353,Test,Illinois,1,74.235,76.147,494.208,-2.398
383.146,300.586,Test,Illinois,1,95.217,76.147,433.525,-3.897
311.933,257.073,Test,Illinois,1,81.433,76.147,490.953,-2.461
255.141,240.255,Test,Illinois,1,76.105,76.147,542.418,-1.631
312.870,251.928,Test,Illinois,1,79.803,76.147,488.386,-2.512
130.683,152.612,Test,Illinois,1,48.340,76.147,639.111,-0.752
168.273,206.418,Test,Illinois,1,65.386,76.147,618.566,-0.887
216.802,191.491,Test,Illinois,1,60.657,76.147,565.308,-1.358
182.819,240.964,Test,Illinois,1,76.330,76.147,614.964,-0.913
181.967,305.103,Test,Illinois,1,96.648,76.147,636.135,-0.770
179.748,174.462,Test,Illinois,1,55.262,76.147,596.968,-1.054
162.217,185.732,Test,Illinois,1,58.833,76.147,618.069,-0.890
112.574,68.908,Test,Illinois,1,21.824,76.147,630.703,-0.805
72.470,184.472,Test,Illinois,1,58.433,76.147,707.417,-0.436
89.154,275.920,Test,Illinois,1,87.403,76.147,719.703,-0.395
198.036,185.714,Test,Illinois,1,58.827,76.147,582.245,-1.186
180.684,212.030,Test,Illinois,1,67.164,76.147,607.933,-0.965
128.770,136.825,Test,Illinois,1,43.339,76.147,636.023,-0.771
248.075,281.887,Test,Illinois,1,89.294,76.147,562.672,-1.387
245.891,301.523,Test,Illinois,1,95.514,76.147,571.077,-1.297
264.778,233.938,Test,Illinois,1,74.104,76.147,530.779,-1.790
364.936,322.465,Test,Illinois,1,102.148,76.147,458.666,-3.187
619.165,441.369,Test,Illinois,1,139.816,76.147,242.105,-18.020
278.116,337.873,Test,Illinois,1,107.030,76.147,550.367,-1.530
236.037,219.159,Test,Illinois,1,69.422,76.147,554.838,-1.476
296.230,162.759,Test,Illinois,1,51.555,76.147,476.778,-2.757
301.894,139.436,Test,Illinois,1,44.166,76.147,463.726,-3.060
289.078,246.525,Test,Illinois,1,78.091,76.147,510.466,-2.106
224.534,257.499,Test,Illinois,1,81.568,76.147,578.487,-1.222
240.562,302.351,Test,Illinois,1,95.776,76.147,576.668,-1.240
326.660,236.045,Test,Illinois,1,74.771,76.147,469.565,-2.921
207.729,196.547,Test,Illinois,1,62.259,76.147,575.982,-1.247
264.920,227.228,Test,Illinois,1,71.978,76.147,528.511,-1.823
248.178,344.446,Test,Illinois,1,109.112,76.147,582.387,-1.184
221.879,302.806,Test,Illinois,1,95.921,76.147,595.495,-1.066
334.618,386.536,Test,Illinois,1,122.446,76.147,509.281,-2.126
346.994,334.521,Test,Illinois,1,105.968,76.147,480.427,-2.678
644.008,491.642,Test,Illinois,1,155.742,76.147,233.187,-19.352
228.510,322.671,Test,Illinois,1,102.214,76.147,595.157,-1.069
218.749,213.910,Test,Illinois,1,67.759,76.147,570.463,-1.303
244.076,226.499,Test,Illinois,1,71.747,76.147,549.124,-1.545
377.641,115.754,Test,Illinois,1,36.664,76.147,380.477,-5.957
266.293,182.978,Test,Illinois,1,57.960,76.147,513.120,-2.061
312.883,220.852,Test,Illinois,1,69.958,76.147,478.528,-2.719
225.376,253.514,Test,Illinois,1,80.305,76.147,576.382,-1.243
232.329,326.617,Test,Illinois,1,103.464,76.147,592.588,-1.092
281.020,252.315,Test,Illinois,1,79.926,76.147,520.359,-1.945
132.451,166.650,Test,Illinois,1,52.788,76.147,641.790,-0.736
124.366,228.384,Test,Illinois,1,72.344,76.147,669.431,-0.590
254.588,167.466,Test,Illinois,1,53.046,76.147,519.911,-1.952
224.918,247.347,Test,Illinois,1,78.352,76.147,574.887,-1.258
354.905,315.444,Test,Illinois,1,99.924,76.147,466.473,-2.994
130.399,244.664,Test,Illinois,1,77.502,76.147,668.556,-0.594
40.000,130.809,Test,Illinois,1,41.433,76.147,722.887,-0.385
201.308,106.230,Test,Illinois,1,33.647,76.147,553.792,-1.489
76.024,66.211,Test,Illinois,1,20.969,76.147,666.399,-0.605
77.847,177.550,Test,Illinois,1,56.241,76.147,699.847,-0.463
45.777,129.565,Test,Illinois,1,41.039,76.147,716.716,-0.404
161.114,221.225,Test,Illinois,1,70.076,76.147,630.415,-0.807
183.409,214.981,Test,Illinois,1,68.099,76.147,606.143,-0.979
148.711,148.332,Test,Illinois,1,46.984,76.147,619.727,-0.879
103.920,158.948,Test,Illinois,1,50.348,76.147,667.881,-0.598
147.223,189.759,Test,Illinois,1,60.108,76.147,634.338,-0.782
187.033,260.831,Test,Illinois,1,82.623,76.147,617.044,-0.898
353.957,185.071,Test,Illinois,1,58.623,76.147,426.119,-4.134
310.247,253.664,Test,Illinois,1,80.353,76.147,491.560,-2.449
559.201,312.778,Test,Illinois,1,99.080,76.147,261.332,-15.451
241.921,320.871,Test,Illinois,1,101.644,76.147,581.176,-1.196
127.705,133.164,Test,Illinois,1,42.179,76.147,635.928,-0.772
292.504,160.486,Test,Illinois,1,50.835,76.147,479.784,-2.691
206.769,73.288,Test,Illinois,1,23.211,76.147,537.896,-1.691
188.298,200.358,Test,Illinois,1,63.466,76.147,596.621,-1.057
168.493,191.940,Test,Illinois,1,60.799,76.147,613.760,-0.921
315.352,260.855,Test,Illinois,1,82.631,76.147,488.732,-2.505
255.426,229.185,Test,Illinois,1,72.598,76.147,538.625,-1.681
267.666,200.545,Test,Illinois,1,63.525,76.147,517.313,-1.993
222.920,186.792,Test,Illinois,1,59.168,76.147,557.702,-1.443
236.883,208.763,Test,Illinois,1,66.129,76.147,550.699,-1.526
140.989,277.882,Test,Illinois,1,88.025,76.147,668.489,-0.595
309.418,209.214,Test,Illinois,1,66.271,76.147,478.307,-2.723
298.019,316.167,Test,Illinois,1,100.154,76.147,523.588,-1.896
405.693,387.195,Test,Illinois,1,122.655,76.147,438.415,-3.747
236.939,303.272,Test,Illinois,1,96.069,76.147,580.582,-1.202
129.158,170.788,Test,Illinois,1,54.099,76.147,646.393,-0.710
322.450,113.170,Test,Illinois,1,35.846,76.147,434.849,-3.856
177.714,98.254,Test,Illinois,1,31.120,76.147,574.860,-1.258
147.500,243.485,Test,Illinois,1,77.128,76.147,651.082,-0.684
234.744,240.778,Test,Illinois,1,76.271,76.147,562.980,-1.383
239.471,217.859,Test,Illinois,1,69.010,76.147,550.992,-1.523
186.520,238.659,Test,Illinois,1,75.599,76.147,610.533,-0.946
169.054,194.684,Test,Illinois,1,61.668,76.147,614.068,-0.919
205.182,248.312,Test,Illinois,1,78.658,76.147,594.929,-1.071
241.706,193.565,Test,Illinois,1,61.314,76.147,541.061,-1.648
308.025,274.885,Test,Illinois,1,87.076,76.147,500.504,-2.280
574.939,361.551,Test,Illinois,1,114.531,76.147,261.045,-15.486
212.948,241.880,Test,Illinois,1,76.620,76.147,585.125,-1.159
122.603,159.667,Test,Illinois,1,50.575,76.147,649.426,-0.693
238.803,153.952,Test,Illinois,1,48.765,76.147,531.415,-1.781
211.898,89.769,Test,Illinois,1,28.432,76.147,537.987,-1.689
175.238,158.064,Test,Illinois,1,50.068,76.147,596.282,-1.060
89.974,116.816,Test,Illinois,1,37.000,76.147,668.479,-0.595
275.305,216.890,Test,Illinois,1,68.703,76.147,514.851,-2.033
217.432,214.376,Test,Illinois,1,67.907,76.147,571.928,-1.288
176.753,125.206,Test,Illinois,1,39.659,76.147,584.359,-1.166
162.720,150.115,Test,Illinois,1,47.550,76.147,606.283,-0.978
61.707,149.225,Test,Illinois,1,47.268,76.147,707.014,-0.437
179.784,238.978,Test,Illinois,1,75.700,76.147,617.370,-0.895
210.789,205.312,Test,Illinois,1,65.035,76.147,575.699,-1.249
166.974,265.271,Test,Illinois,1,84.030,76.147,638.509,-0.756
291.588,253.664,Test,Illinois,1,80.353,76.147,510.218,-2.110
147.481,260.825,Test,Illinois,1,82.621,76.147,656.594,-0.654
106.003,159.562,Test,Illinois,1,50.542,76.147,665.993,-0.607
102.754,174.772,Test,Illinois,1,55.361,76.147,674.060,-0.569
61.083,72.822,Test,Illinois,1,23.064,76.147,683.433,-0.528
54.842,175.708,Test,Illinois,1,55.657,76.147,722.268,-0.387
52.530,178.434,Test,Illinois,1,56.521,76.147,725.444,-0.377
171.746,253.509,Test,Illinois,1,80.304,76.147,630.011,-0.809
152.792,204.021,Test,Illinois,1,64.626,76.147,633.288,-0.788
142.666,139.185,Test,Illinois,1,44.087,76.147,622.874,-0.857
71.370,91.987,Test,Illinois,1,29.135,76.147,679.218,-0.546
184.404,200.286,Test,Illinois,1,63.443,76.147,600.492,-1.025
192.366,247.120,Test,Illinois,1,78.280,76.147,607.367,-0.970
180.084,150.521,Test,Illinois,1,47.678,76.147,589.048,-1.123
185.358,194.063,Test,Illinois,1,61.472,76.147,597.567,-1.049
469.288,269.459,Test,Illinois,1,85.357,76.147,337.522,-8.399
200.274,259.638,Test,Illinois,1,82.245,76.147,603.425,-1.001
171.416,171.953,Test,Illinois,1,54.468,76.147,604.505,-0.992
180.064,225.047,Test,Illinois,1,71.287,76.147,612.677,-0.930
122.968,140.049,Test,Illinois,1,44.361,76.147,642.846,-0.730
149.578,190.024,Test,Illinois,1,60.192,76.147,632.067,-0.796
147.194,276.468,Test,Illinois,1,87.577,76.147,661.836,-0.627
202.967,299.834,Test,Illinois,1,94.979,76.147,613.466,-0.924
182.495,244.065,Test,Illinois,1,77.312,76.147,616.270,-0.903
194.629,170.706,Test,Illinois,1,54.073,76.147,580.896,-1.199
179.520,135.900,Test,Illinois,1,43.046,76.147,584.979,-1.160
76.072,159.413,Test,Illinois,1,50.495,76.147,695.876,-0.478
148.416,249.100,Test,Illinois,1,78.907,76.147,651.944,-0.679
222.932,201.397,Test,Illinois,1,63.795,76.147,562.316,-1.391
199.871,231.838,Test,Illinois,1,73.439,76.147,595.021,-1.071
346.982,286.835,Test,Illinois,1,90.861,76.147,465.332,-3.021
203.666,285.728,Test,Illinois,1,90.511,76.147,608.298,-0.963
47.821,143.319,Test,Illinois,1,45.397,76.147,719.028,-0.397
204.249,136.853,Test,Illinois,1,43.348,76.147,560.552,-1.410
26.850,67.686,Test,Illinois,1,21.437,76.147,716.040,-0.407
65.122,160.273,Test,Illinois,1,50.767,76.147,707.098,-0.437
48.867,161.059,Test,Illinois,1,51.016,76.147,723.602,-0.383
163.234,255.033,Test,Illinois,1,80.787,76.147,639.005,-0.753
207.324,234.870,Test,Illinois,1,74.399,76.147,588.528,-1.128
186.386,174.027,Test,Illinois,1,55.125,76.147,590.192,-1.113
108.820,164.166,Test,Illinois,1,52.001,76.147,664.634,-0.613
250.288,352.872,Test,Illinois,1,111.781,76.147,582.946,-1.179
279.640,313.605,Test,Illinois,1,99.342,76.147,541.155,-1.647
406.021,340.486,Test,Illinois,1,107.858,76.147,423.289,-4.229
425.383,375.014,Test,Illinois,1,118.796,76.147,414.866,-4.524
636.624,485.407,Test,Illinois,1,153.767,76.147,238.597,-18.533
263.794,327.649,Test,Illinois,1,103.791,76.147,561.450,-1.400
189.945,215.478,Test,Illinois,1,68.256,76.147,599.764,-1.031
453.035,200.791,Test,Illinois,1,63.603,76.147,332.021,-8.777
321.325,234.831,Test,Illinois,1,74.387,76.147,474.515,-2.807
427.394,353.302,Test,Illinois,1,111.918,76.147,405.977,-4.857
353.673,268.705,Test,Illinois,1,85.118,76.147,452.898,-3.337
331.131,276.278,Test,Illinois,1,87.517,76.147,477.839,-2.734
330.370,234.417,Test,Illinois,1,74.256,76.147,465.339,-3.021
202.031,179.552,Test,Illinois,1,56.875,76.147,576.297,-1.244
171.126,222.188,Test,Illinois,1,70.382,76.147,620.709,-0.872
237.205,147.414,Test,Illinois,1,46.694,76.147,530.942,-1.787
308.569,231.430,Test,Illinois,1,73.309,76.147,486.194,-2.557
484.266,289.141,Test,Illinois,1,91.592,76.147,328.778,-9.008
223.198,193.483,Test,Illinois,1,61.288,76.147,559.543,-1.422
136.114,112.890,Test,Illinois,1,35.757,76.147,621.096,-0.869
269.914,64.922,Test,Illinois,1,20.561,76.147,472.100,-2.862
152.098,64.765,Test,Illinois,1,20.511,76.147,589.866,-1.116
193.917,155.757,Test,Illinois,1,49.337,76.147,576.874,-1.238
115.719,100.758,Test,Illinois,1,31.914,76.147,637.648,-0.761
232.426,185.848,Test,Illinois,1,58.869,76.147,547.896,-1.561
216.281,117.966,Test,Illinois,1,37.365,76.147,542.537,-1.629
149.070,168.835,Test,Illinois,1,53.480,76.147,625.863,-0.836
277.576,287.904,Test,Illinois,1,91.200,76.147,535.077,-1.729
222.775,235.590,Test,Illinois,1,74.627,76.147,573.306,-1.274
295.446,222.768,Test,Illinois,1,70.565,76.147,496.572,-2.353
324.790,270.716,Test,Illinois,1,85.755,76.147,482.418,-2.635
642.957,393.073,Test,Illinois,1,124.517,76.147,203.013,-24.636
268.547,266.442,Test,Illinois,1,84.401,76.147,537.307,-1.699
212.359,192.159,Test,Illinois,1,60.869,76.147,569.963,-1.308
291.694,208.953,Test,Illinois,1,66.189,76.147,495.949,-2.365
312.301,172.376,Test,Illinois,1,54.601,76.147,463.754,-3.060
252.831,194.101,Test,Illinois,1,61.484,76.147,530.106,-1.799
339.559,284.206,Test,Illinois,1,90.028,76.147,471.923,-2.866
297.456,261.594,Test,Illinois,1,82.865,76.147,506.862,-2.167
246.677,210.892,Test,Illinois,1,66.803,76.147,541.579,-1.642
277.170,168.779,Test,Illinois,1,53.462,76.147,497.745,-2.331
53.351,175.266,Test,Illinois,1,55.517,76.147,723.620,-0.383
111.580,246.463,Test,Illinois,1,78.072,76.147,687.945,-0.509
261.230,203.351,Test,Illinois,1,64.414,76.147,524.638,-1.880
184.850,231.974,Test,Illinois,1,73.482,76.147,610.085,-0.949
238.041,245.806,Test,Illinois,1,77.863,76.147,561.276,-1.402
170.552,235.879,Test,Illinois,1,74.719,76.147,625.620,-0.838
77.933,121.271,Test,Illinois,1,38.412,76.147,681.932,-0.534
136.935,126.615,Test,Illinois,1,40.105,76.147,624.623,-0.845
51.457,57.945,Test,Illinois,1,18.351,76.147,688.347,-0.507
0.000,142.194,Test,Illinois,1,45.040,76.147,766.493,-0.272
27.363,181.957,Test,Illinois,1,57.637,76.147,751.727,-0.306
203.897,250.833,Test,Illinois,1,79.456,76.147,597.013,-1.054
