Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.027,0.016,Test,NE3,T320104-2022,2022,0.014,0.033,1.054,-0.351
0.145,0.051,Test,NE3,T320105-2022,2022,0.044,0.033,0.967,-0.435
0.000,0.036,Test,NE3,T320106-2022,2022,0.032,0.033,1.099,-0.316
0.000,0.035,Test,NE3,T320107-2022,2022,0.031,0.033,1.098,-0.316
0.001,0.033,Test,NE3,T320109-2022,2022,0.029,0.033,1.095,-0.319
0.009,0.049,Test,NE3,T321001-2022,2022,0.043,0.033,1.101,-0.315
0.059,0.044,Test,NE3,T321010-2022,2022,0.039,0.033,1.047,-0.357
0.002,0.060,Test,NE3,T321011-2022,2022,0.053,0.033,1.118,-0.303
0.193,0.076,Test,NE3,T321012-2022,2022,0.067,0.033,0.941,-0.466
0.034,0.057,Test,NE3,T321013-2022,2022,0.050,0.033,1.084,-0.327
0.014,0.069,Test,NE3,T321015-2022,2022,0.060,0.033,1.114,-0.305
0.001,0.051,Test,NE3,T321017-2022,2022,0.044,0.033,1.111,-0.308
0.058,0.057,Test,NE3,T321002-2022,2022,0.050,0.033,1.060,-0.346
0.000,0.054,Test,NE3,T321006-2022,2022,0.047,0.033,1.115,-0.305
0.000,0.055,Test,NE3,T321007-2022,2022,0.048,0.033,1.116,-0.304
0.001,0.078,Test,NE3,T321008-2022,2022,0.068,0.033,1.135,-0.291
0.032,0.050,Test,NE3,T321009-2022,2022,0.044,0.033,1.079,-0.331
0.000,0.045,Test,NE3,T321101-2022,2022,0.039,0.033,1.107,-0.311
0.013,0.049,Test,NE3,T321102-2022,2022,0.043,0.033,1.098,-0.317
0.011,0.049,Test,NE3,T321103-2022,2022,0.043,0.033,1.099,-0.316
0.000,0.032,Test,NE3,T321104-2022,2022,0.028,0.033,1.095,-0.318
0.000,0.066,Test,NE3,T321105-2022,2022,0.058,0.033,1.125,-0.298
0.118,0.042,Test,NE3,T321201-2022,2022,0.037,0.033,0.986,-0.414
0.324,0.055,Test,NE3,T321210-2022,2022,0.048,0.033,0.792,-0.717
0.030,0.058,Test,NE3,T321202-2022,2022,0.051,0.033,1.088,-0.324
0.026,0.025,Test,NE3,T321203-2022,2022,0.022,0.033,1.063,-0.343
0.003,0.035,Test,NE3,T321204-2022,2022,0.031,0.033,1.095,-0.319
0.000,0.041,Test,NE3,T321205-2022,2022,0.036,0.033,1.104,-0.313
0.218,0.035,Test,NE3,T321206-2022,2022,0.031,0.033,0.880,-0.551
0.133,0.048,Test,NE3,T321207-2022,2022,0.043,0.033,0.977,-0.424
0.000,0.044,Test,NE3,T321208-2022,2022,0.039,0.033,1.106,-0.311
0.043,0.060,Test,NE3,T321209-2022,2022,0.052,0.033,1.076,-0.333
0.001,0.077,Test,NE3,T321301-2022,2022,0.068,0.033,1.134,-0.292
0.013,0.076,Test,NE3,T321302-2022,2022,0.067,0.033,1.121,-0.301
0.001,0.027,Test,NE3,T321303-2022,2022,0.024,0.033,1.090,-0.322
0.024,0.057,Test,NE3,T321304-2022,2022,0.050,0.033,1.094,-0.320
0.001,0.063,Test,NE3,T321305-2022,2022,0.055,0.033,1.121,-0.301
0.090,0.091,Test,NE3,T321306-2022,2022,0.080,0.033,1.057,-0.348
0.023,0.040,Test,NE3,T321401-2022,2022,0.035,0.033,1.079,-0.331
0.009,0.069,Test,NE3,T321402-2022,2022,0.061,0.033,1.119,-0.302
0.002,0.056,Test,NE3,T321403-2022,2022,0.049,0.033,1.115,-0.305
0.006,0.050,Test,NE3,T321404-2022,2022,0.044,0.033,1.105,-0.311
0.094,0.052,Test,NE3,T321501-2022,2022,0.046,0.033,1.019,-0.381
0.000,0.030,Test,NE3,T321502-2022,2022,0.027,0.033,1.094,-0.320
0.118,0.033,Test,NE3,T321503-2022,2022,0.029,0.033,0.979,-0.422
0.003,0.038,Test,NE3,T321504-2022,2022,0.033,0.033,1.097,-0.317
0.117,0.054,Test,NE3,T321505-2022,2022,0.047,0.033,0.998,-0.402
0.000,0.028,Test,NE3,T321601-2022,2022,0.025,0.033,1.092,-0.321
0.000,0.024,Test,NE3,T321602-2022,2022,0.021,0.033,1.089,-0.323
0.000,0.031,Test,NE3,T321603-2022,2022,0.027,0.033,1.094,-0.319
0.000,0.025,Test,NE3,T321604-2022,2022,0.022,0.033,1.090,-0.323
0.000,0.012,Test,NE3,T321605-2022,2022,0.011,0.033,1.078,-0.331
0.134,0.038,Test,NE3,T321701-2022,2022,0.034,0.033,0.967,-0.435
0.146,0.016,Test,NE3,T321702-2022,2022,0.014,0.033,0.935,-0.473
0.000,0.015,Test,NE3,T321703-2022,2022,0.013,0.033,1.080,-0.330
0.000,0.041,Test,NE3,T321704-2022,2022,0.036,0.033,1.104,-0.313
0.000,0.036,Test,NE3,T321705-2022,2022,0.032,0.033,1.099,-0.316
0.072,0.027,Test,NE3,T320201-2022,2022,0.024,0.033,1.019,-0.381
0.137,0.019,Test,NE3,T320202-2022,2022,0.017,0.033,0.948,-0.458
0.024,0.017,Test,NE3,T320203-2022,2022,0.015,0.033,1.059,-0.347
0.078,0.029,Test,NE3,T320204-2022,2022,0.026,0.033,1.016,-0.385
0.380,0.035,Test,NE3,T320205-2022,2022,0.031,0.033,0.718,-0.916
0.107,0.034,Test,NE3,T320206-2022,2022,0.030,0.033,0.990,-0.410
0.135,0.023,Test,NE3,T320207-2022,2022,0.020,0.033,0.952,-0.452
0.250,0.027,Test,NE3,T320208-2022,2022,0.023,0.033,0.841,-0.617
0.469,0.013,Test,NE3,T320209-2022,2022,0.011,0.033,0.609,-1.381
0.122,0.037,Test,NE3,T320301-2022,2022,0.033,0.033,0.978,-0.423
0.076,0.018,Test,NE3,T320310-2022,2022,0.015,0.033,1.007,-0.393
0.213,0.029,Test,NE3,T320302-2022,2022,0.025,0.033,0.879,-0.551
0.477,0.023,Test,NE3,T320303-2022,2022,0.020,0.033,0.610,-1.374
0.513,0.030,Test,NE3,T320304-2022,2022,0.027,0.033,0.581,-1.556
0.000,0.012,Test,NE3,T320305-2022,2022,0.011,0.033,1.078,-0.331
0.227,0.025,Test,NE3,T320306-2022,2022,0.022,0.033,0.863,-0.579
0.007,0.020,Test,NE3,T320307-2022,2022,0.018,0.033,1.078,-0.332
0.000,0.011,Test,NE3,T320308-2022,2022,0.010,0.033,1.077,-0.332
0.070,0.010,Test,NE3,T320309-2022,2022,0.008,0.033,1.006,-0.394
0.001,0.030,Test,NE3,T320401-2022,2022,0.027,0.033,1.093,-0.320
0.085,0.028,Test,NE3,T320402-2022,2022,0.025,0.033,1.007,-0.393
0.000,0.043,Test,NE3,T320403-2022,2022,0.038,0.033,1.105,-0.311
0.000,0.034,Test,NE3,T320404-2022,2022,0.030,0.033,1.098,-0.317
0.000,0.034,Test,NE3,T320405-2022,2022,0.029,0.033,1.097,-0.318
0.000,0.032,Test,NE3,T320406-2022,2022,0.028,0.033,1.096,-0.318
0.003,0.020,Test,NE3,T320407-2022,2022,0.018,0.033,1.083,-0.328
0.000,0.022,Test,NE3,T320408-2022,2022,0.019,0.033,1.087,-0.325
0.000,0.034,Test,NE3,T320409-2022,2022,0.030,0.033,1.097,-0.317
0.012,0.056,Test,NE3,T320501-2022,2022,0.049,0.033,1.104,-0.312
0.000,0.068,Test,NE3,T320510-2022,2022,0.060,0.033,1.127,-0.297
0.012,0.074,Test,NE3,T320511-2022,2022,0.065,0.033,1.120,-0.301
0.000,0.075,Test,NE3,T320512-2022,2022,0.066,0.033,1.133,-0.293
0.000,0.067,Test,NE3,T320513-2022,2022,0.058,0.033,1.126,-0.297
0.095,0.061,Test,NE3,T320514-2022,2022,0.053,0.033,1.026,-0.375
0.002,0.045,Test,NE3,T320515-2022,2022,0.039,0.033,1.105,-0.312
0.000,0.068,Test,NE3,T320516-2022,2022,0.060,0.033,1.127,-0.296
0.072,0.031,Test,NE3,T320517-2022,2022,0.027,0.033,1.023,-0.378
0.019,0.073,Test,NE3,T320518-2022,2022,0.064,0.033,1.113,-0.306
0.040,0.056,Test,NE3,T320502-2022,2022,0.049,0.033,1.077,-0.332
0.025,0.068,Test,NE3,T320503-2022,2022,0.060,0.033,1.103,-0.313
0.002,0.052,Test,NE3,T320504-2022,2022,0.045,0.033,1.110,-0.308
0.182,0.076,Test,NE3,T320505-2022,2022,0.066,0.033,0.952,-0.453
0.019,0.053,Test,NE3,T320506-2022,2022,0.047,0.033,1.095,-0.319
0.004,0.062,Test,NE3,T320507-2022,2022,0.055,0.033,1.118,-0.303
0.008,0.053,Test,NE3,T320508-2022,2022,0.046,0.033,1.106,-0.311
0.002,0.052,Test,NE3,T320509-2022,2022,0.046,0.033,1.111,-0.308
0.000,0.057,Test,NE3,T320601-2022,2022,0.050,0.033,1.117,-0.303
0.000,0.060,Test,NE3,T320610-2022,2022,0.053,0.033,1.120,-0.301
0.003,0.065,Test,NE3,T320604-2022,2022,0.057,0.033,1.122,-0.300
0.001,0.071,Test,NE3,T320605-2022,2022,0.063,0.033,1.130,-0.295
0.002,0.049,Test,NE3,T320606-2022,2022,0.043,0.033,1.109,-0.309
0.000,0.058,Test,NE3,T320607-2022,2022,0.051,0.033,1.118,-0.303
0.000,0.046,Test,NE3,T320701-2022,2022,0.040,0.033,1.108,-0.310
0.205,0.012,Test,NE3,T320711-2022,2022,0.011,0.033,0.874,-0.561
0.002,0.027,Test,NE3,T320713-2022,2022,0.024,0.033,1.090,-0.323
0.215,0.007,Test,NE3,T320714-2022,2022,0.006,0.033,0.858,-0.587
0.193,0.013,Test,NE3,T320715-2022,2022,0.012,0.033,0.886,-0.541
0.488,0.002,Test,NE3,T320716-2022,2022,0.001,0.033,0.581,-1.555
0.079,0.032,Test,NE3,T320702-2022,2022,0.028,0.033,1.017,-0.384
0.159,0.037,Test,NE3,T320703-2022,2022,0.033,0.033,0.941,-0.465
0.654,0.022,Test,NE3,T320704-2022,2022,0.019,0.033,0.432,-3.263
0.559,0.029,Test,NE3,T320705-2022,2022,0.025,0.033,0.533,-1.925
0.000,0.016,Test,NE3,T320706-2022,2022,0.014,0.033,1.081,-0.329
0.110,0.040,Test,NE3,T320709-2022,2022,0.035,0.033,0.992,-0.408
0.000,0.024,Test,NE3,T320801-2022,2022,0.021,0.033,1.088,-0.324
0.000,0.014,Test,NE3,T320802-2022,2022,0.012,0.033,1.079,-0.331
0.000,0.047,Test,NE3,T320803-2022,2022,0.042,0.033,1.109,-0.309
0.000,0.036,Test,NE3,T320804-2022,2022,0.032,0.033,1.099,-0.316
0.000,0.029,Test,NE3,T320805-2022,2022,0.025,0.033,1.092,-0.321
0.000,0.031,Test,NE3,T320806-2022,2022,0.027,0.033,1.094,-0.319
0.000,0.021,Test,NE3,T320807-2022,2022,0.018,0.033,1.085,-0.326
0.191,0.036,Test,NE3,T320901-2022,2022,0.032,0.033,0.908,-0.509
0.002,0.030,Test,NE3,T320910-2022,2022,0.027,0.033,1.092,-0.321
0.181,0.035,Test,NE3,T320911-2022,2022,0.031,0.033,0.917,-0.497
0.000,0.022,Test,NE3,T320912-2022,2022,0.019,0.033,1.087,-0.325
0.000,0.035,Test,NE3,T320913-2022,2022,0.031,0.033,1.098,-0.316
0.138,0.026,Test,NE3,T320914-2022,2022,0.023,0.033,0.952,-0.452
0.154,0.035,Test,NE3,T320915-2022,2022,0.031,0.033,0.944,-0.462
0.000,0.028,Test,NE3,T320902-2022,2022,0.025,0.033,1.092,-0.321
0.073,0.022,Test,NE3,T320903-2022,2022,0.019,0.033,1.013,-0.387
0.108,0.032,Test,NE3,T320904-2022,2022,0.028,0.033,0.987,-0.413
0.000,0.038,Test,NE3,T320905-2022,2022,0.033,0.033,1.100,-0.315
0.000,0.028,Test,NE3,T320906-2022,2022,0.024,0.033,1.092,-0.321
0.000,0.024,Test,NE3,T320907-2022,2022,0.021,0.033,1.089,-0.323
0.003,0.042,Test,NE3,T320908-2022,2022,0.037,0.033,1.102,-0.314
0.000,0.024,Test,NE3,T320909-2022,2022,0.021,0.033,1.088,-0.324
0.050,0.066,Test,NE3,T330111-2022,2022,0.058,0.033,1.075,-0.334
0.000,0.054,Test,NE3,T330112-2022,2022,0.047,0.033,1.114,-0.305
0.121,0.039,Test,NE3,T330115-2022,2022,0.034,0.033,0.981,-0.420
0.249,0.062,Test,NE3,T330116-2022,2022,0.055,0.033,0.873,-0.562
0.007,0.049,Test,NE3,T330118-2022,2022,0.043,0.033,1.104,-0.313
0.020,0.059,Test,NE3,T330119-2022,2022,0.052,0.033,1.099,-0.316
0.000,0.035,Test,NE3,T330121-2022,2022,0.031,0.033,1.098,-0.317
0.810,0.064,Test,NE3,T330122-2022,2022,0.056,0.033,0.313,-7.295
0.477,0.066,Test,NE3,T330123-2022,2022,0.058,0.033,0.649,-1.179
0.304,0.054,Test,NE3,T330124-2022,2022,0.047,0.033,0.811,-0.676
0.115,0.069,Test,NE3,T330127-2022,2022,0.060,0.033,1.012,-0.388
0.281,0.043,Test,NE3,T330103-2022,2022,0.037,0.033,0.824,-0.649
0.031,0.065,Test,NE3,T330104-2022,2022,0.057,0.033,1.094,-0.320
0.000,0.057,Test,NE3,T330105-2022,2022,0.050,0.033,1.117,-0.303
0.000,0.050,Test,NE3,T330106-2022,2022,0.043,0.033,1.111,-0.308
0.001,0.048,Test,NE3,T330107-2022,2022,0.042,0.033,1.108,-0.310
0.000,0.050,Test,NE3,T331001-2022,2022,0.044,0.033,1.112,-0.307
0.000,0.044,Test,NE3,T331010-2022,2022,0.039,0.033,1.106,-0.311
0.007,0.021,Test,NE3,T331011-2022,2022,0.019,0.033,1.079,-0.331
0.209,0.054,Test,NE3,T331012-2022,2022,0.047,0.033,0.905,-0.513
0.000,0.044,Test,NE3,T331014-2022,2022,0.039,0.033,1.106,-0.311
0.084,0.050,Test,NE3,T331015-2022,2022,0.044,0.033,1.027,-0.374
0.000,0.031,Test,NE3,T331016-2022,2022,0.027,0.033,1.094,-0.319
0.023,0.042,Test,NE3,T331017-2022,2022,0.036,0.033,1.081,-0.329
0.000,0.049,Test,NE3,T331018-2022,2022,0.043,0.033,1.111,-0.308
0.000,0.051,Test,NE3,T331002-2022,2022,0.044,0.033,1.112,-0.307
0.000,0.043,Test,NE3,T331022-2022,2022,0.038,0.033,1.105,-0.311
0.000,0.041,Test,NE3,T331024-2022,2022,0.036,0.033,1.104,-0.313
0.631,0.018,Test,NE3,T331025-2022,2022,0.016,0.033,0.452,-2.917
0.146,0.064,Test,NE3,T331003-2022,2022,0.056,0.033,0.977,-0.424
0.384,0.027,Test,NE3,T331004-2022,2022,0.024,0.033,0.706,-0.953
0.000,0.044,Test,NE3,T331005-2022,2022,0.039,0.033,1.106,-0.311
0.000,0.031,Test,NE3,T331006-2022,2022,0.027,0.033,1.094,-0.319
0.000,0.033,Test,NE3,T331007-2022,2022,0.029,0.033,1.097,-0.318
0.110,0.062,Test,NE3,T331008-2022,2022,0.055,0.033,1.012,-0.388
0.025,0.039,Test,NE3,T331101-2022,2022,0.034,0.033,1.076,-0.333
0.009,0.041,Test,NE3,T331102-2022,2022,0.036,0.033,1.095,-0.319
0.008,0.051,Test,NE3,T331201-2022,2022,0.045,0.033,1.105,-0.312
0.043,0.062,Test,NE3,T331202-2022,2022,0.054,0.033,1.079,-0.331
0.118,0.028,Test,NE3,T331203-2022,2022,0.025,0.033,0.974,-0.427
0.103,0.042,Test,NE3,T331204-2022,2022,0.037,0.033,1.001,-0.399
0.074,0.025,Test,NE3,T331205-2022,2022,0.022,0.033,1.016,-0.384
0.027,0.035,Test,NE3,T331206-2022,2022,0.031,0.033,1.071,-0.337
0.000,0.020,Test,NE3,T331301-2022,2022,0.018,0.033,1.085,-0.326
0.041,0.023,Test,NE3,T331302-2022,2022,0.020,0.033,1.046,-0.357
0.028,0.041,Test,NE3,T331303-2022,2022,0.036,0.033,1.076,-0.333
0.000,0.010,Test,NE3,T331304-2022,2022,0.009,0.033,1.076,-0.333
0.023,0.021,Test,NE3,T331305-2022,2022,0.018,0.033,1.063,-0.344
0.015,0.029,Test,NE3,T331401-2022,2022,0.025,0.033,1.078,-0.332
0.000,0.047,Test,NE3,T331402-2022,2022,0.041,0.033,1.108,-0.309
0.000,0.029,Test,NE3,T331403-2022,2022,0.026,0.033,1.093,-0.320
0.000,0.041,Test,NE3,T331404-2022,2022,0.036,0.033,1.103,-0.313
0.000,0.019,Test,NE3,T331405-2022,2022,0.017,0.033,1.084,-0.327
0.001,0.022,Test,NE3,T331406-2022,2022,0.019,0.033,1.086,-0.326
0.012,0.025,Test,NE3,T331407-2022,2022,0.022,0.033,1.078,-0.332
0.063,0.017,Test,NE3,T331501-2022,2022,0.015,0.033,1.019,-0.381
0.015,0.047,Test,NE3,T331502-2022,2022,0.041,0.033,1.093,-0.320
0.023,0.032,Test,NE3,T331503-2022,2022,0.028,0.033,1.072,-0.336
0.031,0.032,Test,NE3,T331504-2022,2022,0.028,0.033,1.064,-0.342
0.003,0.026,Test,NE3,T331505-2022,2022,0.023,0.033,1.088,-0.324
0.102,0.016,Test,NE3,T331506-2022,2022,0.014,0.033,0.979,-0.421
0.019,0.032,Test,NE3,T331601-2022,2022,0.028,0.033,1.076,-0.333
0.027,0.041,Test,NE3,T331602-2022,2022,0.036,0.033,1.076,-0.333
0.000,0.052,Test,NE3,T331603-2022,2022,0.046,0.033,1.113,-0.306
0.000,0.060,Test,NE3,T331604-2022,2022,0.052,0.033,1.120,-0.301
0.044,0.036,Test,NE3,T331605-2022,2022,0.031,0.033,1.055,-0.350
0.104,0.047,Test,NE3,T331606-2022,2022,0.041,0.033,1.004,-0.396
0.000,0.062,Test,NE3,T331607-2022,2022,0.054,0.033,1.121,-0.300
0.002,0.032,Test,NE3,T331608-2022,2022,0.028,0.033,1.094,-0.320
0.034,0.073,Test,NE3,T331702-2022,2022,0.064,0.033,1.097,-0.317
0.002,0.063,Test,NE3,T331703-2022,2022,0.056,0.033,1.121,-0.301
0.214,0.080,Test,NE3,T331704-2022,2022,0.071,0.033,0.924,-0.488
0.018,0.064,Test,NE3,T331705-2022,2022,0.056,0.033,1.106,-0.311
0.003,0.047,Test,NE3,T331706-2022,2022,0.042,0.033,1.106,-0.311
0.000,0.053,Test,NE3,T331707-2022,2022,0.047,0.033,1.114,-0.305
0.002,0.050,Test,NE3,T331801-2022,2022,0.044,0.033,1.109,-0.309
0.031,0.010,Test,NE3,T331802-2022,2022,0.009,0.033,1.045,-0.358
0.000,0.019,Test,NE3,T331803-2022,2022,0.017,0.033,1.084,-0.327
0.000,0.011,Test,NE3,T331901-2022,2022,0.010,0.033,1.077,-0.332
0.000,0.015,Test,NE3,T331902-2022,2022,0.013,0.033,1.081,-0.329
0.002,0.016,Test,NE3,T331903-2022,2022,0.014,0.033,1.080,-0.330
0.006,0.018,Test,NE3,T331904-2022,2022,0.016,0.033,1.077,-0.332
0.000,0.020,Test,NE3,T331905-2022,2022,0.018,0.033,1.085,-0.326
0.000,0.036,Test,NE3,T330201-2022,2022,0.032,0.033,1.099,-0.316
0.079,0.048,Test,NE3,T330202-2022,2022,0.042,0.033,1.030,-0.371
0.226,0.011,Test,NE3,T330203-2022,2022,0.010,0.033,0.851,-0.599
0.013,0.026,Test,NE3,T330204-2022,2022,0.023,0.033,1.077,-0.332
0.109,0.036,Test,NE3,T330205-2022,2022,0.032,0.033,0.991,-0.409
0.000,0.031,Test,NE3,T330206-2022,2022,0.028,0.033,1.095,-0.319
0.019,0.037,Test,NE3,T330207-2022,2022,0.032,0.033,1.080,-0.330
0.000,0.061,Test,NE3,T332001-2022,2022,0.053,0.033,1.121,-0.301
0.002,0.020,Test,NE3,T332002-2022,2022,0.018,0.033,1.083,-0.328
0.009,0.044,Test,NE3,T332003-2022,2022,0.039,0.033,1.098,-0.317
0.006,0.043,Test,NE3,T332004-2022,2022,0.037,0.033,1.099,-0.316
0.000,0.037,Test,NE3,T332005-2022,2022,0.033,0.033,1.100,-0.315
0.000,0.044,Test,NE3,T332101-2022,2022,0.039,0.033,1.106,-0.311
0.000,0.037,Test,NE3,T332102-2022,2022,0.032,0.033,1.100,-0.315
0.000,0.029,Test,NE3,T332103-2022,2022,0.025,0.033,1.093,-0.320
0.000,0.024,Test,NE3,T332104-2022,2022,0.021,0.033,1.089,-0.323
0.057,0.028,Test,NE3,T332105-2022,2022,0.025,0.033,1.035,-0.367
0.225,0.032,Test,NE3,T332201-2022,2022,0.028,0.033,0.871,-0.565
0.004,0.022,Test,NE3,T332202-2022,2022,0.019,0.033,1.083,-0.328
0.979,0.041,Test,NE3,T332203-2022,2022,0.036,0.033,0.124,-73.709
0.000,0.030,Test,NE3,T332204-2022,2022,0.026,0.033,1.093,-0.320
0.286,0.027,Test,NE3,T330301-2022,2022,0.024,0.033,0.805,-0.688
0.001,0.031,Test,NE3,T330310-2022,2022,0.027,0.033,1.094,-0.320
0.905,0.040,Test,NE3,T330311-2022,2022,0.035,0.033,0.198,-22.967
0.201,0.031,Test,NE3,T330312-2022,2022,0.027,0.033,0.894,-0.530
0.050,0.057,Test,NE3,T330313-2022,2022,0.050,0.033,1.068,-0.340
0.008,0.039,Test,NE3,T330314-2022,2022,0.035,0.033,1.094,-0.320
0.137,0.030,Test,NE3,T330315-2022,2022,0.027,0.033,0.957,-0.446
0.503,0.016,Test,NE3,T330302-2022,2022,0.014,0.033,0.578,-1.573
0.000,0.020,Test,NE3,T330320-2022,2022,0.018,0.033,1.085,-0.326
0.113,0.023,Test,NE3,T330303-2022,2022,0.020,0.033,0.975,-0.427
0.039,0.023,Test,NE3,T330304-2022,2022,0.020,0.033,1.048,-0.356
0.209,0.016,Test,NE3,T330305-2022,2022,0.014,0.033,0.872,-0.563
0.443,0.024,Test,NE3,T330306-2022,2022,0.021,0.033,0.646,-1.192
0.114,0.047,Test,NE3,T330308-2022,2022,0.041,0.033,0.995,-0.405
0.017,0.028,Test,NE3,T330309-2022,2022,0.025,0.033,1.076,-0.333
0.000,0.027,Test,NE3,T330401-2022,2022,0.024,0.033,1.091,-0.321
0.000,0.017,Test,NE3,T330411-2022,2022,0.015,0.033,1.082,-0.329
0.000,0.030,Test,NE3,T330412-2022,2022,0.026,0.033,1.094,-0.320
0.000,0.025,Test,NE3,T330413-2022,2022,0.022,0.033,1.089,-0.323
0.000,0.025,Test,NE3,T330414-2022,2022,0.022,0.033,1.089,-0.323
0.000,-0.005,Test,NE3,T330415-2022,2022,0.000,0.033,1.067,-0.340
0.000,0.033,Test,NE3,T330416-2022,2022,0.029,0.033,1.096,-0.318
0.000,0.033,Test,NE3,T330419-2022,2022,0.029,0.033,1.096,-0.318
0.041,-0.004,Test,NE3,T330402-2022,2022,0.000,0.033,1.027,-0.374
0.004,-0.003,Test,NE3,T330420-2022,2022,0.000,0.033,1.064,-0.343
0.000,0.037,Test,NE3,T330421-2022,2022,0.033,0.033,1.100,-0.315
0.000,0.016,Test,NE3,T330423-2022,2022,0.014,0.033,1.082,-0.329
0.000,0.012,Test,NE3,T330424-2022,2022,0.010,0.033,1.078,-0.332
0.000,0.032,Test,NE3,T330425-2022,2022,0.028,0.033,1.096,-0.318
0.000,0.010,Test,NE3,T330403-2022,2022,0.008,0.033,1.076,-0.333
0.000,0.010,Test,NE3,T330405-2022,2022,0.009,0.033,1.077,-0.333
0.000,0.031,Test,NE3,T330406-2022,2022,0.027,0.033,1.095,-0.319
0.000,0.034,Test,NE3,T330407-2022,2022,0.029,0.033,1.097,-0.317
0.000,0.024,Test,NE3,T330408-2022,2022,0.021,0.033,1.089,-0.324
0.000,0.048,Test,NE3,T330409-2022,2022,0.042,0.033,1.109,-0.309
0.065,0.065,Test,NE3,T330501-2022,2022,0.057,0.033,1.060,-0.346
0.071,0.071,Test,NE3,T330510-2022,2022,0.063,0.033,1.059,-0.347
0.066,0.046,Test,NE3,T330511-2022,2022,0.040,0.033,1.041,-0.361
0.010,0.030,Test,NE3,T330513-2022,2022,0.026,0.033,1.083,-0.327
0.039,0.051,Test,NE3,T330515-2022,2022,0.045,0.033,1.073,-0.335
0.136,0.015,Test,NE3,T330517-2022,2022,0.013,0.033,0.944,-0.462
0.070,0.045,Test,NE3,T330518-2022,2022,0.039,0.033,1.036,-0.366
0.023,0.056,Test,NE3,T330502-2022,2022,0.050,0.033,1.094,-0.320
0.067,0.022,Test,NE3,T330521-2022,2022,0.019,0.033,1.020,-0.381
0.059,0.021,Test,NE3,T330522-2022,2022,0.018,0.033,1.027,-0.374
0.000,0.027,Test,NE3,T330524-2022,2022,0.024,0.033,1.091,-0.321
0.011,0.024,Test,NE3,T330525-2022,2022,0.021,0.033,1.077,-0.332
0.021,0.051,Test,NE3,T330526-2022,2022,0.045,0.033,1.091,-0.322
0.052,0.052,Test,NE3,T330527-2022,2022,0.045,0.033,1.061,-0.345
0.263,0.023,Test,NE3,T330528-2022,2022,0.020,0.033,0.824,-0.648
0.091,0.064,Test,NE3,T330503-2022,2022,0.056,0.033,1.032,-0.369
0.046,0.028,Test,NE3,T330504-2022,2022,0.025,0.033,1.046,-0.357
0.118,0.078,Test,NE3,T330505-2022,2022,0.069,0.033,1.018,-0.383
0.076,0.062,Test,NE3,T330507-2022,2022,0.054,0.033,1.046,-0.357
0.227,0.064,Test,NE3,T330508-2022,2022,0.056,0.033,0.896,-0.526
0.060,0.065,Test,NE3,T330509-2022,2022,0.057,0.033,1.065,-0.342
0.022,0.018,Test,NE3,T330601-2022,2022,0.016,0.033,1.061,-0.345
0.002,0.017,Test,NE3,T330602-2022,2022,0.015,0.033,1.080,-0.330
0.030,0.026,Test,NE3,T330603-2022,2022,0.023,0.033,1.060,-0.346
0.001,0.048,Test,NE3,T330604-2022,2022,0.042,0.033,1.108,-0.309
0.010,0.023,Test,NE3,T330605-2022,2022,0.020,0.033,1.078,-0.332
0.000,0.029,Test,NE3,T330606-2022,2022,0.026,0.033,1.093,-0.320
0.276,0.020,Test,NE3,T330701-2022,2022,0.018,0.033,0.809,-0.679
0.094,0.037,Test,NE3,T330710-2022,2022,0.032,0.033,1.006,-0.394
0.061,0.028,Test,NE3,T330702-2022,2022,0.025,0.033,1.031,-0.371
0.303,0.026,Test,NE3,T330703-2022,2022,0.023,0.033,0.787,-0.727
0.178,0.032,Test,NE3,T330704-2022,2022,0.028,0.033,0.918,-0.496
0.641,0.017,Test,NE3,T330705-2022,2022,0.015,0.033,0.441,-3.091
0.304,0.030,Test,NE3,T330706-2022,2022,0.026,0.033,0.789,-0.723
0.236,0.025,Test,NE3,T330707-2022,2022,0.022,0.033,0.854,-0.594
0.021,0.040,Test,NE3,T330708-2022,2022,0.035,0.033,1.081,-0.329
0.030,0.052,Test,NE3,T330709-2022,2022,0.046,0.033,1.083,-0.327
0.005,0.053,Test,NE3,T330801-2022,2022,0.047,0.033,1.109,-0.309
0.002,0.027,Test,NE3,T330810-2022,2022,0.024,0.033,1.090,-0.323
0.000,0.044,Test,NE3,T330811-2022,2022,0.039,0.033,1.106,-0.311
0.000,0.041,Test,NE3,T330802-2022,2022,0.036,0.033,1.104,-0.313
0.045,0.027,Test,NE3,T330803-2022,2022,0.024,0.033,1.046,-0.357
0.021,0.043,Test,NE3,T330804-2022,2022,0.038,0.033,1.084,-0.327
0.066,0.034,Test,NE3,T330805-2022,2022,0.030,0.033,1.031,-0.370
0.069,0.037,Test,NE3,T330806-2022,2022,0.033,0.033,1.031,-0.370
0.000,0.064,Test,NE3,T330807-2022,2022,0.056,0.033,1.124,-0.299
0.013,0.057,Test,NE3,T330808-2022,2022,0.050,0.033,1.104,-0.312
0.000,0.050,Test,NE3,T330809-2022,2022,0.044,0.033,1.111,-0.307
0.043,-0.002,Test,NE3,T330901-2022,2022,0.000,0.033,1.024,-0.377
0.357,0.049,Test,NE3,T330910-2022,2022,0.043,0.033,0.754,-0.811
