Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,NE3,T310718-2021,2021,0.037,0.090,1.046,-0.357
0.000,0.073,Test,NE3,T310719-2021,2021,0.161,0.090,1.170,-0.270
0.000,0.048,Test,NE3,T310702-2021,2021,0.106,0.090,1.116,-0.304
0.000,0.059,Test,NE3,T310720-2021,2021,0.129,0.090,1.139,-0.289
0.000,0.061,Test,NE3,T310721-2021,2021,0.135,0.090,1.144,-0.285
0.004,0.051,Test,NE3,T310703-2021,2021,0.112,0.090,1.117,-0.303
0.000,0.013,Test,NE3,T310705-2021,2021,0.029,0.090,1.038,-0.364
0.000,0.071,Test,NE3,T310706-2021,2021,0.156,0.090,1.166,-0.273
0.000,0.036,Test,NE3,T310707-2021,2021,0.080,0.090,1.090,-0.323
0.000,0.079,Test,NE3,T310708-2021,2021,0.174,0.090,1.183,-0.263
0.000,0.088,Test,NE3,T310801-2021,2021,0.195,0.090,1.205,-0.251
0.000,0.028,Test,NE3,T310802-2021,2021,0.061,0.090,1.071,-0.337
0.000,0.038,Test,NE3,T310803-2021,2021,0.084,0.090,1.094,-0.320
0.000,0.038,Test,NE3,T310804-2021,2021,0.084,0.090,1.093,-0.320
0.000,0.036,Test,NE3,T310805-2021,2021,0.079,0.090,1.089,-0.324
0.000,0.020,Test,NE3,T310806-2021,2021,0.045,0.090,1.054,-0.351
0.000,0.044,Test,NE3,T310807-2021,2021,0.096,0.090,1.106,-0.311
0.000,0.026,Test,NE3,T310808-2021,2021,0.057,0.090,1.067,-0.340
0.000,0.020,Test,NE3,T310809-2021,2021,0.044,0.090,1.053,-0.351
0.000,0.031,Test,NE3,T310901-2021,2021,0.069,0.090,1.078,-0.331
0.177,0.034,Test,NE3,T310910-2021,2021,0.075,0.090,0.907,-0.510
0.065,0.021,Test,NE3,T310902-2021,2021,0.047,0.090,0.991,-0.409
0.113,0.056,Test,NE3,T310903-2021,2021,0.124,0.090,1.020,-0.381
0.000,0.018,Test,NE3,T310906-2021,2021,0.039,0.090,1.049,-0.355
0.000,0.048,Test,NE3,T310907-2021,2021,0.106,0.090,1.116,-0.304
0.075,0.031,Test,NE3,T310909-2021,2021,0.068,0.090,1.003,-0.397
0.000,-0.021,Test,NE3,T320101-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.064,Test,NE3,T320110-2021,2021,0.141,0.090,1.151,-0.282
0.000,0.130,Test,NE3,T320111-2021,2021,0.286,0.090,1.296,-0.209
0.000,0.036,Test,NE3,T320112-2021,2021,0.079,0.090,1.088,-0.324
0.000,0.014,Test,NE3,T320113-2021,2021,0.031,0.090,1.041,-0.362
0.000,0.005,Test,NE3,T320114-2021,2021,0.011,0.090,1.020,-0.380
0.000,0.041,Test,NE3,T320116-2021,2021,0.091,0.090,1.101,-0.314
0.000,0.008,Test,NE3,T320118-2021,2021,0.018,0.090,1.027,-0.374
0.000,0.069,Test,NE3,T320119-2021,2021,0.153,0.090,1.163,-0.274
0.000,0.049,Test,NE3,T320102-2021,2021,0.108,0.090,1.118,-0.303
0.000,0.062,Test,NE3,T320120-2021,2021,0.136,0.090,1.146,-0.284
0.000,0.058,Test,NE3,T320121-2021,2021,0.128,0.090,1.138,-0.290
0.006,0.018,Test,NE3,T320122-2021,2021,0.039,0.090,1.042,-0.360
0.000,0.058,Test,NE3,T320125-2021,2021,0.127,0.090,1.137,-0.290
0.000,0.035,Test,NE3,T320126-2021,2021,0.077,0.090,1.087,-0.325
0.000,0.055,Test,NE3,T320103-2021,2021,0.121,0.090,1.131,-0.294
0.000,0.082,Test,NE3,T320104-2021,2021,0.180,0.090,1.190,-0.259
0.016,0.082,Test,NE3,T320105-2021,2021,0.180,0.090,1.174,-0.268
0.000,0.083,Test,NE3,T320106-2021,2021,0.184,0.090,1.193,-0.257
0.000,0.052,Test,NE3,T320107-2021,2021,0.114,0.090,1.123,-0.299
0.000,0.048,Test,NE3,T320109-2021,2021,0.105,0.090,1.115,-0.305
0.000,0.071,Test,NE3,T321001-2021,2021,0.156,0.090,1.165,-0.273
0.006,0.064,Test,NE3,T321010-2021,2021,0.141,0.090,1.145,-0.285
0.000,0.051,Test,NE3,T321011-2021,2021,0.112,0.090,1.121,-0.301
0.029,0.060,Test,NE3,T321012-2021,2021,0.133,0.090,1.114,-0.306
0.007,0.020,Test,NE3,T321013-2021,2021,0.043,0.090,1.046,-0.357
0.000,0.052,Test,NE3,T321015-2021,2021,0.115,0.090,1.125,-0.298
0.000,0.065,Test,NE3,T321017-2021,2021,0.143,0.090,1.152,-0.281
0.000,0.048,Test,NE3,T321002-2021,2021,0.107,0.090,1.116,-0.304
0.000,0.072,Test,NE3,T321006-2021,2021,0.158,0.090,1.168,-0.271
0.000,0.037,Test,NE3,T321007-2021,2021,0.082,0.090,1.091,-0.321
0.000,0.023,Test,NE3,T321008-2021,2021,0.050,0.090,1.059,-0.346
0.000,0.020,Test,NE3,T321009-2021,2021,0.044,0.090,1.054,-0.351
0.000,0.077,Test,NE3,T321101-2021,2021,0.169,0.090,1.179,-0.265
0.000,0.016,Test,NE3,T321102-2021,2021,0.036,0.090,1.045,-0.358
0.000,0.065,Test,NE3,T321103-2021,2021,0.144,0.090,1.153,-0.280
0.000,0.100,Test,NE3,T321104-2021,2021,0.221,0.090,1.231,-0.238
0.000,0.003,Test,NE3,T321105-2021,2021,0.007,0.090,1.016,-0.384
0.000,0.044,Test,NE3,T321201-2021,2021,0.096,0.090,1.106,-0.311
0.003,0.060,Test,NE3,T321210-2021,2021,0.131,0.090,1.138,-0.289
0.000,0.061,Test,NE3,T321202-2021,2021,0.134,0.090,1.143,-0.286
0.000,0.044,Test,NE3,T321203-2021,2021,0.097,0.090,1.107,-0.310
0.000,0.085,Test,NE3,T321204-2021,2021,0.187,0.090,1.197,-0.255
0.000,0.059,Test,NE3,T321205-2021,2021,0.131,0.090,1.141,-0.288
0.000,0.059,Test,NE3,T321206-2021,2021,0.130,0.090,1.140,-0.288
0.000,0.019,Test,NE3,T321207-2021,2021,0.042,0.090,1.052,-0.353
0.000,0.058,Test,NE3,T321208-2021,2021,0.128,0.090,1.138,-0.290
0.000,0.064,Test,NE3,T321209-2021,2021,0.142,0.090,1.152,-0.281
0.000,0.058,Test,NE3,T321301-2021,2021,0.128,0.090,1.138,-0.290
0.000,0.047,Test,NE3,T321302-2021,2021,0.104,0.090,1.114,-0.306
0.000,0.014,Test,NE3,T321303-2021,2021,0.030,0.090,1.040,-0.363
0.004,0.035,Test,NE3,T321304-2021,2021,0.076,0.090,1.081,-0.329
0.000,0.041,Test,NE3,T321305-2021,2021,0.089,0.090,1.099,-0.316
0.007,0.047,Test,NE3,T321306-2021,2021,0.103,0.090,1.106,-0.311
0.000,0.006,Test,NE3,T321401-2021,2021,0.013,0.090,1.022,-0.378
0.000,0.037,Test,NE3,T321402-2021,2021,0.082,0.090,1.091,-0.321
0.000,0.037,Test,NE3,T321403-2021,2021,0.081,0.090,1.091,-0.322
0.000,0.007,Test,NE3,T321404-2021,2021,0.015,0.090,1.024,-0.377
0.000,0.032,Test,NE3,T321501-2021,2021,0.070,0.090,1.080,-0.330
0.000,0.032,Test,NE3,T321502-2021,2021,0.070,0.090,1.080,-0.330
0.015,0.039,Test,NE3,T321503-2021,2021,0.086,0.090,1.081,-0.329
0.000,-0.014,Test,NE3,T321504-2021,2021,0.000,0.090,1.010,-0.391
0.028,0.038,Test,NE3,T321505-2021,2021,0.084,0.090,1.066,-0.341
0.000,0.086,Test,NE3,T321601-2021,2021,0.190,0.090,1.199,-0.254
0.000,0.068,Test,NE3,T321602-2021,2021,0.149,0.090,1.159,-0.277
0.000,0.075,Test,NE3,T321603-2021,2021,0.165,0.090,1.174,-0.268
0.000,0.071,Test,NE3,T321604-2021,2021,0.157,0.090,1.167,-0.272
0.000,0.036,Test,NE3,T321605-2021,2021,0.080,0.090,1.090,-0.323
0.000,0.024,Test,NE3,T321701-2021,2021,0.054,0.090,1.064,-0.343
0.000,0.042,Test,NE3,T321702-2021,2021,0.093,0.090,1.103,-0.313
0.000,0.081,Test,NE3,T321703-2021,2021,0.178,0.090,1.187,-0.260
0.000,0.058,Test,NE3,T321704-2021,2021,0.128,0.090,1.138,-0.289
0.000,0.063,Test,NE3,T321705-2021,2021,0.140,0.090,1.149,-0.282
0.020,0.025,Test,NE3,T320201-2021,2021,0.054,0.090,1.044,-0.359
0.009,0.032,Test,NE3,T320202-2021,2021,0.070,0.090,1.071,-0.337
0.000,0.045,Test,NE3,T320203-2021,2021,0.100,0.090,1.110,-0.308
0.023,0.022,Test,NE3,T320204-2021,2021,0.049,0.090,1.036,-0.366
0.097,0.013,Test,NE3,T320205-2021,2021,0.029,0.090,0.942,-0.465
0.039,0.013,Test,NE3,T320206-2021,2021,0.029,0.090,0.999,-0.401
0.052,0.011,Test,NE3,T320207-2021,2021,0.024,0.090,0.981,-0.420
0.136,0.023,Test,NE3,T320208-2021,2021,0.051,0.090,0.925,-0.487
0.049,0.052,Test,NE3,T320209-2021,2021,0.115,0.090,1.076,-0.333
0.082,0.072,Test,NE3,T320301-2021,2021,0.158,0.090,1.085,-0.326
0.019,0.047,Test,NE3,T320310-2021,2021,0.104,0.090,1.095,-0.319
0.176,0.048,Test,NE3,T320302-2021,2021,0.107,0.090,0.940,-0.466
0.089,0.023,Test,NE3,T320303-2021,2021,0.051,0.090,0.971,-0.430
0.249,0.048,Test,NE3,T320304-2021,2021,0.106,0.090,0.867,-0.572
0.000,0.020,Test,NE3,T320305-2021,2021,0.044,0.090,1.054,-0.351
0.173,0.021,Test,NE3,T320306-2021,2021,0.046,0.090,0.882,-0.547
0.005,0.046,Test,NE3,T320307-2021,2021,0.102,0.090,1.107,-0.310
0.000,0.068,Test,NE3,T320308-2021,2021,0.150,0.090,1.160,-0.276
0.005,0.018,Test,NE3,T320309-2021,2021,0.041,0.090,1.045,-0.358
0.001,0.022,Test,NE3,T320401-2021,2021,0.048,0.090,1.057,-0.349
0.004,0.084,Test,NE3,T320402-2021,2021,0.185,0.090,1.190,-0.259
0.000,0.021,Test,NE3,T320403-2021,2021,0.047,0.090,1.057,-0.348
0.000,0.054,Test,NE3,T320404-2021,2021,0.119,0.090,1.128,-0.296
0.000,0.019,Test,NE3,T320405-2021,2021,0.041,0.090,1.051,-0.353
0.000,0.056,Test,NE3,T320406-2021,2021,0.125,0.090,1.134,-0.292
0.000,0.027,Test,NE3,T320407-2021,2021,0.059,0.090,1.069,-0.338
0.000,0.024,Test,NE3,T320408-2021,2021,0.052,0.090,1.062,-0.344
0.000,0.024,Test,NE3,T320409-2021,2021,0.053,0.090,1.063,-0.344
0.000,0.017,Test,NE3,T320501-2021,2021,0.038,0.090,1.048,-0.356
0.000,0.067,Test,NE3,T320510-2021,2021,0.148,0.090,1.158,-0.277
0.000,0.038,Test,NE3,T320511-2021,2021,0.085,0.090,1.095,-0.319
0.000,-0.009,Test,NE3,T320512-2021,2021,0.000,0.090,1.010,-0.391
0.000,-0.002,Test,NE3,T320513-2021,2021,0.000,0.090,1.010,-0.391
0.019,0.015,Test,NE3,T320514-2021,2021,0.034,0.090,1.025,-0.376
0.000,-0.003,Test,NE3,T320515-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.032,Test,NE3,T320516-2021,2021,0.071,0.090,1.081,-0.330
0.000,-0.002,Test,NE3,T320517-2021,2021,0.000,0.090,1.010,-0.391
0.000,-0.014,Test,NE3,T320518-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.005,Test,NE3,T320502-2021,2021,0.012,0.090,1.021,-0.379
0.000,-0.002,Test,NE3,T320503-2021,2021,0.000,0.090,1.010,-0.391
0.000,-0.001,Test,NE3,T320504-2021,2021,0.000,0.090,1.010,-0.391
0.082,0.028,Test,NE3,T320505-2021,2021,0.062,0.090,0.989,-0.411
0.002,0.024,Test,NE3,T320506-2021,2021,0.053,0.090,1.061,-0.345
0.000,0.118,Test,NE3,T320507-2021,2021,0.260,0.090,1.270,-0.220
0.006,0.123,Test,NE3,T320508-2021,2021,0.272,0.090,1.275,-0.218
0.000,0.041,Test,NE3,T320509-2021,2021,0.089,0.090,1.099,-0.316
0.000,0.007,Test,NE3,T320601-2021,2021,0.015,0.090,1.025,-0.376
0.000,0.005,Test,NE3,T320610-2021,2021,0.011,0.090,1.021,-0.380
0.000,0.011,Test,NE3,T320604-2021,2021,0.025,0.090,1.034,-0.368
0.000,0.006,Test,NE3,T320605-2021,2021,0.013,0.090,1.023,-0.378
0.000,0.016,Test,NE3,T320606-2021,2021,0.034,0.090,1.044,-0.359
0.000,0.021,Test,NE3,T320607-2021,2021,0.046,0.090,1.055,-0.350
0.000,0.023,Test,NE3,T320701-2021,2021,0.050,0.090,1.059,-0.346
0.000,0.044,Test,NE3,T320711-2021,2021,0.096,0.090,1.106,-0.311
0.007,0.053,Test,NE3,T320713-2021,2021,0.118,0.090,1.120,-0.301
0.134,0.016,Test,NE3,T320714-2021,2021,0.035,0.090,0.911,-0.506
0.000,0.024,Test,NE3,T320715-2021,2021,0.053,0.090,1.063,-0.343
0.361,0.058,Test,NE3,T320716-2021,2021,0.128,0.090,0.777,-0.752
0.004,0.058,Test,NE3,T320702-2021,2021,0.127,0.090,1.133,-0.293
0.106,0.013,Test,NE3,T320703-2021,2021,0.028,0.090,0.931,-0.478
0.004,0.050,Test,NE3,T320704-2021,2021,0.111,0.090,1.116,-0.304
0.020,0.053,Test,NE3,T320705-2021,2021,0.117,0.090,1.106,-0.311
0.000,0.011,Test,NE3,T320706-2021,2021,0.024,0.090,1.034,-0.368
0.000,0.019,Test,NE3,T320709-2021,2021,0.042,0.090,1.051,-0.353
0.000,0.025,Test,NE3,T320801-2021,2021,0.055,0.090,1.064,-0.342
0.000,0.055,Test,NE3,T320802-2021,2021,0.121,0.090,1.130,-0.294
0.000,0.137,Test,NE3,T320803-2021,2021,0.303,0.090,1.312,-0.203
0.000,0.149,Test,NE3,T320804-2021,2021,0.328,0.090,1.338,-0.193
0.000,0.149,Test,NE3,T320805-2021,2021,0.329,0.090,1.339,-0.193
0.000,0.136,Test,NE3,T320806-2021,2021,0.299,0.090,1.309,-0.204
0.000,0.050,Test,NE3,T320807-2021,2021,0.111,0.090,1.120,-0.301
0.000,0.080,Test,NE3,T320901-2021,2021,0.176,0.090,1.186,-0.261
0.000,0.070,Test,NE3,T320910-2021,2021,0.155,0.090,1.165,-0.273
0.000,0.086,Test,NE3,T320911-2021,2021,0.189,0.090,1.199,-0.254
0.000,0.066,Test,NE3,T320912-2021,2021,0.145,0.090,1.155,-0.279
0.000,0.115,Test,NE3,T320913-2021,2021,0.253,0.090,1.262,-0.223
0.001,0.095,Test,NE3,T320914-2021,2021,0.209,0.090,1.218,-0.244
0.000,0.080,Test,NE3,T320915-2021,2021,0.177,0.090,1.187,-0.261
0.000,0.088,Test,NE3,T320902-2021,2021,0.194,0.090,1.204,-0.251
0.000,0.073,Test,NE3,T320903-2021,2021,0.161,0.090,1.171,-0.270
0.000,0.098,Test,NE3,T320904-2021,2021,0.216,0.090,1.225,-0.241
0.000,0.087,Test,NE3,T320905-2021,2021,0.193,0.090,1.202,-0.252
0.000,0.075,Test,NE3,T320906-2021,2021,0.166,0.090,1.175,-0.267
0.000,0.076,Test,NE3,T320907-2021,2021,0.168,0.090,1.178,-0.266
0.000,0.092,Test,NE3,T320908-2021,2021,0.202,0.090,1.212,-0.247
0.000,0.073,Test,NE3,T320909-2021,2021,0.160,0.090,1.170,-0.270
0.000,-0.017,Test,NE3,T330111-2021,2021,0.000,0.090,1.009,-0.391
0.000,-0.014,Test,NE3,T330112-2021,2021,0.000,0.090,1.010,-0.391
0.041,0.017,Test,NE3,T330115-2021,2021,0.038,0.090,1.007,-0.393
0.000,0.021,Test,NE3,T330116-2021,2021,0.047,0.090,1.057,-0.349
0.000,-0.013,Test,NE3,T330118-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.006,Test,NE3,T330119-2021,2021,0.013,0.090,1.023,-0.378
0.000,-0.001,Test,NE3,T330121-2021,2021,0.000,0.090,1.010,-0.391
0.499,0.012,Test,NE3,T330122-2021,2021,0.027,0.090,0.537,-1.889
0.204,-0.000,Test,NE3,T330123-2021,2021,0.000,0.090,0.806,-0.686
0.000,0.013,Test,NE3,T330124-2021,2021,0.029,0.090,1.038,-0.364
0.010,0.023,Test,NE3,T330127-2021,2021,0.052,0.090,1.051,-0.353
0.181,0.037,Test,NE3,T330103-2021,2021,0.083,0.090,0.912,-0.504
0.000,-0.031,Test,NE3,T330104-2021,2021,0.000,0.090,1.010,-0.391
0.000,-0.005,Test,NE3,T330105-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.012,Test,NE3,T330106-2021,2021,0.027,0.090,1.037,-0.365
0.000,0.003,Test,NE3,T330107-2021,2021,0.007,0.090,1.016,-0.384
0.000,0.002,Test,NE3,T331001-2021,2021,0.005,0.090,1.015,-0.386
0.000,0.004,Test,NE3,T331010-2021,2021,0.010,0.090,1.019,-0.381
0.000,0.036,Test,NE3,T331011-2021,2021,0.079,0.090,1.089,-0.323
0.130,0.014,Test,NE3,T331012-2021,2021,0.031,0.090,0.911,-0.505
0.000,0.001,Test,NE3,T331014-2021,2021,0.003,0.090,1.013,-0.388
0.002,0.012,Test,NE3,T331015-2021,2021,0.026,0.090,1.034,-0.368
0.000,-0.003,Test,NE3,T331016-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.011,Test,NE3,T331017-2021,2021,0.024,0.090,1.034,-0.368
0.000,0.030,Test,NE3,T331018-2021,2021,0.066,0.090,1.076,-0.333
0.000,0.020,Test,NE3,T331002-2021,2021,0.043,0.090,1.053,-0.352
0.000,0.003,Test,NE3,T331022-2021,2021,0.007,0.090,1.017,-0.384
0.000,0.014,Test,NE3,T331024-2021,2021,0.030,0.090,1.040,-0.363
0.000,0.012,Test,NE3,T331025-2021,2021,0.027,0.090,1.036,-0.366
0.005,0.020,Test,NE3,T331003-2021,2021,0.044,0.090,1.049,-0.355
0.011,0.039,Test,NE3,T331004-2021,2021,0.086,0.090,1.085,-0.326
0.000,0.011,Test,NE3,T331005-2021,2021,0.024,0.090,1.034,-0.368
0.000,0.024,Test,NE3,T331006-2021,2021,0.053,0.090,1.063,-0.344
0.000,0.043,Test,NE3,T331007-2021,2021,0.095,0.090,1.105,-0.312
0.006,-0.005,Test,NE3,T331008-2021,2021,0.000,0.090,1.004,-0.396
0.000,0.040,Test,NE3,T331101-2021,2021,0.088,0.090,1.098,-0.317
0.000,0.056,Test,NE3,T331102-2021,2021,0.123,0.090,1.133,-0.293
0.001,0.054,Test,NE3,T331201-2021,2021,0.118,0.090,1.127,-0.297
0.010,0.037,Test,NE3,T331202-2021,2021,0.082,0.090,1.082,-0.329
0.016,0.018,Test,NE3,T331203-2021,2021,0.040,0.090,1.034,-0.368
0.000,0.024,Test,NE3,T331204-2021,2021,0.054,0.090,1.063,-0.343
0.020,0.019,Test,NE3,T331205-2021,2021,0.043,0.090,1.032,-0.369
0.002,0.063,Test,NE3,T331206-2021,2021,0.139,0.090,1.147,-0.284
0.000,0.005,Test,NE3,T331301-2021,2021,0.010,0.090,1.020,-0.381
0.001,0.047,Test,NE3,T331302-2021,2021,0.104,0.090,1.112,-0.307
0.004,0.024,Test,NE3,T331303-2021,2021,0.053,0.090,1.059,-0.346
0.000,0.002,Test,NE3,T331304-2021,2021,0.005,0.090,1.014,-0.386
0.003,0.008,Test,NE3,T331305-2021,2021,0.018,0.090,1.025,-0.376
0.004,-0.044,Test,NE3,T331401-2021,2021,0.000,0.090,1.005,-0.395
0.001,0.005,Test,NE3,T331402-2021,2021,0.011,0.090,1.021,-0.380
0.000,-0.050,Test,NE3,T331403-2021,2021,0.000,0.090,1.010,-0.391
0.000,-0.020,Test,NE3,T331404-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.051,Test,NE3,T331405-2021,2021,0.112,0.090,1.121,-0.300
0.009,-0.007,Test,NE3,T331406-2021,2021,0.000,0.090,1.000,-0.400
0.009,0.053,Test,NE3,T331407-2021,2021,0.117,0.090,1.117,-0.303
0.032,0.027,Test,NE3,T331501-2021,2021,0.060,0.090,1.038,-0.364
0.000,0.047,Test,NE3,T331502-2021,2021,0.103,0.090,1.112,-0.306
0.007,-0.006,Test,NE3,T331503-2021,2021,0.000,0.090,1.003,-0.397
0.004,0.018,Test,NE3,T331504-2021,2021,0.041,0.090,1.046,-0.357
0.000,-0.002,Test,NE3,T331505-2021,2021,0.000,0.090,1.009,-0.391
0.004,0.035,Test,NE3,T331506-2021,2021,0.076,0.090,1.082,-0.328
0.000,0.059,Test,NE3,T331601-2021,2021,0.129,0.090,1.139,-0.289
0.000,0.048,Test,NE3,T331602-2021,2021,0.105,0.090,1.115,-0.305
0.000,0.001,Test,NE3,T331603-2021,2021,0.003,0.090,1.013,-0.388
0.000,0.002,Test,NE3,T331604-2021,2021,0.005,0.090,1.015,-0.386
0.011,0.014,Test,NE3,T331605-2021,2021,0.030,0.090,1.029,-0.372
0.000,-0.008,Test,NE3,T331606-2021,2021,0.000,0.090,1.010,-0.391
0.000,-0.012,Test,NE3,T331607-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.025,Test,NE3,T331608-2021,2021,0.054,0.090,1.064,-0.343
0.003,0.055,Test,NE3,T331702-2021,2021,0.120,0.090,1.127,-0.296
0.000,-0.006,Test,NE3,T331703-2021,2021,0.000,0.090,1.010,-0.391
0.058,0.073,Test,NE3,T331704-2021,2021,0.161,0.090,1.113,-0.306
0.005,0.027,Test,NE3,T331705-2021,2021,0.060,0.090,1.065,-0.342
0.000,0.036,Test,NE3,T331706-2021,2021,0.079,0.090,1.088,-0.324
0.000,0.030,Test,NE3,T331707-2021,2021,0.065,0.090,1.075,-0.334
0.000,0.029,Test,NE3,T331801-2021,2021,0.063,0.090,1.073,-0.336
0.000,0.007,Test,NE3,T331802-2021,2021,0.016,0.090,1.026,-0.375
0.000,0.025,Test,NE3,T331803-2021,2021,0.055,0.090,1.065,-0.342
0.000,0.043,Test,NE3,T331901-2021,2021,0.094,0.090,1.103,-0.313
0.000,-0.007,Test,NE3,T331902-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.026,Test,NE3,T331903-2021,2021,0.058,0.090,1.068,-0.340
0.002,0.055,Test,NE3,T331904-2021,2021,0.122,0.090,1.130,-0.295
0.000,0.037,Test,NE3,T331905-2021,2021,0.081,0.090,1.090,-0.322
0.000,0.036,Test,NE3,T330201-2021,2021,0.080,0.090,1.090,-0.323
0.024,0.033,Test,NE3,T330202-2021,2021,0.072,0.090,1.057,-0.348
0.171,0.024,Test,NE3,T330203-2021,2021,0.054,0.090,0.892,-0.532
0.004,0.029,Test,NE3,T330204-2021,2021,0.063,0.090,1.069,-0.339
0.043,0.038,Test,NE3,T330205-2021,2021,0.084,0.090,1.051,-0.354
0.000,0.021,Test,NE3,T330206-2021,2021,0.046,0.090,1.056,-0.349
0.000,0.048,Test,NE3,T330207-2021,2021,0.106,0.090,1.115,-0.304
0.000,-0.003,Test,NE3,T332001-2021,2021,0.000,0.090,1.010,-0.391
0.006,0.041,Test,NE3,T332002-2021,2021,0.090,0.090,1.094,-0.320
0.001,-0.014,Test,NE3,T332003-2021,2021,0.000,0.090,1.009,-0.391
0.004,-0.010,Test,NE3,T332004-2021,2021,0.000,0.090,1.006,-0.394
0.002,-0.022,Test,NE3,T332005-2021,2021,0.000,0.090,1.008,-0.392
0.000,0.035,Test,NE3,T332101-2021,2021,0.078,0.090,1.087,-0.325
0.000,0.032,Test,NE3,T332102-2021,2021,0.070,0.090,1.080,-0.330
0.000,0.024,Test,NE3,T332103-2021,2021,0.054,0.090,1.063,-0.343
0.000,0.040,Test,NE3,T332104-2021,2021,0.087,0.090,1.097,-0.317
0.000,-0.008,Test,NE3,T332105-2021,2021,0.000,0.090,1.010,-0.391
0.018,0.037,Test,NE3,T332201-2021,2021,0.081,0.090,1.072,-0.336
0.000,0.055,Test,NE3,T332202-2021,2021,0.122,0.090,1.131,-0.294
0.000,0.048,Test,NE3,T332203-2021,2021,0.105,0.090,1.115,-0.305
0.000,0.037,Test,NE3,T332204-2021,2021,0.081,0.090,1.090,-0.322
0.093,0.022,Test,NE3,T330301-2021,2021,0.049,0.090,0.966,-0.437
0.000,0.011,Test,NE3,T330310-2021,2021,0.024,0.090,1.033,-0.368
0.004,0.027,Test,NE3,T330311-2021,2021,0.059,0.090,1.065,-0.341
0.095,0.025,Test,NE3,T330312-2021,2021,0.056,0.090,0.970,-0.431
0.003,-0.001,Test,NE3,T330313-2021,2021,0.000,0.090,1.007,-0.393
0.000,0.010,Test,NE3,T330314-2021,2021,0.021,0.090,1.031,-0.371
0.009,0.021,Test,NE3,T330315-2021,2021,0.045,0.090,1.046,-0.358
0.105,0.018,Test,NE3,T330302-2021,2021,0.039,0.090,0.943,-0.463
0.000,0.036,Test,NE3,T330320-2021,2021,0.080,0.090,1.090,-0.323
0.001,0.031,Test,NE3,T330303-2021,2021,0.068,0.090,1.077,-0.332
0.011,0.035,Test,NE3,T330304-2021,2021,0.077,0.090,1.076,-0.333
0.057,0.033,Test,NE3,T330305-2021,2021,0.074,0.090,1.026,-0.375
0.049,0.037,Test,NE3,T330306-2021,2021,0.081,0.090,1.041,-0.362
0.016,0.018,Test,NE3,T330308-2021,2021,0.039,0.090,1.033,-0.368
0.008,0.008,Test,NE3,T330309-2021,2021,0.017,0.090,1.019,-0.382
0.000,0.088,Test,NE3,T330401-2021,2021,0.195,0.090,1.204,-0.251
0.000,0.015,Test,NE3,T330411-2021,2021,0.033,0.090,1.042,-0.361
0.000,0.025,Test,NE3,T330412-2021,2021,0.054,0.090,1.064,-0.342
0.000,0.059,Test,NE3,T330413-2021,2021,0.129,0.090,1.139,-0.289
0.000,0.076,Test,NE3,T330414-2021,2021,0.168,0.090,1.178,-0.266
0.000,0.044,Test,NE3,T330415-2021,2021,0.098,0.090,1.108,-0.310
0.014,0.051,Test,NE3,T330416-2021,2021,0.112,0.090,1.108,-0.309
0.000,0.073,Test,NE3,T330419-2021,2021,0.160,0.090,1.170,-0.270
0.000,0.014,Test,NE3,T330402-2021,2021,0.032,0.090,1.041,-0.362
0.000,-0.001,Test,NE3,T330420-2021,2021,0.000,0.090,1.010,-0.391
0.000,0.016,Test,NE3,T330421-2021,2021,0.036,0.090,1.046,-0.358
0.000,0.062,Test,NE3,T330423-2021,2021,0.138,0.090,1.147,-0.284
0.000,0.072,Test,NE3,T330424-2021,2021,0.158,0.090,1.168,-0.271
0.000,0.052,Test,NE3,T330425-2021,2021,0.114,0.090,1.124,-0.299
0.000,0.081,Test,NE3,T330403-2021,2021,0.179,0.090,1.189,-0.260
0.000,0.032,Test,NE3,T330405-2021,2021,0.070,0.090,1.079,-0.330
0.000,0.058,Test,NE3,T330406-2021,2021,0.128,0.090,1.138,-0.289
0.000,0.031,Test,NE3,T330407-2021,2021,0.068,0.090,1.078,-0.332
0.000,0.024,Test,NE3,T330408-2021,2021,0.052,0.090,1.062,-0.345
0.000,0.045,Test,NE3,T330409-2021,2021,0.100,0.090,1.110,-0.308
0.037,0.005,Test,NE3,T330501-2021,2021,0.011,0.090,0.984,-0.416
0.031,0.009,Test,NE3,T330510-2021,2021,0.020,0.090,0.998,-0.402
0.053,0.004,Test,NE3,T330511-2021,2021,0.009,0.090,0.966,-0.437
0.009,0.036,Test,NE3,T330513-2021,2021,0.080,0.090,1.081,-0.329
0.000,0.015,Test,NE3,T330515-2021,2021,0.032,0.090,1.042,-0.361
0.092,-0.002,Test,NE3,T330517-2021,2021,0.000,0.090,0.918,-0.495
0.027,0.021,Test,NE3,T330518-2021,2021,0.047,0.090,1.030,-0.372
