Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Test,NE3,T320515-2019,2019,0.047,0.100,1.046,-0.357
0.000,0.004,Test,NE3,T320516-2019,2019,0.010,0.100,1.010,-0.390
0.000,0.014,Test,NE3,T320517-2019,2019,0.034,0.100,1.033,-0.369
0.000,0.019,Test,NE3,T320518-2019,2019,0.047,0.100,1.047,-0.357
0.000,0.045,Test,NE3,T320502-2019,2019,0.110,0.100,1.110,-0.308
0.000,0.010,Test,NE3,T320503-2019,2019,0.025,0.100,1.025,-0.376
0.000,0.014,Test,NE3,T320504-2019,2019,0.035,0.100,1.035,-0.367
0.000,0.007,Test,NE3,T320505-2019,2019,0.018,0.100,1.017,-0.383
0.000,0.033,Test,NE3,T320506-2019,2019,0.080,0.100,1.080,-0.330
0.000,0.009,Test,NE3,T320507-2019,2019,0.021,0.100,1.021,-0.380
0.000,0.023,Test,NE3,T320508-2019,2019,0.056,0.100,1.056,-0.349
0.000,0.023,Test,NE3,T320509-2019,2019,0.056,0.100,1.056,-0.349
0.000,0.056,Test,NE3,T320601-2019,2019,0.137,0.100,1.137,-0.290
0.000,0.038,Test,NE3,T320610-2019,2019,0.092,0.100,1.092,-0.321
0.000,0.033,Test,NE3,T320604-2019,2019,0.080,0.100,1.079,-0.331
0.000,0.059,Test,NE3,T320605-2019,2019,0.143,0.100,1.143,-0.287
0.000,0.060,Test,NE3,T320606-2019,2019,0.147,0.100,1.146,-0.284
0.000,0.046,Test,NE3,T320607-2019,2019,0.112,0.100,1.112,-0.307
0.000,0.033,Test,NE3,T320701-2019,2019,0.079,0.100,1.079,-0.331
0.000,0.048,Test,NE3,T320711-2019,2019,0.118,0.100,1.118,-0.303
0.062,0.028,Test,NE3,T320713-2019,2019,0.069,0.100,1.006,-0.394
0.003,0.081,Test,NE3,T320714-2019,2019,0.198,0.100,1.194,-0.257
0.015,0.075,Test,NE3,T320715-2019,2019,0.183,0.100,1.167,-0.272
0.000,0.030,Test,NE3,T320716-2019,2019,0.073,0.100,1.072,-0.336
0.003,0.035,Test,NE3,T320702-2019,2019,0.085,0.100,1.082,-0.329
0.005,0.056,Test,NE3,T320703-2019,2019,0.138,0.100,1.133,-0.293
0.004,0.109,Test,NE3,T320704-2019,2019,0.268,0.100,1.263,-0.223
0.017,0.061,Test,NE3,T320705-2019,2019,0.148,0.100,1.131,-0.294
0.000,0.056,Test,NE3,T320706-2019,2019,0.138,0.100,1.137,-0.290
0.000,0.034,Test,NE3,T320709-2019,2019,0.083,0.100,1.082,-0.328
0.000,0.018,Test,NE3,T320801-2019,2019,0.045,0.100,1.044,-0.359
0.003,0.026,Test,NE3,T320802-2019,2019,0.063,0.100,1.060,-0.346
0.000,0.024,Test,NE3,T320803-2019,2019,0.058,0.100,1.057,-0.348
0.000,0.012,Test,NE3,T320804-2019,2019,0.030,0.100,1.030,-0.372
0.000,0.054,Test,NE3,T320805-2019,2019,0.132,0.100,1.132,-0.293
0.000,0.020,Test,NE3,T320806-2019,2019,0.050,0.100,1.050,-0.354
0.000,-0.001,Test,NE3,T320807-2019,2019,0.000,0.100,1.000,-0.400
0.000,0.077,Test,NE3,T320901-2019,2019,0.188,0.100,1.188,-0.260
0.000,0.044,Test,NE3,T320910-2019,2019,0.107,0.100,1.106,-0.311
0.000,0.063,Test,NE3,T320911-2019,2019,0.153,0.100,1.153,-0.280
0.000,0.076,Test,NE3,T320912-2019,2019,0.186,0.100,1.185,-0.262
0.000,0.082,Test,NE3,T320913-2019,2019,0.200,0.100,1.200,-0.254
0.000,0.043,Test,NE3,T320914-2019,2019,0.104,0.100,1.104,-0.312
0.000,0.072,Test,NE3,T320915-2019,2019,0.177,0.100,1.176,-0.267
0.000,0.092,Test,NE3,T320902-2019,2019,0.225,0.100,1.225,-0.241
0.000,0.052,Test,NE3,T320903-2019,2019,0.127,0.100,1.126,-0.297
0.000,0.063,Test,NE3,T320904-2019,2019,0.153,0.100,1.153,-0.280
0.000,0.052,Test,NE3,T320905-2019,2019,0.128,0.100,1.128,-0.296
0.000,0.066,Test,NE3,T320906-2019,2019,0.160,0.100,1.160,-0.276
0.000,0.047,Test,NE3,T320907-2019,2019,0.115,0.100,1.115,-0.305
0.000,0.063,Test,NE3,T320908-2019,2019,0.155,0.100,1.155,-0.279
0.000,0.058,Test,NE3,T320909-2019,2019,0.142,0.100,1.141,-0.287
0.000,0.037,Test,NE3,T330111-2019,2019,0.090,0.100,1.090,-0.323
0.000,0.042,Test,NE3,T330112-2019,2019,0.102,0.100,1.102,-0.314
0.033,0.058,Test,NE3,T330115-2019,2019,0.143,0.100,1.109,-0.309
0.000,0.067,Test,NE3,T330116-2019,2019,0.164,0.100,1.163,-0.274
0.000,0.071,Test,NE3,T330118-2019,2019,0.173,0.100,1.173,-0.269
0.000,0.048,Test,NE3,T330119-2019,2019,0.118,0.100,1.118,-0.303
0.000,0.068,Test,NE3,T330121-2019,2019,0.167,0.100,1.167,-0.272
0.338,0.060,Test,NE3,T330122-2019,2019,0.146,0.100,0.808,-0.682
0.186,0.077,Test,NE3,T330123-2019,2019,0.187,0.100,1.001,-0.399
0.000,0.039,Test,NE3,T330124-2019,2019,0.094,0.100,1.094,-0.320
0.000,0.073,Test,NE3,T330127-2019,2019,0.178,0.100,1.177,-0.266
0.139,0.083,Test,NE3,T330103-2019,2019,0.202,0.100,1.063,-0.344
0.000,0.047,Test,NE3,T330104-2019,2019,0.115,0.100,1.114,-0.305
0.000,0.066,Test,NE3,T330105-2019,2019,0.161,0.100,1.161,-0.276
0.000,0.049,Test,NE3,T330106-2019,2019,0.120,0.100,1.119,-0.302
0.000,0.067,Test,NE3,T330107-2019,2019,0.165,0.100,1.164,-0.273
0.000,0.063,Test,NE3,T331001-2019,2019,0.153,0.100,1.153,-0.280
0.000,0.076,Test,NE3,T331010-2019,2019,0.185,0.100,1.184,-0.262
0.000,0.026,Test,NE3,T331011-2019,2019,0.063,0.100,1.063,-0.343
0.004,0.101,Test,NE3,T331012-2019,2019,0.247,0.100,1.243,-0.232
0.000,0.054,Test,NE3,T331014-2019,2019,0.132,0.100,1.132,-0.293
0.000,0.077,Test,NE3,T331015-2019,2019,0.188,0.100,1.188,-0.260
0.000,0.056,Test,NE3,T331016-2019,2019,0.137,0.100,1.137,-0.290
0.000,0.057,Test,NE3,T331017-2019,2019,0.139,0.100,1.138,-0.289
0.000,0.071,Test,NE3,T331018-2019,2019,0.173,0.100,1.173,-0.269
0.000,0.051,Test,NE3,T331002-2019,2019,0.125,0.100,1.125,-0.298
0.000,0.056,Test,NE3,T331022-2019,2019,0.138,0.100,1.137,-0.290
0.000,0.064,Test,NE3,T331024-2019,2019,0.157,0.100,1.156,-0.278
0.000,0.064,Test,NE3,T331025-2019,2019,0.156,0.100,1.155,-0.279
0.000,0.073,Test,NE3,T331003-2019,2019,0.178,0.100,1.178,-0.266
0.000,0.067,Test,NE3,T331004-2019,2019,0.163,0.100,1.162,-0.275
0.000,0.058,Test,NE3,T331005-2019,2019,0.141,0.100,1.140,-0.288
0.000,0.068,Test,NE3,T331006-2019,2019,0.166,0.100,1.165,-0.273
0.000,0.047,Test,NE3,T331007-2019,2019,0.115,0.100,1.115,-0.305
0.000,0.062,Test,NE3,T331008-2019,2019,0.152,0.100,1.152,-0.281
0.000,0.048,Test,NE3,T331101-2019,2019,0.118,0.100,1.118,-0.303
0.000,0.087,Test,NE3,T331102-2019,2019,0.214,0.100,1.213,-0.247
0.000,0.076,Test,NE3,T331201-2019,2019,0.187,0.100,1.186,-0.261
0.000,0.073,Test,NE3,T331202-2019,2019,0.177,0.100,1.177,-0.266
0.000,0.065,Test,NE3,T331203-2019,2019,0.158,0.100,1.157,-0.278
0.000,0.068,Test,NE3,T331204-2019,2019,0.166,0.100,1.165,-0.273
0.000,0.054,Test,NE3,T331205-2019,2019,0.131,0.100,1.131,-0.294
0.000,0.075,Test,NE3,T331206-2019,2019,0.185,0.100,1.184,-0.262
0.000,0.002,Test,NE3,T331301-2019,2019,0.004,0.100,1.003,-0.397
0.003,0.008,Test,NE3,T331302-2019,2019,0.020,0.100,1.016,-0.384
0.003,0.007,Test,NE3,T331303-2019,2019,0.017,0.100,1.014,-0.386
0.000,0.036,Test,NE3,T331304-2019,2019,0.088,0.100,1.087,-0.324
0.004,0.031,Test,NE3,T331305-2019,2019,0.076,0.100,1.071,-0.337
0.000,0.051,Test,NE3,T331401-2019,2019,0.126,0.100,1.125,-0.298
0.000,0.046,Test,NE3,T331402-2019,2019,0.113,0.100,1.112,-0.307
0.000,0.043,Test,NE3,T331403-2019,2019,0.105,0.100,1.104,-0.312
0.000,0.012,Test,NE3,T331404-2019,2019,0.029,0.100,1.028,-0.373
0.000,0.032,Test,NE3,T331405-2019,2019,0.078,0.100,1.078,-0.332
0.000,0.044,Test,NE3,T331406-2019,2019,0.108,0.100,1.108,-0.310
0.000,0.016,Test,NE3,T331407-2019,2019,0.040,0.100,1.040,-0.363
0.024,0.013,Test,NE3,T331501-2019,2019,0.032,0.100,1.007,-0.393
0.000,0.027,Test,NE3,T331502-2019,2019,0.066,0.100,1.065,-0.341
0.000,0.024,Test,NE3,T331503-2019,2019,0.058,0.100,1.058,-0.348
0.000,0.015,Test,NE3,T331504-2019,2019,0.037,0.100,1.037,-0.366
0.000,0.026,Test,NE3,T331505-2019,2019,0.063,0.100,1.063,-0.343
0.002,0.009,Test,NE3,T331506-2019,2019,0.021,0.100,1.019,-0.382
0.000,0.059,Test,NE3,T331601-2019,2019,0.143,0.100,1.143,-0.286
0.000,0.065,Test,NE3,T331602-2019,2019,0.158,0.100,1.157,-0.278
0.000,0.075,Test,NE3,T331603-2019,2019,0.183,0.100,1.183,-0.263
0.000,0.080,Test,NE3,T331604-2019,2019,0.196,0.100,1.196,-0.256
0.000,0.052,Test,NE3,T331605-2019,2019,0.126,0.100,1.126,-0.298
0.000,0.083,Test,NE3,T331606-2019,2019,0.204,0.100,1.203,-0.252
0.000,0.073,Test,NE3,T331607-2019,2019,0.179,0.100,1.179,-0.265
0.000,0.060,Test,NE3,T331608-2019,2019,0.147,0.100,1.146,-0.284
0.000,0.010,Test,NE3,T331702-2019,2019,0.025,0.100,1.024,-0.377
0.000,0.027,Test,NE3,T331703-2019,2019,0.067,0.100,1.066,-0.341
0.000,0.030,Test,NE3,T331704-2019,2019,0.074,0.100,1.073,-0.335
0.000,0.028,Test,NE3,T331705-2019,2019,0.068,0.100,1.068,-0.339
0.000,0.026,Test,NE3,T331706-2019,2019,0.062,0.100,1.062,-0.344
0.000,0.008,Test,NE3,T331707-2019,2019,0.019,0.100,1.018,-0.382
0.000,0.066,Test,NE3,T331801-2019,2019,0.162,0.100,1.162,-0.275
0.000,0.051,Test,NE3,T331802-2019,2019,0.124,0.100,1.124,-0.299
0.000,0.044,Test,NE3,T331803-2019,2019,0.108,0.100,1.108,-0.310
0.000,0.037,Test,NE3,T331901-2019,2019,0.092,0.100,1.091,-0.322
0.000,0.042,Test,NE3,T331902-2019,2019,0.104,0.100,1.103,-0.313
0.000,0.023,Test,NE3,T331903-2019,2019,0.057,0.100,1.057,-0.348
0.003,0.016,Test,NE3,T331904-2019,2019,0.040,0.100,1.036,-0.366
0.000,0.048,Test,NE3,T331905-2019,2019,0.116,0.100,1.116,-0.304
0.003,0.034,Test,NE3,T330201-2019,2019,0.082,0.100,1.079,-0.331
0.030,0.067,Test,NE3,T330202-2019,2019,0.163,0.100,1.133,-0.293
0.069,0.058,Test,NE3,T330203-2019,2019,0.141,0.100,1.071,-0.337
0.042,0.074,Test,NE3,T330204-2019,2019,0.180,0.100,1.137,-0.290
0.044,0.080,Test,NE3,T330205-2019,2019,0.195,0.100,1.150,-0.282
0.001,0.019,Test,NE3,T330206-2019,2019,0.047,0.100,1.045,-0.358
0.000,0.070,Test,NE3,T330207-2019,2019,0.171,0.100,1.171,-0.270
0.000,0.054,Test,NE3,T332001-2019,2019,0.131,0.100,1.131,-0.294
0.000,0.027,Test,NE3,T332002-2019,2019,0.067,0.100,1.067,-0.340
0.000,0.047,Test,NE3,T332003-2019,2019,0.115,0.100,1.115,-0.305
0.000,0.049,Test,NE3,T332004-2019,2019,0.120,0.100,1.120,-0.301
0.000,0.039,Test,NE3,T332005-2019,2019,0.096,0.100,1.095,-0.319
0.000,0.065,Test,NE3,T332101-2019,2019,0.159,0.100,1.159,-0.277
0.000,0.017,Test,NE3,T332102-2019,2019,0.041,0.100,1.041,-0.362
0.000,0.037,Test,NE3,T332103-2019,2019,0.091,0.100,1.091,-0.322
0.000,0.028,Test,NE3,T332104-2019,2019,0.069,0.100,1.069,-0.339
0.000,0.020,Test,NE3,T332105-2019,2019,0.049,0.100,1.049,-0.355
0.027,0.032,Test,NE3,T332201-2019,2019,0.078,0.100,1.050,-0.354
0.054,0.045,Test,NE3,T332202-2019,2019,0.110,0.100,1.056,-0.349
0.020,0.072,Test,NE3,T332203-2019,2019,0.177,0.100,1.156,-0.278
0.002,0.042,Test,NE3,T332204-2019,2019,0.103,0.100,1.100,-0.315
0.145,0.031,Test,NE3,T330301-2019,2019,0.076,0.100,0.931,-0.478
0.031,0.055,Test,NE3,T330310-2019,2019,0.134,0.100,1.102,-0.313
0.003,0.060,Test,NE3,T330311-2019,2019,0.146,0.100,1.143,-0.286
0.080,0.030,Test,NE3,T330312-2019,2019,0.072,0.100,0.992,-0.408
0.006,0.044,Test,NE3,T330313-2019,2019,0.108,0.100,1.102,-0.314
0.002,0.020,Test,NE3,T330314-2019,2019,0.049,0.100,1.048,-0.356
0.000,0.041,Test,NE3,T330315-2019,2019,0.100,0.100,1.099,-0.316
0.248,0.069,Test,NE3,T330302-2019,2019,0.169,0.100,0.921,-0.492
0.000,0.021,Test,NE3,T330320-2019,2019,0.051,0.100,1.050,-0.354
0.008,0.006,Test,NE3,T330303-2019,2019,0.014,0.100,1.006,-0.394
0.000,0.025,Test,NE3,T330304-2019,2019,0.061,0.100,1.060,-0.346
0.203,0.037,Test,NE3,T330305-2019,2019,0.090,0.100,0.886,-0.541
0.248,0.061,Test,NE3,T330306-2019,2019,0.148,0.100,0.900,-0.520
0.030,0.033,Test,NE3,T330308-2019,2019,0.080,0.100,1.050,-0.354
0.010,0.025,Test,NE3,T330309-2019,2019,0.062,0.100,1.051,-0.353
0.000,0.051,Test,NE3,T330401-2019,2019,0.124,0.100,1.124,-0.299
0.001,0.047,Test,NE3,T330411-2019,2019,0.116,0.100,1.115,-0.305
0.000,0.037,Test,NE3,T330412-2019,2019,0.089,0.100,1.089,-0.323
0.000,0.043,Test,NE3,T330413-2019,2019,0.105,0.100,1.104,-0.312
0.000,0.062,Test,NE3,T330414-2019,2019,0.151,0.100,1.151,-0.282
0.000,0.049,Test,NE3,T330415-2019,2019,0.119,0.100,1.119,-0.302
0.000,0.034,Test,NE3,T330416-2019,2019,0.083,0.100,1.083,-0.328
0.000,0.059,Test,NE3,T330419-2019,2019,0.145,0.100,1.144,-0.286
0.034,0.071,Test,NE3,T330402-2019,2019,0.174,0.100,1.140,-0.288
0.012,0.066,Test,NE3,T330420-2019,2019,0.162,0.100,1.149,-0.283
0.000,0.035,Test,NE3,T330421-2019,2019,0.087,0.100,1.086,-0.325
0.000,0.042,Test,NE3,T330423-2019,2019,0.103,0.100,1.103,-0.313
0.000,0.034,Test,NE3,T330424-2019,2019,0.083,0.100,1.083,-0.328
0.000,0.069,Test,NE3,T330425-2019,2019,0.168,0.100,1.168,-0.272
0.000,0.051,Test,NE3,T330403-2019,2019,0.125,0.100,1.125,-0.298
0.000,0.045,Test,NE3,T330405-2019,2019,0.110,0.100,1.109,-0.309
0.000,0.055,Test,NE3,T330406-2019,2019,0.136,0.100,1.135,-0.291
0.000,0.068,Test,NE3,T330407-2019,2019,0.166,0.100,1.166,-0.273
0.000,0.030,Test,NE3,T330408-2019,2019,0.074,0.100,1.074,-0.335
0.000,0.049,Test,NE3,T330409-2019,2019,0.121,0.100,1.120,-0.301
0.000,0.029,Test,NE3,T330501-2019,2019,0.071,0.100,1.071,-0.337
0.000,0.036,Test,NE3,T330510-2019,2019,0.088,0.100,1.088,-0.324
0.000,0.024,Test,NE3,T330511-2019,2019,0.059,0.100,1.059,-0.347
0.000,0.059,Test,NE3,T330513-2019,2019,0.145,0.100,1.145,-0.285
0.000,0.025,Test,NE3,T330515-2019,2019,0.062,0.100,1.062,-0.344
0.000,0.022,Test,NE3,T330517-2019,2019,0.054,0.100,1.054,-0.351
0.000,0.052,Test,NE3,T330518-2019,2019,0.126,0.100,1.126,-0.298
0.000,0.033,Test,NE3,T330502-2019,2019,0.080,0.100,1.080,-0.330
0.000,0.056,Test,NE3,T330521-2019,2019,0.136,0.100,1.136,-0.291
0.000,0.046,Test,NE3,T330522-2019,2019,0.112,0.100,1.111,-0.307
0.000,0.019,Test,NE3,T330524-2019,2019,0.046,0.100,1.046,-0.357
0.000,0.070,Test,NE3,T330525-2019,2019,0.172,0.100,1.172,-0.269
0.000,0.031,Test,NE3,T330526-2019,2019,0.076,0.100,1.075,-0.333
0.000,0.019,Test,NE3,T330527-2019,2019,0.046,0.100,1.045,-0.358
0.000,0.040,Test,NE3,T330528-2019,2019,0.098,0.100,1.097,-0.317
0.000,0.030,Test,NE3,T330503-2019,2019,0.074,0.100,1.074,-0.335
0.000,0.047,Test,NE3,T330504-2019,2019,0.115,0.100,1.115,-0.305
0.000,0.023,Test,NE3,T330505-2019,2019,0.057,0.100,1.057,-0.348
0.000,0.046,Test,NE3,T330507-2019,2019,0.112,0.100,1.112,-0.307
0.000,0.031,Test,NE3,T330508-2019,2019,0.075,0.100,1.075,-0.334
0.000,0.049,Test,NE3,T330509-2019,2019,0.119,0.100,1.118,-0.302
0.000,0.081,Test,NE3,T330601-2019,2019,0.198,0.100,1.197,-0.255
0.000,0.060,Test,NE3,T330602-2019,2019,0.146,0.100,1.145,-0.285
0.000,0.034,Test,NE3,T330603-2019,2019,0.083,0.100,1.083,-0.328
0.000,0.042,Test,NE3,T330604-2019,2019,0.103,0.100,1.103,-0.313
0.000,0.038,Test,NE3,T330605-2019,2019,0.094,0.100,1.093,-0.320
0.000,0.020,Test,NE3,T330606-2019,2019,0.048,0.100,1.048,-0.356
0.000,0.063,Test,NE3,T330701-2019,2019,0.155,0.100,1.154,-0.279
0.000,0.075,Test,NE3,T330710-2019,2019,0.182,0.100,1.182,-0.263
0.000,0.066,Test,NE3,T330702-2019,2019,0.162,0.100,1.162,-0.275
0.000,0.048,Test,NE3,T330703-2019,2019,0.117,0.100,1.117,-0.304
0.000,0.019,Test,NE3,T330704-2019,2019,0.046,0.100,1.046,-0.358
0.000,0.028,Test,NE3,T330705-2019,2019,0.069,0.100,1.069,-0.339
0.000,0.057,Test,NE3,T330706-2019,2019,0.140,0.100,1.140,-0.288
0.000,0.083,Test,NE3,T330707-2019,2019,0.202,0.100,1.201,-0.253
0.000,0.049,Test,NE3,T330708-2019,2019,0.121,0.100,1.121,-0.301
0.000,0.061,Test,NE3,T330709-2019,2019,0.150,0.100,1.149,-0.282
0.000,0.074,Test,NE3,T330801-2019,2019,0.180,0.100,1.179,-0.265
0.000,0.041,Test,NE3,T330810-2019,2019,0.100,0.100,1.100,-0.316
0.000,0.038,Test,NE3,T330811-2019,2019,0.093,0.100,1.093,-0.321
0.000,0.034,Test,NE3,T330802-2019,2019,0.084,0.100,1.084,-0.327
0.001,0.042,Test,NE3,T330803-2019,2019,0.103,0.100,1.102,-0.314
0.000,0.043,Test,NE3,T330804-2019,2019,0.106,0.100,1.106,-0.311
0.000,0.023,Test,NE3,T330805-2019,2019,0.055,0.100,1.055,-0.350
0.000,0.084,Test,NE3,T330806-2019,2019,0.205,0.100,1.204,-0.251
0.000,0.082,Test,NE3,T330807-2019,2019,0.202,0.100,1.201,-0.253
0.000,0.055,Test,NE3,T330808-2019,2019,0.135,0.100,1.134,-0.292
0.000,0.035,Test,NE3,T330809-2019,2019,0.084,0.100,1.084,-0.327
0.039,0.057,Test,NE3,T330901-2019,2019,0.138,0.100,1.099,-0.316
0.100,0.066,Test,NE3,T330910-2019,2019,0.162,0.100,1.062,-0.345
0.032,0.052,Test,NE3,T330911-2019,2019,0.127,0.100,1.094,-0.319
0.068,0.087,Test,NE3,T330912-2019,2019,0.212,0.100,1.144,-0.286
0.000,0.077,Test,NE3,T330913-2019,2019,0.189,0.100,1.189,-0.260
0.027,0.084,Test,NE3,T330914-2019,2019,0.204,0.100,1.177,-0.266
0.011,0.086,Test,NE3,T330915-2019,2019,0.210,0.100,1.198,-0.255
0.076,0.087,Test,NE3,T330902-2019,2019,0.212,0.100,1.135,-0.292
0.143,0.071,Test,NE3,T330903-2019,2019,0.174,0.100,1.031,-0.371
0.013,0.063,Test,NE3,T330906-2019,2019,0.153,0.100,1.140,-0.288
0.139,0.043,Test,NE3,T330907-2019,2019,0.106,0.100,0.967,-0.435
0.024,0.071,Test,NE3,T330908-2019,2019,0.175,0.100,1.151,-0.282
0.247,0.078,Test,NE3,T330909-2019,2019,0.190,0.100,0.943,-0.464
0.000,0.060,Test,NE3,T340101-2019,2019,0.146,0.100,1.145,-0.285
0.053,-0.019,Test,NE3,T340112-2019,2019,0.000,0.100,0.947,-0.459
0.048,0.019,Test,NE3,T340113-2019,2019,0.048,0.100,0.999,-0.401
0.010,0.004,Test,NE3,T340119-2019,2019,0.011,0.100,1.000,-0.400
0.138,0.023,Test,NE3,T340120-2019,2019,0.056,0.100,0.917,-0.496
0.002,0.002,Test,NE3,T340104-2019,2019,0.006,0.100,1.003,-0.397
0.414,0.032,Test,NE3,T340105-2019,2019,0.078,0.100,0.664,-1.115
0.000,0.070,Test,NE3,T340107-2019,2019,0.171,0.100,1.170,-0.270
0.035,-0.001,Test,NE3,T340108-2019,2019,0.000,0.100,0.965,-0.437
0.782,0.039,Test,NE3,T340109-2019,2019,0.096,0.100,0.313,-7.269
0.000,0.061,Test,NE3,T341001-2019,2019,0.150,0.100,1.149,-0.282
0.000,0.077,Test,NE3,T341002-2019,2019,0.189,0.100,1.188,-0.260
0.000,0.076,Test,NE3,T341003-2019,2019,0.186,0.100,1.185,-0.261
0.000,0.069,Test,NE3,T341004-2019,2019,0.169,0.100,1.169,-0.271
0.000,0.065,Test,NE3,T341005-2019,2019,0.159,0.100,1.158,-0.277
0.000,0.051,Test,NE3,T341006-2019,2019,0.124,0.100,1.124,-0.299
0.000,0.043,Test,NE3,T341007-2019,2019,0.104,0.100,1.104,-0.312
0.000,0.050,Test,NE3,T341008-2019,2019,0.123,0.100,1.122,-0.300
0.000,0.012,Test,NE3,T341101-2019,2019,0.029,0.100,1.029,-0.372
0.000,0.021,Test,NE3,T341110-2019,2019,0.051,0.100,1.051,-0.353
0.175,0.042,Test,NE3,T341111-2019,2019,0.102,0.100,0.926,-0.484
0.000,0.020,Test,NE3,T341112-2019,2019,0.048,0.100,1.048,-0.356
0.022,0.032,Test,NE3,T341113-2019,2019,0.079,0.100,1.056,-0.349
0.000,0.048,Test,NE3,T341114-2019,2019,0.118,0.100,1.117,-0.303
0.205,0.020,Test,NE3,T341115-2019,2019,0.050,0.100,0.845,-0.610
0.198,0.020,Test,NE3,T341116-2019,2019,0.048,0.100,0.850,-0.601
0.000,0.033,Test,NE3,T341117-2019,2019,0.081,0.100,1.080,-0.330
0.000,0.030,Test,NE3,T341119-2019,2019,0.073,0.100,1.072,-0.336
0.000,0.036,Test,NE3,T341102-2019,2019,0.088,0.100,1.087,-0.325
0.000,0.058,Test,NE3,T341120-2019,2019,0.142,0.100,1.141,-0.287
0.000,0.062,Test,NE3,T341121-2019,2019,0.152,0.100,1.151,-0.281
0.000,0.043,Test,NE3,T341122-2019,2019,0.105,0.100,1.105,-0.312
0.000,0.025,Test,NE3,T341123-2019,2019,0.062,0.100,1.061,-0.345
0.000,0.025,Test,NE3,T341103-2019,2019,0.060,0.100,1.060,-0.346
0.000,0.013,Test,NE3,T341104-2019,2019,0.032,0.100,1.032,-0.370
0.402,0.038,Test,NE3,T341105-2019,2019,0.092,0.100,0.689,-1.014
0.000,0.021,Test,NE3,T341106-2019,2019,0.051,0.100,1.051,-0.353
0.000,0.010,Test,NE3,T341107-2019,2019,0.025,0.100,1.024,-0.377
0.017,0.021,Test,NE3,T341108-2019,2019,0.051,0.100,1.033,-0.369
0.025,0.023,Test,NE3,T341109-2019,2019,0.057,0.100,1.032,-0.370
0.000,0.059,Test,NE3,T341201-2019,2019,0.145,0.100,1.145,-0.285
0.001,0.072,Test,NE3,T341202-2019,2019,0.177,0.100,1.175,-0.267
0.000,0.052,Test,NE3,T341204-2019,2019,0.127,0.100,1.127,-0.297
0.000,0.062,Test,NE3,T341205-2019,2019,0.152,0.100,1.152,-0.281
0.007,0.040,Test,NE3,T341401-2019,2019,0.098,0.100,1.091,-0.322
0.124,-0.005,Test,NE3,T341410-2019,2019,0.000,0.100,0.876,-0.558
0.087,-0.013,Test,NE3,T341411-2019,2019,0.000,0.100,0.913,-0.503
0.029,-0.006,Test,NE3,T341412-2019,2019,0.000,0.100,0.970,-0.432
0.101,0.030,Test,NE3,T341413-2019,2019,0.073,0.100,0.972,-0.430
0.000,-0.041,Test,NE3,T341414-2019,2019,0.000,0.100,0.999,-0.401
0.267,0.055,Test,NE3,T341402-2019,2019,0.135,0.100,0.867,-0.571
0.108,0.038,Test,NE3,T341403-2019,2019,0.092,0.100,0.984,-0.417
0.129,0.030,Test,NE3,T341404-2019,2019,0.074,0.100,0.945,-0.461
0.090,0.037,Test,NE3,T341405-2019,2019,0.089,0.100,0.999,-0.401
0.101,0.028,Test,NE3,T341406-2019,2019,0.069,0.100,0.967,-0.435
0.004,0.022,Test,NE3,T341407-2019,2019,0.053,0.100,1.049,-0.355
0.025,0.007,Test,NE3,T341408-2019,2019,0.017,0.100,0.992,-0.409
0.098,-0.004,Test,NE3,T341409-2019,2019,0.000,0.100,0.902,-0.518
0.000,0.067,Test,NE3,T341501-2019,2019,0.163,0.100,1.162,-0.275
0.036,0.028,Test,NE3,T341510-2019,2019,0.068,0.100,1.032,-0.370
0.033,0.055,Test,NE3,T341511-2019,2019,0.135,0.100,1.101,-0.314
0.000,0.049,Test,NE3,T341515-2019,2019,0.119,0.100,1.119,-0.302
0.092,0.035,Test,NE3,T341516-2019,2019,0.085,0.100,0.992,-0.408
0.000,0.030,Test,NE3,T341518-2019,2019,0.074,0.100,1.074,-0.335
0.021,0.032,Test,NE3,T341502-2019,2019,0.079,0.100,1.058,-0.347
0.077,0.031,Test,NE3,T341521-2019,2019,0.076,0.100,0.999,-0.401
0.005,0.046,Test,NE3,T341522-2019,2019,0.114,0.100,1.108,-0.310
0.002,0.059,Test,NE3,T341524-2019,2019,0.144,0.100,1.142,-0.287
0.053,0.034,Test,NE3,T341526-2019,2019,0.083,0.100,1.029,-0.372
0.039,0.045,Test,NE3,T341504-2019,2019,0.111,0.100,1.072,-0.336
0.077,0.039,Test,NE3,T341505-2019,2019,0.096,0.100,1.019,-0.381
0.025,0.052,Test,NE3,T341507-2019,2019,0.128,0.100,1.103,-0.313
0.000,0.020,Test,NE3,T341508-2019,2019,0.050,0.100,1.049,-0.355
0.223,0.021,Test,NE3,T341901-2019,2019,0.050,0.100,0.827,-0.644
0.033,0.044,Test,NE3,T341910-2019,2019,0.108,0.100,1.075,-0.334
0.000,0.051,Test,NE3,T341911-2019,2019,0.126,0.100,1.125,-0.298
0.088,0.095,Test,NE3,T341912-2019,2019,0.231,0.100,1.143,-0.287
0.000,0.059,Test,NE3,T341918-2019,2019,0.145,0.100,1.145,-0.285
0.022,0.036,Test,NE3,T341905-2019,2019,0.087,0.100,1.065,-0.342
0.009,0.064,Test,NE3,T341906-2019,2019,0.158,0.100,1.148,-0.283
