Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Test,NE2,T401601-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Test,NE2,T401610-2022,2022,0.000,0.000,1.100,-0.315
0.095,0.009,Test,NE2,T401612-2022,2022,0.000,0.000,1.005,-0.395
0.000,0.009,Test,NE2,T401613-2022,2022,0.000,0.000,1.100,-0.315
0.036,0.018,Test,NE2,T401614-2022,2022,0.000,0.000,1.064,-0.342
0.053,0.008,Test,NE2,T401616-2022,2022,0.000,0.000,1.047,-0.356
0.000,0.021,Test,NE2,T401617-2022,2022,0.000,0.000,1.100,-0.315
0.049,0.031,Test,NE2,T401604-2022,2022,0.000,0.000,1.051,-0.353
0.061,0.006,Test,NE2,T401605-2022,2022,0.000,0.000,1.039,-0.364
0.000,0.011,Test,NE2,T401606-2022,2022,0.000,0.000,1.100,-0.315
0.074,0.011,Test,NE2,T401607-2022,2022,0.000,0.000,1.026,-0.375
0.204,0.027,Test,NE2,T401701-2022,2022,0.000,0.000,0.896,-0.526
0.139,0.009,Test,NE2,T401710-2022,2022,0.000,0.000,0.961,-0.441
0.236,0.035,Test,NE2,T401702-2022,2022,0.000,0.000,0.864,-0.576
0.401,0.012,Test,NE2,T401703-2022,2022,0.000,0.000,0.699,-0.978
0.002,0.020,Test,NE2,T401704-2022,2022,0.000,0.000,1.098,-0.317
0.001,0.009,Test,NE2,T401705-2022,2022,0.000,0.000,1.099,-0.316
0.000,0.021,Test,NE2,T401706-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Test,NE2,T401707-2022,2022,0.000,0.000,1.100,-0.315
0.238,0.016,Test,NE2,T401801-2022,2022,0.000,0.000,0.862,-0.579
0.020,0.015,Test,NE2,T401802-2022,2022,0.000,0.000,1.080,-0.330
0.192,0.006,Test,NE2,T401803-2022,2022,0.000,0.000,0.908,-0.509
0.000,0.020,Test,NE2,T401804-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE2,T401805-2022,2022,0.000,0.000,1.100,-0.315
0.823,0.010,Test,NE2,T401806-2022,2022,0.000,0.000,0.277,-9.900
0.212,0.011,Test,NE2,T401807-2022,2022,0.000,0.000,0.888,-0.538
0.001,0.006,Test,NE2,T401808-2022,2022,0.000,0.000,1.099,-0.316
0.000,0.021,Test,NE2,T401901-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Test,NE2,T401902-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Test,NE2,T401903-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Test,NE2,T401904-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Test,NE2,T401905-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.055,Test,NE2,T400201-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.063,Test,NE2,T400202-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Test,NE2,T400203-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Test,NE2,T400204-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Test,NE2,T400205-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Test,NE2,T400206-2022,2022,0.000,0.000,1.100,-0.315
0.002,0.079,Test,NE2,T400207-2022,2022,0.000,0.000,1.098,-0.317
0.152,0.009,Test,NE2,T402001-2022,2022,0.000,0.000,0.948,-0.457
0.007,0.016,Test,NE2,T402002-2022,2022,0.000,0.000,1.093,-0.320
0.025,0.062,Test,NE2,T402003-2022,2022,0.000,0.000,1.075,-0.333
0.000,0.040,Test,NE2,T402004-2022,2022,0.000,0.000,1.100,-0.315
0.007,0.016,Test,NE2,T402005-2022,2022,0.000,0.000,1.093,-0.320
0.000,0.018,Test,NE2,T402101-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Test,NE2,T402102-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Test,NE2,T402103-2022,2022,0.000,0.000,1.100,-0.315
0.020,0.028,Test,NE2,T402104-2022,2022,0.000,0.000,1.080,-0.330
0.000,0.014,Test,NE2,T402105-2022,2022,0.000,0.000,1.100,-0.315
0.246,0.003,Test,NE2,T402201-2022,2022,0.000,0.000,0.854,-0.594
0.694,0.041,Test,NE2,T402202-2022,2022,0.000,0.000,0.406,-3.807
0.017,0.006,Test,NE2,T402203-2022,2022,0.000,0.000,1.083,-0.327
0.208,0.006,Test,NE2,T402204-2022,2022,0.000,0.000,0.892,-0.532
0.038,0.116,Test,NE2,T402301-2022,2022,0.000,0.000,1.062,-0.344
0.029,0.045,Test,NE2,T402302-2022,2022,0.000,0.000,1.071,-0.337
0.004,0.015,Test,NE2,T402303-2022,2022,0.000,0.000,1.096,-0.318
0.236,0.040,Test,NE2,T402401-2022,2022,0.000,0.000,0.864,-0.577
0.643,0.070,Test,NE2,T402402-2022,2022,0.000,0.000,0.457,-2.840
0.344,0.113,Test,NE2,T402403-2022,2022,0.000,0.000,0.756,-0.805
0.016,0.009,Test,NE2,T402404-2022,2022,0.000,0.000,1.084,-0.327
0.000,0.023,Test,NE2,T402501-2022,2022,0.000,0.000,1.100,-0.315
0.004,0.021,Test,NE2,T402502-2022,2022,0.000,0.000,1.096,-0.318
0.000,0.057,Test,NE2,T402503-2022,2022,0.000,0.000,1.100,-0.315
0.032,0.015,Test,NE2,T402504-2022,2022,0.000,0.000,1.068,-0.340
0.000,0.021,Test,NE2,T402505-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Test,NE2,T402901-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.058,Test,NE2,T402902-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.023,Test,NE2,T402903-2022,2022,0.000,0.000,1.100,-0.315
0.001,0.015,Test,NE2,T400301-2022,2022,0.000,0.000,1.099,-0.316
0.188,0.022,Test,NE2,T400302-2022,2022,0.000,0.000,0.912,-0.504
0.463,0.024,Test,NE2,T400303-2022,2022,0.000,0.000,0.637,-1.235
0.332,0.027,Test,NE2,T400304-2022,2022,0.000,0.000,0.768,-0.773
0.003,0.029,Test,NE2,T400305-2022,2022,0.000,0.000,1.097,-0.317
0.158,0.024,Test,NE2,T400401-2022,2022,0.000,0.000,0.942,-0.464
0.241,0.015,Test,NE2,T400410-2022,2022,0.000,0.000,0.859,-0.585
0.065,0.003,Test,NE2,T400402-2022,2022,0.000,0.000,1.035,-0.367
0.169,0.014,Test,NE2,T400403-2022,2022,0.000,0.000,0.931,-0.479
0.000,0.013,Test,NE2,T400404-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.091,Test,NE2,T400405-2022,2022,0.000,0.000,1.100,-0.315
0.118,0.031,Test,NE2,T400406-2022,2022,0.000,0.000,0.982,-0.419
0.369,0.024,Test,NE2,T400407-2022,2022,0.000,0.000,0.731,-0.875
0.200,0.036,Test,NE2,T400408-2022,2022,0.000,0.000,0.900,-0.521
0.000,0.007,Test,NE2,T400409-2022,2022,0.000,0.000,1.100,-0.315
0.003,0.012,Test,NE2,T400510-2022,2022,0.000,0.000,1.097,-0.317
0.000,0.028,Test,NE2,T400511-2022,2022,0.000,0.000,1.100,-0.315
0.190,0.009,Test,NE2,T400512-2022,2022,0.000,0.000,0.910,-0.506
0.000,0.010,Test,NE2,T400502-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.034,Test,NE2,T400503-2022,2022,0.000,0.000,1.100,-0.315
0.173,0.011,Test,NE2,T400504-2022,2022,0.000,0.000,0.927,-0.484
0.001,0.053,Test,NE2,T400505-2022,2022,0.000,0.000,1.099,-0.316
0.000,0.029,Test,NE2,T400506-2022,2022,0.000,0.000,1.100,-0.315
0.556,0.013,Test,NE2,T400507-2022,2022,0.000,0.000,0.544,-1.833
0.000,0.006,Test,NE2,T400508-2022,2022,0.000,0.000,1.100,-0.315
0.213,0.040,Test,NE2,T400509-2022,2022,0.000,0.000,0.887,-0.540
0.000,0.009,Test,NE2,T400601-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.020,Test,NE2,T400610-2022,2022,0.000,0.000,1.100,-0.315
0.001,0.035,Test,NE2,T400602-2022,2022,0.000,0.000,1.099,-0.316
0.002,0.082,Test,NE2,T400603-2022,2022,0.000,0.000,1.098,-0.317
0.005,0.049,Test,NE2,T400604-2022,2022,0.000,0.000,1.095,-0.319
0.000,0.005,Test,NE2,T400605-2022,2022,0.000,0.000,1.100,-0.315
0.005,0.020,Test,NE2,T400606-2022,2022,0.000,0.000,1.095,-0.319
0.008,0.009,Test,NE2,T400607-2022,2022,0.000,0.000,1.092,-0.321
0.000,0.007,Test,NE2,T400608-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Test,NE2,T400609-2022,2022,0.000,0.000,1.100,-0.315
0.175,0.022,Test,NE2,T400701-2022,2022,0.000,0.000,0.925,-0.486
0.000,0.028,Test,NE2,T400711-2022,2022,0.000,0.000,1.100,-0.315
0.129,0.011,Test,NE2,T400712-2022,2022,0.000,0.000,0.971,-0.430
0.324,0.032,Test,NE2,T400702-2022,2022,0.000,0.000,0.776,-0.753
0.106,0.023,Test,NE2,T400703-2022,2022,0.000,0.000,0.994,-0.406
0.136,0.069,Test,NE2,T400705-2022,2022,0.000,0.000,0.964,-0.439
0.076,0.001,Test,NE2,T400706-2022,2022,0.000,0.000,1.024,-0.377
0.000,0.026,Test,NE2,T400708-2022,2022,0.000,0.000,1.100,-0.315
0.010,0.188,Test,NE2,T400801-2022,2022,0.000,0.000,1.090,-0.322
0.084,0.039,Test,NE2,T400802-2022,2022,0.000,0.000,1.016,-0.384
0.060,0.076,Test,NE2,T400803-2022,2022,0.000,0.000,1.040,-0.363
0.000,0.200,Test,NE2,T400804-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.020,Test,NE2,T400805-2022,2022,0.000,0.000,1.100,-0.315
0.039,0.021,Test,NE2,T400806-2022,2022,0.000,0.000,1.061,-0.345
0.000,0.020,Test,NE2,T400901-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T400910-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Test,NE2,T400911-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE2,T400912-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Test,NE2,T400902-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Test,NE2,T400905-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Test,NE2,T400906-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Test,NE2,T400907-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Test,NE2,T400909-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.036,Test,NE2,T410101-2022,2022,0.000,0.000,1.100,-0.315
0.065,0.027,Test,NE2,T410110-2022,2022,0.000,0.000,1.035,-0.367
0.000,0.046,Test,NE2,T410111-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T410112-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.152,Test,NE2,T410114-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.076,Test,NE2,T410115-2022,2022,0.000,0.000,1.100,-0.315
0.001,0.038,Test,NE2,T410116-2022,2022,0.000,0.000,1.099,-0.316
0.000,0.029,Test,NE2,T410117-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.020,Test,NE2,T410118-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Test,NE2,T410119-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.035,Test,NE2,T410102-2022,2022,0.000,0.000,1.100,-0.315
0.009,0.021,Test,NE2,T410120-2022,2022,0.000,0.000,1.091,-0.322
0.000,0.194,Test,NE2,T410121-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Test,NE2,T410103-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE2,T410104-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.041,Test,NE2,T410105-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Test,NE2,T410106-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Test,NE2,T410109-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.041,Test,NE2,T411001-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.075,Test,NE2,T411002-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.058,Test,NE2,T411003-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.028,Test,NE2,T411004-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.105,Test,NE2,T411005-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.144,Test,NE2,T411006-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.131,Test,NE2,T411101-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.108,Test,NE2,T411110-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.093,Test,NE2,T411111-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Test,NE2,T411112-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.075,Test,NE2,T411113-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.170,Test,NE2,T411102-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.070,Test,NE2,T411103-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.118,Test,NE2,T411104-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.061,Test,NE2,T411105-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.063,Test,NE2,T411106-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.061,Test,NE2,T411107-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.098,Test,NE2,T411108-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.087,Test,NE2,T411109-2022,2022,0.000,0.000,1.100,-0.315
0.014,0.034,Test,NE2,T411701-2022,2022,0.000,0.000,1.086,-0.326
0.000,0.058,Test,NE2,T411710-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T411711-2022,2022,0.000,0.000,1.100,-0.315
0.092,0.038,Test,NE2,T411712-2022,2022,0.000,0.000,1.008,-0.392
0.000,0.009,Test,NE2,T411713-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.033,Test,NE2,T411702-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Test,NE2,T411703-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Test,NE2,T411704-2022,2022,0.000,0.000,1.100,-0.315
0.002,0.017,Test,NE2,T411705-2022,2022,0.000,0.000,1.098,-0.316
0.000,0.058,Test,NE2,T411706-2022,2022,0.000,0.000,1.100,-0.315
0.151,0.035,Test,NE2,T411707-2022,2022,0.000,0.000,0.949,-0.456
0.101,0.061,Test,NE2,T411708-2022,2022,0.000,0.000,0.999,-0.401
0.029,0.025,Test,NE2,T411709-2022,2022,0.000,0.000,1.071,-0.337
0.000,0.050,Test,NE2,T411801-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.049,Test,NE2,T411810-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.051,Test,NE2,T411812-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.044,Test,NE2,T411802-2022,2022,0.000,0.000,1.100,-0.315
0.010,0.047,Test,NE2,T411805-2022,2022,0.000,0.000,1.090,-0.322
0.000,0.033,Test,NE2,T411806-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.044,Test,NE2,T411807-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.067,Test,NE2,T411901-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.058,Test,NE2,T411910-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Test,NE2,T411911-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.039,Test,NE2,T411902-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Test,NE2,T411903-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.042,Test,NE2,T411904-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.042,Test,NE2,T411905-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.039,Test,NE2,T411906-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.044,Test,NE2,T411907-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.048,Test,NE2,T411908-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.026,Test,NE2,T411909-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Test,NE2,T410201-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T410203-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.015,Test,NE2,T410205-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T410207-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.057,Test,NE2,T412001-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.107,Test,NE2,T412002-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.062,Test,NE2,T412003-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.072,Test,NE2,T412004-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.062,Test,NE2,T412005-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.067,Test,NE2,T412006-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.032,Test,NE2,T412101-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.030,Test,NE2,T412102-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.034,Test,NE2,T412103-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.026,Test,NE2,T412104-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.106,Test,NE2,T412201-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.067,Test,NE2,T412202-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.128,Test,NE2,T412203-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Test,NE2,T412204-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.085,Test,NE2,T412301-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.070,Test,NE2,T412302-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Test,NE2,T412303-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.031,Test,NE2,T412401-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.070,Test,NE2,T412402-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.051,Test,NE2,T412403-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.052,Test,NE2,T412404-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.015,Test,NE2,T412501-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.036,Test,NE2,T412502-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.229,Test,NE2,T412503-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.050,Test,NE2,T410301-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.040,Test,NE2,T410302-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Test,NE2,T410303-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Test,NE2,T410304-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.031,Test,NE2,T410305-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.072,Test,NE2,T410306-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Test,NE2,T410307-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.081,Test,NE2,T410308-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.069,Test,NE2,T410401-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.047,Test,NE2,T410410-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Test,NE2,T410411-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.063,Test,NE2,T410413-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.235,Test,NE2,T410414-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.042,Test,NE2,T410415-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.038,Test,NE2,T410416-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Test,NE2,T410403-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.083,Test,NE2,T410404-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.061,Test,NE2,T410406-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.085,Test,NE2,T410407-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.057,Test,NE2,T410409-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T410501-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.065,Test,NE2,T410502-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.055,Test,NE2,T410503-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T410504-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE2,T410505-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE2,T410506-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Test,NE2,T410601-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.043,Test,NE2,T410610-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Test,NE2,T410611-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE2,T410612-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Test,NE2,T410614-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Test,NE2,T410617-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Test,NE2,T410618-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.026,Test,NE2,T410602-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.026,Test,NE2,T410605-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.045,Test,NE2,T410606-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.084,Test,NE2,T410607-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.023,Test,NE2,T410609-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.113,Test,NE2,T410701-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.030,Test,NE2,T410702-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.032,Test,NE2,T410703-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Test,NE2,T410704-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Test,NE2,T410801-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.035,Test,NE2,T410802-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.036,Test,NE2,T410803-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.071,Test,NE2,T410804-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.127,Test,NE2,T410901-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.021,Test,NE2,T410902-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.051,Test,NE2,T410903-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Test,NE2,T410904-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.058,Test,NE2,T410905-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.070,Test,NE2,T410906-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.055,Test,NE2,T410907-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Test,NE2,T420101-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.032,Test,NE2,T420110-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.075,Test,NE2,T420111-2022,2022,0.000,0.000,1.100,-0.315
0.016,0.017,Test,NE2,T420112-2022,2022,0.000,0.000,1.084,-0.327
0.015,0.063,Test,NE2,T420113-2022,2022,0.000,0.000,1.085,-0.326
0.000,0.008,Test,NE2,T420114-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.063,Test,NE2,T420102-2022,2022,0.000,0.000,1.100,-0.315
0.016,0.020,Test,NE2,T420103-2022,2022,0.000,0.000,1.084,-0.327
0.000,0.040,Test,NE2,T420104-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Test,NE2,T420105-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.064,Test,NE2,T420106-2022,2022,0.000,0.000,1.100,-0.315
0.004,0.054,Test,NE2,T420107-2022,2022,0.000,0.000,1.096,-0.318
0.002,0.073,Test,NE2,T420108-2022,2022,0.000,0.000,1.098,-0.317
0.000,0.047,Test,NE2,T420109-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Test,NE2,T421001-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Test,NE2,T421010-2022,2022,0.000,0.000,1.100,-0.315
0.028,0.003,Test,NE2,T421005-2022,2022,0.000,0.000,1.072,-0.336
0.000,0.064,Test,NE2,T421007-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.021,Test,NE2,T421101-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.055,Test,NE2,T421102-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Test,NE2,T421104-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.036,Test,NE2,T421105-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.069,Test,NE2,T421106-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Test,NE2,T421201-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T421202-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Test,NE2,T421203-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Test,NE2,T421204-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Test,NE2,T421205-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.041,Test,NE2,T421301-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Test,NE2,T421302-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Test,NE2,T421303-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Test,NE2,T421304-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Test,NE2,T421401-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Test,NE2,T421402-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.033,Test,NE2,T421403-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Test,NE2,T420201-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.064,Test,NE2,T420202-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.023,Test,NE2,T420203-2022,2022,0.000,0.000,1.100,-0.315
0.007,0.052,Test,NE2,T420204-2022,2022,0.000,0.000,1.093,-0.320
0.000,0.030,Test,NE2,T420301-2022,2022,0.000,0.000,1.100,-0.315
0.072,0.089,Test,NE2,T420302-2022,2022,0.000,0.000,1.028,-0.373
0.000,0.024,Test,NE2,T420303-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.100,Test,NE2,T420304-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Test,NE2,T420305-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.062,Test,NE2,T420306-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Test,NE2,T420307-2022,2022,0.000,0.000,1.100,-0.315
0.008,0.005,Test,NE2,T420308-2022,2022,0.000,0.000,1.092,-0.321
0.000,0.019,Test,NE2,T420401-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.064,Test,NE2,T420402-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.073,Test,NE2,T420403-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.042,Test,NE2,T420404-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.049,Test,NE2,T420405-2022,2022,0.000,0.000,1.100,-0.315
0.000,0.033,Test,NE2,T420406-2022,2022,0.000,0.000,1.100,-0.315
0.138,0.021,Test,NE2,T420501-2022,2022,0.000,0.000,0.962,-0.441
0.199,0.028,Test,NE2,T420510-2022,2022,0.000,0.000,0.901,-0.518
0.373,0.027,Test,NE2,T420502-2022,2022,0.000,0.000,0.727,-0.888
