Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,N2,T661204-2015,2016,0.016,0.023,1.094,-0.583
0.002,0.027,Train,N2,T660603-2022,2016,0.027,0.023,1.102,-0.577
0.000,0.001,Train,N2,T640105-2015,2016,0.001,0.023,1.078,-0.595
0.000,0.011,Train,N2,T660105-2020,2016,0.011,0.023,1.088,-0.587
0.019,0.024,Train,N2,T610104-2022,2016,0.024,0.023,1.082,-0.593
0.000,0.016,Train,N2,T610202-2015,2016,0.016,0.023,1.093,-0.584
0.002,0.033,Train,N2,T610407-2022,2016,0.033,0.023,1.108,-0.572
0.000,0.007,Train,N2,T640805-2019,2016,0.007,0.023,1.084,-0.590
0.000,0.004,Train,N2,T600602-2015,2016,0.004,0.023,1.081,-0.593
0.051,0.022,Train,N2,T640710-2020,2016,0.022,0.023,1.048,-0.621
0.000,0.000,Train,N2,T660503-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.026,Train,N2,T620201-2021,2016,0.026,0.023,1.103,-0.576
0.000,0.029,Train,N2,T640603-2022,2016,0.029,0.023,1.106,-0.573
0.006,0.019,Train,N2,T661102-2021,2016,0.019,0.023,1.089,-0.586
0.000,0.002,Train,N2,T620202-2015,2016,0.002,0.023,1.079,-0.595
0.000,0.000,Train,N2,T620505-2018,2016,0.000,0.023,1.077,-0.596
0.006,0.039,Train,N2,T600805-2021,2016,0.039,0.023,1.110,-0.570
0.016,0.031,Train,N2,T610204-2017,2016,0.031,0.023,1.092,-0.584
0.004,0.008,Train,N2,T661105-2019,2016,0.008,0.023,1.081,-0.593
0.000,0.001,Train,N2,T660603-2018,2016,0.001,0.023,1.078,-0.596
0.000,0.007,Train,N2,T620404-2020,2016,0.007,0.023,1.085,-0.590
0.000,0.037,Train,N2,T600208-2021,2016,0.037,0.023,1.114,-0.567
0.118,0.043,Train,N2,T640801-2017,2016,0.043,0.023,1.002,-0.665
0.000,0.017,Train,N2,T630109-2020,2016,0.017,0.023,1.094,-0.583
0.112,0.039,Train,N2,T660607-2017,2016,0.039,0.023,1.005,-0.662
0.000,0.030,Train,N2,T610110-2020,2016,0.030,0.023,1.107,-0.572
0.000,0.000,Train,N2,T640603-2015,2016,0.000,0.023,1.077,-0.596
0.083,0.042,Train,N2,T660107-2017,2016,0.042,0.023,1.036,-0.632
0.054,0.023,Train,N2,T620407-2015,2016,0.023,0.023,1.046,-0.623
0.079,0.023,Train,N2,T660702-2022,2016,0.023,0.023,1.020,-0.647
0.017,0.032,Train,N2,T660408-2021,2016,0.032,0.023,1.092,-0.584
0.018,0.024,Train,N2,T610509-2017,2016,0.024,0.023,1.083,-0.591
0.006,0.025,Train,N2,T660301-2022,2016,0.025,0.023,1.096,-0.581
0.000,0.018,Train,N2,T650107-2020,2016,0.018,0.023,1.095,-0.582
0.000,0.006,Train,N2,T601001-2018,2016,0.006,0.023,1.083,-0.591
0.000,0.013,Train,N2,T610109-2020,2016,0.013,0.023,1.091,-0.585
0.000,0.011,Train,N2,T600308-2019,2016,0.011,0.023,1.088,-0.588
0.000,0.001,Train,N2,T600207-2015,2016,0.001,0.023,1.078,-0.596
0.017,0.086,Train,N2,T640405-2017,2016,0.086,0.023,1.146,-0.543
0.000,0.009,Train,N2,T610113-2018,2016,0.009,0.023,1.086,-0.589
0.000,0.023,Train,N2,T660703-2015,2016,0.023,0.023,1.100,-0.578
0.000,0.037,Train,N2,T640709-2022,2016,0.037,0.023,1.114,-0.567
0.004,0.020,Train,N2,T600304-2022,2016,0.020,0.023,1.093,-0.583
0.176,0.005,Train,N2,T601109-2015,2016,0.005,0.023,0.907,-0.772
0.000,0.033,Train,N2,T510107-2021,2016,0.033,0.023,1.110,-0.570
0.000,0.013,Train,N2,T600110-2015,2016,0.013,0.023,1.090,-0.586
0.000,0.008,Train,N2,T600512-2020,2016,0.008,0.023,1.085,-0.590
0.000,0.033,Train,N2,T610101-2017,2016,0.033,0.023,1.110,-0.570
0.000,0.033,Train,N2,T650703-2022,2016,0.033,0.023,1.110,-0.570
0.021,0.016,Train,N2,T640802-2018,2016,0.016,0.023,1.072,-0.601
0.234,0.022,Train,N2,T640708-2020,2016,0.022,0.023,0.864,-0.830
0.000,0.000,Train,N2,T620803-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.018,Train,N2,T671004-2015,2016,0.018,0.023,1.096,-0.581
0.000,0.012,Train,N2,T620101-2022,2016,0.012,0.023,1.089,-0.586
0.040,0.010,Train,N2,T650411-2019,2016,0.010,0.023,1.047,-0.622
0.000,0.019,Test,N2,T501506-2016,2016,0.019,0.023,1.096,-0.581
0.000,0.033,Test,N2,T502402-2016,2016,0.033,0.023,1.110,-0.570
0.000,0.033,Test,N2,T510102-2016,2016,0.033,0.023,1.110,-0.570
0.000,0.018,Test,N2,T510106-2016,2016,0.018,0.023,1.096,-0.581
0.000,0.020,Test,N2,T510107-2016,2016,0.020,0.023,1.097,-0.580
0.000,0.031,Test,N2,T510601-2016,2016,0.031,0.023,1.108,-0.571
0.000,0.043,Test,N2,T530112-2016,2016,0.043,0.023,1.120,-0.562
0.000,0.031,Test,N2,T530103-2016,2016,0.031,0.023,1.108,-0.572
0.009,0.030,Test,N2,T530104-2016,2016,0.030,0.023,1.098,-0.580
0.000,0.044,Test,N2,T530105-2016,2016,0.044,0.023,1.121,-0.561
0.000,0.040,Test,N2,T530106-2016,2016,0.040,0.023,1.118,-0.564
0.000,0.034,Test,N2,T530107-2016,2016,0.034,0.023,1.111,-0.569
0.007,0.045,Test,N2,T530109-2016,2016,0.045,0.023,1.115,-0.566
0.000,0.044,Test,N2,T530201-2016,2016,0.044,0.023,1.121,-0.562
0.000,0.029,Test,N2,T530202-2016,2016,0.029,0.023,1.106,-0.573
0.000,0.040,Test,N2,T530203-2016,2016,0.040,0.023,1.117,-0.564
0.000,0.027,Test,N2,T530205-2016,2016,0.027,0.023,1.104,-0.575
0.047,0.031,Test,N2,T530701-2016,2016,0.031,0.023,1.062,-0.609
0.015,0.036,Test,N2,T530702-2016,2016,0.036,0.023,1.098,-0.580
0.012,0.035,Test,N2,T530703-2016,2016,0.035,0.023,1.100,-0.577
0.000,0.050,Test,N2,T530704-2016,2016,0.050,0.023,1.127,-0.558
0.000,0.031,Test,N2,T530705-2016,2016,0.031,0.023,1.108,-0.572
0.010,0.039,Test,N2,T530706-2016,2016,0.039,0.023,1.107,-0.573
0.000,0.031,Test,N2,T530707-2016,2016,0.031,0.023,1.108,-0.572
0.030,0.041,Test,N2,T530708-2016,2016,0.041,0.023,1.088,-0.587
0.000,0.027,Test,N2,T530709-2016,2016,0.027,0.023,1.104,-0.575
0.014,0.040,Test,N2,T530806-2016,2016,0.040,0.023,1.104,-0.575
0.045,0.033,Test,N2,T530807-2016,2016,0.033,0.023,1.065,-0.607
0.026,0.042,Test,N2,T530808-2016,2016,0.042,0.023,1.093,-0.583
0.000,0.023,Test,N2,T540501-2016,2016,0.023,0.023,1.100,-0.578
0.000,0.025,Test,N2,T540505-2016,2016,0.025,0.023,1.103,-0.576
0.000,0.085,Test,N2,T570202-2016,2016,0.085,0.023,1.162,-0.532
0.000,0.075,Test,N2,T570204-2016,2016,0.075,0.023,1.152,-0.539
0.008,0.072,Test,N2,T570908-2016,2016,0.072,0.023,1.141,-0.547
0.377,0.042,Test,N2,T600110-2016,2016,0.042,0.023,0.742,-1.043
0.161,0.048,Test,N2,T600111-2016,2016,0.048,0.023,0.964,-0.705
0.273,0.035,Test,N2,T600112-2016,2016,0.035,0.023,0.839,-0.867
0.074,0.037,Test,N2,T600113-2016,2016,0.037,0.023,1.040,-0.629
0.071,0.041,Test,N2,T600114-2016,2016,0.041,0.023,1.047,-0.622
0.109,0.036,Test,N2,T600115-2016,2016,0.036,0.023,1.004,-0.663
0.429,0.029,Test,N2,T600117-2016,2016,0.029,0.023,0.678,-1.194
0.088,0.029,Test,N2,T600103-2016,2016,0.029,0.023,1.018,-0.649
0.162,0.050,Test,N2,T600105-2016,2016,0.050,0.023,0.966,-0.703
0.536,0.030,Test,N2,T600106-2016,2016,0.030,0.023,0.571,-1.544
0.215,0.034,Test,N2,T600108-2016,2016,0.034,0.023,0.896,-0.786
0.248,0.043,Test,N2,T600109-2016,2016,0.043,0.023,0.872,-0.819
0.020,0.037,Test,N2,T601001-2016,2016,0.037,0.023,1.094,-0.582
0.057,0.033,Test,N2,T601002-2016,2016,0.033,0.023,1.053,-0.617
0.006,0.035,Test,N2,T601004-2016,2016,0.035,0.023,1.106,-0.573
0.274,0.053,Test,N2,T601005-2016,2016,0.053,0.023,0.856,-0.841
0.264,0.043,Test,N2,T601006-2016,2016,0.043,0.023,0.856,-0.842
0.007,0.025,Test,N2,T601008-2016,2016,0.025,0.023,1.095,-0.581
0.122,0.051,Test,N2,T601009-2016,2016,0.051,0.023,1.005,-0.662
0.136,0.044,Test,N2,T601101-2016,2016,0.044,0.023,0.985,-0.682
0.016,0.043,Test,N2,T601110-2016,2016,0.043,0.023,1.104,-0.575
0.070,0.046,Test,N2,T601116-2016,2016,0.046,0.023,1.052,-0.618
0.030,0.041,Test,N2,T601117-2016,2016,0.041,0.023,1.089,-0.587
0.056,0.027,Test,N2,T601102-2016,2016,0.027,0.023,1.048,-0.621
0.028,0.039,Test,N2,T601103-2016,2016,0.039,0.023,1.088,-0.588
0.118,0.029,Test,N2,T601104-2016,2016,0.029,0.023,0.988,-0.679
0.036,0.032,Test,N2,T601105-2016,2016,0.032,0.023,1.073,-0.600
0.000,0.034,Test,N2,T601106-2016,2016,0.034,0.023,1.111,-0.569
0.034,0.030,Test,N2,T601107-2016,2016,0.030,0.023,1.073,-0.600
0.068,0.036,Test,N2,T601108-2016,2016,0.036,0.023,1.045,-0.624
0.019,0.045,Test,N2,T601109-2016,2016,0.045,0.023,1.103,-0.576
0.088,0.043,Test,N2,T601304-2016,2016,0.043,0.023,1.032,-0.636
0.231,0.041,Test,N2,T601305-2016,2016,0.041,0.023,0.887,-0.798
0.000,0.053,Test,N2,T601501-2016,2016,0.053,0.023,1.130,-0.555
0.078,0.046,Test,N2,T600201-2016,2016,0.046,0.023,1.045,-0.624
0.242,0.036,Test,N2,T600202-2016,2016,0.036,0.023,0.870,-0.821
0.074,0.038,Test,N2,T600203-2016,2016,0.038,0.023,1.041,-0.628
0.055,0.034,Test,N2,T600204-2016,2016,0.034,0.023,1.056,-0.614
0.055,0.049,Test,N2,T600205-2016,2016,0.049,0.023,1.071,-0.602
0.082,0.062,Test,N2,T600206-2016,2016,0.062,0.023,1.057,-0.614
0.121,0.063,Test,N2,T600207-2016,2016,0.063,0.023,1.020,-0.647
0.002,0.056,Test,N2,T600208-2016,2016,0.056,0.023,1.131,-0.554
0.000,0.057,Test,N2,T600209-2016,2016,0.057,0.023,1.135,-0.552
0.044,0.037,Test,N2,T600311-2016,2016,0.037,0.023,1.071,-0.602
0.233,0.034,Test,N2,T600312-2016,2016,0.034,0.023,0.878,-0.810
0.140,0.041,Test,N2,T600302-2016,2016,0.041,0.023,0.979,-0.689
0.004,0.018,Test,N2,T600303-2016,2016,0.018,0.023,1.092,-0.584
0.075,0.031,Test,N2,T600304-2016,2016,0.031,0.023,1.033,-0.635
0.026,0.036,Test,N2,T600305-2016,2016,0.036,0.023,1.088,-0.588
0.189,0.040,Test,N2,T600306-2016,2016,0.040,0.023,0.927,-0.747
0.109,0.025,Test,N2,T600308-2016,2016,0.025,0.023,0.993,-0.673
0.121,0.039,Test,N2,T600309-2016,2016,0.039,0.023,0.995,-0.672
0.001,0.039,Test,N2,T600501-2016,2016,0.039,0.023,1.115,-0.567
0.010,0.030,Test,N2,T600510-2016,2016,0.030,0.023,1.097,-0.580
0.007,0.043,Test,N2,T600511-2016,2016,0.043,0.023,1.113,-0.568
0.000,0.049,Test,N2,T600512-2016,2016,0.049,0.023,1.126,-0.558
0.000,0.031,Test,N2,T600513-2016,2016,0.031,0.023,1.108,-0.572
0.017,0.038,Test,N2,T600502-2016,2016,0.038,0.023,1.098,-0.580
0.096,0.047,Test,N2,T600503-2016,2016,0.047,0.023,1.028,-0.640
0.033,0.043,Test,N2,T600504-2016,2016,0.043,0.023,1.087,-0.588
0.013,0.047,Test,N2,T600505-2016,2016,0.047,0.023,1.110,-0.570
0.000,0.046,Test,N2,T600506-2016,2016,0.046,0.023,1.123,-0.560
0.000,0.053,Test,N2,T600507-2016,2016,0.053,0.023,1.130,-0.555
0.000,0.037,Test,N2,T600508-2016,2016,0.037,0.023,1.114,-0.567
0.000,0.046,Test,N2,T600509-2016,2016,0.046,0.023,1.123,-0.560
0.302,0.041,Test,N2,T600601-2016,2016,0.041,0.023,0.817,-0.903
0.114,0.044,Test,N2,T600602-2016,2016,0.044,0.023,1.007,-0.660
0.051,0.054,Test,N2,T600603-2016,2016,0.054,0.023,1.080,-0.594
0.122,0.041,Test,N2,T600604-2016,2016,0.041,0.023,0.996,-0.671
0.080,0.041,Test,N2,T600605-2016,2016,0.041,0.023,1.038,-0.631
0.057,0.028,Test,N2,T600701-2016,2016,0.028,0.023,1.048,-0.621
0.017,0.014,Test,N2,T600710-2016,2016,0.014,0.023,1.074,-0.599
0.003,0.014,Test,N2,T600703-2016,2016,0.014,0.023,1.087,-0.588
0.000,0.024,Test,N2,T600707-2016,2016,0.024,0.023,1.101,-0.577
0.039,0.010,Test,N2,T600708-2016,2016,0.010,0.023,1.048,-0.621
0.287,0.030,Test,N2,T600805-2016,2016,0.030,0.023,0.821,-0.897
0.302,0.035,Test,N2,T600809-2016,2016,0.035,0.023,0.810,-0.914
0.000,0.032,Test,N2,T610101-2016,2016,0.032,0.023,1.109,-0.571
0.000,0.050,Test,N2,T610110-2016,2016,0.050,0.023,1.127,-0.557
0.025,0.063,Test,N2,T610111-2016,2016,0.063,0.023,1.115,-0.566
0.013,0.047,Test,N2,T610112-2016,2016,0.047,0.023,1.111,-0.570
0.000,0.045,Test,N2,T610113-2016,2016,0.045,0.023,1.122,-0.561
0.057,0.065,Test,N2,T610114-2016,2016,0.065,0.023,1.086,-0.589
0.039,0.025,Test,N2,T610102-2016,2016,0.025,0.023,1.064,-0.608
0.050,0.035,Test,N2,T610103-2016,2016,0.035,0.023,1.061,-0.610
0.012,0.053,Test,N2,T610104-2016,2016,0.053,0.023,1.117,-0.564
0.127,0.029,Test,N2,T610105-2016,2016,0.029,0.023,0.978,-0.689
0.028,0.022,Test,N2,T610106-2016,2016,0.022,0.023,1.071,-0.601
0.145,0.015,Test,N2,T610107-2016,2016,0.015,0.023,0.948,-0.723
0.054,0.054,Test,N2,T610108-2016,2016,0.054,0.023,1.077,-0.597
0.000,0.061,Test,N2,T610109-2016,2016,0.061,0.023,1.138,-0.549
0.014,0.046,Test,N2,T610201-2016,2016,0.046,0.023,1.109,-0.571
0.006,0.040,Test,N2,T610210-2016,2016,0.040,0.023,1.111,-0.569
0.008,0.043,Test,N2,T610202-2016,2016,0.043,0.023,1.112,-0.569
0.001,0.046,Test,N2,T610203-2016,2016,0.046,0.023,1.122,-0.561
0.002,0.054,Test,N2,T610204-2016,2016,0.054,0.023,1.130,-0.555
0.016,0.046,Test,N2,T610205-2016,2016,0.046,0.023,1.108,-0.572
0.051,0.054,Test,N2,T610206-2016,2016,0.054,0.023,1.080,-0.594
0.004,0.048,Test,N2,T610207-2016,2016,0.048,0.023,1.121,-0.562
0.002,0.045,Test,N2,T610208-2016,2016,0.045,0.023,1.120,-0.563
0.000,0.048,Test,N2,T610209-2016,2016,0.048,0.023,1.125,-0.558
0.100,0.040,Test,N2,T610301-2016,2016,0.040,0.023,1.017,-0.650
0.032,0.043,Test,N2,T610302-2016,2016,0.043,0.023,1.088,-0.587
0.020,0.054,Test,N2,T610303-2016,2016,0.054,0.023,1.111,-0.569
0.101,0.040,Test,N2,T610304-2016,2016,0.040,0.023,1.015,-0.652
0.118,0.038,Test,N2,T610305-2016,2016,0.038,0.023,0.997,-0.670
0.000,0.053,Test,N2,T610401-2016,2016,0.053,0.023,1.130,-0.555
0.027,0.045,Test,N2,T610410-2016,2016,0.045,0.023,1.095,-0.582
0.027,0.044,Test,N2,T610402-2016,2016,0.044,0.023,1.094,-0.582
0.083,0.044,Test,N2,T610403-2016,2016,0.044,0.023,1.039,-0.629
0.000,0.052,Test,N2,T610404-2016,2016,0.052,0.023,1.129,-0.556
0.009,0.050,Test,N2,T610405-2016,2016,0.050,0.023,1.119,-0.564
0.008,0.051,Test,N2,T610406-2016,2016,0.051,0.023,1.120,-0.562
0.007,0.046,Test,N2,T610407-2016,2016,0.046,0.023,1.115,-0.566
0.020,0.052,Test,N2,T610408-2016,2016,0.052,0.023,1.110,-0.570
0.038,0.046,Test,N2,T610409-2016,2016,0.046,0.023,1.085,-0.590
0.003,0.039,Test,N2,T610501-2016,2016,0.039,0.023,1.113,-0.567
0.002,0.035,Test,N2,T610502-2016,2016,0.035,0.023,1.110,-0.570
0.000,0.042,Test,N2,T610503-2016,2016,0.042,0.023,1.119,-0.563
0.074,0.035,Test,N2,T610504-2016,2016,0.035,0.023,1.038,-0.630
0.007,0.051,Test,N2,T610505-2016,2016,0.051,0.023,1.122,-0.561
0.000,0.042,Test,N2,T610506-2016,2016,0.042,0.023,1.119,-0.563
0.005,0.029,Test,N2,T610507-2016,2016,0.029,0.023,1.100,-0.578
0.045,0.031,Test,N2,T610508-2016,2016,0.031,0.023,1.062,-0.609
0.027,0.033,Test,N2,T610509-2016,2016,0.033,0.023,1.084,-0.591
0.082,0.035,Test,N2,T610605-2016,2016,0.035,0.023,1.030,-0.637
0.000,0.036,Test,N2,T610607-2016,2016,0.036,0.023,1.113,-0.568
0.000,0.042,Test,N2,T610701-2016,2016,0.042,0.023,1.119,-0.563
0.013,0.049,Test,N2,T610702-2016,2016,0.049,0.023,1.113,-0.567
0.001,0.039,Test,N2,T610703-2016,2016,0.039,0.023,1.115,-0.566
0.049,0.048,Test,N2,T610705-2016,2016,0.048,0.023,1.076,-0.597
0.066,0.051,Test,N2,T610706-2016,2016,0.051,0.023,1.062,-0.609
0.034,0.034,Test,N2,T610801-2016,2016,0.034,0.023,1.078,-0.596
0.000,0.021,Test,N2,T620101-2016,2016,0.021,0.023,1.098,-0.580
0.000,0.021,Test,N2,T620110-2016,2016,0.021,0.023,1.098,-0.579
0.000,0.029,Test,N2,T620111-2016,2016,0.029,0.023,1.106,-0.573
0.000,0.030,Test,N2,T620112-2016,2016,0.030,0.023,1.107,-0.572
0.000,0.031,Test,N2,T620113-2016,2016,0.031,0.023,1.108,-0.572
0.000,0.022,Test,N2,T620114-2016,2016,0.022,0.023,1.099,-0.578
0.000,0.026,Test,N2,T620115-2016,2016,0.026,0.023,1.103,-0.576
0.000,0.033,Test,N2,T620117-2016,2016,0.033,0.023,1.110,-0.570
0.000,0.038,Test,N2,T620118-2016,2016,0.038,0.023,1.115,-0.566
0.000,0.027,Test,N2,T620119-2016,2016,0.027,0.023,1.104,-0.574
0.000,0.039,Test,N2,T620102-2016,2016,0.039,0.023,1.116,-0.565
0.000,0.035,Test,N2,T620103-2016,2016,0.035,0.023,1.112,-0.569
0.000,0.033,Test,N2,T620105-2016,2016,0.033,0.023,1.110,-0.570
0.000,0.034,Test,N2,T620106-2016,2016,0.034,0.023,1.111,-0.569
0.000,0.024,Test,N2,T620107-2016,2016,0.024,0.023,1.101,-0.577
0.017,0.052,Test,N2,T621001-2016,2016,0.052,0.023,1.112,-0.568
0.006,0.047,Test,N2,T621002-2016,2016,0.047,0.023,1.119,-0.563
0.019,0.044,Test,N2,T621003-2016,2016,0.044,0.023,1.102,-0.576
0.002,0.047,Test,N2,T621004-2016,2016,0.047,0.023,1.121,-0.561
0.000,0.063,Test,N2,T621101-2016,2016,0.063,0.023,1.140,-0.548
0.000,0.049,Test,N2,T621102-2016,2016,0.049,0.023,1.126,-0.558
0.000,0.027,Test,N2,T621103-2016,2016,0.027,0.023,1.104,-0.575
0.000,0.031,Test,N2,T620201-2016,2016,0.031,0.023,1.108,-0.572
0.000,0.045,Test,N2,T620202-2016,2016,0.045,0.023,1.122,-0.561
0.000,0.035,Test,N2,T620203-2016,2016,0.035,0.023,1.112,-0.569
0.000,0.032,Test,N2,T620204-2016,2016,0.032,0.023,1.109,-0.571
0.000,0.036,Test,N2,T620205-2016,2016,0.036,0.023,1.113,-0.568
0.000,0.034,Test,N2,T620206-2016,2016,0.034,0.023,1.111,-0.569
0.000,0.031,Test,N2,T620207-2016,2016,0.031,0.023,1.108,-0.571
0.006,0.046,Test,N2,T620301-2016,2016,0.046,0.023,1.117,-0.565
0.002,0.055,Test,N2,T620303-2016,2016,0.055,0.023,1.130,-0.555
0.006,0.038,Test,N2,T620304-2016,2016,0.038,0.023,1.109,-0.571
0.001,0.052,Test,N2,T620410-2016,2016,0.052,0.023,1.128,-0.557
0.028,0.046,Test,N2,T620411-2016,2016,0.046,0.023,1.095,-0.582
0.004,0.043,Test,N2,T620412-2016,2016,0.043,0.023,1.116,-0.566
0.025,0.056,Test,N2,T620413-2016,2016,0.056,0.023,1.109,-0.571
0.000,0.061,Test,N2,T620403-2016,2016,0.061,0.023,1.138,-0.549
0.000,0.051,Test,N2,T620404-2016,2016,0.051,0.023,1.128,-0.557
0.096,0.056,Test,N2,T620405-2016,2016,0.056,0.023,1.037,-0.632
0.057,0.046,Test,N2,T620406-2016,2016,0.046,0.023,1.066,-0.606
0.022,0.036,Test,N2,T620407-2016,2016,0.036,0.023,1.090,-0.585
0.002,0.048,Test,N2,T620408-2016,2016,0.048,0.023,1.123,-0.560
0.004,0.034,Test,N2,T620409-2016,2016,0.034,0.023,1.107,-0.573
0.000,0.043,Test,N2,T620501-2016,2016,0.043,0.023,1.120,-0.562
0.000,0.035,Test,N2,T620513-2016,2016,0.035,0.023,1.112,-0.569
0.070,0.034,Test,N2,T620516-2016,2016,0.034,0.023,1.041,-0.628
0.000,0.045,Test,N2,T620502-2016,2016,0.045,0.023,1.122,-0.561
0.123,0.039,Test,N2,T620504-2016,2016,0.039,0.023,0.993,-0.674
0.000,0.050,Test,N2,T620505-2016,2016,0.050,0.023,1.127,-0.557
0.000,0.042,Test,N2,T620506-2016,2016,0.042,0.023,1.119,-0.563
0.041,0.047,Test,N2,T620507-2016,2016,0.047,0.023,1.083,-0.591
0.107,0.036,Test,N2,T620508-2016,2016,0.036,0.023,1.005,-0.661
0.047,0.052,Test,N2,T620509-2016,2016,0.052,0.023,1.082,-0.592
0.000,0.029,Test,N2,T620605-2016,2016,0.029,0.023,1.106,-0.573
0.000,0.029,Test,N2,T620606-2016,2016,0.029,0.023,1.106,-0.573
0.000,0.030,Test,N2,T620607-2016,2016,0.030,0.023,1.107,-0.572
0.000,0.030,Test,N2,T620608-2016,2016,0.030,0.023,1.107,-0.572
0.000,0.035,Test,N2,T620609-2016,2016,0.035,0.023,1.112,-0.568
0.000,0.025,Test,N2,T620701-2016,2016,0.025,0.023,1.102,-0.576
0.000,0.026,Test,N2,T620702-2016,2016,0.026,0.023,1.103,-0.575
0.000,0.035,Test,N2,T620703-2016,2016,0.035,0.023,1.112,-0.569
0.000,0.034,Test,N2,T620704-2016,2016,0.034,0.023,1.111,-0.569
0.002,0.030,Test,N2,T620705-2016,2016,0.030,0.023,1.105,-0.574
0.016,0.035,Test,N2,T620706-2016,2016,0.035,0.023,1.096,-0.581
0.000,0.036,Test,N2,T620707-2016,2016,0.036,0.023,1.113,-0.568
0.077,0.034,Test,N2,T620801-2016,2016,0.034,0.023,1.034,-0.634
0.021,0.031,Test,N2,T620802-2016,2016,0.031,0.023,1.086,-0.589
0.067,0.040,Test,N2,T620803-2016,2016,0.040,0.023,1.050,-0.620
0.000,0.036,Test,N2,T620901-2016,2016,0.036,0.023,1.113,-0.567
0.000,0.038,Test,N2,T620902-2016,2016,0.038,0.023,1.116,-0.566
0.000,0.056,Test,N2,T630105-2016,2016,0.056,0.023,1.133,-0.553
0.092,0.047,Test,N2,T630106-2016,2016,0.047,0.023,1.032,-0.636
0.037,0.048,Test,N2,T630109-2016,2016,0.048,0.023,1.088,-0.587
0.000,0.019,Test,N2,T640110-2016,2016,0.019,0.023,1.096,-0.581
0.092,0.030,Test,N2,T640102-2016,2016,0.030,0.023,1.015,-0.652
0.003,0.034,Test,N2,T640103-2016,2016,0.034,0.023,1.109,-0.571
0.358,0.027,Test,N2,T640104-2016,2016,0.027,0.023,0.747,-1.033
0.250,0.024,Test,N2,T640105-2016,2016,0.024,0.023,0.851,-0.849
0.031,0.022,Test,N2,T640106-2016,2016,0.022,0.023,1.068,-0.604
0.464,0.018,Test,N2,T640107-2016,2016,0.018,0.023,0.631,-1.331
0.304,0.026,Test,N2,T640108-2016,2016,0.026,0.023,0.799,-0.934
0.151,0.035,Test,N2,T640109-2016,2016,0.035,0.023,0.961,-0.708
0.000,0.039,Test,N2,T640202-2016,2016,0.039,0.023,1.116,-0.566
0.467,0.028,Test,N2,T640301-2016,2016,0.028,0.023,0.638,-1.308
0.000,0.043,Test,N2,T640310-2016,2016,0.043,0.023,1.120,-0.563
0.337,0.031,Test,N2,T640302-2016,2016,0.031,0.023,0.771,-0.984
0.120,0.028,Test,N2,T640303-2016,2016,0.028,0.023,0.984,-0.683
0.070,0.032,Test,N2,T640304-2016,2016,0.032,0.023,1.039,-0.630
0.026,0.031,Test,N2,T640306-2016,2016,0.031,0.023,1.081,-0.593
0.037,0.026,Test,N2,T640308-2016,2016,0.026,0.023,1.066,-0.606
0.166,0.027,Test,N2,T640401-2016,2016,0.027,0.023,0.938,-0.734
0.245,0.032,Test,N2,T640410-2016,2016,0.032,0.023,0.865,-0.829
0.052,0.029,Test,N2,T640411-2016,2016,0.029,0.023,1.054,-0.616
0.270,0.027,Test,N2,T640402-2016,2016,0.027,0.023,0.834,-0.876
0.036,0.030,Test,N2,T640403-2016,2016,0.030,0.023,1.070,-0.602
0.003,0.018,Test,N2,T640404-2016,2016,0.018,0.023,1.092,-0.584
0.013,0.015,Test,N2,T640405-2016,2016,0.015,0.023,1.079,-0.595
0.094,0.028,Test,N2,T640406-2016,2016,0.028,0.023,1.011,-0.656
0.057,0.025,Test,N2,T640407-2016,2016,0.025,0.023,1.045,-0.624
0.010,0.025,Test,N2,T640408-2016,2016,0.025,0.023,1.092,-0.584
0.252,0.031,Test,N2,T640409-2016,2016,0.031,0.023,0.856,-0.841
0.000,0.025,Test,N2,T640501-2016,2016,0.025,0.023,1.102,-0.576
0.000,0.041,Test,N2,T640510-2016,2016,0.041,0.023,1.118,-0.564
0.000,0.037,Test,N2,T640511-2016,2016,0.037,0.023,1.114,-0.567
0.000,0.032,Test,N2,T640502-2016,2016,0.032,0.023,1.109,-0.571
0.000,0.026,Test,N2,T640506-2016,2016,0.026,0.023,1.103,-0.576
0.000,0.036,Test,N2,T640508-2016,2016,0.036,0.023,1.114,-0.567
0.000,0.026,Test,N2,T640509-2016,2016,0.026,0.023,1.103,-0.575
0.055,0.028,Test,N2,T640610-2016,2016,0.028,0.023,1.050,-0.620
0.022,0.029,Test,N2,T640611-2016,2016,0.029,0.023,1.084,-0.590
0.033,0.029,Test,N2,T640612-2016,2016,0.029,0.023,1.073,-0.600
0.001,0.028,Test,N2,T640613-2016,2016,0.028,0.023,1.104,-0.575
0.005,0.032,Test,N2,T640602-2016,2016,0.032,0.023,1.105,-0.574
0.000,0.025,Test,N2,T640603-2016,2016,0.025,0.023,1.102,-0.576
0.084,0.042,Test,N2,T640604-2016,2016,0.042,0.023,1.036,-0.632
0.111,0.032,Test,N2,T640605-2016,2016,0.032,0.023,0.998,-0.668
0.006,0.023,Test,N2,T640606-2016,2016,0.023,0.023,1.095,-0.582
0.027,0.029,Test,N2,T640607-2016,2016,0.029,0.023,1.078,-0.595
