Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Test,N2,T601117-2022,2022,0.000,0.000,1.100,-0.578
0.004,0.038,Test,N2,T601102-2022,2022,0.000,0.000,1.096,-0.581
0.000,0.033,Test,N2,T601103-2022,2022,0.000,0.000,1.100,-0.578
0.004,0.036,Test,N2,T601104-2022,2022,0.000,0.000,1.096,-0.581
0.023,0.023,Test,N2,T601105-2022,2022,0.000,0.000,1.077,-0.596
0.000,0.023,Test,N2,T601106-2022,2022,0.000,0.000,1.100,-0.578
0.001,0.029,Test,N2,T601107-2022,2022,0.000,0.000,1.099,-0.578
0.000,0.024,Test,N2,T601108-2022,2022,0.000,0.000,1.100,-0.578
0.002,0.025,Test,N2,T601109-2022,2022,0.000,0.000,1.098,-0.580
0.039,0.040,Test,N2,T601304-2022,2022,0.000,0.000,1.061,-0.610
0.006,0.028,Test,N2,T601305-2022,2022,0.000,0.000,1.094,-0.583
0.000,0.028,Test,N2,T601501-2022,2022,0.000,0.000,1.100,-0.578
0.010,0.029,Test,N2,T600201-2022,2022,0.000,0.000,1.090,-0.586
0.017,0.043,Test,N2,T600202-2022,2022,0.000,0.000,1.083,-0.591
0.021,0.046,Test,N2,T600203-2022,2022,0.000,0.000,1.079,-0.595
0.003,0.038,Test,N2,T600204-2022,2022,0.000,0.000,1.097,-0.580
0.003,0.049,Test,N2,T600205-2022,2022,0.000,0.000,1.097,-0.580
0.011,0.056,Test,N2,T600206-2022,2022,0.000,0.000,1.089,-0.587
0.085,0.029,Test,N2,T600207-2022,2022,0.000,0.000,1.015,-0.652
0.000,0.033,Test,N2,T600208-2022,2022,0.000,0.000,1.100,-0.578
0.015,0.029,Test,N2,T600209-2022,2022,0.000,0.000,1.085,-0.590
0.006,0.023,Test,N2,T600311-2022,2022,0.000,0.000,1.094,-0.583
0.009,0.019,Test,N2,T600312-2022,2022,0.000,0.000,1.091,-0.585
0.027,0.037,Test,N2,T600302-2022,2022,0.000,0.000,1.073,-0.600
0.001,0.043,Test,N2,T600303-2022,2022,0.000,0.000,1.099,-0.579
0.004,0.023,Test,N2,T600304-2022,2022,0.000,0.000,1.096,-0.581
0.021,0.035,Test,N2,T600305-2022,2022,0.000,0.000,1.079,-0.594
0.020,0.022,Test,N2,T600306-2022,2022,0.000,0.000,1.080,-0.594
0.000,0.021,Test,N2,T600308-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Test,N2,T600309-2022,2022,0.000,0.000,1.100,-0.578
0.007,0.034,Test,N2,T600501-2022,2022,0.000,0.000,1.093,-0.583
0.006,-0.003,Test,N2,T600510-2022,2022,0.000,0.000,1.094,-0.582
0.002,0.035,Test,N2,T600511-2022,2022,0.000,0.000,1.098,-0.579
0.000,0.029,Test,N2,T600512-2022,2022,0.000,0.000,1.100,-0.578
0.002,0.011,Test,N2,T600513-2022,2022,0.000,0.000,1.097,-0.580
0.000,0.027,Test,N2,T600502-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Test,N2,T600503-2022,2022,0.000,0.000,1.100,-0.578
0.025,0.012,Test,N2,T600504-2022,2022,0.000,0.000,1.075,-0.598
0.017,0.036,Test,N2,T600505-2022,2022,0.000,0.000,1.083,-0.592
0.040,0.034,Test,N2,T600506-2022,2022,0.000,0.000,1.059,-0.611
0.003,0.034,Test,N2,T600507-2022,2022,0.000,0.000,1.097,-0.580
0.014,0.047,Test,N2,T600508-2022,2022,0.000,0.000,1.086,-0.589
0.000,0.029,Test,N2,T600509-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Test,N2,T600601-2022,2022,0.000,0.000,1.100,-0.578
0.067,0.011,Test,N2,T600602-2022,2022,0.000,0.000,1.033,-0.635
0.057,0.015,Test,N2,T600603-2022,2022,0.000,0.000,1.043,-0.626
0.075,0.034,Test,N2,T600604-2022,2022,0.000,0.000,1.025,-0.642
0.009,0.013,Test,N2,T600605-2022,2022,0.000,0.000,1.091,-0.585
0.014,0.021,Test,N2,T600701-2022,2022,0.000,0.000,1.086,-0.589
0.035,0.017,Test,N2,T600710-2022,2022,0.000,0.000,1.065,-0.606
0.000,0.025,Test,N2,T600703-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T600707-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Test,N2,T600708-2022,2022,0.000,0.000,1.100,-0.578
0.092,0.034,Test,N2,T600805-2022,2022,0.000,0.000,1.008,-0.659
0.524,0.033,Test,N2,T600809-2022,2022,0.000,0.000,0.576,-1.524
0.000,0.045,Test,N2,T610110-2022,2022,0.000,0.000,1.100,-0.578
0.043,0.039,Test,N2,T610111-2022,2022,0.000,0.000,1.057,-0.613
0.143,0.019,Test,N2,T610112-2022,2022,0.000,0.000,0.957,-0.712
0.000,0.041,Test,N2,T610113-2022,2022,0.000,0.000,1.100,-0.578
0.074,0.043,Test,N2,T610114-2022,2022,0.000,0.000,1.026,-0.641
0.154,0.016,Test,N2,T610102-2022,2022,0.000,0.000,0.946,-0.724
0.007,0.030,Test,N2,T610103-2022,2022,0.000,0.000,1.093,-0.583
0.019,0.026,Test,N2,T610104-2022,2022,0.000,0.000,1.081,-0.593
0.000,0.024,Test,N2,T610105-2022,2022,0.000,0.000,1.100,-0.578
0.051,0.023,Test,N2,T610106-2022,2022,0.000,0.000,1.049,-0.620
0.021,0.018,Test,N2,T610107-2022,2022,0.000,0.000,1.079,-0.595
0.280,0.033,Test,N2,T610108-2022,2022,0.000,0.000,0.820,-0.898
0.000,0.035,Test,N2,T610109-2022,2022,0.000,0.000,1.100,-0.578
0.005,0.050,Test,N2,T610201-2022,2022,0.000,0.000,1.095,-0.582
0.009,0.034,Test,N2,T610210-2022,2022,0.000,0.000,1.091,-0.585
0.026,0.044,Test,N2,T610202-2022,2022,0.000,0.000,1.074,-0.599
0.000,0.054,Test,N2,T610203-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Test,N2,T610204-2022,2022,0.000,0.000,1.100,-0.578
0.004,0.050,Test,N2,T610205-2022,2022,0.000,0.000,1.096,-0.581
0.003,0.037,Test,N2,T610206-2022,2022,0.000,0.000,1.097,-0.580
0.000,0.050,Test,N2,T610207-2022,2022,0.000,0.000,1.100,-0.578
0.002,0.037,Test,N2,T610208-2022,2022,0.000,0.000,1.098,-0.579
0.000,0.050,Test,N2,T610209-2022,2022,0.000,0.000,1.100,-0.578
0.088,0.044,Test,N2,T610301-2022,2022,0.000,0.000,1.012,-0.655
0.030,0.031,Test,N2,T610302-2022,2022,0.000,0.000,1.070,-0.602
0.001,0.019,Test,N2,T610303-2022,2022,0.000,0.000,1.099,-0.578
0.083,0.047,Test,N2,T610304-2022,2022,0.000,0.000,1.017,-0.650
0.113,0.023,Test,N2,T610305-2022,2022,0.000,0.000,0.987,-0.679
0.029,0.044,Test,N2,T610401-2022,2022,0.000,0.000,1.071,-0.602
0.000,0.050,Test,N2,T610410-2022,2022,0.000,0.000,1.100,-0.578
0.003,0.053,Test,N2,T610402-2022,2022,0.000,0.000,1.097,-0.581
0.002,0.029,Test,N2,T610403-2022,2022,0.000,0.000,1.098,-0.580
0.028,0.034,Test,N2,T610404-2022,2022,0.000,0.000,1.072,-0.601
0.032,0.055,Test,N2,T610405-2022,2022,0.000,0.000,1.068,-0.604
0.007,0.050,Test,N2,T610406-2022,2022,0.000,0.000,1.093,-0.584
0.002,0.058,Test,N2,T610407-2022,2022,0.000,0.000,1.098,-0.580
0.008,0.054,Test,N2,T610408-2022,2022,0.000,0.000,1.091,-0.585
0.003,0.060,Test,N2,T610409-2022,2022,0.000,0.000,1.097,-0.580
0.005,0.014,Test,N2,T610501-2022,2022,0.000,0.000,1.095,-0.582
0.009,0.014,Test,N2,T610502-2022,2022,0.000,0.000,1.091,-0.585
0.076,0.033,Test,N2,T610503-2022,2022,0.000,0.000,1.024,-0.643
0.083,0.026,Test,N2,T610504-2022,2022,0.000,0.000,1.017,-0.650
0.009,0.031,Test,N2,T610505-2022,2022,0.000,0.000,1.091,-0.585
0.015,0.011,Test,N2,T610506-2022,2022,0.000,0.000,1.085,-0.590
0.000,0.018,Test,N2,T610507-2022,2022,0.000,0.000,1.100,-0.578
0.040,0.006,Test,N2,T610508-2022,2022,0.000,0.000,1.060,-0.611
0.000,0.033,Test,N2,T610509-2022,2022,0.000,0.000,1.100,-0.578
0.049,0.034,Test,N2,T610605-2022,2022,0.000,0.000,1.051,-0.618
0.000,0.029,Test,N2,T610607-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Test,N2,T610701-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Test,N2,T610702-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.048,Test,N2,T610703-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Test,N2,T610705-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.057,Test,N2,T610706-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Test,N2,T610801-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Test,N2,T620101-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Test,N2,T620110-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Test,N2,T620111-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.043,Test,N2,T620112-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T620113-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Test,N2,T620114-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T620115-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Test,N2,T620117-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.050,Test,N2,T620118-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Test,N2,T620119-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Test,N2,T620102-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T620103-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Test,N2,T620105-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Test,N2,T620106-2022,2022,0.000,0.000,1.100,-0.578
0.007,0.043,Test,N2,T620107-2022,2022,0.000,0.000,1.093,-0.584
0.000,0.025,Test,N2,T621001-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T621002-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Test,N2,T621003-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Test,N2,T621004-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.063,Test,N2,T621101-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Test,N2,T621102-2022,2022,0.000,0.000,1.100,-0.578
0.006,0.043,Test,N2,T621103-2022,2022,0.000,0.000,1.094,-0.583
0.000,0.026,Test,N2,T620201-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.061,Test,N2,T620202-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.044,Test,N2,T620203-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.054,Test,N2,T620204-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.062,Test,N2,T620205-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.046,Test,N2,T620206-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.042,Test,N2,T620207-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.051,Test,N2,T620301-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.046,Test,N2,T620303-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.044,Test,N2,T620304-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Test,N2,T620410-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Test,N2,T620411-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.049,Test,N2,T620412-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Test,N2,T620413-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T620403-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Test,N2,T620404-2022,2022,0.000,0.000,1.100,-0.578
0.014,0.036,Test,N2,T620405-2022,2022,0.000,0.000,1.086,-0.589
0.024,0.024,Test,N2,T620406-2022,2022,0.000,0.000,1.076,-0.597
0.001,0.021,Test,N2,T620407-2022,2022,0.000,0.000,1.099,-0.578
0.007,0.025,Test,N2,T620408-2022,2022,0.000,0.000,1.093,-0.583
0.000,0.026,Test,N2,T620409-2022,2022,0.000,0.000,1.100,-0.578
0.001,0.041,Test,N2,T620501-2022,2022,0.000,0.000,1.099,-0.579
0.000,0.038,Test,N2,T620513-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Test,N2,T620516-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.042,Test,N2,T620502-2022,2022,0.000,0.000,1.100,-0.578
0.017,0.021,Test,N2,T620504-2022,2022,0.000,0.000,1.083,-0.592
0.000,0.041,Test,N2,T620505-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T620506-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.046,Test,N2,T620507-2022,2022,0.000,0.000,1.100,-0.578
0.010,0.029,Test,N2,T620508-2022,2022,0.000,0.000,1.090,-0.586
0.006,0.028,Test,N2,T620509-2022,2022,0.000,0.000,1.093,-0.583
0.000,0.021,Test,N2,T620605-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T620606-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.052,Test,N2,T620607-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T620608-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T620609-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Test,N2,T620701-2022,2022,0.000,0.000,1.100,-0.578
0.002,0.046,Test,N2,T620702-2022,2022,0.000,0.000,1.098,-0.580
0.000,0.065,Test,N2,T620703-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.050,Test,N2,T620704-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Test,N2,T620705-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Test,N2,T620706-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.058,Test,N2,T620707-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Test,N2,T620801-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Test,N2,T620802-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Test,N2,T620803-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.047,Test,N2,T620901-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.054,Test,N2,T620902-2022,2022,0.000,0.000,1.100,-0.578
0.041,0.046,Test,N2,T630105-2022,2022,0.000,0.000,1.059,-0.611
0.049,0.022,Test,N2,T630106-2022,2022,0.000,0.000,1.051,-0.619
0.021,0.046,Test,N2,T630109-2022,2022,0.000,0.000,1.079,-0.594
0.015,0.036,Test,N2,T640110-2022,2022,0.000,0.000,1.085,-0.590
0.011,0.028,Test,N2,T640102-2022,2022,0.000,0.000,1.089,-0.587
0.004,0.038,Test,N2,T640103-2022,2022,0.000,0.000,1.096,-0.581
0.021,0.045,Test,N2,T640104-2022,2022,0.000,0.000,1.079,-0.595
0.030,0.058,Test,N2,T640105-2022,2022,0.000,0.000,1.070,-0.602
0.053,0.048,Test,N2,T640106-2022,2022,0.000,0.000,1.047,-0.623
0.029,0.022,Test,N2,T640107-2022,2022,0.000,0.000,1.071,-0.601
0.008,0.037,Test,N2,T640108-2022,2022,0.000,0.000,1.092,-0.584
0.074,0.019,Test,N2,T640109-2022,2022,0.000,0.000,1.026,-0.641
0.000,0.036,Test,N2,T640202-2022,2022,0.000,0.000,1.100,-0.578
0.002,0.037,Test,N2,T640301-2022,2022,0.000,0.000,1.098,-0.579
0.000,0.014,Test,N2,T640310-2022,2022,0.000,0.000,1.100,-0.578
0.079,0.019,Test,N2,T640302-2022,2022,0.000,0.000,1.021,-0.647
0.056,0.036,Test,N2,T640303-2022,2022,0.000,0.000,1.044,-0.625
0.001,0.012,Test,N2,T640304-2022,2022,0.000,0.000,1.099,-0.579
0.000,0.018,Test,N2,T640306-2022,2022,0.000,0.000,1.100,-0.578
0.017,0.009,Test,N2,T640308-2022,2022,0.000,0.000,1.083,-0.592
0.027,0.031,Test,N2,T640401-2022,2022,0.000,0.000,1.073,-0.600
0.000,0.022,Test,N2,T640410-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Test,N2,T640411-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Test,N2,T640402-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.047,Test,N2,T640403-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Test,N2,T640404-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Test,N2,T640405-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Test,N2,T640406-2022,2022,0.000,0.000,1.100,-0.578
0.002,0.005,Test,N2,T640407-2022,2022,0.000,0.000,1.098,-0.579
0.000,0.033,Test,N2,T640408-2022,2022,0.000,0.000,1.100,-0.578
0.082,0.025,Test,N2,T640409-2022,2022,0.000,0.000,1.018,-0.649
0.000,0.037,Test,N2,T640501-2022,2022,0.000,0.000,1.100,-0.578
0.002,0.080,Test,N2,T640510-2022,2022,0.000,0.000,1.098,-0.579
0.000,0.050,Test,N2,T640511-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Test,N2,T640502-2022,2022,0.000,0.000,1.100,-0.578
0.014,0.064,Test,N2,T640506-2022,2022,0.000,0.000,1.086,-0.589
0.000,0.069,Test,N2,T640508-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T640509-2022,2022,0.000,0.000,1.100,-0.578
0.040,0.034,Test,N2,T640610-2022,2022,0.000,0.000,1.060,-0.611
0.013,0.048,Test,N2,T640611-2022,2022,0.000,0.000,1.087,-0.588
0.213,0.035,Test,N2,T640612-2022,2022,0.000,0.000,0.887,-0.798
0.051,0.060,Test,N2,T640613-2022,2022,0.000,0.000,1.049,-0.620
0.000,0.040,Test,N2,T640602-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.044,Test,N2,T640603-2022,2022,0.000,0.000,1.100,-0.578
0.023,0.029,Test,N2,T640604-2022,2022,0.000,0.000,1.077,-0.597
0.072,0.037,Test,N2,T640605-2022,2022,0.000,0.000,1.028,-0.640
0.000,0.047,Test,N2,T640606-2022,2022,0.000,0.000,1.100,-0.578
0.003,0.054,Test,N2,T640607-2022,2022,0.000,0.000,1.097,-0.580
0.039,0.027,Test,N2,T640608-2022,2022,0.000,0.000,1.061,-0.610
0.167,0.042,Test,N2,T640609-2022,2022,0.000,0.000,0.933,-0.739
0.000,0.028,Test,N2,T640710-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Test,N2,T640711-2022,2022,0.000,0.000,1.100,-0.578
0.036,0.035,Test,N2,T640712-2022,2022,0.000,0.000,1.064,-0.607
0.030,0.034,Test,N2,T640713-2022,2022,0.000,0.000,1.070,-0.602
0.057,0.043,Test,N2,T640714-2022,2022,0.000,0.000,1.043,-0.626
0.000,0.016,Test,N2,T640702-2022,2022,0.000,0.000,1.100,-0.578
0.031,0.050,Test,N2,T640704-2022,2022,0.000,0.000,1.069,-0.603
0.075,0.050,Test,N2,T640705-2022,2022,0.000,0.000,1.025,-0.643
0.014,0.021,Test,N2,T640706-2022,2022,0.000,0.000,1.086,-0.589
0.001,0.035,Test,N2,T640707-2022,2022,0.000,0.000,1.099,-0.579
0.020,0.014,Test,N2,T640708-2022,2022,0.000,0.000,1.080,-0.594
0.000,0.020,Test,N2,T640709-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T640801-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.048,Test,N2,T640802-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Test,N2,T640803-2022,2022,0.000,0.000,1.100,-0.578
0.017,0.010,Test,N2,T640804-2022,2022,0.000,0.000,1.083,-0.592
0.004,0.008,Test,N2,T640805-2022,2022,0.000,0.000,1.096,-0.581
0.008,0.043,Test,N2,T640901-2022,2022,0.000,0.000,1.092,-0.584
0.000,0.047,Test,N2,T640902-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Test,N2,T640903-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.064,Test,N2,T640905-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T650110-2022,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T650111-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Test,N2,T650112-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Test,N2,T650113-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Test,N2,T650114-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Test,N2,T650115-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T650116-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T650117-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Test,N2,T650118-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Test,N2,T650119-2022,2022,0.000,0.000,1.100,-0.578
0.008,0.018,Test,N2,T650102-2022,2022,0.000,0.000,1.092,-0.584
0.002,0.000,Test,N2,T650120-2022,2022,0.000,0.000,1.098,-0.580
0.051,0.033,Test,N2,T650103-2022,2022,0.000,0.000,1.049,-0.620
0.000,0.034,Test,N2,T650104-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Test,N2,T650105-2022,2022,0.000,0.000,1.100,-0.578
0.004,0.014,Test,N2,T650106-2022,2022,0.000,0.000,1.096,-0.581
0.000,0.027,Test,N2,T650107-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T650109-2022,2022,0.000,0.000,1.100,-0.578
0.071,0.031,Test,N2,T650401-2022,2022,0.000,0.000,1.029,-0.638
0.003,0.032,Test,N2,T650410-2022,2022,0.000,0.000,1.097,-0.580
0.035,0.041,Test,N2,T650411-2022,2022,0.000,0.000,1.065,-0.606
0.008,0.037,Test,N2,T650402-2022,2022,0.000,0.000,1.092,-0.584
0.000,0.022,Test,N2,T650403-2022,2022,0.000,0.000,1.100,-0.578
0.070,0.029,Test,N2,T650404-2022,2022,0.000,0.000,1.030,-0.637
0.029,0.034,Test,N2,T650405-2022,2022,0.000,0.000,1.071,-0.602
0.000,0.031,Test,N2,T650406-2022,2022,0.000,0.000,1.100,-0.578
0.035,0.032,Test,N2,T650407-2022,2022,0.000,0.000,1.065,-0.607
0.001,0.013,Test,N2,T650408-2022,2022,0.000,0.000,1.099,-0.579
0.000,0.017,Test,N2,T650409-2022,2022,0.000,0.000,1.100,-0.578
0.056,0.011,Test,N2,T650501-2022,2022,0.000,0.000,1.044,-0.625
0.014,0.012,Test,N2,T650502-2022,2022,0.000,0.000,1.086,-0.589
0.000,0.027,Test,N2,T650503-2022,2022,0.000,0.000,1.100,-0.578
0.107,0.015,Test,N2,T650504-2022,2022,0.000,0.000,0.993,-0.674
0.034,0.017,Test,N2,T650505-2022,2022,0.000,0.000,1.066,-0.606
0.082,0.015,Test,N2,T650506-2022,2022,0.000,0.000,1.018,-0.649
0.122,0.013,Test,N2,T650507-2022,2022,0.000,0.000,0.978,-0.689
0.000,0.046,Test,N2,T650601-2022,2022,0.000,0.000,1.100,-0.578
0.018,0.037,Test,N2,T650610-2022,2022,0.000,0.000,1.082,-0.592
0.019,0.019,Test,N2,T650612-2022,2022,0.000,0.000,1.081,-0.594
0.000,0.038,Test,N2,T650602-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Test,N2,T650603-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Test,N2,T650604-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Test,N2,T650605-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Test,N2,T650606-2022,2022,0.000,0.000,1.100,-0.578
0.001,0.036,Test,N2,T650607-2022,2022,0.000,0.000,1.099,-0.579
0.000,0.036,Test,N2,T650608-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Test,N2,T650609-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T650701-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Test,N2,T650702-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Test,N2,T650703-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Test,N2,T650705-2022,2022,0.000,0.000,1.100,-0.578
0.030,0.028,Test,N2,T650801-2022,2022,0.000,0.000,1.070,-0.603
0.013,0.039,Test,N2,T650810-2022,2022,0.000,0.000,1.087,-0.588
0.016,0.033,Test,N2,T650811-2022,2022,0.000,0.000,1.084,-0.591
0.030,0.030,Test,N2,T650803-2022,2022,0.000,0.000,1.070,-0.603
0.012,0.039,Test,N2,T650805-2022,2022,0.000,0.000,1.088,-0.588
0.001,0.035,Test,N2,T650807-2022,2022,0.000,0.000,1.099,-0.579
0.000,0.027,Test,N2,T650904-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Test,N2,T660111-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Test,N2,T660112-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T660102-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T660120-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T660103-2022,2022,0.000,0.000,1.100,-0.578
0.001,0.014,Test,N2,T660104-2022,2022,0.000,0.000,1.099,-0.579
0.030,0.028,Test,N2,T660105-2022,2022,0.000,0.000,1.070,-0.602
0.000,0.013,Test,N2,T660106-2022,2022,0.000,0.000,1.100,-0.578
0.023,0.029,Test,N2,T660107-2022,2022,0.000,0.000,1.077,-0.596
0.013,0.038,Test,N2,T660108-2022,2022,0.000,0.000,1.087,-0.588
0.000,0.024,Test,N2,T660109-2022,2022,0.000,0.000,1.100,-0.578
0.033,0.027,Test,N2,T661001-2022,2022,0.000,0.000,1.067,-0.605
0.000,0.020,Test,N2,T661002-2022,2022,0.000,0.000,1.100,-0.578
0.033,0.040,Test,N2,T661003-2022,2022,0.000,0.000,1.067,-0.605
0.097,0.015,Test,N2,T661004-2022,2022,0.000,0.000,1.003,-0.664
0.046,0.034,Test,N2,T661005-2022,2022,0.000,0.000,1.054,-0.616
0.000,0.038,Test,N2,T661101-2022,2022,0.000,0.000,1.100,-0.578
0.004,0.028,Test,N2,T661102-2022,2022,0.000,0.000,1.096,-0.581
0.002,0.021,Test,N2,T661105-2022,2022,0.000,0.000,1.098,-0.579
0.016,0.019,Test,N2,T661201-2022,2022,0.000,0.000,1.084,-0.591
0.004,0.025,Test,N2,T661202-2022,2022,0.000,0.000,1.096,-0.581
0.000,0.019,Test,N2,T661203-2022,2022,0.000,0.000,1.100,-0.578
0.078,0.012,Test,N2,T661204-2022,2022,0.000,0.000,1.022,-0.646
0.000,0.020,Test,N2,T660203-2022,2022,0.000,0.000,1.100,-0.578
0.006,0.032,Test,N2,T660301-2022,2022,0.000,0.000,1.094,-0.583
0.033,0.033,Test,N2,T660302-2022,2022,0.000,0.000,1.067,-0.605
0.018,0.033,Test,N2,T660303-2022,2022,0.000,0.000,1.082,-0.592
0.021,0.008,Test,N2,T660304-2022,2022,0.000,0.000,1.079,-0.595
0.008,0.024,Test,N2,T660305-2022,2022,0.000,0.000,1.092,-0.584
0.034,0.013,Test,N2,T660306-2022,2022,0.000,0.000,1.066,-0.605
0.001,0.017,Test,N2,T660307-2022,2022,0.000,0.000,1.099,-0.579
