Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
168.785,244.661,Test,Illinois,1,101.869,98.902,631.781,-0.798
158.722,165.735,Test,Illinois,1,68.931,98.902,608.906,-0.958
58.322,190.106,Test,Illinois,1,79.102,98.902,719.478,-0.396
62.647,147.044,Test,Illinois,1,61.131,98.902,697.181,-0.473
59.759,174.424,Test,Illinois,1,72.557,98.902,711.496,-0.422
332.441,193.565,Test,Illinois,1,80.545,98.902,446.802,-3.504
232.801,232.517,Test,Illinois,1,96.801,98.902,562.697,-1.386
192.801,234.359,Test,Illinois,1,97.569,98.902,603.466,-1.001
135.806,97.770,Test,Illinois,1,40.567,98.902,603.460,-1.001
425.316,218.520,Test,Illinois,1,90.959,98.902,364.341,-6.777
111.276,224.023,Test,Illinois,1,93.256,98.902,680.678,-0.540
194.245,222.528,Test,Illinois,1,92.632,98.902,597.085,-1.053
184.393,230.371,Test,Illinois,1,95.905,98.902,610.210,-0.948
199.843,186.668,Test,Illinois,1,77.667,98.902,576.522,-1.241
162.198,200.778,Test,Illinois,1,83.555,98.902,620.055,-0.876
150.676,233.379,Test,Illinois,1,97.160,98.902,645.182,-0.717
196.811,205.755,Test,Illinois,1,85.632,98.902,587.519,-1.137
169.276,268.505,Test,Illinois,1,111.820,98.902,641.241,-0.740
146.426,141.702,Test,Illinois,1,58.902,98.902,611.173,-0.941
142.310,227.364,Test,Illinois,1,94.650,98.902,651.038,-0.684
411.270,279.723,Test,Illinois,1,116.501,98.902,403.928,-4.938
264.810,222.376,Test,Illinois,1,92.569,98.902,526.456,-1.853
159.368,214.974,Test,Illinois,1,89.480,98.902,628.809,-0.817
118.494,149.095,Test,Illinois,1,61.987,98.902,642.191,-0.734
327.389,187.902,Test,Illinois,1,78.182,98.902,449.491,-3.429
122.445,235.275,Test,Illinois,1,97.952,98.902,674.204,-0.568
192.043,207.400,Test,Illinois,1,86.319,98.902,592.973,-1.088
142.523,267.389,Test,Illinois,1,111.354,98.902,667.528,-0.599
194.243,220.325,Test,Illinois,1,91.713,98.902,596.167,-1.061
114.095,207.708,Test,Illinois,1,86.447,98.902,671.050,-0.583
146.551,216.802,Test,Illinois,1,90.243,98.902,642.389,-0.733
126.285,152.973,Test,Illinois,1,63.605,98.902,636.018,-0.771
79.555,196.501,Test,Illinois,1,81.770,98.902,700.913,-0.459
104.116,155.490,Test,Illinois,1,64.655,98.902,659.237,-0.640
97.667,154.323,Test,Illinois,1,64.169,98.902,665.199,-0.611
375.331,238.841,Test,Illinois,1,99.440,98.902,422.807,-4.246
182.631,226.175,Test,Illinois,1,94.154,98.902,610.221,-0.948
154.870,196.493,Test,Illinois,1,81.767,98.902,625.595,-0.838
58.958,135.611,Test,Illinois,1,56.359,98.902,696.099,-0.477
241.953,196.015,Test,Illinois,1,81.568,98.902,538.312,-1.685
329.362,261.809,Test,Illinois,1,109.025,98.902,478.361,-2.722
409.975,320.655,Test,Illinois,1,133.583,98.902,422.306,-4.263
356.286,326.232,Test,Illinois,1,135.910,98.902,478.322,-2.723
368.096,348.985,Test,Illinois,1,145.406,98.902,476.007,-2.774
400.350,350.991,Test,Illinois,1,146.243,98.902,444.591,-3.567
392.416,310.848,Test,Illinois,1,129.490,98.902,435.772,-3.827
386.421,233.320,Test,Illinois,1,97.136,98.902,409.412,-4.726
331.142,292.839,Test,Illinois,1,121.975,98.902,489.531,-2.489
285.567,246.572,Test,Illinois,1,102.666,98.902,515.797,-2.018
341.906,216.688,Test,Illinois,1,90.195,98.902,446.986,-3.499
413.322,226.591,Test,Illinois,1,94.328,98.902,379.704,-5.994
452.370,336.696,Test,Illinois,1,140.277,98.902,386.604,-5.672
433.682,314.483,Test,Illinois,1,131.007,98.902,396.023,-5.260
309.613,222.731,Test,Illinois,1,92.717,98.902,481.802,-2.648
754.487,304.640,Test,Illinois,1,126.900,98.902,71.110,-70.770
107.241,227.506,Test,Illinois,1,94.709,98.902,686.166,-0.516
169.708,213.845,Test,Illinois,1,89.009,98.902,617.998,-0.891
140.291,287.931,Test,Illinois,1,119.927,98.902,678.333,-0.550
221.546,248.176,Test,Illinois,1,103.336,98.902,580.487,-1.203
106.765,214.103,Test,Illinois,1,89.116,98.902,681.049,-0.538
150.118,238.561,Test,Illinois,1,99.323,98.902,647.902,-0.701
165.831,150.683,Test,Illinois,1,62.649,98.902,595.516,-1.066
44.536,177.566,Test,Illinois,1,73.868,98.902,728.030,-0.369
82.928,141.031,Test,Illinois,1,58.621,98.902,674.392,-0.567
121.553,169.529,Test,Illinois,1,70.514,98.902,647.659,-0.703
315.433,193.851,Test,Illinois,1,80.665,98.902,463.929,-3.055
218.473,222.353,Test,Illinois,1,92.559,98.902,572.784,-1.279
221.945,193.825,Test,Illinois,1,80.653,98.902,557.406,-1.446
100.087,84.616,Test,Illinois,1,35.078,98.902,633.689,-0.786
373.984,205.670,Test,Illinois,1,85.597,98.902,410.311,-4.692
225.486,272.386,Test,Illinois,1,113.439,98.902,586.650,-1.145
275.937,301.223,Test,Illinois,1,125.473,98.902,548.234,-1.557
221.255,331.897,Test,Illinois,1,138.274,98.902,615.717,-0.907
217.218,339.617,Test,Illinois,1,141.496,98.902,622.976,-0.856
240.433,293.976,Test,Illinois,1,122.449,98.902,580.714,-1.200
252.578,295.532,Test,Illinois,1,123.098,98.902,569.217,-1.316
270.081,246.331,Test,Illinois,1,102.566,98.902,531.182,-1.784
254.268,262.138,Test,Illinois,1,109.163,98.902,553.593,-1.491
195.836,280.702,Test,Illinois,1,116.910,98.902,619.771,-0.878
219.775,229.772,Test,Illinois,1,95.655,98.902,574.578,-1.261
277.249,270.814,Test,Illinois,1,112.783,98.902,534.232,-1.741
325.017,359.584,Test,Illinois,1,149.829,98.902,523.509,-1.897
292.130,332.767,Test,Illinois,1,138.638,98.902,545.205,-1.595
157.197,218.576,Test,Illinois,1,90.983,98.902,632.483,-0.793
580.498,299.087,Test,Illinois,1,124.582,98.902,242.782,-17.923
101.906,223.158,Test,Illinois,1,92.895,98.902,689.687,-0.502
191.635,207.941,Test,Illinois,1,86.545,98.902,593.607,-1.083
152.436,260.009,Test,Illinois,1,108.274,98.902,654.536,-0.665
168.792,205.637,Test,Illinois,1,85.583,98.902,615.489,-0.909
118.616,210.390,Test,Illinois,1,87.567,98.902,667.648,-0.599
140.171,199.310,Test,Illinois,1,82.943,98.902,641.469,-0.738
144.672,155.950,Test,Illinois,1,64.847,98.902,618.873,-0.885
83.283,181.660,Test,Illinois,1,75.577,98.902,690.991,-0.497
103.290,139.652,Test,Illinois,1,58.046,98.902,653.453,-0.671
113.803,144.540,Test,Illinois,1,60.086,98.902,644.980,-0.718
354.525,235.163,Test,Illinois,1,97.905,98.902,442.077,-3.639
265.967,238.699,Test,Illinois,1,99.381,98.902,532.112,-1.771
131.137,186.868,Test,Illinois,1,77.750,98.902,645.311,-0.716
75.382,154.611,Test,Illinois,1,64.289,98.902,687.605,-0.510
295.344,222.484,Test,Illinois,1,92.614,98.902,495.967,-2.365
405.312,341.831,Test,Illinois,1,142.420,98.902,435.806,-3.826
354.719,331.263,Test,Illinois,1,138.010,98.902,481.989,-2.644
369.246,343.910,Test,Illinois,1,143.288,98.902,472.739,-2.847
356.700,350.813,Test,Illinois,1,146.169,98.902,488.166,-2.517
323.650,321.402,Test,Illinois,1,133.895,98.902,508.942,-2.131
363.091,234.700,Test,Illinois,1,97.712,98.902,433.318,-3.903
299.036,277.902,Test,Illinois,1,115.741,98.902,515.402,-2.024
277.893,252.997,Test,Illinois,1,105.348,98.902,526.153,-1.857
281.748,219.986,Test,Illinois,1,91.571,98.902,508.521,-2.139
412.981,257.287,Test,Illinois,1,107.138,98.902,392.855,-5.395
368.290,332.642,Test,Illinois,1,138.585,98.902,468.993,-2.934
361.002,339.043,Test,Illinois,1,141.257,98.902,478.953,-2.709
255.528,228.373,Test,Illinois,1,95.071,98.902,538.241,-1.686
673.630,310.559,Test,Illinois,1,129.370,98.902,154.438,-36.336
121.403,249.394,Test,Illinois,1,103.844,98.902,681.139,-0.538
168.662,217.862,Test,Illinois,1,90.685,98.902,620.721,-0.872
174.878,281.978,Test,Illinois,1,117.442,98.902,641.262,-0.739
170.074,229.370,Test,Illinois,1,95.487,98.902,624.111,-0.848
140.386,214.106,Test,Illinois,1,89.118,98.902,647.429,-0.704
123.346,213.646,Test,Illinois,1,88.925,98.902,664.277,-0.615
162.527,156.756,Test,Illinois,1,65.184,98.902,601.354,-1.018
112.139,245.579,Test,Illinois,1,102.252,98.902,688.811,-0.506
97.396,128.130,Test,Illinois,1,53.237,98.902,654.539,-0.665
76.553,151.699,Test,Illinois,1,63.073,98.902,685.218,-0.520
356.381,210.012,Test,Illinois,1,87.409,98.902,429.726,-4.017
257.629,224.192,Test,Illinois,1,93.327,98.902,534.396,-1.739
155.125,193.355,Test,Illinois,1,80.457,98.902,624.030,-0.849
96.702,180.187,Test,Illinois,1,74.962,98.902,676.958,-0.556
218.784,251.446,Test,Illinois,1,104.700,98.902,584.614,-1.163
294.559,311.162,Test,Illinois,1,129.621,98.902,533.760,-1.748
255.328,320.326,Test,Illinois,1,133.445,98.902,576.815,-1.238
285.578,347.360,Test,Illinois,1,144.728,98.902,557.848,-1.441
255.423,322.923,Test,Illinois,1,134.529,98.902,577.804,-1.229
252.096,280.550,Test,Illinois,1,116.846,98.902,563.448,-1.378
262.459,201.431,Test,Illinois,1,83.828,98.902,520.067,-1.950
223.548,271.954,Test,Illinois,1,113.259,98.902,588.408,-1.129
163.851,220.284,Test,Illinois,1,91.696,98.902,626.543,-0.832
200.929,193.110,Test,Illinois,1,80.355,98.902,578.124,-1.225
313.692,218.898,Test,Illinois,1,91.117,98.902,476.123,-2.771
233.085,369.921,Test,Illinois,1,154.143,98.902,619.755,-0.878
259.827,312.136,Test,Illinois,1,130.028,98.902,568.898,-1.319
173.522,223.098,Test,Illinois,1,92.870,98.902,618.046,-0.890
619.165,287.143,Test,Illinois,1,119.598,98.902,199.130,-25.413
269.101,300.635,Test,Illinois,1,125.228,98.902,554.825,-1.477
333.101,270.410,Test,Illinois,1,112.615,98.902,478.212,-2.725
271.964,332.491,Test,Illinois,1,138.522,98.902,565.256,-1.358
268.953,370.864,Test,Illinois,1,154.536,98.902,584.281,-1.167
274.415,294.247,Test,Illinois,1,122.562,98.902,546.845,-1.574
290.658,300.326,Test,Illinois,1,125.099,98.902,533.139,-1.756
281.903,263.959,Test,Illinois,1,109.922,98.902,526.717,-1.849
279.726,279.663,Test,Illinois,1,116.476,98.902,535.448,-1.724
212.484,261.805,Test,Illinois,1,109.023,98.902,595.237,-1.069
298.389,232.628,Test,Illinois,1,96.847,98.902,497.156,-2.342
281.568,233.058,Test,Illinois,1,97.027,98.902,514.156,-2.044
428.674,366.504,Test,Illinois,1,152.717,98.902,422.740,-4.248
382.990,332.565,Test,Illinois,1,138.553,98.902,454.261,-3.301
200.251,296.358,Test,Illinois,1,123.443,98.902,621.890,-0.863
644.008,297.539,Test,Illinois,1,123.936,98.902,178.625,-29.943
51.020,206.046,Test,Illinois,1,85.754,98.902,733.431,-0.354
130.916,225.152,Test,Illinois,1,93.727,98.902,661.509,-0.629
90.367,293.629,Test,Illinois,1,122.304,98.902,730.635,-0.362
152.940,258.396,Test,Illinois,1,107.601,98.902,653.358,-0.671
76.522,260.718,Test,Illinois,1,108.570,98.902,730.745,-0.361
119.240,257.359,Test,Illinois,1,107.168,98.902,686.625,-0.514
116.173,159.122,Test,Illinois,1,66.171,98.902,648.696,-0.697
56.863,208.748,Test,Illinois,1,86.881,98.902,728.716,-0.367
34.812,135.103,Test,Illinois,1,56.147,98.902,720.033,-0.394
29.380,185.352,Test,Illinois,1,77.118,98.902,746.436,-0.319
295.670,236.048,Test,Illinois,1,98.274,98.902,501.302,-2.266
103.652,210.991,Test,Illinois,1,87.818,98.902,682.863,-0.530
156.949,246.671,Test,Illinois,1,102.707,98.902,644.456,-0.721
67.363,132.956,Test,Illinois,1,55.251,98.902,686.586,-0.515
354.905,214.059,Test,Illinois,1,89.098,98.902,432.891,-3.916
156.566,215.827,Test,Illinois,1,89.836,98.902,631.967,-0.797
252.296,204.319,Test,Illinois,1,85.033,98.902,531.435,-1.780
203.036,266.054,Test,Illinois,1,110.797,98.902,606.458,-0.977
244.713,244.292,Test,Illinois,1,101.715,98.902,555.700,-1.466
211.018,257.733,Test,Illinois,1,107.324,98.902,595.003,-1.071
222.495,213.030,Test,Illinois,1,88.668,98.902,564.872,-1.363
199.602,153.852,Test,Illinois,1,63.972,98.902,563.068,-1.382
178.965,233.592,Test,Illinois,1,97.250,98.902,616.982,-0.898
197.015,156.667,Test,Illinois,1,65.147,98.902,566.829,-1.341
160.930,201.172,Test,Illinois,1,83.720,98.902,621.487,-0.866
362.179,229.732,Test,Illinois,1,95.638,98.902,432.157,-3.940
211.904,211.674,Test,Illinois,1,88.103,98.902,574.896,-1.258
207.702,238.188,Test,Illinois,1,99.167,98.902,590.163,-1.113
90.135,148.218,Test,Illinois,1,61.621,98.902,670.184,-0.587
559.201,211.966,Test,Illinois,1,88.224,98.902,227.721,-20.217
101.341,208.136,Test,Illinois,1,86.626,98.902,683.983,-0.525
187.504,240.329,Test,Illinois,1,100.061,98.902,611.254,-0.940
148.955,271.204,Test,Illinois,1,112.946,98.902,662.689,-0.623
194.573,258.517,Test,Illinois,1,107.651,98.902,611.776,-0.936
141.946,287.410,Test,Illinois,1,119.709,98.902,676.461,-0.558
161.014,266.688,Test,Illinois,1,111.061,98.902,648.745,-0.697
154.022,175.416,Test,Illinois,1,72.971,98.902,617.647,-0.893
96.055,251.824,Test,Illinois,1,104.858,98.902,707.501,-0.435
112.843,165.059,Test,Illinois,1,68.649,98.902,654.504,-0.665
105.922,199.537,Test,Illinois,1,83.037,98.902,675.813,-0.561
314.984,227.610,Test,Illinois,1,94.753,98.902,478.466,-2.720
138.670,218.662,Test,Illinois,1,91.019,98.902,651.047,-0.684
205.808,272.051,Test,Illinois,1,113.299,98.902,606.189,-0.979
61.183,140.916,Test,Illinois,1,58.574,98.902,696.089,-0.477
405.693,222.587,Test,Illinois,1,92.657,98.902,385.661,-5.715
156.196,239.334,Test,Illinois,1,99.646,98.902,642.147,-0.734
234.505,224.738,Test,Illinois,1,93.554,98.902,557.747,-1.442
186.603,284.657,Test,Illinois,1,118.560,98.902,630.655,-0.805
265.934,265.650,Test,Illinois,1,110.628,98.902,543.392,-1.618
186.069,273.384,Test,Illinois,1,113.856,98.902,626.484,-0.832
220.805,266.430,Test,Illinois,1,110.953,98.902,588.846,-1.125
198.350,174.314,Test,Illinois,1,72.511,98.902,572.859,-1.278
101.212,215.479,Test,Illinois,1,89.690,98.902,687.176,-0.512
131.522,172.654,Test,Illinois,1,71.818,98.902,638.994,-0.753
117.199,187.257,Test,Illinois,1,77.912,98.902,659.411,-0.640
358.992,185.710,Test,Illinois,1,77.267,98.902,416.972,-4.448
261.797,282.971,Test,Illinois,1,117.857,98.902,554.757,-1.477
223.260,255.723,Test,Illinois,1,106.485,98.902,581.923,-1.189
150.993,163.463,Test,Illinois,1,67.983,98.902,615.687,-0.907
574.939,231.377,Test,Illinois,1,96.325,98.902,220.084,-21.491
105.573,259.450,Test,Illinois,1,108.040,98.902,701.166,-0.458
159.978,206.749,Test,Illinois,1,86.047,98.902,624.766,-0.844
142.397,259.325,Test,Illinois,1,107.988,98.902,664.289,-0.615
180.970,216.258,Test,Illinois,1,90.016,98.902,607.744,-0.967
96.920,196.126,Test,Illinois,1,81.614,98.902,683.391,-0.528
119.572,217.663,Test,Illinois,1,90.602,98.902,669.727,-0.589
131.531,148.652,Test,Illinois,1,61.802,98.902,628.968,-0.816
83.963,177.860,Test,Illinois,1,73.991,98.902,688.726,-0.506
73.821,143.965,Test,Illinois,1,59.846,98.902,684.722,-0.522
67.475,164.572,Test,Illinois,1,68.446,98.902,699.668,-0.463
334.748,238.953,Test,Illinois,1,99.487,98.902,463.436,-3.067
152.479,233.110,Test,Illinois,1,97.048,98.902,643.267,-0.728
124.279,179.086,Test,Illinois,1,74.503,98.902,648.921,-0.696
73.188,134.317,Test,Illinois,1,55.820,98.902,681.329,-0.537
291.588,199.277,Test,Illinois,1,82.929,98.902,490.038,-2.479
156.509,199.345,Test,Illinois,1,82.957,98.902,625.146,-0.841
201.613,219.608,Test,Illinois,1,91.413,98.902,588.498,-1.128
215.702,253.727,Test,Illinois,1,105.652,98.902,588.647,-1.127
233.549,185.575,Test,Illinois,1,77.211,98.902,542.360,-1.631
167.176,201.749,Test,Illinois,1,83.961,98.902,615.483,-0.909
172.143,251.113,Test,Illinois,1,104.561,98.902,631.116,-0.802
200.796,214.474,Test,Illinois,1,89.271,98.902,587.173,-1.140
173.618,310.030,Test,Illinois,1,129.149,98.902,654.229,-0.667
159.901,148.919,Test,Illinois,1,61.913,98.902,600.710,-1.023
162.129,195.720,Test,Illinois,1,81.445,98.902,618.013,-0.891
411.443,264.121,Test,Illinois,1,109.990,98.902,397.245,-5.209
285.132,225.988,Test,Illinois,1,94.076,98.902,507.641,-2.154
167.371,201.674,Test,Illinois,1,83.929,98.902,615.256,-0.911
121.618,179.631,Test,Illinois,1,74.730,98.902,651.810,-0.680
469.288,208.244,Test,Illinois,1,86.671,98.902,316.081,-9.971
88.051,225.376,Test,Illinois,1,93.821,98.902,704.467,-0.446
171.990,209.012,Test,Illinois,1,86.992,98.902,613.700,-0.922
140.694,254.994,Test,Illinois,1,106.181,98.902,664.184,-0.616
190.320,230.141,Test,Illinois,1,95.809,98.902,604.186,-0.995
104.717,226.364,Test,Illinois,1,94.233,98.902,688.214,-0.508
141.789,209.312,Test,Illinois,1,87.117,98.902,644.026,-0.723
135.048,158.772,Test,Illinois,1,66.025,98.902,629.674,-0.811
56.775,192.651,Test,Illinois,1,80.164,98.902,722.086,-0.387
92.042,155.889,Test,Illinois,1,64.822,98.902,671.478,-0.581
89.109,156.672,Test,Illinois,1,65.149,98.902,674.737,-0.566
366.372,221.821,Test,Illinois,1,92.337,98.902,424.663,-4.183
152.283,213.488,Test,Illinois,1,88.859,98.902,635.274,-0.776
189.607,176.478,Test,Illinois,1,73.414,98.902,582.505,-1.183
84.918,160.449,Test,Illinois,1,66.725,98.902,680.505,-0.540
346.982,201.954,Test,Illinois,1,84.046,98.902,435.761,-3.828
265.598,307.770,Test,Illinois,1,128.206,98.902,561.305,-1.402
331.058,327.350,Test,Illinois,1,136.377,98.902,504.016,-2.217
256.190,340.177,Test,Illinois,1,141.730,98.902,584.238,-1.167
274.692,353.512,Test,Illinois,1,147.295,98.902,571.301,-1.294
288.889,316.077,Test,Illinois,1,131.673,98.902,541.481,-1.643
315.986,302.203,Test,Illinois,1,125.882,98.902,508.594,-2.137
336.881,261.030,Test,Illinois,1,108.700,98.902,470.517,-2.898
295.920,303.109,Test,Illinois,1,126.261,98.902,529.038,-1.815
214.278,288.576,Test,Illinois,1,120.196,98.902,604.615,-0.991
243.936,250.292,Test,Illinois,1,104.219,98.902,558.980,-1.428
327.501,254.156,Test,Illinois,1,105.831,98.902,477.028,-2.751
418.010,365.527,Test,Illinois,1,152.309,98.902,432.997,-3.913
293.657,350.636,Test,Illinois,1,146.095,98.902,551.136,-1.521
235.179,263.132,Test,Illinois,1,109.577,98.902,573.096,-1.276
636.624,364.883,Test,Illinois,1,152.040,98.902,214.114,-22.542
145.604,211.499,Test,Illinois,1,88.029,98.902,641.123,-0.740
218.758,214.075,Test,Illinois,1,89.104,98.902,569.044,-1.318
192.191,281.515,Test,Illinois,1,117.249,98.902,623.756,-0.851
261.659,243.862,Test,Illinois,1,101.535,98.902,538.574,-1.682
176.899,238.093,Test,Illinois,1,99.128,98.902,620.927,-0.870
201.550,213.647,Test,Illinois,1,88.926,98.902,586.074,-1.150
215.785,149.184,Test,Illinois,1,62.024,98.902,544.937,-1.598
138.535,209.719,Test,Illinois,1,87.286,98.902,647.449,-0.704
115.615,127.086,Test,Illinois,1,52.802,98.902,635.884,-0.772
170.861,165.683,Test,Illinois,1,68.909,98.902,596.747,-1.056
372.293,213.203,Test,Illinois,1,88.741,98.902,415.145,-4.514
400.134,218.018,Test,Illinois,1,90.750,98.902,389.314,-5.550
274.955,196.933,Test,Illinois,1,81.951,98.902,505.693,-2.188
189.491,111.413,Test,Illinois,1,46.261,98.902,555.468,-1.469
484.266,207.540,Test,Illinois,1,86.377,98.902,300.809,-11.267
228.227,244.683,Test,Illinois,1,101.878,98.902,572.349,-1.283
327.309,265.537,Test,Illinois,1,110.581,98.902,481.969,-2.645
242.343,318.759,Test,Illinois,1,132.792,98.902,589.146,-1.122
251.130,330.565,Test,Illinois,1,137.719,98.902,585.286,-1.157
250.681,316.003,Test,Illinois,1,131.642,98.902,579.658,-1.211
295.920,265.285,Test,Illinois,1,110.475,98.902,513.253,-2.059
292.722,203.974,Test,Illinois,1,84.889,98.902,490.864,-2.463
261.252,239.834,Test,Illinois,1,99.854,98.902,537.300,-1.699
204.397,223.809,Test,Illinois,1,93.167,98.902,587.467,-1.137
258.655,227.079,Test,Illinois,1,94.531,98.902,534.574,-1.736
373.847,187.972,Test,Illinois,1,78.211,98.902,403.061,-4.972
366.305,312.568,Test,Illinois,1,130.208,98.902,462.601,-3.088
294.080,316.481,Test,Illinois,1,131.841,98.902,536.458,-1.710
189.506,237.945,Test,Illinois,1,99.066,98.902,608.258,-0.963
642.957,231.256,Test,Illinois,1,96.275,98.902,152.015,-37.047
75.309,236.853,Test,Illinois,1,98.610,98.902,721.998,-0.388
162.935,213.894,Test,Illinois,1,89.029,98.902,624.791,-0.844
128.171,256.317,Test,Illinois,1,106.733,98.902,677.259,-0.554
167.355,204.142,Test,Illinois,1,84.959,98.902,616.302,-0.903
109.908,204.563,Test,Illinois,1,85.135,98.902,673.924,-0.569
126.001,198.283,Test,Illinois,1,82.514,98.902,655.211,-0.661
133.173,153.839,Test,Illinois,1,63.967,98.902,629.491,-0.813
43.790,181.859,Test,Illinois,1,75.660,98.902,730.567,-0.362
43.834,138.214,Test,Illinois,1,57.446,98.902,712.309,-0.419
79.279,145.541,Test,Illinois,1,60.503,98.902,679.922,-0.543
373.553,224.379,Test,Illinois,1,93.405,98.902,418.549,-4.393
138.227,176.092,Test,Illinois,1,73.253,98.902,633.724,-0.785
164.431,178.976,Test,Illinois,1,74.457,98.902,608.724,-0.959
66.138,119.446,Test,Illinois,1,49.613,98.902,682.173,-0.533
238.041,190.438,Test,Illinois,1,79.240,98.902,539.897,-1.664
235.632,236.422,Test,Illinois,1,98.430,98.902,561.496,-1.400
314.801,319.158,Test,Illinois,1,132.958,98.902,516.855,-2.001
250.400,307.833,Test,Illinois,1,128.232,98.902,576.530,-1.241
321.364,328.633,Test,Illinois,1,136.912,98.902,514.246,-2.043
311.260,325.004,Test,Illinois,1,135.398,98.902,522.835,-1.907
306.995,284.922,Test,Illinois,1,118.671,98.902,510.374,-2.107
256.539,189.942,Test,Illinois,1,79.033,98.902,521.192,-1.932
241.399,249.593,Test,Illinois,1,103.927,98.902,561.225,-1.403
175.261,208.525,Test,Illinois,1,86.788,98.902,610.225,-0.948
226.723,192.326,Test,Illinois,1,80.028,98.902,552.003,-1.510
355.377,213.149,Test,Illinois,1,88.718,98.902,432.038,-3.943
321.343,336.654,Test,Illinois,1,140.260,98.902,517.615,-1.989
270.694,296.768,Test,Illinois,1,123.614,98.902,551.618,-1.515
201.733,228.874,Test,Illinois,1,95.280,98.902,592.245,-1.095
