Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
409.975,320.655,Test,Illinois,1,64.400,39.787,412.238,-4.620
356.286,326.232,Test,Illinois,1,66.054,39.787,467.581,-2.967
368.096,348.985,Test,Illinois,1,72.802,39.787,462.519,-3.090
400.350,350.991,Test,Illinois,1,73.397,39.787,430.860,-3.981
392.416,310.848,Test,Illinois,1,61.491,39.787,426.889,-4.109
386.421,233.320,Test,Illinois,1,38.498,39.787,409.891,-4.708
331.142,292.839,Test,Illinois,1,56.151,39.787,482.822,-2.627
285.567,246.572,Test,Illinois,1,42.429,39.787,514.675,-2.036
341.906,216.688,Test,Illinois,1,33.566,39.787,449.473,-3.430
413.322,226.591,Test,Illinois,1,36.503,39.787,380.994,-5.932
452.370,336.696,Test,Illinois,1,69.157,39.787,374.600,-6.243
433.682,314.483,Test,Illinois,1,62.569,39.787,386.700,-5.667
309.613,222.731,Test,Illinois,1,35.358,39.787,483.559,-2.611
754.487,304.640,Test,Illinois,1,59.650,39.787,62.976,-75.528
107.241,227.506,Test,Illinois,1,36.774,39.787,687.346,-0.511
169.708,213.845,Test,Illinois,1,32.723,39.787,620.828,-0.871
140.291,287.931,Test,Illinois,1,54.695,39.787,672.217,-0.577
221.546,248.176,Test,Illinois,1,42.905,39.787,579.171,-1.215
106.765,214.103,Test,Illinois,1,32.799,39.787,683.848,-0.526
150.118,238.561,Test,Illinois,1,40.053,39.787,647.748,-0.702
165.831,150.683,Test,Illinois,1,13.991,39.787,605.973,-0.981
44.536,177.566,Test,Illinois,1,21.963,39.787,735.241,-0.349
82.928,141.031,Test,Illinois,1,11.128,39.787,686.014,-0.517
121.553,169.529,Test,Illinois,1,19.580,39.787,655.840,-0.658
315.433,193.851,Test,Illinois,1,26.793,39.787,469.173,-2.930
218.473,222.353,Test,Illinois,1,35.246,39.787,574.587,-1.261
221.945,193.825,Test,Illinois,1,26.785,39.787,562.653,-1.387
100.087,84.616,Test,Illinois,1,0.000,39.787,657.726,-0.648
373.984,205.670,Test,Illinois,1,30.298,39.787,414.128,-4.551
225.486,272.386,Test,Illinois,1,50.084,39.787,582.411,-1.184
275.937,301.223,Test,Illinois,1,58.637,39.787,540.513,-1.656
221.255,331.897,Test,Illinois,1,67.734,39.787,604.292,-0.994
217.218,339.617,Test,Illinois,1,70.024,39.787,610.619,-0.945
240.433,293.976,Test,Illinois,1,56.488,39.787,573.868,-1.268
252.578,295.532,Test,Illinois,1,56.949,39.787,562.184,-1.392
270.081,246.331,Test,Illinois,1,42.357,39.787,530.089,-1.800
254.268,262.138,Test,Illinois,1,47.045,39.787,550.591,-1.527
195.836,280.702,Test,Illinois,1,52.551,39.787,614.528,-0.916
219.775,229.772,Test,Illinois,1,37.447,39.787,575.485,-1.252
277.249,270.814,Test,Illinois,1,49.618,39.787,530.183,-1.798
325.017,359.584,Test,Illinois,1,75.945,39.787,508.741,-2.135
292.130,332.767,Test,Illinois,1,67.992,39.787,533.675,-1.749
157.197,218.576,Test,Illinois,1,34.126,39.787,634.742,-0.779
580.498,299.087,Test,Illinois,1,58.003,39.787,235.319,-19.025
101.906,223.158,Test,Illinois,1,35.485,39.787,691.392,-0.495
191.635,207.941,Test,Illinois,1,30.972,39.787,597.150,-1.052
152.436,260.009,Test,Illinois,1,46.414,39.787,651.791,-0.680
168.792,205.637,Test,Illinois,1,30.288,39.787,619.310,-0.881
118.616,210.390,Test,Illinois,1,31.698,39.787,670.895,-0.583
140.171,199.310,Test,Illinois,1,28.412,39.787,646.054,-0.712
144.672,155.950,Test,Illinois,1,15.553,39.787,628.694,-0.818
83.283,181.660,Test,Illinois,1,23.178,39.787,697.707,-0.471
103.290,139.652,Test,Illinois,1,10.719,39.787,665.242,-0.610
113.803,144.540,Test,Illinois,1,12.169,39.787,656.179,-0.656
354.525,235.163,Test,Illinois,1,39.045,39.787,442.333,-3.632
265.967,238.699,Test,Illinois,1,40.094,39.787,531.940,-1.773
131.137,186.868,Test,Illinois,1,24.722,39.787,651.398,-0.682
75.382,154.611,Test,Illinois,1,15.156,39.787,697.587,-0.471
295.344,222.484,Test,Illinois,1,35.285,39.787,497.754,-2.331
405.312,341.831,Test,Illinois,1,70.680,39.787,423.181,-4.233
354.719,331.263,Test,Illinois,1,67.546,39.787,470.640,-2.896
369.246,343.910,Test,Illinois,1,71.297,39.787,459.863,-3.156
356.700,350.813,Test,Illinois,1,73.344,39.787,474.457,-2.809
323.650,321.402,Test,Illinois,1,64.621,39.787,498.784,-2.312
363.091,234.700,Test,Illinois,1,38.908,39.787,433.630,-3.893
299.036,277.902,Test,Illinois,1,51.720,39.787,510.497,-2.105
277.893,252.997,Test,Illinois,1,44.334,39.787,524.255,-1.886
281.748,219.986,Test,Illinois,1,34.544,39.787,510.609,-2.103
412.981,257.287,Test,Illinois,1,45.607,39.787,390.439,-5.500
368.290,332.642,Test,Illinois,1,67.955,39.787,457.478,-3.217
361.002,339.043,Test,Illinois,1,69.853,39.787,466.665,-2.989
255.528,228.373,Test,Illinois,1,37.031,39.787,539.316,-1.672
673.630,310.559,Test,Illinois,1,61.406,39.787,145.589,-39.001
121.403,249.394,Test,Illinois,1,43.266,39.787,679.676,-0.544
168.662,217.862,Test,Illinois,1,33.914,39.787,623.066,-0.855
174.878,281.978,Test,Illinois,1,52.929,39.787,635.865,-0.772
170.074,229.370,Test,Illinois,1,37.327,39.787,625.066,-0.842
140.386,214.106,Test,Illinois,1,32.800,39.787,650.227,-0.688
123.346,213.646,Test,Illinois,1,32.664,39.787,667.131,-0.601
162.527,156.756,Test,Illinois,1,15.792,39.787,611.078,-0.941
112.139,245.579,Test,Illinois,1,42.134,39.787,687.808,-0.510
97.396,128.130,Test,Illinois,1,7.302,39.787,667.719,-0.598
76.553,151.699,Test,Illinois,1,14.292,39.787,695.552,-0.479
356.381,210.012,Test,Illinois,1,31.586,39.787,433.019,-3.912
257.629,224.192,Test,Illinois,1,35.791,39.787,535.976,-1.717
155.125,193.355,Test,Illinois,1,26.646,39.787,629.334,-0.814
96.702,180.187,Test,Illinois,1,22.741,39.787,683.852,-0.526
218.784,251.446,Test,Illinois,1,43.874,39.787,582.903,-1.179
294.559,311.162,Test,Illinois,1,61.585,39.787,524.838,-1.877
255.328,320.326,Test,Illinois,1,64.302,39.787,566.788,-1.342
285.578,347.360,Test,Illinois,1,72.320,39.787,544.555,-1.603
255.423,322.923,Test,Illinois,1,65.072,39.787,567.462,-1.335
252.096,280.550,Test,Illinois,1,52.506,39.787,558.223,-1.437
262.459,201.431,Test,Illinois,1,29.041,39.787,524.396,-1.884
223.548,271.954,Test,Illinois,1,49.957,39.787,584.221,-1.167
163.851,220.284,Test,Illinois,1,34.633,39.787,628.595,-0.818
200.929,193.110,Test,Illinois,1,26.573,39.787,583.458,-1.174
313.692,218.898,Test,Illinois,1,34.222,39.787,478.343,-2.723
233.085,369.921,Test,Illinois,1,79.011,39.787,603.739,-0.998
259.827,312.136,Test,Illinois,1,61.873,39.787,559.859,-1.418
173.522,223.098,Test,Illinois,1,35.467,39.787,619.758,-0.878
619.165,287.143,Test,Illinois,1,54.461,39.787,193.109,-26.667
269.101,300.635,Test,Illinois,1,58.462,39.787,547.175,-1.570
333.101,270.410,Test,Illinois,1,49.499,39.787,474.211,-2.814
271.964,332.491,Test,Illinois,1,67.910,39.787,553.759,-1.489
268.953,370.864,Test,Illinois,1,79.290,39.787,568.151,-1.327
274.415,294.247,Test,Illinois,1,56.568,39.787,539.966,-1.663
290.658,300.326,Test,Illinois,1,58.371,39.787,525.526,-1.867
281.903,263.959,Test,Illinois,1,47.585,39.787,523.495,-1.897
279.726,279.663,Test,Illinois,1,52.243,39.787,530.330,-1.796
212.484,261.805,Test,Illinois,1,46.946,39.787,592.275,-1.094
298.389,232.628,Test,Illinois,1,38.293,39.787,497.717,-2.332
281.568,233.058,Test,Illinois,1,38.421,39.787,514.666,-2.036
428.674,366.504,Test,Illinois,1,77.998,39.787,407.136,-4.813
382.990,332.565,Test,Illinois,1,67.932,39.787,442.755,-3.619
200.251,296.358,Test,Illinois,1,57.194,39.787,614.756,-0.914
644.008,297.539,Test,Illinois,1,57.544,39.787,171.349,-31.738
51.020,206.046,Test,Illinois,1,30.410,39.787,737.202,-0.343
130.916,225.152,Test,Illinois,1,36.076,39.787,662.973,-0.622
90.367,293.629,Test,Illinois,1,56.385,39.787,723.831,-0.382
152.940,258.396,Test,Illinois,1,45.936,39.787,650.809,-0.685
76.522,260.718,Test,Illinois,1,46.624,39.787,727.915,-0.370
119.240,257.359,Test,Illinois,1,45.628,39.787,684.200,-0.525
116.173,159.122,Test,Illinois,1,16.493,39.787,658.134,-0.646
56.863,208.748,Test,Illinois,1,31.211,39.787,732.161,-0.357
34.812,135.103,Test,Illinois,1,9.370,39.787,732.371,-0.357
29.380,185.352,Test,Illinois,1,24.273,39.787,752.706,-0.303
295.670,236.048,Test,Illinois,1,39.308,39.787,501.451,-2.263
103.652,210.991,Test,Illinois,1,31.877,39.787,686.037,-0.517
156.949,246.671,Test,Illinois,1,42.458,39.787,643.322,-0.727
67.363,132.956,Test,Illinois,1,8.733,39.787,699.183,-0.465
354.905,214.059,Test,Illinois,1,32.786,39.787,435.695,-3.830
156.566,215.827,Test,Illinois,1,33.311,39.787,634.557,-0.780
252.296,204.319,Test,Illinois,1,29.898,39.787,535.415,-1.725
203.036,266.054,Test,Illinois,1,48.207,39.787,602.983,-1.004
244.713,244.292,Test,Illinois,1,41.753,39.787,554.853,-1.476
211.018,257.733,Test,Illinois,1,45.739,39.787,592.533,-1.092
222.495,213.030,Test,Illinois,1,32.481,39.787,567.800,-1.331
199.602,153.852,Test,Illinois,1,14.931,39.787,573.142,-1.275
178.965,233.592,Test,Illinois,1,38.579,39.787,617.427,-0.895
197.015,156.667,Test,Illinois,1,15.765,39.787,576.563,-1.241
160.930,201.172,Test,Illinois,1,28.964,39.787,625.847,-0.837
362.179,229.732,Test,Illinois,1,37.434,39.787,433.068,-3.911
211.904,211.674,Test,Illinois,1,32.079,39.787,577.988,-1.227
207.702,238.188,Test,Illinois,1,39.942,39.787,590.053,-1.114
90.135,148.218,Test,Illinois,1,13.260,39.787,680.938,-0.538
559.201,211.966,Test,Illinois,1,32.166,39.787,230.778,-19.729
101.341,208.136,Test,Illinois,1,31.030,39.787,687.502,-0.511
187.504,240.329,Test,Illinois,1,40.577,39.787,610.886,-0.943
148.955,271.204,Test,Illinois,1,49.734,39.787,658.592,-0.644
194.573,258.517,Test,Illinois,1,45.971,39.787,609.212,-0.956
141.946,287.410,Test,Illinois,1,54.540,39.787,670.408,-0.586
161.014,266.688,Test,Illinois,1,48.395,39.787,645.194,-0.717
154.022,175.416,Test,Illinois,1,21.326,39.787,625.117,-0.841
96.055,251.824,Test,Illinois,1,43.986,39.787,705.745,-0.441
112.843,165.059,Test,Illinois,1,18.254,39.787,663.224,-0.620
105.922,199.537,Test,Illinois,1,28.479,39.787,680.370,-0.541
314.984,227.610,Test,Illinois,1,36.805,39.787,479.634,-2.695
138.670,218.662,Test,Illinois,1,34.152,39.787,653.295,-0.672
205.808,272.051,Test,Illinois,1,49.985,39.787,601.990,-1.012
61.183,140.916,Test,Illinois,1,11.094,39.787,707.724,-0.435
405.693,222.587,Test,Illinois,1,35.316,39.787,387.435,-5.634
156.196,239.334,Test,Illinois,1,40.282,39.787,641.899,-0.736
234.505,224.738,Test,Illinois,1,35.953,39.787,559.261,-1.425
186.603,284.657,Test,Illinois,1,53.724,39.787,624.934,-0.843
265.934,265.650,Test,Illinois,1,48.087,39.787,539.966,-1.663
186.069,273.384,Test,Illinois,1,50.381,39.787,622.125,-0.862
220.805,266.430,Test,Illinois,1,48.318,39.787,585.326,-1.157
198.350,174.314,Test,Illinois,1,20.999,39.787,580.462,-1.203
101.212,215.479,Test,Illinois,1,33.207,39.787,689.808,-0.501
131.522,172.654,Test,Illinois,1,20.507,39.787,646.798,-0.707
117.199,187.257,Test,Illinois,1,24.837,39.787,665.452,-0.609
358.992,185.710,Test,Illinois,1,24.379,39.787,423.199,-4.232
261.797,282.971,Test,Illinois,1,53.224,39.787,549.240,-1.544
223.260,255.723,Test,Illinois,1,45.143,39.787,579.696,-1.210
150.993,163.463,Test,Illinois,1,17.781,39.787,624.601,-0.845
574.939,231.377,Test,Illinois,1,37.922,39.787,220.797,-21.369
105.573,259.450,Test,Illinois,1,46.248,39.787,698.489,-0.468
159.978,206.749,Test,Illinois,1,30.618,39.787,628.453,-0.819
142.397,259.325,Test,Illinois,1,46.211,39.787,661.627,-0.628
180.970,216.258,Test,Illinois,1,33.439,39.787,610.282,-0.947
96.920,196.126,Test,Illinois,1,27.468,39.787,688.361,-0.507
119.572,217.663,Test,Illinois,1,33.855,39.787,672.096,-0.578
131.531,148.652,Test,Illinois,1,13.388,39.787,639.670,-0.749
83.963,177.860,Test,Illinois,1,22.051,39.787,695.901,-0.478
73.821,143.965,Test,Illinois,1,11.998,39.787,695.990,-0.477
67.475,164.572,Test,Illinois,1,18.110,39.787,708.448,-0.432
334.748,238.953,Test,Illinois,1,40.169,39.787,463.234,-3.072
152.479,233.110,Test,Illinois,1,38.436,39.787,643.771,-0.725
124.279,179.086,Test,Illinois,1,22.414,39.787,655.948,-0.658
73.188,134.317,Test,Illinois,1,9.137,39.787,693.762,-0.486
291.588,199.277,Test,Illinois,1,28.402,39.787,494.627,-2.390
156.509,199.345,Test,Illinois,1,28.423,39.787,629.726,-0.811
201.613,219.608,Test,Illinois,1,34.432,39.787,590.631,-1.109
215.702,253.727,Test,Illinois,1,44.551,39.787,586.661,-1.145
233.549,185.575,Test,Illinois,1,24.339,39.787,548.603,-1.552
167.176,201.749,Test,Illinois,1,29.136,39.787,619.773,-0.878
172.143,251.113,Test,Illinois,1,43.776,39.787,629.446,-0.813
200.796,214.474,Test,Illinois,1,32.909,39.787,589.926,-1.115
173.618,310.030,Test,Illinois,1,61.249,39.787,645.444,-0.715
159.901,148.919,Test,Illinois,1,13.467,39.787,611.379,-0.939
162.129,195.720,Test,Illinois,1,27.348,39.787,623.032,-0.856
411.443,264.121,Test,Illinois,1,47.633,39.787,394.004,-5.346
285.132,225.988,Test,Illinois,1,36.324,39.787,509.005,-2.130
167.371,201.674,Test,Illinois,1,29.113,39.787,619.556,-0.880
121.618,179.631,Test,Illinois,1,22.576,39.787,658.771,-0.643
469.288,208.244,Test,Illinois,1,31.062,39.787,319.587,-9.695
88.051,225.376,Test,Illinois,1,36.143,39.787,705.904,-0.441
171.990,209.012,Test,Illinois,1,31.290,39.787,617.113,-0.897
140.694,254.994,Test,Illinois,1,44.927,39.787,662.045,-0.626
190.320,230.141,Test,Illinois,1,37.556,39.787,605.048,-0.988
104.717,226.364,Test,Illinois,1,36.436,39.787,689.532,-0.503
141.789,209.312,Test,Illinois,1,31.379,39.787,647.403,-0.704
135.048,158.772,Test,Illinois,1,16.390,39.787,639.154,-0.752
56.775,192.651,Test,Illinois,1,26.437,39.787,727.475,-0.371
92.042,155.889,Test,Illinois,1,15.535,39.787,681.306,-0.537
89.109,156.672,Test,Illinois,1,15.767,39.787,684.471,-0.523
366.372,221.821,Test,Illinois,1,35.088,39.787,426.530,-4.121
152.283,213.488,Test,Illinois,1,32.617,39.787,638.147,-0.758
189.607,176.478,Test,Illinois,1,21.641,39.787,589.847,-1.116
84.918,160.449,Test,Illinois,1,16.887,39.787,689.782,-0.502
346.982,201.954,Test,Illinois,1,29.196,39.787,440.027,-3.699
265.598,307.770,Test,Illinois,1,60.579,39.787,552.793,-1.501
331.058,327.350,Test,Illinois,1,66.385,39.787,493.140,-2.419
256.190,340.177,Test,Illinois,1,70.190,39.787,571.813,-1.289
274.692,353.512,Test,Illinois,1,74.144,39.787,557.266,-1.448
288.889,316.077,Test,Illinois,1,63.042,39.787,531.966,-1.773
315.986,302.203,Test,Illinois,1,58.928,39.787,500.754,-2.276
336.881,261.030,Test,Illinois,1,46.717,39.787,467.649,-2.966
295.920,303.109,Test,Illinois,1,59.196,39.787,521.089,-1.934
214.278,288.576,Test,Illinois,1,54.886,39.787,598.421,-1.042
243.936,250.292,Test,Illinois,1,43.532,39.787,557.409,-1.446
327.501,254.156,Test,Illinois,1,44.678,39.787,474.991,-2.797
418.010,365.527,Test,Illinois,1,77.708,39.787,417.511,-4.429
293.657,350.636,Test,Illinois,1,73.292,39.787,537.448,-1.697
235.179,263.132,Test,Illinois,1,47.340,39.787,569.974,-1.308
636.624,364.883,Test,Illinois,1,77.517,39.787,198.706,-25.500
145.604,211.499,Test,Illinois,1,32.027,39.787,644.236,-0.722
218.758,214.075,Test,Illinois,1,32.791,39.787,571.846,-1.289
192.191,281.515,Test,Illinois,1,52.792,39.787,618.414,-0.888
261.659,243.862,Test,Illinois,1,41.625,39.787,537.779,-1.692
176.899,238.093,Test,Illinois,1,39.914,39.787,620.828,-0.871
201.550,213.647,Test,Illinois,1,32.664,39.787,588.927,-1.124
215.785,149.184,Test,Illinois,1,13.546,39.787,555.574,-1.468
138.535,209.719,Test,Illinois,1,31.499,39.787,650.777,-0.685
115.615,127.086,Test,Illinois,1,6.992,39.787,649.190,-0.694
170.861,165.683,Test,Illinois,1,18.439,39.787,605.392,-0.985
372.293,213.203,Test,Illinois,1,32.533,39.787,418.052,-4.410
400.134,218.018,Test,Illinois,1,33.960,39.787,391.640,-5.448
274.955,196.933,Test,Illinois,1,27.707,39.787,510.565,-2.104
189.491,111.413,Test,Illinois,1,2.344,39.787,570.666,-1.301
484.266,207.540,Test,Illinois,1,30.853,39.787,304.400,-10.948
228.227,244.683,Test,Illinois,1,41.869,39.787,571.455,-1.293
327.309,265.537,Test,Illinois,1,48.053,39.787,478.557,-2.718
242.343,318.759,Test,Illinois,1,63.838,39.787,579.307,-1.214
251.130,330.565,Test,Illinois,1,67.339,39.787,574.022,-1.266
250.681,316.003,Test,Illinois,1,63.020,39.787,570.152,-1.306
295.920,265.285,Test,Illinois,1,47.978,39.787,509.871,-2.116
292.722,203.974,Test,Illinois,1,29.795,39.787,494.886,-2.385
261.252,239.834,Test,Illinois,1,40.430,39.787,536.992,-1.703
204.397,223.809,Test,Illinois,1,35.678,39.787,589.094,-1.123
258.655,227.079,Test,Illinois,1,36.648,39.787,535.805,-1.719
373.847,187.972,Test,Illinois,1,25.050,39.787,409.015,-4.741
366.305,312.568,Test,Illinois,1,62.002,39.787,453.510,-3.321
294.080,316.481,Test,Illinois,1,63.162,39.787,526.895,-1.846
189.506,237.945,Test,Illinois,1,39.870,39.787,608.177,-0.964
642.957,231.256,Test,Illinois,1,37.887,39.787,152.742,-36.832
75.309,236.853,Test,Illinois,1,39.546,39.787,722.050,-0.387
162.935,213.894,Test,Illinois,1,32.737,39.787,627.615,-0.825
128.171,256.317,Test,Illinois,1,45.319,39.787,674.961,-0.565
167.355,204.142,Test,Illinois,1,29.845,39.787,620.303,-0.874
109.908,204.563,Test,Illinois,1,29.970,39.787,677.875,-0.552
126.001,198.283,Test,Illinois,1,28.108,39.787,659.920,-0.637
133.173,153.839,Test,Illinois,1,14.927,39.787,639.567,-0.750
43.790,181.859,Test,Illinois,1,23.237,39.787,737.260,-0.343
43.834,138.214,Test,Illinois,1,10.293,39.787,724.272,-0.381
79.279,145.541,Test,Illinois,1,12.466,39.787,691.000,-0.497
373.553,224.379,Test,Illinois,1,35.847,39.787,420.107,-4.338
138.227,176.092,Test,Illinois,1,21.526,39.787,641.112,-0.740
164.431,178.976,Test,Illinois,1,22.382,39.787,615.764,-0.907
66.138,119.446,Test,Illinois,1,4.726,39.787,696.402,-0.476
238.041,190.438,Test,Illinois,1,25.781,39.787,545.553,-1.590
235.632,236.422,Test,Illinois,1,39.419,39.787,561.599,-1.399
314.801,319.158,Test,Illinois,1,63.956,39.787,506.968,-2.165
250.400,307.833,Test,Illinois,1,60.597,39.787,568.010,-1.329
321.364,328.633,Test,Illinois,1,66.766,39.787,503.215,-2.231
311.260,325.004,Test,Illinois,1,65.690,39.787,512.242,-2.076
306.995,284.922,Test,Illinois,1,53.803,39.787,504.621,-2.206
256.539,189.942,Test,Illinois,1,25.634,39.787,526.908,-1.846
241.399,249.593,Test,Illinois,1,43.325,39.787,559.739,-1.420
175.261,208.525,Test,Illinois,1,31.145,39.787,613.697,-0.922
226.723,192.326,Test,Illinois,1,26.341,39.787,557.431,-1.446
355.377,213.149,Test,Illinois,1,32.516,39.787,434.952,-3.852
321.343,336.654,Test,Illinois,1,69.145,39.787,505.615,-2.189
270.694,296.768,Test,Illinois,1,57.316,39.787,544.435,-1.605
201.733,228.874,Test,Illinois,1,37.180,39.787,593.260,-1.086
742.059,283.942,Test,Illinois,1,53.512,39.787,69.266,-71.822
254.713,236.057,Test,Illinois,1,39.310,39.787,542.411,-1.631
328.345,275.651,Test,Illinois,1,51.053,39.787,480.521,-2.676
256.558,336.504,Test,Illinois,1,69.100,39.787,570.355,-1.304
291.770,329.588,Test,Illinois,1,67.049,39.787,533.092,-1.757
292.936,316.092,Test,Illinois,1,63.047,39.787,527.924,-1.831
309.057,288.535,Test,Illinois,1,54.874,39.787,503.630,-2.224
289.884,222.155,Test,Illinois,1,35.187,39.787,503.116,-2.233
244.416,274.598,Test,Illinois,1,50.741,39.787,564.138,-1.371
171.021,211.584,Test,Illinois,1,32.052,39.787,618.845,-0.885
229.396,223.817,Test,Illinois,1,35.680,39.787,564.098,-1.371
361.465,207.198,Test,Illinois,1,30.751,39.787,427.100,-4.102
411.497,336.134,Test,Illinois,1,68.991,39.787,415.306,-4.508
322.748,289.703,Test,Illinois,1,55.220,39.787,490.286,-2.474
166.899,251.415,Test,Illinois,1,43.865,39.787,634.779,-0.779
674.829,246.877,Test,Illinois,1,42.519,39.787,125.503,-45.800
251.103,249.804,Test,Illinois,1,43.387,39.787,550.098,-1.533
291.521,263.643,Test,Illinois,1,47.492,39.787,513.784,-2.050
248.074,333.326,Test,Illinois,1,68.158,39.787,577.897,-1.228
238.452,334.730,Test,Illinois,1,68.574,39.787,587.935,-1.133
256.065,284.542,Test,Illinois,1,53.690,39.787,555.437,-1.469
286.744,277.685,Test,Illinois,1,51.656,39.787,522.725,-1.909
246.570,219.011,Test,Illinois,1,34.255,39.787,545.498,-1.591
231.602,257.621,Test,Illinois,1,45.706,39.787,571.916,-1.288
200.569,221.173,Test,Illinois,1,34.896,39.787,592.140,-1.095
234.593,241.542,Test,Illinois,1,40.937,39.787,564.157,-1.370
269.013,216.383,Test,Illinois,1,33.476,39.787,522.276,-1.916
315.615,334.871,Test,Illinois,1,68.616,39.787,510.814,-2.100
310.840,325.095,Test,Illinois,1,65.717,39.787,512.690,-2.068
179.259,235.473,Test,Illinois,1,39.137,39.787,617.691,-0.893
572.828,254.043,Test,Illinois,1,44.645,39.787,229.630,-19.911
152.437,209.146,Test,Illinois,1,31.329,39.787,636.706,-0.767
221.821,214.712,Test,Illinois,1,32.980,39.787,568.972,-1.319
232.367,269.405,Test,Illinois,1,49.201,39.787,574.646,-1.260
215.128,201.661,Test,Illinois,1,29.109,39.787,571.794,-1.289
176.427,204.913,Test,Illinois,1,30.074,39.787,611.460,-0.939
177.815,201.174,Test,Illinois,1,28.965,39.787,608.962,-0.958
216.413,176.491,Test,Illinois,1,21.645,39.787,563.045,-1.383
157.186,199.414,Test,Illinois,1,28.443,39.787,629.070,-0.815
157.353,136.320,Test,Illinois,1,9.731,39.787,610.191,-0.948
138.525,195.859,Test,Illinois,1,27.389,39.787,646.677,-0.708
461.150,239.625,Test,Illinois,1,40.369,39.787,337.032,-8.432
310.264,227.416,Test,Illinois,1,36.748,39.787,484.297,-2.596
188.834,175.859,Test,Illinois,1,21.457,39.787,590.436,-1.111
125.450,161.916,Test,Illinois,1,17.322,39.787,649.685,-0.691
