Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.030,Test,NE3,T321305-2022,2022,0.014,0.020,1.092,-0.916
0.090,0.024,Test,NE3,T321306-2022,2022,0.011,0.020,1.000,-1.000
0.023,0.021,Test,NE3,T321401-2022,2022,0.010,0.020,1.066,-0.938
0.009,0.056,Test,NE3,T321402-2022,2022,0.025,0.020,1.096,-0.913
0.002,0.023,Test,NE3,T321403-2022,2022,0.010,0.020,1.088,-0.919
0.006,0.053,Test,NE3,T321404-2022,2022,0.024,0.020,1.097,-0.911
0.094,-0.016,Test,NE3,T321501-2022,2022,0.000,0.020,0.986,-1.014
0.000,0.007,Test,NE3,T321502-2022,2022,0.003,0.020,1.083,-0.923
0.118,0.014,Test,NE3,T321503-2022,2022,0.006,0.020,0.968,-1.033
0.003,0.005,Test,NE3,T321504-2022,2022,0.002,0.020,1.079,-0.927
0.117,0.002,Test,NE3,T321505-2022,2022,0.001,0.020,0.964,-1.037
0.000,0.021,Test,NE3,T321601-2022,2022,0.010,0.020,1.089,-0.918
0.000,-0.004,Test,NE3,T321602-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.008,Test,NE3,T321603-2022,2022,0.004,0.020,1.083,-0.923
0.000,0.013,Test,NE3,T321604-2022,2022,0.006,0.020,1.086,-0.921
0.000,-0.005,Test,NE3,T321605-2022,2022,0.000,0.020,1.080,-0.926
0.134,-0.009,Test,NE3,T321701-2022,2022,0.000,0.020,0.946,-1.057
0.146,0.002,Test,NE3,T321702-2022,2022,0.001,0.020,0.935,-1.070
0.000,-0.009,Test,NE3,T321703-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.000,Test,NE3,T321704-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.021,Test,NE3,T321705-2022,2022,0.000,0.020,1.080,-0.926
0.072,0.018,Test,NE3,T320201-2022,2022,0.008,0.020,1.016,-0.984
0.137,0.010,Test,NE3,T320202-2022,2022,0.005,0.020,0.948,-1.055
0.024,0.023,Test,NE3,T320203-2022,2022,0.010,0.020,1.066,-0.938
0.078,0.042,Test,NE3,T320204-2022,2022,0.019,0.020,1.021,-0.979
0.380,0.059,Test,NE3,T320205-2022,2022,0.027,0.020,0.727,-1.376
0.107,0.026,Test,NE3,T320206-2022,2022,0.012,0.020,0.985,-1.015
0.135,0.013,Test,NE3,T320207-2022,2022,0.006,0.020,0.950,-1.052
0.250,0.034,Test,NE3,T320208-2022,2022,0.016,0.020,0.845,-1.183
0.469,0.025,Test,NE3,T320209-2022,2022,0.011,0.020,0.622,-1.608
0.122,-0.005,Test,NE3,T320301-2022,2022,0.000,0.020,0.958,-1.044
0.076,0.005,Test,NE3,T320310-2022,2022,0.002,0.020,1.006,-0.994
0.213,-0.004,Test,NE3,T320302-2022,2022,0.000,0.020,0.867,-1.154
0.477,0.033,Test,NE3,T320303-2022,2022,0.015,0.020,0.617,-1.620
0.513,-0.001,Test,NE3,T320304-2022,2022,0.000,0.020,0.567,-1.765
0.000,-0.005,Test,NE3,T320305-2022,2022,0.000,0.020,1.080,-0.926
0.227,0.014,Test,NE3,T320306-2022,2022,0.006,0.020,0.859,-1.164
0.007,0.027,Test,NE3,T320307-2022,2022,0.012,0.020,1.085,-0.922
0.000,0.021,Test,NE3,T320308-2022,2022,0.010,0.020,1.089,-0.918
0.070,-0.007,Test,NE3,T320309-2022,2022,0.000,0.020,1.010,-0.990
0.001,0.001,Test,NE3,T320401-2022,2022,0.000,0.020,1.080,-0.926
0.085,0.029,Test,NE3,T320402-2022,2022,0.013,0.020,1.008,-0.992
0.000,0.026,Test,NE3,T320403-2022,2022,0.012,0.020,1.092,-0.916
0.000,0.002,Test,NE3,T320404-2022,2022,0.001,0.020,1.081,-0.925
0.000,-0.005,Test,NE3,T320405-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.006,Test,NE3,T320406-2022,2022,0.000,0.020,1.080,-0.926
0.003,-0.010,Test,NE3,T320407-2022,2022,0.000,0.020,1.077,-0.928
0.000,0.006,Test,NE3,T320408-2022,2022,0.003,0.020,1.082,-0.924
0.000,0.009,Test,NE3,T320409-2022,2022,0.004,0.020,1.084,-0.923
0.012,0.033,Test,NE3,T320501-2022,2022,0.015,0.020,1.082,-0.924
0.000,-0.001,Test,NE3,T320510-2022,2022,0.000,0.020,1.080,-0.926
0.012,0.051,Test,NE3,T320511-2022,2022,0.023,0.020,1.091,-0.917
0.000,0.114,Test,NE3,T320512-2022,2022,0.052,0.020,1.131,-0.884
0.000,0.010,Test,NE3,T320513-2022,2022,0.004,0.020,1.084,-0.922
0.095,0.062,Test,NE3,T320514-2022,2022,0.028,0.020,1.013,-0.987
0.002,0.016,Test,NE3,T320515-2022,2022,0.007,0.020,1.085,-0.922
0.000,0.074,Test,NE3,T320516-2022,2022,0.033,0.020,1.113,-0.898
0.072,0.050,Test,NE3,T320517-2022,2022,0.023,0.020,1.030,-0.970
0.019,0.029,Test,NE3,T320518-2022,2022,0.013,0.020,1.074,-0.931
0.040,0.023,Test,NE3,T320502-2022,2022,0.011,0.020,1.051,-0.952
0.025,0.017,Test,NE3,T320503-2022,2022,0.008,0.020,1.063,-0.941
0.002,0.051,Test,NE3,T320504-2022,2022,0.023,0.020,1.100,-0.909
0.182,0.099,Test,NE3,T320505-2022,2022,0.044,0.020,0.942,-1.061
0.019,0.027,Test,NE3,T320506-2022,2022,0.012,0.020,1.073,-0.932
0.004,0.062,Test,NE3,T320507-2022,2022,0.028,0.020,1.103,-0.906
0.008,-0.010,Test,NE3,T320508-2022,2022,0.000,0.020,1.072,-0.933
0.002,0.021,Test,NE3,T320509-2022,2022,0.009,0.020,1.087,-0.920
0.000,0.022,Test,NE3,T320601-2022,2022,0.010,0.020,1.089,-0.918
0.000,-0.008,Test,NE3,T320610-2022,2022,0.000,0.020,1.080,-0.926
0.003,0.037,Test,NE3,T320604-2022,2022,0.017,0.020,1.094,-0.914
0.001,0.048,Test,NE3,T320605-2022,2022,0.022,0.020,1.101,-0.908
0.002,0.017,Test,NE3,T320606-2022,2022,0.008,0.020,1.086,-0.921
0.000,0.078,Test,NE3,T320607-2022,2022,0.035,0.020,1.115,-0.897
0.000,0.018,Test,NE3,T320701-2022,2022,0.008,0.020,1.088,-0.919
0.205,0.003,Test,NE3,T320711-2022,2022,0.002,0.020,0.877,-1.140
0.002,-0.001,Test,NE3,T320713-2022,2022,0.000,0.020,1.078,-0.928
0.215,0.005,Test,NE3,T320714-2022,2022,0.002,0.020,0.867,-1.154
0.193,-0.017,Test,NE3,T320715-2022,2022,0.000,0.020,0.887,-1.127
0.488,0.020,Test,NE3,T320716-2022,2022,0.009,0.020,0.601,-1.664
0.079,0.018,Test,NE3,T320702-2022,2022,0.008,0.020,1.009,-0.991
0.159,0.029,Test,NE3,T320703-2022,2022,0.013,0.020,0.934,-1.071
0.654,0.020,Test,NE3,T320704-2022,2022,0.009,0.020,0.434,-2.303
0.559,0.005,Test,NE3,T320705-2022,2022,0.002,0.020,0.523,-1.912
0.000,0.009,Test,NE3,T320706-2022,2022,0.004,0.020,1.084,-0.923
0.110,0.015,Test,NE3,T320709-2022,2022,0.007,0.020,0.976,-1.024
0.000,-0.008,Test,NE3,T320801-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.004,Test,NE3,T320802-2022,2022,0.002,0.020,1.082,-0.925
0.000,-0.015,Test,NE3,T320803-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.009,Test,NE3,T320804-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.003,Test,NE3,T320805-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.019,Test,NE3,T320806-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.028,Test,NE3,T320807-2022,2022,0.012,0.020,1.092,-0.916
0.191,0.008,Test,NE3,T320901-2022,2022,0.004,0.020,0.892,-1.121
0.002,0.010,Test,NE3,T320910-2022,2022,0.004,0.020,1.082,-0.924
0.181,-0.012,Test,NE3,T320911-2022,2022,0.000,0.020,0.898,-1.113
0.000,-0.014,Test,NE3,T320912-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.003,Test,NE3,T320913-2022,2022,0.000,0.020,1.080,-0.926
0.138,-0.014,Test,NE3,T320914-2022,2022,0.000,0.020,0.942,-1.062
0.154,-0.011,Test,NE3,T320915-2022,2022,0.000,0.020,0.925,-1.081
0.000,-0.013,Test,NE3,T320902-2022,2022,0.000,0.020,1.080,-0.926
0.073,-0.014,Test,NE3,T320903-2022,2022,0.000,0.020,1.007,-0.993
0.108,0.007,Test,NE3,T320904-2022,2022,0.003,0.020,0.975,-1.026
0.000,-0.010,Test,NE3,T320905-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.011,Test,NE3,T320906-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.008,Test,NE3,T320907-2022,2022,0.000,0.020,1.080,-0.926
0.003,-0.014,Test,NE3,T320908-2022,2022,0.000,0.020,1.077,-0.928
0.000,-0.002,Test,NE3,T320909-2022,2022,0.000,0.020,1.080,-0.926
0.050,0.058,Test,NE3,T330111-2022,2022,0.026,0.020,1.056,-0.947
0.000,0.021,Test,NE3,T330112-2022,2022,0.010,0.020,1.089,-0.918
0.121,0.031,Test,NE3,T330115-2022,2022,0.014,0.020,0.973,-1.028
0.249,-0.015,Test,NE3,T330116-2022,2022,0.000,0.020,0.830,-1.204
0.007,-0.005,Test,NE3,T330118-2022,2022,0.000,0.020,1.073,-0.932
0.020,-0.015,Test,NE3,T330119-2022,2022,0.000,0.020,1.060,-0.944
0.000,0.002,Test,NE3,T330121-2022,2022,0.001,0.020,1.081,-0.925
0.810,-0.022,Test,NE3,T330122-2022,2022,0.000,0.020,0.270,-3.711
0.477,-0.014,Test,NE3,T330123-2022,2022,0.000,0.020,0.603,-1.658
0.304,0.002,Test,NE3,T330124-2022,2022,0.001,0.020,0.777,-1.287
0.115,-0.007,Test,NE3,T330127-2022,2022,0.000,0.020,0.964,-1.037
0.281,-0.029,Test,NE3,T330103-2022,2022,0.000,0.020,0.799,-1.252
0.031,-0.008,Test,NE3,T330104-2022,2022,0.000,0.020,1.049,-0.953
0.000,-0.016,Test,NE3,T330105-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.035,Test,NE3,T330106-2022,2022,0.000,0.020,1.080,-0.926
0.001,0.074,Test,NE3,T330107-2022,2022,0.033,0.020,1.112,-0.899
0.000,-0.011,Test,NE3,T331001-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.084,Test,NE3,T331010-2022,2022,0.038,0.020,1.118,-0.895
0.007,-0.001,Test,NE3,T331011-2022,2022,0.000,0.020,1.073,-0.932
0.209,0.004,Test,NE3,T331012-2022,2022,0.002,0.020,0.873,-1.146
0.000,-0.023,Test,NE3,T331014-2022,2022,0.000,0.020,1.080,-0.926
0.084,-0.001,Test,NE3,T331015-2022,2022,0.000,0.020,0.996,-1.004
0.000,0.033,Test,NE3,T331016-2022,2022,0.015,0.020,1.095,-0.914
0.023,-0.014,Test,NE3,T331017-2022,2022,0.000,0.020,1.057,-0.946
0.000,0.057,Test,NE3,T331018-2022,2022,0.026,0.020,1.105,-0.905
0.000,-0.019,Test,NE3,T331002-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.030,Test,NE3,T331022-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.011,Test,NE3,T331024-2022,2022,0.000,0.020,1.080,-0.926
0.631,-0.003,Test,NE3,T331025-2022,2022,0.000,0.020,0.449,-2.230
0.146,-0.004,Test,NE3,T331003-2022,2022,0.000,0.020,0.934,-1.071
0.384,-0.001,Test,NE3,T331004-2022,2022,0.000,0.020,0.695,-1.438
0.000,0.000,Test,NE3,T331005-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.012,Test,NE3,T331006-2022,2022,0.006,0.020,1.085,-0.921
0.000,-0.035,Test,NE3,T331007-2022,2022,0.000,0.020,1.080,-0.926
0.110,0.007,Test,NE3,T331008-2022,2022,0.003,0.020,0.973,-1.028
0.025,0.005,Test,NE3,T331101-2022,2022,0.002,0.020,1.057,-0.946
0.009,0.016,Test,NE3,T331102-2022,2022,0.007,0.020,1.079,-0.927
0.008,-0.017,Test,NE3,T331201-2022,2022,0.000,0.020,1.072,-0.933
0.043,0.023,Test,NE3,T331202-2022,2022,0.010,0.020,1.047,-0.955
0.118,-0.016,Test,NE3,T331203-2022,2022,0.000,0.020,0.962,-1.040
0.103,0.013,Test,NE3,T331204-2022,2022,0.006,0.020,0.982,-1.018
0.074,0.006,Test,NE3,T331205-2022,2022,0.003,0.020,1.009,-0.991
0.027,0.065,Test,NE3,T331206-2022,2022,0.029,0.020,1.082,-0.924
0.000,0.003,Test,NE3,T331301-2022,2022,0.001,0.020,1.081,-0.925
0.041,0.018,Test,NE3,T331302-2022,2022,0.008,0.020,1.047,-0.955
0.028,-0.004,Test,NE3,T331303-2022,2022,0.000,0.020,1.052,-0.951
0.000,0.017,Test,NE3,T331304-2022,2022,0.008,0.020,1.087,-0.920
0.023,-0.010,Test,NE3,T331305-2022,2022,0.000,0.020,1.057,-0.946
0.015,0.004,Test,NE3,T331401-2022,2022,0.002,0.020,1.067,-0.937
0.000,0.012,Test,NE3,T331402-2022,2022,0.005,0.020,1.085,-0.922
0.000,-0.028,Test,NE3,T331403-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.010,Test,NE3,T331404-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.010,Test,NE3,T331405-2022,2022,0.000,0.020,1.079,-0.926
0.001,-0.010,Test,NE3,T331406-2022,2022,0.000,0.020,1.079,-0.927
0.012,-0.023,Test,NE3,T331407-2022,2022,0.000,0.020,1.068,-0.936
0.063,-0.009,Test,NE3,T331501-2022,2022,0.000,0.020,1.016,-0.984
0.015,0.003,Test,NE3,T331502-2022,2022,0.001,0.020,1.066,-0.938
0.023,-0.054,Test,NE3,T331503-2022,2022,0.000,0.020,1.057,-0.946
0.031,0.021,Test,NE3,T331504-2022,2022,0.009,0.020,1.058,-0.945
0.003,-0.012,Test,NE3,T331505-2022,2022,0.000,0.020,1.077,-0.929
0.102,0.008,Test,NE3,T331506-2022,2022,0.004,0.020,0.981,-1.019
0.019,-0.025,Test,NE3,T331601-2022,2022,0.000,0.020,1.061,-0.943
0.027,-0.014,Test,NE3,T331602-2022,2022,0.000,0.020,1.052,-0.950
0.000,-0.022,Test,NE3,T331603-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.056,Test,NE3,T331604-2022,2022,0.025,0.020,1.105,-0.905
0.044,-0.006,Test,NE3,T331605-2022,2022,0.000,0.020,1.036,-0.966
0.104,-0.006,Test,NE3,T331606-2022,2022,0.000,0.020,0.975,-1.025
0.000,-0.011,Test,NE3,T331607-2022,2022,0.000,0.020,1.080,-0.926
0.002,-0.014,Test,NE3,T331608-2022,2022,0.000,0.020,1.078,-0.928
0.034,0.036,Test,NE3,T331702-2022,2022,0.016,0.020,1.063,-0.941
0.002,0.041,Test,NE3,T331703-2022,2022,0.018,0.020,1.096,-0.912
0.214,0.055,Test,NE3,T331704-2022,2022,0.025,0.020,0.890,-1.124
0.018,0.064,Test,NE3,T331705-2022,2022,0.029,0.020,1.091,-0.917
0.003,0.060,Test,NE3,T331706-2022,2022,0.027,0.020,1.104,-0.906
0.000,0.076,Test,NE3,T331707-2022,2022,0.034,0.020,1.114,-0.898
0.002,0.016,Test,NE3,T331801-2022,2022,0.007,0.020,1.084,-0.922
0.031,0.012,Test,NE3,T331802-2022,2022,0.005,0.020,1.054,-0.949
0.000,-0.008,Test,NE3,T331803-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.001,Test,NE3,T331901-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.010,Test,NE3,T331902-2022,2022,0.000,0.020,1.080,-0.926
0.002,-0.024,Test,NE3,T331903-2022,2022,0.000,0.020,1.078,-0.928
0.006,-0.015,Test,NE3,T331904-2022,2022,0.000,0.020,1.074,-0.931
0.000,0.006,Test,NE3,T331905-2022,2022,0.003,0.020,1.082,-0.924
0.000,-0.021,Test,NE3,T330201-2022,2022,0.000,0.020,1.079,-0.926
0.079,0.012,Test,NE3,T330202-2022,2022,0.005,0.020,1.006,-0.994
0.226,-0.018,Test,NE3,T330203-2022,2022,0.000,0.020,0.854,-1.171
0.013,0.012,Test,NE3,T330204-2022,2022,0.006,0.020,1.072,-0.933
0.109,0.006,Test,NE3,T330205-2022,2022,0.003,0.020,0.974,-1.027
0.000,-0.017,Test,NE3,T330206-2022,2022,0.000,0.020,1.080,-0.926
0.019,-0.020,Test,NE3,T330207-2022,2022,0.000,0.020,1.061,-0.943
0.000,-0.016,Test,NE3,T332001-2022,2022,0.000,0.020,1.080,-0.926
0.002,-0.023,Test,NE3,T332002-2022,2022,0.000,0.020,1.077,-0.928
0.009,-0.019,Test,NE3,T332003-2022,2022,0.000,0.020,1.071,-0.934
0.006,-0.013,Test,NE3,T332004-2022,2022,0.000,0.020,1.074,-0.931
0.000,-0.031,Test,NE3,T332005-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.000,Test,NE3,T332101-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.011,Test,NE3,T332102-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.007,Test,NE3,T332103-2022,2022,0.003,0.020,1.083,-0.923
0.000,0.008,Test,NE3,T332104-2022,2022,0.003,0.020,1.083,-0.923
0.057,-0.000,Test,NE3,T332105-2022,2022,0.000,0.020,1.022,-0.978
0.225,0.036,Test,NE3,T332201-2022,2022,0.016,0.020,0.871,-1.148
0.004,0.002,Test,NE3,T332202-2022,2022,0.001,0.020,1.077,-0.929
0.979,0.027,Test,NE3,T332203-2022,2022,0.012,0.020,0.113,-8.881
0.000,0.013,Test,NE3,T332204-2022,2022,0.006,0.020,1.085,-0.921
0.286,-0.019,Test,NE3,T330301-2022,2022,0.000,0.020,0.794,-1.260
0.001,-0.024,Test,NE3,T330310-2022,2022,0.000,0.020,1.079,-0.927
0.905,-0.023,Test,NE3,T330311-2022,2022,0.000,0.020,0.175,-5.711
0.201,0.015,Test,NE3,T330312-2022,2022,0.007,0.020,0.886,-1.129
0.050,-0.030,Test,NE3,T330313-2022,2022,0.000,0.020,1.030,-0.971
0.008,-0.028,Test,NE3,T330314-2022,2022,0.000,0.020,1.071,-0.933
0.137,-0.015,Test,NE3,T330315-2022,2022,0.000,0.020,0.943,-1.060
0.503,-0.016,Test,NE3,T330302-2022,2022,0.000,0.020,0.577,-1.733
0.000,-0.028,Test,NE3,T330320-2022,2022,0.000,0.020,1.080,-0.926
0.113,-0.023,Test,NE3,T330303-2022,2022,0.000,0.020,0.967,-1.034
0.039,-0.009,Test,NE3,T330304-2022,2022,0.000,0.020,1.040,-0.961
0.209,0.037,Test,NE3,T330305-2022,2022,0.017,0.020,0.887,-1.127
0.443,-0.002,Test,NE3,T330306-2022,2022,0.000,0.020,0.637,-1.569
0.114,0.005,Test,NE3,T330308-2022,2022,0.002,0.020,0.968,-1.033
0.017,-0.024,Test,NE3,T330309-2022,2022,0.000,0.020,1.063,-0.941
0.000,0.023,Test,NE3,T330401-2022,2022,0.010,0.020,1.090,-0.917
0.000,0.025,Test,NE3,T330411-2022,2022,0.011,0.020,1.091,-0.916
0.000,0.007,Test,NE3,T330412-2022,2022,0.003,0.020,1.083,-0.923
0.000,0.003,Test,NE3,T330413-2022,2022,0.001,0.020,1.081,-0.925
0.000,-0.010,Test,NE3,T330414-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.011,Test,NE3,T330415-2022,2022,0.005,0.020,1.085,-0.922
0.000,-0.012,Test,NE3,T330416-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.024,Test,NE3,T330419-2022,2022,0.011,0.020,1.091,-0.917
0.041,0.007,Test,NE3,T330402-2022,2022,0.003,0.020,1.042,-0.959
0.004,0.026,Test,NE3,T330420-2022,2022,0.012,0.020,1.088,-0.919
0.000,-0.003,Test,NE3,T330421-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.001,Test,NE3,T330423-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.016,Test,NE3,T330424-2022,2022,0.007,0.020,1.087,-0.920
0.000,-0.027,Test,NE3,T330425-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.023,Test,NE3,T330403-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.012,Test,NE3,T330405-2022,2022,0.006,0.020,1.085,-0.921
0.000,-0.000,Test,NE3,T330406-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.009,Test,NE3,T330407-2022,2022,0.004,0.020,1.084,-0.923
0.000,0.004,Test,NE3,T330408-2022,2022,0.002,0.020,1.082,-0.925
0.000,0.033,Test,NE3,T330409-2022,2022,0.015,0.020,1.095,-0.914
0.065,0.002,Test,NE3,T330501-2022,2022,0.001,0.020,1.015,-0.985
0.071,0.054,Test,NE3,T330510-2022,2022,0.024,0.020,1.033,-0.968
0.066,-0.019,Test,NE3,T330511-2022,2022,0.000,0.020,1.014,-0.987
0.010,-0.013,Test,NE3,T330513-2022,2022,0.000,0.020,1.069,-0.935
0.039,0.013,Test,NE3,T330515-2022,2022,0.006,0.020,1.046,-0.956
0.136,-0.014,Test,NE3,T330517-2022,2022,0.000,0.020,0.943,-1.060
0.070,0.015,Test,NE3,T330518-2022,2022,0.007,0.020,1.016,-0.984
0.023,-0.033,Test,NE3,T330502-2022,2022,0.000,0.020,1.057,-0.946
0.067,-0.023,Test,NE3,T330521-2022,2022,0.000,0.020,1.013,-0.987
0.059,-0.017,Test,NE3,T330522-2022,2022,0.000,0.020,1.021,-0.979
0.000,-0.031,Test,NE3,T330524-2022,2022,0.000,0.020,1.080,-0.926
0.011,-0.002,Test,NE3,T330525-2022,2022,0.000,0.020,1.068,-0.936
0.021,0.006,Test,NE3,T330526-2022,2022,0.003,0.020,1.061,-0.942
0.052,0.046,Test,NE3,T330527-2022,2022,0.021,0.020,1.048,-0.954
0.263,-0.004,Test,NE3,T330528-2022,2022,0.000,0.020,0.817,-1.225
0.091,-0.007,Test,NE3,T330503-2022,2022,0.000,0.020,0.989,-1.012
0.046,-0.025,Test,NE3,T330504-2022,2022,0.000,0.020,1.034,-0.968
0.118,0.059,Test,NE3,T330505-2022,2022,0.027,0.020,0.989,-1.011
0.076,-0.009,Test,NE3,T330507-2022,2022,0.000,0.020,1.004,-0.996
0.227,-0.009,Test,NE3,T330508-2022,2022,0.000,0.020,0.853,-1.173
0.060,-0.012,Test,NE3,T330509-2022,2022,0.000,0.020,1.020,-0.980
0.022,0.006,Test,NE3,T330601-2022,2022,0.003,0.020,1.060,-0.943
0.002,-0.017,Test,NE3,T330602-2022,2022,0.000,0.020,1.077,-0.928
0.030,-0.003,Test,NE3,T330603-2022,2022,0.000,0.020,1.050,-0.952
0.001,0.006,Test,NE3,T330604-2022,2022,0.003,0.020,1.082,-0.924
0.010,-0.015,Test,NE3,T330605-2022,2022,0.000,0.020,1.070,-0.934
0.000,0.023,Test,NE3,T330606-2022,2022,0.011,0.020,1.090,-0.917
0.276,-0.022,Test,NE3,T330701-2022,2022,0.000,0.020,0.804,-1.244
0.094,-0.013,Test,NE3,T330710-2022,2022,0.000,0.020,0.986,-1.014
0.061,-0.008,Test,NE3,T330702-2022,2022,0.000,0.020,1.019,-0.981
0.303,-0.005,Test,NE3,T330703-2022,2022,0.000,0.020,0.777,-1.287
0.178,-0.020,Test,NE3,T330704-2022,2022,0.000,0.020,0.902,-1.108
0.641,-0.015,Test,NE3,T330705-2022,2022,0.000,0.020,0.439,-2.278
0.304,0.001,Test,NE3,T330706-2022,2022,0.001,0.020,0.776,-1.289
0.236,-0.009,Test,NE3,T330707-2022,2022,0.000,0.020,0.844,-1.185
0.021,-0.010,Test,NE3,T330708-2022,2022,0.000,0.020,1.058,-0.945
0.030,0.004,Test,NE3,T330709-2022,2022,0.002,0.020,1.051,-0.951
0.005,0.033,Test,NE3,T330801-2022,2022,0.015,0.020,1.089,-0.918
0.002,0.031,Test,NE3,T330810-2022,2022,0.014,0.020,1.092,-0.916
0.000,0.090,Test,NE3,T330811-2022,2022,0.041,0.020,1.120,-0.893
0.000,0.095,Test,NE3,T330802-2022,2022,0.043,0.020,1.122,-0.891
0.045,-0.016,Test,NE3,T330803-2022,2022,0.000,0.020,1.035,-0.966
0.021,-0.006,Test,NE3,T330804-2022,2022,0.000,0.020,1.058,-0.945
0.066,-0.008,Test,NE3,T330805-2022,2022,0.000,0.020,1.014,-0.987
0.069,-0.001,Test,NE3,T330806-2022,2022,0.000,0.020,1.011,-0.989
0.000,0.053,Test,NE3,T330807-2022,2022,0.024,0.020,1.104,-0.906
0.013,-0.006,Test,NE3,T330808-2022,2022,0.000,0.020,1.067,-0.937
0.000,0.034,Test,NE3,T330809-2022,2022,0.015,0.020,1.095,-0.913
0.043,0.019,Test,NE3,T330901-2022,2022,0.009,0.020,1.045,-0.957
0.357,0.023,Test,NE3,T330910-2022,2022,0.010,0.020,0.734,-1.363
0.000,0.070,Test,NE3,T330911-2022,2022,0.031,0.020,1.111,-0.900
0.126,-0.009,Test,NE3,T330912-2022,2022,0.000,0.020,0.954,-1.048
0.000,-0.013,Test,NE3,T330913-2022,2022,0.000,0.020,1.080,-0.926
0.000,-0.009,Test,NE3,T330914-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.005,Test,NE3,T330915-2022,2022,0.002,0.020,1.082,-0.924
0.007,-0.008,Test,NE3,T330902-2022,2022,0.000,0.020,1.073,-0.932
0.803,0.040,Test,NE3,T330903-2022,2022,0.018,0.020,0.295,-3.388
0.299,0.015,Test,NE3,T330906-2022,2022,0.007,0.020,0.788,-1.269
0.981,0.026,Test,NE3,T330907-2022,2022,0.012,0.020,0.111,-9.041
0.240,-0.011,Test,NE3,T330908-2022,2022,0.000,0.020,0.840,-1.190
0.701,0.047,Test,NE3,T330909-2022,2022,0.021,0.020,0.401,-2.496
0.004,0.006,Test,NE3,T340112-2022,2022,0.003,0.020,1.078,-0.927
0.035,0.083,Test,NE3,T340113-2022,2022,0.038,0.020,1.082,-0.924
0.003,0.018,Test,NE3,T340119-2022,2022,0.008,0.020,1.085,-0.922
0.143,-0.001,Test,NE3,T340120-2022,2022,0.000,0.020,0.936,-1.068
0.000,-0.001,Test,NE3,T340104-2022,2022,0.000,0.020,1.080,-0.926
0.591,-0.011,Test,NE3,T340105-2022,2022,0.000,0.020,0.489,-2.046
0.034,0.011,Test,NE3,T340108-2022,2022,0.005,0.020,1.050,-0.952
0.912,0.025,Test,NE3,T340109-2022,2022,0.011,0.020,0.179,-5.598
0.000,0.040,Test,NE3,T341001-2022,2022,0.018,0.020,1.098,-0.911
0.000,-0.034,Test,NE3,T341002-2022,2022,0.000,0.020,1.080,-0.926
0.000,0.030,Test,NE3,T341003-2022,2022,0.013,0.020,1.093,-0.915
0.000,0.053,Test,NE3,T341004-2022,2022,0.024,0.020,1.104,-0.906
0.000,0.030,Test,NE3,T341005-2022,2022,0.013,0.020,1.093,-0.915
0.000,0.019,Test,NE3,T341006-2022,2022,0.008,0.020,1.088,-0.919
0.000,0.077,Test,NE3,T341007-2022,2022,0.035,0.020,1.115,-0.897
0.000,0.020,Test,NE3,T341008-2022,2022,0.009,0.020,1.089,-0.919
0.000,0.053,Test,NE3,T341101-2022,2022,0.024,0.020,1.104,-0.906
0.000,0.001,Test,NE3,T341110-2022,2022,0.001,0.020,1.080,-0.926
0.156,-0.004,Test,NE3,T341111-2022,2022,0.000,0.020,0.924,-1.082
0.000,0.007,Test,NE3,T341112-2022,2022,0.003,0.020,1.083,-0.923
0.001,0.029,Test,NE3,T341113-2022,2022,0.013,0.020,1.092,-0.916
