Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.201,0.039,Test,NE3,T331201-2017,2017,0.007,0.009,0.897,-1.115
0.033,-0.010,Test,NE3,T331202-2017,2017,0.000,0.009,1.058,-0.945
0.011,0.010,Test,NE3,T331203-2017,2017,0.002,0.009,1.081,-0.925
0.023,-0.003,Test,NE3,T331204-2017,2017,0.000,0.009,1.068,-0.937
0.072,-0.015,Test,NE3,T331205-2017,2017,0.000,0.009,1.019,-0.981
0.019,0.011,Test,NE3,T331206-2017,2017,0.002,0.009,1.074,-0.931
0.000,-0.004,Test,NE3,T331301-2017,2017,0.000,0.009,1.091,-0.917
0.010,-0.007,Test,NE3,T331302-2017,2017,0.000,0.009,1.081,-0.925
0.013,-0.016,Test,NE3,T331303-2017,2017,0.000,0.009,1.078,-0.928
0.000,0.005,Test,NE3,T331304-2017,2017,0.001,0.009,1.092,-0.916
0.010,0.007,Test,NE3,T331305-2017,2017,0.001,0.009,1.082,-0.924
0.169,0.005,Test,NE3,T331401-2017,2017,0.001,0.009,0.923,-1.084
0.044,-0.001,Test,NE3,T331402-2017,2017,0.000,0.009,1.047,-0.956
0.150,0.044,Test,NE3,T331403-2017,2017,0.007,0.009,0.949,-1.054
0.016,-0.024,Test,NE3,T331404-2017,2017,0.000,0.009,1.074,-0.931
0.126,-0.014,Test,NE3,T331405-2017,2017,0.000,0.009,0.964,-1.037
0.134,0.053,Test,NE3,T331406-2017,2017,0.009,0.009,0.966,-1.035
0.349,-0.001,Test,NE3,T331407-2017,2017,0.000,0.009,0.742,-1.348
0.011,0.029,Test,NE3,T331501-2017,2017,0.005,0.009,1.085,-0.922
0.000,0.003,Test,NE3,T331502-2017,2017,0.000,0.009,1.091,-0.916
0.000,0.023,Test,NE3,T331503-2017,2017,0.004,0.009,1.095,-0.913
0.001,0.005,Test,NE3,T331504-2017,2017,0.001,0.009,1.091,-0.917
0.004,-0.006,Test,NE3,T331505-2017,2017,0.000,0.009,1.087,-0.920
0.014,0.001,Test,NE3,T331506-2017,2017,0.000,0.009,1.077,-0.928
0.088,-0.002,Test,NE3,T331601-2017,2017,0.000,0.009,1.003,-0.997
0.013,0.007,Test,NE3,T331602-2017,2017,0.001,0.009,1.079,-0.927
0.018,0.034,Test,NE3,T331603-2017,2017,0.006,0.009,1.079,-0.927
0.087,-0.005,Test,NE3,T331604-2017,2017,0.000,0.009,1.004,-0.996
0.115,-0.003,Test,NE3,T331605-2017,2017,0.000,0.009,0.976,-1.024
0.055,0.038,Test,NE3,T331606-2017,2017,0.007,0.009,1.042,-0.960
0.029,-0.008,Test,NE3,T331607-2017,2017,0.000,0.009,1.062,-0.942
0.195,-0.006,Test,NE3,T331608-2017,2017,0.000,0.009,0.896,-1.116
0.073,0.013,Test,NE3,T331702-2017,2017,0.002,0.009,1.020,-0.980
0.089,-0.000,Test,NE3,T331703-2017,2017,0.000,0.009,1.002,-0.998
0.103,0.020,Test,NE3,T331704-2017,2017,0.004,0.009,0.992,-1.008
0.062,0.008,Test,NE3,T331705-2017,2017,0.001,0.009,1.030,-0.971
0.000,0.012,Test,NE3,T331706-2017,2017,0.002,0.009,1.093,-0.915
0.033,0.007,Test,NE3,T331707-2017,2017,0.001,0.009,1.059,-0.944
0.000,0.039,Test,NE3,T331801-2017,2017,0.007,0.009,1.098,-0.911
0.000,0.067,Test,NE3,T331802-2017,2017,0.012,0.009,1.103,-0.907
0.000,-0.008,Test,NE3,T331803-2017,2017,0.000,0.009,1.091,-0.917
0.099,0.019,Test,NE3,T331901-2017,2017,0.003,0.009,0.996,-1.004
0.011,0.014,Test,NE3,T331902-2017,2017,0.002,0.009,1.082,-0.924
0.001,-0.010,Test,NE3,T331903-2017,2017,0.000,0.009,1.090,-0.917
0.054,0.001,Test,NE3,T331904-2017,2017,0.000,0.009,1.037,-0.965
0.064,0.064,Test,NE3,T331905-2017,2017,0.011,0.009,1.038,-0.964
0.294,0.062,Test,NE3,T330201-2017,2017,0.011,0.009,0.808,-1.238
0.156,-0.001,Test,NE3,T330202-2017,2017,0.000,0.009,0.935,-1.070
0.074,0.007,Test,NE3,T330203-2017,2017,0.001,0.009,1.018,-0.982
0.017,-0.003,Test,NE3,T330204-2017,2017,0.000,0.009,1.074,-0.932
0.000,0.016,Test,NE3,T330205-2017,2017,0.003,0.009,1.094,-0.914
0.066,0.065,Test,NE3,T330206-2017,2017,0.011,0.009,1.036,-0.966
0.214,0.030,Test,NE3,T330207-2017,2017,0.005,0.009,0.882,-1.134
0.000,0.001,Test,NE3,T332001-2017,2017,0.000,0.009,1.091,-0.916
0.010,-0.004,Test,NE3,T332002-2017,2017,0.000,0.009,1.081,-0.925
0.006,-0.006,Test,NE3,T332003-2017,2017,0.000,0.009,1.085,-0.922
0.005,-0.027,Test,NE3,T332004-2017,2017,0.000,0.009,1.086,-0.921
0.013,-0.024,Test,NE3,T332005-2017,2017,0.000,0.009,1.078,-0.927
0.000,0.116,Test,NE3,T332101-2017,2017,0.020,0.009,1.111,-0.900
0.000,0.020,Test,NE3,T332102-2017,2017,0.003,0.009,1.094,-0.914
0.000,0.161,Test,NE3,T332103-2017,2017,0.028,0.009,1.119,-0.894
0.000,0.015,Test,NE3,T332104-2017,2017,0.003,0.009,1.094,-0.914
0.000,0.084,Test,NE3,T332105-2017,2017,0.014,0.009,1.105,-0.905
0.000,0.070,Test,NE3,T332201-2017,2017,0.012,0.009,1.103,-0.907
0.000,-0.016,Test,NE3,T332202-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.020,Test,NE3,T332203-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.005,Test,NE3,T332204-2017,2017,0.000,0.009,1.091,-0.917
0.027,0.004,Test,NE3,T330301-2017,2017,0.001,0.009,1.065,-0.939
0.002,0.166,Test,NE3,T330310-2017,2017,0.029,0.009,1.118,-0.895
0.000,0.094,Test,NE3,T330311-2017,2017,0.016,0.009,1.107,-0.903
0.047,0.009,Test,NE3,T330312-2017,2017,0.002,0.009,1.046,-0.956
0.000,0.095,Test,NE3,T330313-2017,2017,0.016,0.009,1.107,-0.903
0.000,0.017,Test,NE3,T330314-2017,2017,0.003,0.009,1.094,-0.914
0.001,0.000,Test,NE3,T330315-2017,2017,0.000,0.009,1.090,-0.918
0.082,0.005,Test,NE3,T330302-2017,2017,0.001,0.009,1.009,-0.991
0.000,0.028,Test,NE3,T330320-2017,2017,0.005,0.009,1.096,-0.913
0.005,-0.001,Test,NE3,T330303-2017,2017,0.000,0.009,1.086,-0.921
0.000,0.008,Test,NE3,T330304-2017,2017,0.001,0.009,1.092,-0.916
0.095,0.129,Test,NE3,T330305-2017,2017,0.022,0.009,1.018,-0.982
0.015,-0.017,Test,NE3,T330306-2017,2017,0.000,0.009,1.076,-0.929
0.004,0.031,Test,NE3,T330308-2017,2017,0.005,0.009,1.092,-0.916
0.002,-0.005,Test,NE3,T330309-2017,2017,0.000,0.009,1.089,-0.919
0.075,0.009,Test,NE3,T330401-2017,2017,0.002,0.009,1.017,-0.983
0.158,0.069,Test,NE3,T330411-2017,2017,0.012,0.009,0.945,-1.058
0.053,0.131,Test,NE3,T330412-2017,2017,0.023,0.009,1.060,-0.943
0.000,0.129,Test,NE3,T330413-2017,2017,0.022,0.009,1.113,-0.898
0.032,0.040,Test,NE3,T330414-2017,2017,0.007,0.009,1.066,-0.938
0.001,0.065,Test,NE3,T330415-2017,2017,0.011,0.009,1.101,-0.908
0.018,0.004,Test,NE3,T330416-2017,2017,0.001,0.009,1.073,-0.932
0.007,-0.020,Test,NE3,T330419-2017,2017,0.000,0.009,1.084,-0.922
0.039,0.079,Test,NE3,T330402-2017,2017,0.014,0.009,1.065,-0.939
0.149,0.008,Test,NE3,T330420-2017,2017,0.001,0.009,0.944,-1.060
0.196,0.081,Test,NE3,T330421-2017,2017,0.014,0.009,0.909,-1.100
0.100,0.002,Test,NE3,T330423-2017,2017,0.000,0.009,0.991,-1.009
0.334,0.074,Test,NE3,T330424-2017,2017,0.013,0.009,0.770,-1.300
0.000,0.026,Test,NE3,T330425-2017,2017,0.004,0.009,1.095,-0.913
0.104,0.012,Test,NE3,T330403-2017,2017,0.002,0.009,0.989,-1.011
0.113,0.030,Test,NE3,T330405-2017,2017,0.005,0.009,0.984,-1.017
0.115,0.041,Test,NE3,T330406-2017,2017,0.007,0.009,0.983,-1.018
0.079,-0.007,Test,NE3,T330407-2017,2017,0.000,0.009,1.012,-0.988
0.009,0.000,Test,NE3,T330408-2017,2017,0.000,0.009,1.082,-0.924
0.018,0.053,Test,NE3,T330409-2017,2017,0.009,0.009,1.082,-0.924
0.007,-0.000,Test,NE3,T330501-2017,2017,0.000,0.009,1.084,-0.922
0.063,0.017,Test,NE3,T330510-2017,2017,0.003,0.009,1.031,-0.970
0.212,0.030,Test,NE3,T330511-2017,2017,0.005,0.009,0.884,-1.131
0.032,-0.008,Test,NE3,T330513-2017,2017,0.000,0.009,1.058,-0.945
0.046,-0.032,Test,NE3,T330515-2017,2017,0.000,0.009,1.045,-0.957
0.114,0.016,Test,NE3,T330517-2017,2017,0.003,0.009,0.980,-1.020
0.000,0.005,Test,NE3,T330518-2017,2017,0.001,0.009,1.092,-0.916
0.013,-0.000,Test,NE3,T330502-2017,2017,0.000,0.009,1.078,-0.928
0.127,0.008,Test,NE3,T330521-2017,2017,0.001,0.009,0.965,-1.036
0.142,0.059,Test,NE3,T330522-2017,2017,0.010,0.009,0.959,-1.042
0.015,-0.012,Test,NE3,T330524-2017,2017,0.000,0.009,1.076,-0.930
0.012,-0.023,Test,NE3,T330525-2017,2017,0.000,0.009,1.078,-0.927
0.041,-0.001,Test,NE3,T330526-2017,2017,0.000,0.009,1.050,-0.952
0.137,0.001,Test,NE3,T330527-2017,2017,0.000,0.009,0.954,-1.048
0.021,-0.001,Test,NE3,T330528-2017,2017,0.000,0.009,1.070,-0.935
0.098,0.090,Test,NE3,T330503-2017,2017,0.015,0.009,1.009,-0.991
0.171,-0.018,Test,NE3,T330504-2017,2017,0.000,0.009,0.920,-1.087
0.085,0.004,Test,NE3,T330505-2017,2017,0.001,0.009,1.007,-0.993
0.134,0.027,Test,NE3,T330507-2017,2017,0.005,0.009,0.962,-1.040
0.257,-0.011,Test,NE3,T330508-2017,2017,0.000,0.009,0.834,-1.200
0.022,0.003,Test,NE3,T330509-2017,2017,0.000,0.009,1.070,-0.935
0.413,-0.005,Test,NE3,T330601-2017,2017,0.000,0.009,0.678,-1.475
0.219,0.018,Test,NE3,T330602-2017,2017,0.003,0.009,0.875,-1.143
0.258,0.004,Test,NE3,T330603-2017,2017,0.001,0.009,0.833,-1.200
0.176,0.045,Test,NE3,T330604-2017,2017,0.008,0.009,0.923,-1.084
0.108,0.010,Test,NE3,T330605-2017,2017,0.002,0.009,0.984,-1.016
0.285,0.082,Test,NE3,T330606-2017,2017,0.014,0.009,0.820,-1.219
0.052,-0.019,Test,NE3,T330701-2017,2017,0.000,0.009,1.039,-0.962
0.072,-0.016,Test,NE3,T330710-2017,2017,0.000,0.009,1.019,-0.981
0.019,0.008,Test,NE3,T330702-2017,2017,0.001,0.009,1.074,-0.931
0.230,0.003,Test,NE3,T330703-2017,2017,0.000,0.009,0.861,-1.161
0.139,-0.035,Test,NE3,T330704-2017,2017,0.000,0.009,0.952,-1.051
0.241,-0.024,Test,NE3,T330705-2017,2017,0.000,0.009,0.850,-1.176
0.188,-0.009,Test,NE3,T330706-2017,2017,0.000,0.009,0.903,-1.108
0.171,-0.022,Test,NE3,T330707-2017,2017,0.000,0.009,0.920,-1.087
0.035,-0.005,Test,NE3,T330708-2017,2017,0.000,0.009,1.056,-0.947
0.090,0.021,Test,NE3,T330709-2017,2017,0.004,0.009,1.004,-0.996
0.143,-0.009,Test,NE3,T330801-2017,2017,0.000,0.009,0.948,-1.055
0.000,0.000,Test,NE3,T330810-2017,2017,0.000,0.009,1.091,-0.917
0.006,0.058,Test,NE3,T330811-2017,2017,0.010,0.009,1.095,-0.913
0.013,0.003,Test,NE3,T330802-2017,2017,0.001,0.009,1.078,-0.927
0.119,-0.005,Test,NE3,T330803-2017,2017,0.000,0.009,0.972,-1.029
0.152,0.048,Test,NE3,T330804-2017,2017,0.008,0.009,0.947,-1.056
0.179,0.008,Test,NE3,T330805-2017,2017,0.001,0.009,0.913,-1.095
0.142,0.007,Test,NE3,T330806-2017,2017,0.001,0.009,0.951,-1.052
0.027,-0.004,Test,NE3,T330807-2017,2017,0.000,0.009,1.064,-0.940
0.119,0.016,Test,NE3,T330808-2017,2017,0.003,0.009,0.975,-1.026
0.024,0.015,Test,NE3,T330809-2017,2017,0.003,0.009,1.070,-0.935
0.033,0.000,Test,NE3,T330901-2017,2017,0.000,0.009,1.058,-0.945
0.076,0.059,Test,NE3,T330910-2017,2017,0.010,0.009,1.025,-0.975
0.000,-0.010,Test,NE3,T330911-2017,2017,0.000,0.009,1.091,-0.917
0.088,0.008,Test,NE3,T330912-2017,2017,0.001,0.009,1.005,-0.995
0.000,0.001,Test,NE3,T330913-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.003,Test,NE3,T330914-2017,2017,0.001,0.009,1.091,-0.916
0.000,0.011,Test,NE3,T330915-2017,2017,0.002,0.009,1.093,-0.915
0.000,-0.007,Test,NE3,T330902-2017,2017,0.000,0.009,1.091,-0.917
0.038,-0.012,Test,NE3,T330903-2017,2017,0.000,0.009,1.053,-0.949
0.000,-0.019,Test,NE3,T330906-2017,2017,0.000,0.009,1.091,-0.917
0.011,0.014,Test,NE3,T330907-2017,2017,0.002,0.009,1.082,-0.924
0.000,0.000,Test,NE3,T330908-2017,2017,0.000,0.009,1.091,-0.917
0.284,0.004,Test,NE3,T330909-2017,2017,0.001,0.009,0.807,-1.239
0.000,0.025,Test,NE3,T340101-2017,2017,0.004,0.009,1.095,-0.913
0.058,0.001,Test,NE3,T340112-2017,2017,0.000,0.009,1.033,-0.968
0.021,0.047,Test,NE3,T340113-2017,2017,0.008,0.009,1.078,-0.928
0.023,0.000,Test,NE3,T340119-2017,2017,0.000,0.009,1.068,-0.936
0.003,-0.010,Test,NE3,T340120-2017,2017,0.000,0.009,1.088,-0.919
0.000,0.013,Test,NE3,T340104-2017,2017,0.002,0.009,1.093,-0.915
0.139,-0.018,Test,NE3,T340105-2017,2017,0.000,0.009,0.952,-1.050
0.140,0.078,Test,NE3,T340107-2017,2017,0.013,0.009,0.964,-1.037
0.011,-0.016,Test,NE3,T340108-2017,2017,0.000,0.009,1.080,-0.926
0.289,0.093,Test,NE3,T340109-2017,2017,0.016,0.009,0.818,-1.222
0.000,0.071,Test,NE3,T341001-2017,2017,0.012,0.009,1.103,-0.906
0.000,0.058,Test,NE3,T341002-2017,2017,0.010,0.009,1.101,-0.908
0.000,0.011,Test,NE3,T341003-2017,2017,0.002,0.009,1.093,-0.915
0.000,-0.027,Test,NE3,T341004-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.010,Test,NE3,T341005-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.027,Test,NE3,T341006-2017,2017,0.005,0.009,1.095,-0.913
0.000,0.012,Test,NE3,T341007-2017,2017,0.002,0.009,1.093,-0.915
0.000,-0.016,Test,NE3,T341008-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.139,Test,NE3,T341101-2017,2017,0.024,0.009,1.115,-0.897
0.000,0.013,Test,NE3,T341110-2017,2017,0.002,0.009,1.093,-0.915
0.092,0.018,Test,NE3,T341111-2017,2017,0.003,0.009,1.002,-0.998
0.000,0.005,Test,NE3,T341112-2017,2017,0.001,0.009,1.092,-0.916
0.007,0.032,Test,NE3,T341113-2017,2017,0.006,0.009,1.089,-0.918
0.000,0.027,Test,NE3,T341114-2017,2017,0.005,0.009,1.096,-0.913
0.104,-0.016,Test,NE3,T341115-2017,2017,0.000,0.009,0.987,-1.014
0.080,0.012,Test,NE3,T341116-2017,2017,0.002,0.009,1.013,-0.987
0.000,0.017,Test,NE3,T341117-2017,2017,0.003,0.009,1.094,-0.914
0.000,-0.008,Test,NE3,T341119-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.029,Test,NE3,T341102-2017,2017,0.005,0.009,1.096,-0.913
0.000,0.064,Test,NE3,T341120-2017,2017,0.011,0.009,1.102,-0.908
0.000,-0.022,Test,NE3,T341121-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.037,Test,NE3,T341122-2017,2017,0.006,0.009,1.097,-0.911
0.001,0.029,Test,NE3,T341123-2017,2017,0.005,0.009,1.095,-0.913
0.000,-0.006,Test,NE3,T341103-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.077,Test,NE3,T341104-2017,2017,0.013,0.009,1.104,-0.906
0.178,0.004,Test,NE3,T341105-2017,2017,0.001,0.009,0.913,-1.095
0.000,0.054,Test,NE3,T341106-2017,2017,0.009,0.009,1.100,-0.909
0.000,0.010,Test,NE3,T341107-2017,2017,0.002,0.009,1.093,-0.915
0.002,-0.057,Test,NE3,T341108-2017,2017,0.000,0.009,1.089,-0.918
0.002,0.067,Test,NE3,T341109-2017,2017,0.011,0.009,1.101,-0.908
0.000,0.054,Test,NE3,T341201-2017,2017,0.009,0.009,1.100,-0.909
0.000,0.021,Test,NE3,T341202-2017,2017,0.004,0.009,1.094,-0.914
0.000,-0.014,Test,NE3,T341204-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.078,Test,NE3,T341205-2017,2017,0.013,0.009,1.104,-0.906
0.015,0.000,Test,NE3,T341401-2017,2017,0.000,0.009,1.076,-0.929
0.026,-0.009,Test,NE3,T341410-2017,2017,0.000,0.009,1.065,-0.939
0.020,0.005,Test,NE3,T341411-2017,2017,0.001,0.009,1.072,-0.933
0.000,-0.017,Test,NE3,T341412-2017,2017,0.000,0.009,1.091,-0.917
0.030,0.007,Test,NE3,T341413-2017,2017,0.001,0.009,1.062,-0.941
0.000,-0.002,Test,NE3,T341414-2017,2017,0.000,0.009,1.091,-0.917
0.117,-0.004,Test,NE3,T341402-2017,2017,0.000,0.009,0.974,-1.026
0.071,0.002,Test,NE3,T341403-2017,2017,0.000,0.009,1.021,-0.980
0.133,-0.004,Test,NE3,T341404-2017,2017,0.000,0.009,0.958,-1.044
0.060,0.016,Test,NE3,T341405-2017,2017,0.003,0.009,1.033,-0.968
0.043,0.006,Test,NE3,T341406-2017,2017,0.001,0.009,1.049,-0.953
0.001,-0.005,Test,NE3,T341407-2017,2017,0.000,0.009,1.090,-0.917
0.025,0.011,Test,NE3,T341408-2017,2017,0.002,0.009,1.068,-0.936
0.018,-0.007,Test,NE3,T341409-2017,2017,0.000,0.009,1.073,-0.932
0.029,0.001,Test,NE3,T341510-2017,2017,0.000,0.009,1.062,-0.942
0.003,-0.001,Test,NE3,T341511-2017,2017,0.000,0.009,1.088,-0.919
0.000,0.001,Test,NE3,T341515-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.048,Test,NE3,T341516-2017,2017,0.008,0.009,1.099,-0.910
0.000,-0.018,Test,NE3,T341518-2017,2017,0.000,0.009,1.091,-0.917
0.004,-0.023,Test,NE3,T341502-2017,2017,0.000,0.009,1.087,-0.920
0.012,0.004,Test,NE3,T341521-2017,2017,0.001,0.009,1.080,-0.926
0.000,-0.020,Test,NE3,T341522-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.007,Test,NE3,T341524-2017,2017,0.000,0.009,1.091,-0.917
0.161,0.052,Test,NE3,T341526-2017,2017,0.009,0.009,0.939,-1.065
0.000,0.007,Test,NE3,T341504-2017,2017,0.001,0.009,1.092,-0.916
0.056,-0.014,Test,NE3,T341505-2017,2017,0.000,0.009,1.035,-0.966
0.017,-0.024,Test,NE3,T341507-2017,2017,0.000,0.009,1.074,-0.931
0.000,-0.038,Test,NE3,T341508-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.009,Test,NE3,T341901-2017,2017,0.000,0.009,1.091,-0.917
0.008,0.066,Test,NE3,T341910-2017,2017,0.011,0.009,1.094,-0.914
0.000,0.021,Test,NE3,T341911-2017,2017,0.004,0.009,1.095,-0.914
0.002,0.029,Test,NE3,T341912-2017,2017,0.005,0.009,1.094,-0.914
0.000,-0.021,Test,NE3,T341918-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.011,Test,NE3,T341905-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.046,Test,NE3,T341906-2017,2017,0.008,0.009,1.099,-0.910
0.001,0.029,Test,NE3,T341909-2017,2017,0.005,0.009,1.095,-0.914
0.000,0.022,Test,NE3,T340201-2017,2017,0.004,0.009,1.095,-0.914
0.000,0.024,Test,NE3,T340210-2017,2017,0.004,0.009,1.095,-0.913
0.000,0.052,Test,NE3,T340211-2017,2017,0.009,0.009,1.100,-0.909
0.000,0.017,Test,NE3,T340202-2017,2017,0.003,0.009,1.094,-0.914
0.000,-0.001,Test,NE3,T340203-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.010,Test,NE3,T340204-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.006,Test,NE3,T340205-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.008,Test,NE3,T340207-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.023,Test,NE3,T340208-2017,2017,0.004,0.009,1.095,-0.913
0.015,0.005,Test,NE3,T342001-2017,2017,0.001,0.009,1.077,-0.929
0.000,0.010,Test,NE3,T342002-2017,2017,0.002,0.009,1.093,-0.915
0.178,0.031,Test,NE3,T342003-2017,2017,0.005,0.009,0.918,-1.089
0.000,0.109,Test,NE3,T342004-2017,2017,0.019,0.009,1.110,-0.901
0.067,-0.000,Test,NE3,T342005-2017,2017,0.000,0.009,1.024,-0.976
0.000,-0.034,Test,NE3,T342006-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.007,Test,NE3,T342101-2017,2017,0.001,0.009,1.092,-0.916
0.000,-0.008,Test,NE3,T342102-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.006,Test,NE3,T342104-2017,2017,0.001,0.009,1.092,-0.916
0.014,0.008,Test,NE3,T342201-2017,2017,0.001,0.009,1.079,-0.927
0.005,-0.002,Test,NE3,T342202-2017,2017,0.000,0.009,1.086,-0.921
0.000,0.002,Test,NE3,T342203-2017,2017,0.000,0.009,1.091,-0.916
0.000,0.011,Test,NE3,T342204-2017,2017,0.002,0.009,1.093,-0.915
0.000,-0.010,Test,NE3,T342205-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.005,Test,NE3,T342206-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.013,Test,NE3,T342207-2017,2017,0.002,0.009,1.093,-0.915
0.000,0.015,Test,NE3,T342208-2017,2017,0.003,0.009,1.093,-0.915
0.000,0.010,Test,NE3,T342209-2017,2017,0.002,0.009,1.093,-0.915
0.192,-0.002,Test,NE3,T342402-2017,2017,0.000,0.009,0.899,-1.113
0.018,0.008,Test,NE3,T342404-2017,2017,0.001,0.009,1.074,-0.931
0.000,0.028,Test,NE3,T342602-2017,2017,0.005,0.009,1.096,-0.913
0.000,-0.003,Test,NE3,T342603-2017,2017,0.000,0.009,1.090,-0.917
0.054,0.056,Test,NE3,T342604-2017,2017,0.010,0.009,1.047,-0.955
0.000,-0.002,Test,NE3,T342605-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.029,Test,NE3,T342606-2017,2017,0.000,0.009,1.091,-0.917
0.004,0.018,Test,NE3,T342901-2017,2017,0.003,0.009,1.090,-0.918
0.012,0.005,Test,NE3,T342902-2017,2017,0.001,0.009,1.080,-0.926
0.011,0.052,Test,NE3,T342903-2017,2017,0.009,0.009,1.088,-0.919
0.000,0.002,Test,NE3,T340301-2017,2017,0.000,0.009,1.091,-0.916
0.000,0.096,Test,NE3,T340302-2017,2017,0.017,0.009,1.107,-0.903
0.001,0.009,Test,NE3,T340304-2017,2017,0.002,0.009,1.091,-0.916
0.000,0.018,Test,NE3,T340305-2017,2017,0.003,0.009,1.094,-0.914
0.000,0.004,Test,NE3,T343004-2017,2017,0.001,0.009,1.092,-0.916
0.006,-0.029,Test,NE3,T343101-2017,2017,0.000,0.009,1.085,-0.922
0.023,-0.014,Test,NE3,T343102-2017,2017,0.000,0.009,1.067,-0.937
0.014,-0.005,Test,NE3,T343103-2017,2017,0.000,0.009,1.077,-0.928
0.003,0.008,Test,NE3,T343104-2017,2017,0.001,0.009,1.090,-0.918
0.000,0.045,Test,NE3,T343301-2017,2017,0.008,0.009,1.099,-0.910
0.005,0.056,Test,NE3,T343302-2017,2017,0.010,0.009,1.096,-0.913
0.003,0.056,Test,NE3,T343303-2017,2017,0.010,0.009,1.098,-0.911
0.016,0.065,Test,NE3,T343304-2017,2017,0.011,0.009,1.086,-0.921
0.104,0.010,Test,NE3,T340401-2017,2017,0.002,0.009,0.989,-1.011
0.195,0.019,Test,NE3,T340410-2017,2017,0.003,0.009,0.899,-1.113
0.013,0.038,Test,NE3,T340411-2017,2017,0.007,0.009,1.085,-0.922
0.008,-0.028,Test,NE3,T340412-2017,2017,0.000,0.009,1.083,-0.923
0.004,0.004,Test,NE3,T340413-2017,2017,0.001,0.009,1.088,-0.919
0.011,-0.019,Test,NE3,T340414-2017,2017,0.000,0.009,1.079,-0.926
0.000,-0.002,Test,NE3,T340415-2017,2017,0.000,0.009,1.091,-0.917
0.001,-0.004,Test,NE3,T340416-2017,2017,0.000,0.009,1.090,-0.918
0.776,0.000,Test,NE3,T340417-2017,2017,0.000,0.009,0.315,-3.175
0.002,-0.016,Test,NE3,T340418-2017,2017,0.000,0.009,1.089,-0.918
0.252,0.011,Test,NE3,T340402-2017,2017,0.002,0.009,0.841,-1.189
0.290,0.019,Test,NE3,T340403-2017,2017,0.003,0.009,0.805,-1.243
0.000,0.003,Test,NE3,T340404-2017,2017,0.001,0.009,1.091,-0.916
0.014,0.002,Test,NE3,T340405-2017,2017,0.000,0.009,1.078,-0.928
0.090,0.002,Test,NE3,T340406-2017,2017,0.000,0.009,1.001,-0.999
0.187,0.003,Test,NE3,T340407-2017,2017,0.001,0.009,0.905,-1.105
0.703,-0.028,Test,NE3,T340408-2017,2017,0.000,0.009,0.388,-2.580
0.175,0.135,Test,NE3,T340409-2017,2017,0.023,0.009,0.939,-1.065
0.000,-0.007,Test,NE3,T340510-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.005,Test,NE3,T340511-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.040,Test,NE3,T340513-2017,2017,0.007,0.009,1.098,-0.911
0.000,0.002,Test,NE3,T340503-2017,2017,0.000,0.009,1.091,-0.916
0.000,-0.013,Test,NE3,T340504-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.013,Test,NE3,T340507-2017,2017,0.000,0.009,1.091,-0.917
0.010,0.024,Test,NE3,T340701-2017,2017,0.004,0.009,1.085,-0.921
0.009,0.007,Test,NE3,T340710-2017,2017,0.001,0.009,1.083,-0.923
0.030,0.044,Test,NE3,T340711-2017,2017,0.008,0.009,1.068,-0.936
0.059,-0.010,Test,NE3,T340712-2017,2017,0.000,0.009,1.032,-0.969
0.013,-0.016,Test,NE3,T340713-2017,2017,0.000,0.009,1.078,-0.928
0.000,0.065,Test,NE3,T340715-2017,2017,0.011,0.009,1.102,-0.907
0.000,-0.028,Test,NE3,T340716-2017,2017,0.000,0.009,1.091,-0.917
0.000,-0.010,Test,NE3,T340717-2017,2017,0.000,0.009,1.091,-0.917
0.000,0.007,Test,NE3,T340702-2017,2017,0.001,0.009,1.092,-0.916
0.080,-0.017,Test,NE3,T340720-2017,2017,0.000,0.009,1.011,-0.989
0.000,-0.025,Test,NE3,T340721-2017,2017,0.000,0.009,1.091,-0.917
0.017,-0.000,Test,NE3,T340723-2017,2017,0.000,0.009,1.074,-0.931
