Loss,PredLoss,Set,Zone,Idx,TestYear
0.0201386456908851,-0.015431202663800889,Test,NE3,T330119-2022,2022
0.0,0.002402906574192548,Test,NE3,T330121-2022,2022
0.8102646113662266,-0.02234955643205681,Test,NE3,T330122-2022,2022
0.4766055311098586,-0.013564275552317396,Test,NE3,T330123-2022,2022
0.3039706289134207,0.0023936075134072883,Test,NE3,T330124-2022,2022
0.1153155913883208,-0.00711879897372116,Test,NE3,T330127-2022,2022
0.28098697053386,-0.0289753668609168,Test,NE3,T330103-2022,2022
0.0305846845541842,-0.00784187893416419,Test,NE3,T330104-2022,2022
0.0,-0.016171169107486397,Test,NE3,T330105-2022,2022
0.0,-0.03544630142681507,Test,NE3,T330106-2022,2022
0.0014001778225834,0.07414059792779319,Test,NE3,T330107-2022,2022
0.0,-0.010834478379831753,Test,NE3,T331001-2022,2022
0.0,0.0843112165456549,Test,NE3,T331010-2022,2022
0.0067830333725241,-0.0008893339364526873,Test,NE3,T331011-2022,2022
0.2090486186229663,0.0039484402617657914,Test,NE3,T331012-2022,2022
0.0,-0.023117861173652127,Test,NE3,T331014-2022,2022
0.0836791653649497,-0.0012577435910204225,Test,NE3,T331015-2022,2022
0.0,0.032988605835699104,Test,NE3,T331016-2022,2022
0.0231989112301556,-0.013821276767548634,Test,NE3,T331017-2022,2022
0.0,0.056691494407381186,Test,NE3,T331018-2022,2022
0.0,-0.01902628651854143,Test,NE3,T331002-2022,2022
0.0,-0.03039630999945868,Test,NE3,T331022-2022,2022
0.0,-0.0105540106889836,Test,NE3,T331024-2022,2022
0.6312651110750054,-0.0025167376828890546,Test,NE3,T331025-2022,2022
0.1461897964195858,-0.0041225369023442995,Test,NE3,T331003-2022,2022
0.3844729369852384,-0.0014620806629008015,Test,NE3,T331004-2022,2022
0.0,0.00024211732516385355,Test,NE3,T331005-2022,2022
0.0,0.012448231305225951,Test,NE3,T331006-2022,2022
0.0,-0.035000489057008026,Test,NE3,T331007-2022,2022
0.1097360747339358,0.006983175657575284,Test,NE3,T331008-2022,2022
0.024841849669342,0.0054441066790011875,Test,NE3,T331101-2022,2022
0.0085552745127213,0.016326981627392552,Test,NE3,T331102-2022,2022
0.0077185237111556,-0.017261050655866007,Test,NE3,T331201-2022,2022
0.0425021311667481,0.02267035940485084,Test,NE3,T331202-2022,2022
0.117958383434986,-0.01634213760284773,Test,NE3,T331203-2022,2022
0.1032169949720515,0.013099809547439889,Test,NE3,T331204-2022,2022
0.0735002201127963,0.00577045478391143,Test,NE3,T331205-2022,2022
0.0272738421380028,0.06493110023591263,Test,NE3,T331206-2022,2022
0.0,0.0025296362516093944,Test,NE3,T331301-2022,2022
0.0410817784789067,0.018052635537868893,Test,NE3,T331302-2022,2022
0.0277857671540761,-0.004012752220000257,Test,NE3,T331303-2022,2022
0.0,0.016959375615788547,Test,NE3,T331304-2022,2022
0.0231946470620355,-0.010348215556250876,Test,NE3,T331305-2022,2022
0.0146542683556529,0.004402717017349494,Test,NE3,T331401-2022,2022
0.0002911559911896,0.011757123387555246,Test,NE3,T331402-2022,2022
0.0,-0.0282241622115822,Test,NE3,T331403-2022,2022
0.0,-0.009680870515400654,Test,NE3,T331404-2022,2022
0.0002832527184294,-0.010237782076167061,Test,NE3,T331405-2022,2022
0.0011530225662987,-0.009995250124997164,Test,NE3,T331406-2022,2022
0.0115812229771463,-0.022730658182403763,Test,NE3,T331407-2022,2022
0.0632721667812826,-0.008692285011665897,Test,NE3,T331501-2022,2022
0.0152455020275144,0.002936907065526735,Test,NE3,T331502-2022,2022
0.0231924438542992,-0.05358154052354851,Test,NE3,T331503-2022,2022
0.0310363258100853,0.021028822689906385,Test,NE3,T331504-2022,2022
0.0027663769515531,-0.01151157842961426,Test,NE3,T331505-2022,2022
0.1022229946439574,0.008379218538221078,Test,NE3,T331506-2022,2022
0.0190392087486788,-0.02461396638439027,Test,NE3,T331601-2022,2022
0.0272897413989279,-0.013924840974844102,Test,NE3,T331602-2022,2022
0.0,-0.022467315667048657,Test,NE3,T331603-2022,2022
0.0,0.05571934415300037,Test,NE3,T331604-2022,2022
0.0441740515628141,-0.005970036630678006,Test,NE3,T331605-2022,2022
0.1044996916207997,-0.006162225028659064,Test,NE3,T331606-2022,2022
0.0,-0.011037048268794451,Test,NE3,T331607-2022,2022
0.0020000164287063,-0.014236516119813037,Test,NE3,T331608-2022,2022
0.0336702819210247,0.03645173455263326,Test,NE3,T331702-2022,2022
0.00178929487244,0.04095622768084003,Test,NE3,T331703-2022,2022
0.2144707215940087,0.05456692527033037,Test,NE3,T331704-2022,2022
0.0180607533761294,0.06386740638519368,Test,NE3,T331705-2022,2022
0.0034506357796423,0.06044067014765445,Test,NE3,T331706-2022,2022
0.0,0.07627839976065862,Test,NE3,T331707-2022,2022
0.0023416175690548,0.015673617073164302,Test,NE3,T331801-2022,2022
0.0312005152144556,0.011899871776911779,Test,NE3,T331802-2022,2022
0.0,-0.007641425482533886,Test,NE3,T331803-2022,2022
0.0,0.0005750134933803554,Test,NE3,T331901-2022,2022
0.0,-0.010202145802088692,Test,NE3,T331902-2022,2022
0.0021082657249148,-0.024173930839336038,Test,NE3,T331903-2022,2022
0.0061164110298113,-0.015236674795388757,Test,NE3,T331904-2022,2022
0.0,0.00579816536642633,Test,NE3,T331905-2022,2022
0.0004256985713555,-0.021142600201659627,Test,NE3,T330201-2022,2022
0.0794767953647961,0.012178384287857457,Test,NE3,T330202-2022,2022
0.2259264034697398,-0.018368831113355858,Test,NE3,T330203-2022,2022
0.0131611229556991,0.0124093004332775,Test,NE3,T330204-2022,2022
0.1086489925731775,0.005738196901931576,Test,NE3,T330205-2022,2022
0.0,-0.016961447427445594,Test,NE3,T330206-2022,2022
0.0192197227402802,-0.020156763571695945,Test,NE3,T330207-2022,2022
0.0,-0.015799692557002896,Test,NE3,T332001-2022,2022
0.0023224606563552,-0.02278274710023627,Test,NE3,T332002-2022,2022
0.0087284320087341,-0.019289733165152333,Test,NE3,T332003-2022,2022
0.0055790215016177,-0.012611264232070037,Test,NE3,T332004-2022,2022
0.0,-0.03102093066047477,Test,NE3,T332005-2022,2022
0.0,-0.0002291426539299359,Test,NE3,T332101-2022,2022
0.0,-0.01075701073481893,Test,NE3,T332102-2022,2022
0.0,0.007061772371060194,Test,NE3,T332103-2022,2022
0.0,0.007505130374983383,Test,NE3,T332104-2022,2022
0.0574637479769164,-0.0003886014212518004,Test,NE3,T332105-2022,2022
0.2249738578969387,0.03606865803663747,Test,NE3,T332201-2022,2022
0.0037526189667618,0.0018652131834539416,Test,NE3,T332202-2022,2022
0.9792547986992431,0.026781455993626038,Test,NE3,T332203-2022,2022
0.0,0.01250814533549929,Test,NE3,T332204-2022,2022
0.2861650556440958,-0.018681382007772963,Test,NE3,T330301-2022,2022
0.0006406214394031,-0.02427634243540969,Test,NE3,T330310-2022,2022
0.904665784494316,-0.023299762454341857,Test,NE3,T330311-2022,2022
0.2007195654626223,0.014833961592353685,Test,NE3,T330312-2022,2022
0.0500514784628809,-0.029900762757556404,Test,NE3,T330313-2022,2022
0.0083378678865707,-0.028441114905371066,Test,NE3,T330314-2022,2022
0.136572695292895,-0.015075093500947897,Test,NE3,T330315-2022,2022
0.5027597700143166,-0.01634378674469954,Test,NE3,T330302-2022,2022
0.0,-0.027652382976953365,Test,NE3,T330320-2022,2022
0.1126558743135708,-0.0230034171935945,Test,NE3,T330303-2022,2022
0.0393901908154929,-0.008636953144202085,Test,NE3,T330304-2022,2022
0.2088328451894185,0.036623993212735705,Test,NE3,T330305-2022,2022
0.4425126243761309,-0.0021311229188811917,Test,NE3,T330306-2022,2022
0.1139236516956317,0.004903019149914563,Test,NE3,T330308-2022,2022
0.0165082450289896,-0.023903838316640433,Test,NE3,T330309-2022,2022
0.0,0.023228010324403206,Test,NE3,T330401-2022,2022
0.0,0.025360352184239404,Test,NE3,T330411-2022,2022
0.0,0.007262903266657269,Test,NE3,T330412-2022,2022
0.0,0.0032616810528596947,Test,NE3,T330413-2022,2022
0.0,-0.010228513361033989,Test,NE3,T330414-2022,2022
0.0,0.011359825204173753,Test,NE3,T330415-2022,2022
0.0,-0.012126417001693148,Test,NE3,T330416-2022,2022
0.0,0.02431716405520776,Test,NE3,T330419-2022,2022
0.0405981326551743,0.007082984775183923,Test,NE3,T330402-2022,2022
0.0036078253223096,0.02577444963384534,Test,NE3,T330420-2022,2022
0.0,-0.003210781703748901,Test,NE3,T330421-2022,2022
0.0,0.0006321113567199379,Test,NE3,T330423-2022,2022
0.0,0.015795250518953693,Test,NE3,T330424-2022,2022
0.0,-0.027197876143414335,Test,NE3,T330425-2022,2022
0.0,-0.02320219892767641,Test,NE3,T330403-2022,2022
0.0,0.01246224518295584,Test,NE3,T330405-2022,2022
0.0,-0.00028287042745915114,Test,NE3,T330406-2022,2022
0.0,0.009258000115824875,Test,NE3,T330407-2022,2022
0.0,0.004192309816523633,Test,NE3,T330408-2022,2022
0.0,0.03275719035481772,Test,NE3,T330409-2022,2022
0.0650313822935384,0.0016501402935017054,Test,NE3,T330501-2022,2022
0.071188661876708,0.053750471602646566,Test,NE3,T330510-2022,2022
0.0660945610408287,-0.018795022009455514,Test,NE3,T330511-2022,2022
0.0102757842897212,-0.01294177900214629,Test,NE3,T330513-2022,2022
0.0392000716095796,0.012542906850200097,Test,NE3,T330515-2022,2022
0.1363361723509308,-0.014415556377163229,Test,NE3,T330517-2022,2022
0.0704243557359783,0.01453580291450078,Test,NE3,T330518-2022,2022
0.0232057647720253,-0.03325660690886184,Test,NE3,T330502-2022,2022
0.0669028035751202,-0.022683755500018908,Test,NE3,T330521-2022,2022
0.0585525178991337,-0.016913998254060002,Test,NE3,T330522-2022,2022
0.0,-0.0305856666229295,Test,NE3,T330524-2022,2022
0.0114948884867811,-0.002038666603647873,Test,NE3,T330525-2022,2022
0.021422050030192,0.006109232692973841,Test,NE3,T330526-2022,2022
0.0518658208864354,0.045549021345740626,Test,NE3,T330527-2022,2022
0.2631286772079045,-0.0040364507076691555,Test,NE3,T330528-2022,2022
0.0912479849304651,-0.006571374542010513,Test,NE3,T330503-2022,2022
0.0462148175480645,-0.025116420353112297,Test,NE3,T330504-2022,2022
0.1179244161164908,0.0594372748678625,Test,NE3,T330505-2022,2022
0.075585770491551,-0.009159306144311518,Test,NE3,T330507-2022,2022
0.2269560110066496,-0.008839641593726013,Test,NE3,T330508-2022,2022
0.0595823080990889,-0.012289987459934364,Test,NE3,T330509-2022,2022
0.0224806476525173,0.006114166229713007,Test,NE3,T330601-2022,2022
0.0022891972780449,-0.017464578184424404,Test,NE3,T330602-2022,2022
0.0298482445888187,-0.0031064926636650363,Test,NE3,T330603-2022,2022
0.0007243305087187,0.005891507485997907,Test,NE3,T330604-2022,2022
0.0095503758687532,-0.015174939972166047,Test,NE3,T330605-2022,2022
0.0,0.023490377794921146,Test,NE3,T330606-2022,2022
0.2759271125574276,-0.021678619746879468,Test,NE3,T330701-2022,2022
0.0935921139175104,-0.013110973401307756,Test,NE3,T330710-2022,2022
0.0609041910841111,-0.007732444871490498,Test,NE3,T330702-2022,2022
0.3028835980309172,-0.005022585600973465,Test,NE3,T330703-2022,2022
0.1776109067263366,-0.01953942942827266,Test,NE3,T330704-2022,2022
0.6407761670596616,-0.01508152652247068,Test,NE3,T330705-2022,2022
0.30429400280558,0.0012373850613025762,Test,NE3,T330706-2022,2022
0.2361336022377934,-0.009414603003301018,Test,NE3,T330707-2022,2022
0.0213521127129562,-0.009594922383743083,Test,NE3,T330708-2022,2022
0.0301246180374239,0.003781400875282783,Test,NE3,T330709-2022,2022
0.0052938407031261,0.033229251039979896,Test,NE3,T330801-2022,2022
0.0015011800064945,0.031008256372434664,Test,NE3,T330810-2022,2022
0.0,0.09012799631386666,Test,NE3,T330811-2022,2022
0.0,0.0945097335825986,Test,NE3,T330802-2022,2022
0.0449427153720475,-0.016410019581710667,Test,NE3,T330803-2022,2022
0.0214871752034846,-0.006282743975599564,Test,NE3,T330804-2022,2022
0.0661747532503481,-0.007972378694751139,Test,NE3,T330805-2022,2022
0.0685568023249289,-0.0007227926798700252,Test,NE3,T330806-2022,2022
0.0,0.05262112497761721,Test,NE3,T330807-2022,2022
0.0130548469550606,-0.006439683239387884,Test,NE3,T330808-2022,2022
0.0,0.034262403402863906,Test,NE3,T330809-2022,2022
0.0433151813090263,0.019047562698161644,Test,NE3,T330901-2022,2022
0.3565041383039192,0.022941706822205983,Test,NE3,T330910-2022,2022
0.0,0.06971037694558352,Test,NE3,T330911-2022,2022
0.1257217060806305,-0.009390721257995241,Test,NE3,T330912-2022,2022
0.0,-0.012992924059056244,Test,NE3,T330913-2022,2022
0.0,-0.009134682105156059,Test,NE3,T330914-2022,2022
0.0,0.004647051715400512,Test,NE3,T330915-2022,2022
0.0072329932447081,-0.007855168399245683,Test,NE3,T330902-2022,2022
0.8028548855194453,0.040411809680470596,Test,NE3,T330903-2022,2022
0.298634786765071,0.015445646595358704,Test,NE3,T330906-2022,2022
0.980997507057833,0.02622991280116648,Test,NE3,T330907-2022,2022
0.2395711741841439,-0.010752402738847047,Test,NE3,T330908-2022,2022
0.7005584758464295,0.04748657114779272,Test,NE3,T330909-2022,2022
0.004394137332097,0.006205257624608197,Test,NE3,T340112-2022,2022
0.0350110975543165,0.08348879521491852,Test,NE3,T340113-2022,2022
0.0034145087869687,0.018363524442594387,Test,NE3,T340119-2022,2022
0.1433784164182756,-0.001175822513845508,Test,NE3,T340120-2022,2022
0.0,-0.0006722411675967699,Test,NE3,T340104-2022,2022
0.5910669818228255,-0.01076724328294036,Test,NE3,T340105-2022,2022
0.0343587470748835,0.01108288301815086,Test,NE3,T340108-2022,2022
0.9122647524889992,0.024673102910083722,Test,NE3,T340109-2022,2022
0.0,0.039759625556744144,Test,NE3,T341001-2022,2022
0.0,-0.03425466679237755,Test,NE3,T341002-2022,2022
0.0,0.029899418395502204,Test,NE3,T341003-2022,2022
0.0,0.05261766938533864,Test,NE3,T341004-2022,2022
0.0,0.029843925435223972,Test,NE3,T341005-2022,2022
0.0,0.01876072216756466,Test,NE3,T341006-2022,2022
0.0,0.07739797085790309,Test,NE3,T341007-2022,2022
0.0,0.019531326143901667,Test,NE3,T341008-2022,2022
0.0,0.052878920947219854,Test,NE3,T341101-2022,2022
0.0,0.0013493033815592187,Test,NE3,T341110-2022,2022
0.15550287822109,-0.004215171942047102,Test,NE3,T341111-2022,2022
0.0,0.006830275347034223,Test,NE3,T341112-2022,2022
0.0007214629826361,0.029133367903670552,Test,NE3,T341113-2022,2022
0.0,0.03920645820305317,Test,NE3,T341114-2022,2022
0.1222358745298979,-0.007671367626816581,Test,NE3,T341115-2022,2022
0.0910299858435931,0.003317336223143781,Test,NE3,T341116-2022,2022
0.0,-0.010761153983093177,Test,NE3,T341117-2022,2022
0.0,0.0010891125059629301,Test,NE3,T341119-2022,2022
0.0,0.021675606769098067,Test,NE3,T341102-2022,2022
0.0,-0.007476636960031192,Test,NE3,T341120-2022,2022
0.0,-0.0026960491920062315,Test,NE3,T341121-2022,2022
0.0,0.031834556544945304,Test,NE3,T341122-2022,2022
0.0,0.001922595529591578,Test,NE3,T341123-2022,2022
0.0,-0.0037728703795772626,Test,NE3,T341103-2022,2022
0.0,0.015709964639518056,Test,NE3,T341104-2022,2022
0.2283009409958185,0.04281083304618468,Test,NE3,T341105-2022,2022
0.0,0.019728153027818066,Test,NE3,T341106-2022,2022
0.0,0.018856973093058005,Test,NE3,T341107-2022,2022
0.0026821101793369,0.00121856614128989,Test,NE3,T341108-2022,2022
0.0,0.0028981796758764805,Test,NE3,T341109-2022,2022
0.0,-0.00691045314340763,Test,NE3,T341201-2022,2022
0.0,0.005451728859324887,Test,NE3,T341202-2022,2022
0.0,-0.00969081663604839,Test,NE3,T341204-2022,2022
0.0,-0.017244659867014844,Test,NE3,T341205-2022,2022
0.0,0.013532063535905909,Test,NE3,T341401-2022,2022
0.0030544926413823,0.011152753988596113,Test,NE3,T341410-2022,2022
0.0088848162215773,0.018366182509675404,Test,NE3,T341411-2022,2022
0.0,0.017417360319267074,Test,NE3,T341412-2022,2022
0.0148683510058781,-0.003927976393733398,Test,NE3,T341413-2022,2022
0.0,0.008013467159882144,Test,NE3,T341414-2022,2022
0.0469967283046834,0.02253418390946695,Test,NE3,T341402-2022,2022
0.0491383743524433,0.0024680179271834414,Test,NE3,T341403-2022,2022
0.0647885893630342,-0.011872358252093452,Test,NE3,T341404-2022,2022
0.0149254887662771,0.03414666803245871,Test,NE3,T341405-2022,2022
0.017898332820661,0.013069447371628577,Test,NE3,T341406-2022,2022
0.0,0.005037448786177195,Test,NE3,T341407-2022,2022
0.0,-0.0007434767910080866,Test,NE3,T341408-2022,2022
0.0119181634898423,0.004612289626985611,Test,NE3,T341409-2022,2022
0.0,0.04423878302067461,Test,NE3,T341501-2022,2022
0.1550205519671168,0.015671271445955474,Test,NE3,T341510-2022,2022
0.1619291866557907,0.003685708180992082,Test,NE3,T341511-2022,2022
0.0,0.025598920414117557,Test,NE3,T341515-2022,2022
0.0843458913161362,0.02780873086099831,Test,NE3,T341516-2022,2022
0.0099308388012058,-0.015008671736582237,Test,NE3,T341518-2022,2022
0.0245424518846167,0.026134190623564528,Test,NE3,T341502-2022,2022
0.0727812116763836,0.010704808262324292,Test,NE3,T341521-2022,2022
0.034689755061748,0.006621513817447882,Test,NE3,T341522-2022,2022
0.0344400403595352,-0.02583204272178837,Test,NE3,T341524-2022,2022
0.124828218048557,0.013479300684655901,Test,NE3,T341526-2022,2022
0.1730990016947967,0.009273575669021795,Test,NE3,T341504-2022,2022
0.1174827932829254,0.07913372494475553,Test,NE3,T341505-2022,2022
0.0861429800154161,0.0057348364943894895,Test,NE3,T341507-2022,2022
0.001052211345933,0.013877176129016924,Test,NE3,T341508-2022,2022
0.0,-0.008665324944577925,Test,NE3,T341901-2022,2022
0.0480114093904362,-0.007485617722144778,Test,NE3,T341910-2022,2022
0.0,0.08225451823200867,Test,NE3,T341911-2022,2022
0.0673844738013619,0.024334800026294706,Test,NE3,T341912-2022,2022
0.0,0.0296838532176761,Test,NE3,T341918-2022,2022
0.0220458981626995,0.01733231609943367,Test,NE3,T341905-2022,2022
0.0096898885429326,-0.000504786009884479,Test,NE3,T341906-2022,2022
0.083834786230271,0.015064378355943573,Test,NE3,T341909-2022,2022
0.0,0.02807794886196167,Test,NE3,T340201-2022,2022
0.0,0.011131623189792479,Test,NE3,T340210-2022,2022
0.0,0.06603294271733248,Test,NE3,T340211-2022,2022
0.0,0.055129631753807244,Test,NE3,T340202-2022,2022
0.0,0.04528905894260114,Test,NE3,T340203-2022,2022
0.0,0.08987866290504262,Test,NE3,T340204-2022,2022
0.0,0.04450688199474375,Test,NE3,T340205-2022,2022
0.0,0.0028803587041560923,Test,NE3,T340207-2022,2022
0.0,-0.011368778275949452,Test,NE3,T340208-2022,2022
0.1102066249204812,0.02385950259893399,Test,NE3,T342001-2022,2022
0.0,0.07994271312002244,Test,NE3,T342002-2022,2022
0.4153763311912001,0.08592134842988232,Test,NE3,T342003-2022,2022
0.0,0.02240228955940588,Test,NE3,T342004-2022,2022
0.2337126203650277,0.03562216029618033,Test,NE3,T342005-2022,2022
0.0,0.07117495016976906,Test,NE3,T342006-2022,2022
0.0,-0.00010067607388282093,Test,NE3,T342101-2022,2022
0.0,0.04117070687219338,Test,NE3,T342102-2022,2022
0.0,0.02914896418237637,Test,NE3,T342104-2022,2022
0.0466051227974371,-0.004350949011265891,Test,NE3,T342201-2022,2022
0.0280521414898956,0.06244630566079376,Test,NE3,T342202-2022,2022
0.0025514255771484,-0.01857396449988815,Test,NE3,T342203-2022,2022
0.0,-0.007310755295159763,Test,NE3,T342204-2022,2022
0.0362602712162802,-0.015513236905438668,Test,NE3,T342205-2022,2022
0.0,-0.0004399460215750218,Test,NE3,T342206-2022,2022
0.0019847231216231,-0.018996138350188246,Test,NE3,T342207-2022,2022
0.0,-0.005404427406485184,Test,NE3,T342208-2022,2022
0.0,0.00654498784820293,Test,NE3,T342209-2022,2022
0.3531445138269402,0.0716486545311268,Test,NE3,T342402-2022,2022
0.0211463588674797,0.051990688599964544,Test,NE3,T342404-2022,2022
0.0,0.006676165995311168,Test,NE3,T342602-2022,2022
0.0,0.008145683434771228,Test,NE3,T342603-2022,2022
0.1680128188897771,0.03271110210895198,Test,NE3,T342604-2022,2022
0.0,0.002340337846170294,Test,NE3,T342605-2022,2022
0.0,0.022059856654449005,Test,NE3,T342606-2022,2022
0.0804463291172705,0.013256835499488962,Test,NE3,T342901-2022,2022
0.1084036486634999,0.01625852180144815,Test,NE3,T342902-2022,2022
0.1247325211369843,0.014858704326139342,Test,NE3,T342903-2022,2022
0.0,-0.020380296992354142,Test,NE3,T340301-2022,2022
0.0,0.007002908890213074,Test,NE3,T340302-2022,2022
0.0,-0.0020250274950212844,Test,NE3,T340304-2022,2022
0.0,-0.017880723207739188,Test,NE3,T340305-2022,2022
