Loss,PredLoss,Set,Zone,Idx,TestYear
0.0171067751491248,0.04229117254092466,Val,N2,T660408-2021,2018
0.0,0.043105499153692294,Val,N2,T530705-2016,2018
0.0,0.01777164230265384,Val,N2,T601103-2020,2018
0.0,-0.01287709793324581,Val,N2,T610501-2020,2018
0.0,0.026806914200845498,Val,N2,T620403-2021,2018
0.0,0.005022916933812985,Val,N2,T650119-2022,2018
0.0,0.005695217609255154,Val,N2,T660503-2020,2018
0.0170217155826069,0.014878827407115904,Val,N2,T600505-2022,2018
0.0,0.020256294988008287,Val,N2,T620111-2021,2018
0.4655329027048849,0.01528375533953392,Val,N2,T600106-2021,2018
0.4186781680595888,0.08487733084517747,Val,N2,T600809-2017,2018
0.0063708101064214,0.11541167597231938,Val,N2,T650408-2017,2018
0.0,0.04516442684918883,Val,N2,T530707-2017,2018
0.0582052384714624,0.06493772861498268,Val,N2,T650705-2017,2018
0.0,0.04987098513351628,Test,N2,T501506-2018,2018
0.0,0.03688762115212714,Test,N2,T502402-2018,2018
0.0,0.03010437931252179,Test,N2,T510102-2018,2018
0.0,0.03446755292549953,Test,N2,T510106-2018,2018
0.0,0.016166623007871736,Test,N2,T510107-2018,2018
0.0,0.06604900707132923,Test,N2,T510601-2018,2018
0.0,0.012925769358393072,Test,N2,T530112-2018,2018
0.0,0.012992433613541842,Test,N2,T530103-2018,2018
0.0,0.0013534046448703534,Test,N2,T530104-2018,2018
0.0,0.047859896280225446,Test,N2,T530105-2018,2018
0.0,0.015434097332805787,Test,N2,T530106-2018,2018
0.0,0.0008237680268174334,Test,N2,T530107-2018,2018
0.0,0.0013578325177427415,Test,N2,T530109-2018,2018
0.0,0.030345930541872394,Test,N2,T530201-2018,2018
0.0,0.04969134137502654,Test,N2,T530202-2018,2018
0.0,-0.01303975157458309,Test,N2,T530203-2018,2018
0.0,0.026271658461354548,Test,N2,T530205-2018,2018
0.0,0.02419156698736606,Test,N2,T530701-2018,2018
0.0,0.034688264055628006,Test,N2,T530702-2018,2018
0.0,0.014625452115912417,Test,N2,T530703-2018,2018
0.0,0.024145067936600446,Test,N2,T530704-2018,2018
0.0,0.046534535062661794,Test,N2,T530705-2018,2018
0.0,-0.00966853462723634,Test,N2,T530706-2018,2018
0.0,0.028524747192341635,Test,N2,T530707-2018,2018
0.0,0.017716898595991383,Test,N2,T530708-2018,2018
0.0,0.062118086350962644,Test,N2,T530709-2018,2018
0.0,0.006727528037628696,Test,N2,T530806-2018,2018
0.0,0.03905288279703811,Test,N2,T530807-2018,2018
0.0,0.030279923548360628,Test,N2,T530808-2018,2018
0.0,-0.0015047619991175418,Test,N2,T540501-2018,2018
0.0,0.0034624905411833173,Test,N2,T540505-2018,2018
0.0,-0.01620522933855695,Test,N2,T570202-2018,2018
0.0,0.00531542652025148,Test,N2,T570204-2018,2018
0.0636641522697025,0.015493590649186435,Test,N2,T570908-2018,2018
0.0,0.012166582523770512,Test,N2,T600110-2018,2018
0.0,0.007173789008835105,Test,N2,T600111-2018,2018
0.0,0.00878042737384098,Test,N2,T600112-2018,2018
0.0,0.009363578305944984,Test,N2,T600113-2018,2018
0.0,0.02609338693317156,Test,N2,T600114-2018,2018
0.0,0.017519197159386966,Test,N2,T600115-2018,2018
0.0,0.01639989886673577,Test,N2,T600117-2018,2018
0.0,0.020457593052146485,Test,N2,T600103-2018,2018
0.0,0.08126136338849183,Test,N2,T600105-2018,2018
0.0,0.024367297398357413,Test,N2,T600106-2018,2018
0.0,0.009090100489772823,Test,N2,T600108-2018,2018
0.0,0.011716465272496781,Test,N2,T600109-2018,2018
0.0,0.024166859111716378,Test,N2,T601001-2018,2018
0.0,0.03481564922515305,Test,N2,T601002-2018,2018
0.0,-0.0024662961560099074,Test,N2,T601004-2018,2018
0.0,0.0295026427036073,Test,N2,T601005-2018,2018
0.0,0.003998319711213245,Test,N2,T601006-2018,2018
0.0,0.007337187584854482,Test,N2,T601008-2018,2018
0.0,0.02220750867751983,Test,N2,T601009-2018,2018
0.0,0.015515587516195974,Test,N2,T601101-2018,2018
0.0,0.00913822489798528,Test,N2,T601110-2018,2018
0.0,0.010879028984365314,Test,N2,T601116-2018,2018
0.0,0.01621840098250389,Test,N2,T601117-2018,2018
0.0,0.014601359636438547,Test,N2,T601102-2018,2018
0.0,0.011238509657412991,Test,N2,T601103-2018,2018
0.0,0.017398822926936137,Test,N2,T601104-2018,2018
0.0,0.032648613984219726,Test,N2,T601105-2018,2018
0.0,0.019541446108114577,Test,N2,T601106-2018,2018
0.0,0.019108320881527804,Test,N2,T601107-2018,2018
0.0,0.014270989253664637,Test,N2,T601108-2018,2018
0.0,0.011800162256414988,Test,N2,T601109-2018,2018
0.0,0.027367484986776616,Test,N2,T601304-2018,2018
0.0,0.030758571698869554,Test,N2,T601305-2018,2018
0.0,0.033807325289434004,Test,N2,T601501-2018,2018
0.0,0.007256017789656425,Test,N2,T600201-2018,2018
0.0,0.00722076731543668,Test,N2,T600202-2018,2018
0.0,0.005644544459205795,Test,N2,T600203-2018,2018
0.0,0.03004079946121404,Test,N2,T600204-2018,2018
0.0,0.024593979195087826,Test,N2,T600205-2018,2018
0.0,0.022662115966222873,Test,N2,T600206-2018,2018
0.0,0.02181097922327044,Test,N2,T600207-2018,2018
0.0,0.007159902656477873,Test,N2,T600208-2018,2018
0.0,0.013983060566290851,Test,N2,T600209-2018,2018
0.0,-0.006864161135837489,Test,N2,T600311-2018,2018
0.0,0.0056094169365368575,Test,N2,T600312-2018,2018
0.0,0.03301528915208626,Test,N2,T600302-2018,2018
0.0,0.008388989245677601,Test,N2,T600303-2018,2018
0.0,0.016683181117126224,Test,N2,T600304-2018,2018
0.0,0.003937644442065295,Test,N2,T600305-2018,2018
0.0,0.01121792824937402,Test,N2,T600306-2018,2018
0.0,-0.000887641453988328,Test,N2,T600308-2018,2018
0.0,0.0060692921956147505,Test,N2,T600309-2018,2018
0.0,0.049759894121343254,Test,N2,T600501-2018,2018
0.0,0.0096558794294584,Test,N2,T600510-2018,2018
0.0,0.0062847549661382085,Test,N2,T600511-2018,2018
0.0,0.0086270283143723,Test,N2,T600512-2018,2018
0.0,0.011777709227766935,Test,N2,T600513-2018,2018
0.0,0.004305482828005581,Test,N2,T600502-2018,2018
0.0,0.005717184978176751,Test,N2,T600503-2018,2018
0.0,0.003169065898809156,Test,N2,T600504-2018,2018
0.0,-0.0034584423796091214,Test,N2,T600505-2018,2018
0.0,0.006692230597344508,Test,N2,T600506-2018,2018
0.0,-0.003602442265799062,Test,N2,T600507-2018,2018
0.0,-0.0030335230524371494,Test,N2,T600508-2018,2018
0.0,0.017545247982108263,Test,N2,T600509-2018,2018
0.0,-0.0010676971382503502,Test,N2,T600601-2018,2018
0.0,0.005825134294177307,Test,N2,T600602-2018,2018
0.0,0.01049913881450146,Test,N2,T600603-2018,2018
0.0,0.006998051945262313,Test,N2,T600604-2018,2018
0.0,-6.285966781227717e-05,Test,N2,T600605-2018,2018
0.0,0.003613430285423297,Test,N2,T600701-2018,2018
0.0,0.005436484072788136,Test,N2,T600710-2018,2018
0.0,-0.007439630132181376,Test,N2,T600703-2018,2018
0.0,-8.224220139546221e-06,Test,N2,T600707-2018,2018
0.0,0.02069771269792338,Test,N2,T600708-2018,2018
0.0,0.04044392489811363,Test,N2,T600805-2018,2018
0.0,0.011932239586839895,Test,N2,T600809-2018,2018
0.0,0.026192254806240805,Test,N2,T610110-2018,2018
0.0,0.04409849155463766,Test,N2,T610111-2018,2018
0.0,0.010106184742969824,Test,N2,T610112-2018,2018
0.0,0.018830365123768723,Test,N2,T610113-2018,2018
0.0,0.03729711820440531,Test,N2,T610114-2018,2018
0.0,-0.005991693552765121,Test,N2,T610102-2018,2018
0.0,0.006259081844159201,Test,N2,T610103-2018,2018
0.0,0.050866664314233145,Test,N2,T610104-2018,2018
0.0,0.005133856540497225,Test,N2,T610105-2018,2018
0.0,0.019027050006108083,Test,N2,T610106-2018,2018
0.0,0.043595524061406404,Test,N2,T610107-2018,2018
0.0,0.018320057610285847,Test,N2,T610108-2018,2018
0.0,0.014874949337144321,Test,N2,T610109-2018,2018
0.0,0.05922285893234037,Test,N2,T610201-2018,2018
0.0,0.031705448884000745,Test,N2,T610210-2018,2018
0.0,0.018777027064195092,Test,N2,T610202-2018,2018
0.0,0.025837414509267416,Test,N2,T610203-2018,2018
0.0,0.02465766748033758,Test,N2,T610204-2018,2018
0.0,0.028620883685001552,Test,N2,T610205-2018,2018
0.0,0.02563684029738103,Test,N2,T610206-2018,2018
0.0,0.02975003915503664,Test,N2,T610207-2018,2018
0.0,0.031832448889519235,Test,N2,T610208-2018,2018
0.0,0.03767515547415912,Test,N2,T610209-2018,2018
0.0,0.018339458230460695,Test,N2,T610301-2018,2018
0.0,0.04122616737967538,Test,N2,T610302-2018,2018
0.0,0.026377333853038528,Test,N2,T610303-2018,2018
0.0,0.009121486445069375,Test,N2,T610304-2018,2018
0.0,0.008882510440838008,Test,N2,T610305-2018,2018
0.0,0.02619321859805725,Test,N2,T610401-2018,2018
0.0,0.014030218886614435,Test,N2,T610410-2018,2018
0.0,0.03146550271789079,Test,N2,T610402-2018,2018
0.0,0.023577185015275608,Test,N2,T610403-2018,2018
0.0,0.02353864314572382,Test,N2,T610404-2018,2018
0.0,0.04732253169133865,Test,N2,T610405-2018,2018
0.0,0.023644751616142504,Test,N2,T610406-2018,2018
0.0,0.04127691372034341,Test,N2,T610407-2018,2018
0.0,0.014072652160104275,Test,N2,T610408-2018,2018
0.0,0.041625396754801404,Test,N2,T610409-2018,2018
0.0,0.010204815837182241,Test,N2,T610501-2018,2018
0.0,0.04308243447130274,Test,N2,T610502-2018,2018
0.0,0.010855353723888492,Test,N2,T610503-2018,2018
0.0,0.0219917934774382,Test,N2,T610504-2018,2018
0.0,0.022781000471386478,Test,N2,T610505-2018,2018
0.0,-0.0029940250497227047,Test,N2,T610506-2018,2018
0.0,0.015152336445644897,Test,N2,T610507-2018,2018
0.0,0.006127690353574818,Test,N2,T610508-2018,2018
0.0,0.01930433971838327,Test,N2,T610509-2018,2018
0.0,0.04277993248633077,Test,N2,T610605-2018,2018
0.0,0.02870329539734462,Test,N2,T610607-2018,2018
0.0,0.0389441972635355,Test,N2,T610701-2018,2018
0.0,0.02346641108164173,Test,N2,T610702-2018,2018
0.0,0.056427895084594545,Test,N2,T610703-2018,2018
0.0,0.01943944430488985,Test,N2,T610705-2018,2018
0.0,0.005104665387791363,Test,N2,T610706-2018,2018
0.0,0.030562384126544145,Test,N2,T610801-2018,2018
0.0,0.06925477912176757,Test,N2,T620101-2018,2018
0.0,0.025292874568508823,Test,N2,T620110-2018,2018
0.0,0.036796231922556884,Test,N2,T620111-2018,2018
0.0,-0.013809749971546199,Test,N2,T620112-2018,2018
0.0,0.04738960942181607,Test,N2,T620113-2018,2018
0.0,-0.004613284759814499,Test,N2,T620114-2018,2018
0.0,0.026266060347300207,Test,N2,T620115-2018,2018
0.0,0.030104110467559002,Test,N2,T620117-2018,2018
0.0,0.0321350388365723,Test,N2,T620118-2018,2018
0.0,-0.005117767393449253,Test,N2,T620119-2018,2018
0.0073998705022662,0.010699061429103516,Test,N2,T620102-2018,2018
0.0,0.053343801476043416,Test,N2,T620103-2018,2018
0.0,0.028847203122585412,Test,N2,T620105-2018,2018
0.0,0.04122142605673999,Test,N2,T620106-2018,2018
0.0,0.030565865018834324,Test,N2,T620107-2018,2018
0.0,0.00884118558440837,Test,N2,T621001-2018,2018
0.0,0.005971092030293218,Test,N2,T621002-2018,2018
0.0,0.03687467241644604,Test,N2,T621003-2018,2018
0.0,0.01217440732661991,Test,N2,T621004-2018,2018
0.0,-0.015220053760967087,Test,N2,T621101-2018,2018
0.0,0.009695174396304195,Test,N2,T621102-2018,2018
0.0,0.02333471299313436,Test,N2,T621103-2018,2018
0.0,-0.00944083371666193,Test,N2,T620201-2018,2018
0.0,0.04294671265847728,Test,N2,T620202-2018,2018
0.0,0.021057028283227967,Test,N2,T620203-2018,2018
0.0,0.01051741282323093,Test,N2,T620204-2018,2018
0.0,0.02117034901314205,Test,N2,T620205-2018,2018
0.0,0.027347701995308313,Test,N2,T620206-2018,2018
0.0,0.014428568475969392,Test,N2,T620207-2018,2018
0.0,-0.021055477012935423,Test,N2,T620301-2018,2018
0.0,0.027728418928432804,Test,N2,T620303-2018,2018
0.0,0.019164872108184915,Test,N2,T620304-2018,2018
0.0,0.008425259309376123,Test,N2,T620410-2018,2018
0.0,0.026753069754195623,Test,N2,T620411-2018,2018
0.0,0.017580980849882022,Test,N2,T620412-2018,2018
0.0,0.010196244727191814,Test,N2,T620413-2018,2018
0.0,0.0021603281575229465,Test,N2,T620403-2018,2018
0.0,0.004989378459783456,Test,N2,T620404-2018,2018
0.0,0.005832928746531292,Test,N2,T620405-2018,2018
0.0,0.0226913986133654,Test,N2,T620406-2018,2018
0.0,0.04829247108894425,Test,N2,T620407-2018,2018
0.0,0.0030389086792366442,Test,N2,T620408-2018,2018
0.0,0.04343170350689019,Test,N2,T620409-2018,2018
0.0,0.004535386094932738,Test,N2,T620501-2018,2018
0.0,0.043937577138873925,Test,N2,T620513-2018,2018
0.0,0.02594534056672701,Test,N2,T620516-2018,2018
0.0,0.02576138334949502,Test,N2,T620502-2018,2018
0.0,0.024378123692188634,Test,N2,T620504-2018,2018
0.0,0.022044484869559934,Test,N2,T620505-2018,2018
0.0,0.00487760716881675,Test,N2,T620506-2018,2018
0.0,-0.0010000638104096528,Test,N2,T620507-2018,2018
0.0,0.006022859615756003,Test,N2,T620508-2018,2018
0.0,0.009189323777842005,Test,N2,T620509-2018,2018
0.0,0.006158420787234426,Test,N2,T620605-2018,2018
0.0,0.05193804919153299,Test,N2,T620606-2018,2018
0.0,0.01771710068265537,Test,N2,T620607-2018,2018
0.0,0.035867109685404845,Test,N2,T620608-2018,2018
0.0,0.04560708077274612,Test,N2,T620609-2018,2018
0.0,0.08469796620539431,Test,N2,T620701-2018,2018
0.0,0.02686230598159037,Test,N2,T620702-2018,2018
0.0,0.02279886082413151,Test,N2,T620703-2018,2018
0.0,0.06350411976441869,Test,N2,T620704-2018,2018
0.0,0.03684670738493889,Test,N2,T620705-2018,2018
0.0,0.058721058897917906,Test,N2,T620706-2018,2018
0.0,0.060152119058881445,Test,N2,T620707-2018,2018
0.0,0.02995552260011819,Test,N2,T620801-2018,2018
0.0,0.015454493360185922,Test,N2,T620802-2018,2018
0.0,0.0122370721281158,Test,N2,T620803-2018,2018
0.0,0.019584267955943032,Test,N2,T620901-2018,2018
0.0,0.03331389568331906,Test,N2,T620902-2018,2018
0.0,0.051010342736060046,Test,N2,T630105-2018,2018
0.0,0.028006726126493617,Test,N2,T630106-2018,2018
0.0,0.06727290824950317,Test,N2,T630109-2018,2018
0.0,0.03610960635445484,Test,N2,T640110-2018,2018
0.0,0.03042987088972636,Test,N2,T640102-2018,2018
0.0,0.056904058917369396,Test,N2,T640103-2018,2018
0.0,0.011249962895395305,Test,N2,T640104-2018,2018
0.0,-0.001887901088879347,Test,N2,T640105-2018,2018
0.0,0.02484426182667973,Test,N2,T640106-2018,2018
0.0,0.04486817272006493,Test,N2,T640107-2018,2018
0.0,0.04354540223308297,Test,N2,T640108-2018,2018
0.0,0.01926737947579396,Test,N2,T640109-2018,2018
0.0,0.07620017697836523,Test,N2,T640202-2018,2018
0.0,0.014318258143049645,Test,N2,T640301-2018,2018
0.0,0.03588651982783299,Test,N2,T640310-2018,2018
0.0,0.0142272295414698,Test,N2,T640302-2018,2018
0.0,0.033981825394023085,Test,N2,T640303-2018,2018
0.0,0.06902111427977567,Test,N2,T640304-2018,2018
0.0,0.0351765794651371,Test,N2,T640306-2018,2018
0.0,0.033396074086882166,Test,N2,T640308-2018,2018
0.0,0.002843213309735368,Test,N2,T640401-2018,2018
0.0,0.0029839743227911535,Test,N2,T640410-2018,2018
0.0,-0.004306787085488223,Test,N2,T640411-2018,2018
0.0,-0.0004903657592243293,Test,N2,T640402-2018,2018
0.0,0.028401154759803607,Test,N2,T640403-2018,2018
0.0,0.049031096750033726,Test,N2,T640404-2018,2018
0.0,0.030822715409431847,Test,N2,T640405-2018,2018
0.0,-0.006453221666319231,Test,N2,T640406-2018,2018
0.0,0.0027150446027441365,Test,N2,T640407-2018,2018
0.0,0.010077259080355668,Test,N2,T640408-2018,2018
0.0,0.03730072392010182,Test,N2,T640409-2018,2018
0.0,-0.014822444891949064,Test,N2,T640501-2018,2018
0.0,0.0686015565583553,Test,N2,T640510-2018,2018
0.0,0.01996293706428102,Test,N2,T640511-2018,2018
0.0,0.03009837509811704,Test,N2,T640502-2018,2018
0.0,0.08173533150056665,Test,N2,T640506-2018,2018
0.0,-0.01730321574471623,Test,N2,T640508-2018,2018
0.0,0.04462961259661806,Test,N2,T640509-2018,2018
0.0,0.02707775837313938,Test,N2,T640610-2018,2018
0.0,0.010879859409231215,Test,N2,T640611-2018,2018
0.0,0.03537831794103646,Test,N2,T640612-2018,2018
0.0,-0.005822810381423751,Test,N2,T640613-2018,2018
0.0,0.012561145543961521,Test,N2,T640602-2018,2018
0.0,0.01332830360336946,Test,N2,T640603-2018,2018
0.0,0.02145975212915934,Test,N2,T640604-2018,2018
0.0,-0.014219772491870923,Test,N2,T640605-2018,2018
0.0,0.04058643076851242,Test,N2,T640606-2018,2018
0.0,0.013452969141569985,Test,N2,T640607-2018,2018
0.0,0.033107098928394224,Test,N2,T640608-2018,2018
0.0,0.015301993393122599,Test,N2,T640609-2018,2018
0.0,0.02708866234991976,Test,N2,T640710-2018,2018
0.0,0.001538043860100037,Test,N2,T640711-2018,2018
0.0,0.05238585120959391,Test,N2,T640712-2018,2018
0.0,0.020419510926933702,Test,N2,T640713-2018,2018
0.0,0.012216536878992063,Test,N2,T640714-2018,2018
0.0,0.03265641378511727,Test,N2,T640702-2018,2018
0.0,0.020066472042307444,Test,N2,T640704-2018,2018
0.0,0.035119243114070615,Test,N2,T640705-2018,2018
0.0121794871794871,0.013605919386929989,Test,N2,T640706-2018,2018
0.0,0.052981875977837725,Test,N2,T640707-2018,2018
0.0,0.05728590678087515,Test,N2,T640708-2018,2018
0.0,0.03634254559562502,Test,N2,T640801-2018,2018
0.021335440537337,0.02224358815339637,Test,N2,T640802-2018,2018
0.0,0.017555834678452828,Test,N2,T640803-2018,2018
0.0,0.00216964737585414,Test,N2,T640804-2018,2018
0.0,0.033767839676892286,Test,N2,T640805-2018,2018
0.0,0.011852196627987161,Test,N2,T640901-2018,2018
0.0,0.011599545845975797,Test,N2,T640902-2018,2018
0.0,0.02581857878887976,Test,N2,T640903-2018,2018
0.0,0.032875888513201834,Test,N2,T640905-2018,2018
0.0,0.03213563192388652,Test,N2,T650110-2018,2018
0.0,0.015165542447723163,Test,N2,T650111-2018,2018
0.0,0.022667016369584708,Test,N2,T650112-2018,2018
0.0,0.007154537778469168,Test,N2,T650113-2018,2018
0.0,0.0040915387874607976,Test,N2,T650114-2018,2018
0.0,0.018018853643404033,Test,N2,T650115-2018,2018
0.0,-0.004359405079104475,Test,N2,T650116-2018,2018
0.0,0.028478504618740266,Test,N2,T650117-2018,2018
0.0,0.038025831103529195,Test,N2,T650118-2018,2018
0.0,-0.0031993136270988885,Test,N2,T650119-2018,2018
0.0,0.012146705725552601,Test,N2,T650102-2018,2018
0.0,0.02562933142924568,Test,N2,T650120-2018,2018
0.0,0.03417904737217779,Test,N2,T650103-2018,2018
0.0,0.010270445588909919,Test,N2,T650104-2018,2018
0.0,-0.0036320453187635928,Test,N2,T650105-2018,2018
0.0,0.045523448579005,Test,N2,T650106-2018,2018
0.0,0.027535005733559083,Test,N2,T650107-2018,2018
0.0,0.03430111113912273,Test,N2,T650109-2018,2018
0.0,0.04122621213598395,Test,N2,T650401-2018,2018
0.0,0.04687114921816537,Test,N2,T650410-2018,2018
0.0,0.0021966425434333985,Test,N2,T650411-2018,2018
0.0,0.0702934268449588,Test,N2,T650402-2018,2018
0.0,0.03498313148857815,Test,N2,T650403-2018,2018
0.0,0.0938100684275264,Test,N2,T650404-2018,2018
0.0,0.012742410863345328,Test,N2,T650405-2018,2018
0.0,0.06552801766317222,Test,N2,T650406-2018,2018
0.0,0.007738363395523663,Test,N2,T650407-2018,2018
0.0,0.04525209434859938,Test,N2,T650408-2018,2018
0.0,0.05544148401530659,Test,N2,T650409-2018,2018
0.0,0.030832614981301843,Test,N2,T650501-2018,2018
0.0,0.029373130370689886,Test,N2,T650502-2018,2018
0.0,0.010713629430268165,Test,N2,T650503-2018,2018
0.0,0.02799768662579092,Test,N2,T650504-2018,2018
0.0,0.03808834431731114,Test,N2,T650505-2018,2018
0.0,0.02466966670091139,Test,N2,T650506-2018,2018
0.0,0.005753048790385784,Test,N2,T650507-2018,2018
0.0,0.006169479876116207,Test,N2,T650601-2018,2018
0.0,0.030212031028845815,Test,N2,T650610-2018,2018
0.0,0.01633622268573661,Test,N2,T650612-2018,2018
0.0,0.02670417690630527,Test,N2,T650602-2018,2018
0.0,0.022574795187620143,Test,N2,T650603-2018,2018
0.0,0.01351874747872277,Test,N2,T650604-2018,2018
0.0,0.047979253750925765,Test,N2,T650605-2018,2018
0.0,0.03184425446632416,Test,N2,T650606-2018,2018
0.0,0.017055808035046895,Test,N2,T650607-2018,2018
0.0,-0.0037311236924273163,Test,N2,T650608-2018,2018
0.0,0.015346808423215284,Test,N2,T650609-2018,2018
0.0,0.0567495291072852,Test,N2,T650701-2018,2018
0.0,0.008174953425548812,Test,N2,T650702-2018,2018
0.0,0.02979938858603989,Test,N2,T650703-2018,2018
0.0,0.004721545758548881,Test,N2,T650705-2018,2018
0.0,0.03687093481093575,Test,N2,T650801-2018,2018
0.0,0.024717114720791945,Test,N2,T650810-2018,2018
0.0,0.030305822560988883,Test,N2,T650811-2018,2018
0.0,0.030325456204995188,Test,N2,T650803-2018,2018
0.0,0.024665191173324514,Test,N2,T650805-2018,2018
0.0,0.02445407528580422,Test,N2,T650807-2018,2018
0.0,0.015442022853641813,Test,N2,T650904-2018,2018
0.0,0.02607120388912549,Test,N2,T660111-2018,2018
0.0,0.04003354695060691,Test,N2,T660112-2018,2018
0.0,0.004589039362545467,Test,N2,T660102-2018,2018
0.0,0.01973824282607889,Test,N2,T660120-2018,2018
0.0,0.007235410020019406,Test,N2,T660103-2018,2018
0.0,0.01849555731752536,Test,N2,T660104-2018,2018
0.0,0.014620267537911943,Test,N2,T660105-2018,2018
0.0,0.02598954853111467,Test,N2,T660106-2018,2018
0.0,0.026452727685986492,Test,N2,T660107-2018,2018
0.0,0.013662668270505735,Test,N2,T660108-2018,2018
0.0,0.01913179246445849,Test,N2,T660109-2018,2018
0.0,-0.006009841228670861,Test,N2,T661001-2018,2018
0.0,0.006813695584486955,Test,N2,T661002-2018,2018
0.0,0.0020909223223924325,Test,N2,T661003-2018,2018
0.0,0.008643888037783272,Test,N2,T661004-2018,2018
0.0,0.007587217104712184,Test,N2,T661005-2018,2018
