Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.010053245613591192,Test,T501411-2015,N,2015
0.0,-0.0009394133749575365,Test,T501412-2015,N,2015
0.0,-0.010449911787599056,Test,T501402-2015,N,2015
0.0,0.003919312449377053,Test,T501403-2015,N,2015
0.0,-0.006263897050949955,Test,T501404-2015,N,2015
0.0,-0.008996029707245558,Test,T501405-2015,N,2015
0.0,0.015147901265016419,Test,T501406-2015,N,2015
0.0,-0.014464134103428561,Test,T501407-2015,N,2015
0.0,0.0035869824648508777,Test,T501408-2015,N,2015
0.0,0.0060371246758528325,Test,T501409-2015,N,2015
0.0,0.002593405185565531,Test,T501501-2015,N,2015
0.0,0.011075777574295691,Test,T501510-2015,N,2015
0.0,0.01260075132879171,Test,T501511-2015,N,2015
0.0,0.01743928939895585,Test,T501502-2015,N,2015
0.0,0.011701770711789112,Test,T501503-2015,N,2015
0.0,0.0004059885722653112,Test,T501504-2015,N,2015
0.0,-0.011074308284760173,Test,T501505-2015,N,2015
0.0,-0.00036562189868522585,Test,T501507-2015,N,2015
0.0,-0.001787706923192045,Test,T501508-2015,N,2015
0.0,-0.0016855827409420127,Test,T501509-2015,N,2015
0.0,6.62578403731736e-05,Test,T501601-2015,N,2015
0.0,0.004523513374717358,Test,T501602-2015,N,2015
0.0,-0.00877006709104546,Test,T501603-2015,N,2015
0.0,0.010530264747515103,Test,T501604-2015,N,2015
0.0,0.0017039699135021325,Test,T501605-2015,N,2015
0.0,-0.0031927523929448243,Test,T501606-2015,N,2015
0.0,-0.0059982653850189915,Test,T501701-2015,N,2015
0.0,-0.0013434549118181934,Test,T501702-2015,N,2015
0.0,-0.0013543613372071727,Test,T501703-2015,N,2015
0.0,0.011208984340171268,Test,T501704-2015,N,2015
0.0,-0.001869138206843978,Test,T501706-2015,N,2015
0.0,-0.005054229086297446,Test,T501801-2015,N,2015
0.0,0.004462444811244072,Test,T501802-2015,N,2015
0.0,-0.00010870936164375552,Test,T501803-2015,N,2015
0.0,0.0002640571289396486,Test,T501804-2015,N,2015
0.0,0.0010910267740609036,Test,T501805-2015,N,2015
0.0,-0.001599217347965086,Test,T501806-2015,N,2015
0.0,-0.009435419629916954,Test,T501901-2015,N,2015
0.0,0.0026969598950033744,Test,T501910-2015,N,2015
0.0,-0.014363036735439011,Test,T501912-2015,N,2015
0.0,0.0029546256110875124,Test,T501902-2015,N,2015
0.0,0.0013691408675801189,Test,T501903-2015,N,2015
0.0,0.013569349780233473,Test,T501904-2015,N,2015
0.0,-0.021372945455100545,Test,T501905-2015,N,2015
0.0,0.016217152421452115,Test,T501906-2015,N,2015
0.0,0.005531286972762774,Test,T501907-2015,N,2015
0.0,-0.01355290544668522,Test,T501909-2015,N,2015
0.0,-0.00035659063341662704,Test,T500203-2015,N,2015
0.0,-0.007020807323032999,Test,T500204-2015,N,2015
0.0,-0.006678110930196193,Test,T500205-2015,N,2015
0.0,0.005718443219190202,Test,T500206-2015,N,2015
0.0,-0.0022851070554131417,Test,T500207-2015,N,2015
0.0,-0.0044028560401489355,Test,T500209-2015,N,2015
0.0,-0.00029353229934500147,Test,T502001-2015,N,2015
0.0,0.00944722348412899,Test,T502002-2015,N,2015
0.0,0.00017556427308774332,Test,T502003-2015,N,2015
0.0,0.008451463794702654,Test,T502101-2015,N,2015
0.0,0.00676151708712774,Test,T502102-2015,N,2015
0.0,0.012161623025654256,Test,T502103-2015,N,2015
0.0,-0.0018985305906174005,Test,T502104-2015,N,2015
0.0,0.0023201017352534074,Test,T502201-2015,N,2015
0.0,0.0027218778750847054,Test,T502202-2015,N,2015
0.0,0.019815657025203604,Test,T502203-2015,N,2015
0.0,0.0022866652464600856,Test,T502204-2015,N,2015
0.0,0.001562728850986942,Test,T502205-2015,N,2015
0.0,-0.0076395812011465876,Test,T502301-2015,N,2015
0.0,-0.001707069609712781,Test,T502302-2015,N,2015
0.0,0.02272805427840996,Test,T502304-2015,N,2015
0.0,-0.005492921701163589,Test,T502305-2015,N,2015
0.0,0.00034230927334316316,Test,T502306-2015,N,2015
0.0,0.006876109670920155,Test,T502401-2015,N,2015
0.0,0.008238983683268341,Test,T502403-2015,N,2015
0.0,0.0035161361638446098,Test,T502404-2015,N,2015
0.0,0.004934609540255758,Test,T502501-2015,N,2015
0.0,-0.002472675167693136,Test,T502502-2015,N,2015
0.0,-0.0035040642226244582,Test,T502503-2015,N,2015
0.0,0.00663177921130394,Test,T500301-2015,N,2015
0.0,0.00543683414523771,Test,T500302-2015,N,2015
0.0,0.007218126701045238,Test,T500401-2015,N,2015
0.0,0.0069552744971778276,Test,T500402-2015,N,2015
0.0,0.006912986693281393,Test,T500403-2015,N,2015
0.0,0.002084491237260254,Test,T500404-2015,N,2015
0.0,0.005005051046023899,Test,T500405-2015,N,2015
0.0,0.0031595744948029665,Test,T500406-2015,N,2015
0.0,0.014991569346848884,Test,T500407-2015,N,2015
0.0,0.004863946412999913,Test,T500501-2015,N,2015
0.0,-0.014554336748060007,Test,T500510-2015,N,2015
0.0,-0.012348117677553404,Test,T500511-2015,N,2015
0.0,0.005305022564924468,Test,T500512-2015,N,2015
0.0,-0.002968887811327331,Test,T500513-2015,N,2015
0.0,0.013224723422444271,Test,T500502-2015,N,2015
0.0,0.008999304337641695,Test,T500503-2015,N,2015
0.0,-0.0008872931405719367,Test,T500504-2015,N,2015
0.0,-0.013813571513105805,Test,T500505-2015,N,2015
0.0,-0.003298393904321279,Test,T500506-2015,N,2015
0.0,-0.020991618958264204,Test,T500507-2015,N,2015
0.0,-0.011440419991883383,Test,T500508-2015,N,2015
0.0,-0.018388440589930877,Test,T500509-2015,N,2015
0.0,-0.0056300515542785316,Test,T500601-2015,N,2015
0.0,-0.0041733706529209534,Test,T500611-2015,N,2015
0.0,0.015615583595858011,Test,T500612-2015,N,2015
0.0,0.009152368557266909,Test,T500613-2015,N,2015
0.0,0.009863518215145937,Test,T500602-2015,N,2015
0.0,0.0010225234620397608,Test,T500603-2015,N,2015
0.0,-0.0038385856227843755,Test,T500604-2015,N,2015
0.0,0.00024165885896620872,Test,T500605-2015,N,2015
0.0,0.023768067105857656,Test,T500606-2015,N,2015
0.0,0.02089233046942344,Test,T500607-2015,N,2015
0.0,0.011507812790017365,Test,T500608-2015,N,2015
0.0,0.0069707746884280905,Test,T500609-2015,N,2015
0.0,0.002426911455950387,Test,T500701-2015,N,2015
0.0,0.0018169086332368754,Test,T500710-2015,N,2015
0.0,-0.00036114351054839964,Test,T500711-2015,N,2015
0.0,0.003854150488963817,Test,T500702-2015,N,2015
0.0,0.002778562032803041,Test,T500703-2015,N,2015
0.0,0.002512337864132122,Test,T500704-2015,N,2015
0.0,-0.002541617779089788,Test,T500705-2015,N,2015
0.0,0.002022502700959102,Test,T500706-2015,N,2015
0.0,0.020710267776076863,Test,T500707-2015,N,2015
0.0,-0.00409395214445253,Test,T500708-2015,N,2015
0.0,0.0002819650853185282,Test,T500709-2015,N,2015
0.0,0.0107770133225845,Test,T500801-2015,N,2015
0.0,-0.00035963621998195424,Test,T500802-2015,N,2015
0.0,0.029276005027431072,Test,T500803-2015,N,2015
0.0,0.001848915220204713,Test,T500804-2015,N,2015
0.0,0.0031533750425671403,Test,T500805-2015,N,2015
0.0,0.004027184891948419,Test,T500901-2015,N,2015
0.0,0.007286055710693314,Test,T500910-2015,N,2015
0.0,1.1762023921764065e-06,Test,T500911-2015,N,2015
0.0,2.1918614977440123e-06,Test,T500912-2015,N,2015
0.0,-0.0061825334497507866,Test,T500903-2015,N,2015
0.0,6.430732487491868e-05,Test,T500904-2015,N,2015
0.0,0.0028756460947967186,Test,T500905-2015,N,2015
0.0,0.008626958150250245,Test,T500906-2015,N,2015
0.0,-3.9340051401140674e-05,Test,T510101-2015,N,2015
0.0,-0.025121270780798826,Test,T510110-2015,N,2015
0.0,0.03129882078355491,Test,T510111-2015,N,2015
0.0,0.02113168928595183,Test,T510112-2015,N,2015
0.0,0.0006841195655313396,Test,T510113-2015,N,2015
0.0,-0.007998940391572005,Test,T510116-2015,N,2015
0.0,0.012843277880181166,Test,T510117-2015,N,2015
0.0,0.0008507398714270598,Test,T510103-2015,N,2015
0.0,-0.011700777549427907,Test,T510105-2015,N,2015
0.0,0.026383558581533236,Test,T510108-2015,N,2015
0.0,-0.002580836969437454,Test,T510109-2015,N,2015
0.0,0.007123282588475299,Test,T510201-2015,N,2015
0.0,0.00996239688444883,Test,T510202-2015,N,2015
0.0,0.0271803366779149,Test,T510203-2015,N,2015
0.0,0.006631146381016945,Test,T510204-2015,N,2015
0.0,0.006760892903683901,Test,T510205-2015,N,2015
0.0,2.0429215109621383e-05,Test,T510206-2015,N,2015
0.0,0.0032896442048190957,Test,T510301-2015,N,2015
0.0,0.003020164117676807,Test,T510302-2015,N,2015
0.0,-0.005975944958773595,Test,T510305-2015,N,2015
0.0,-0.001164444282119303,Test,T510401-2015,N,2015
0.0,0.0013375379944561,Test,T510402-2015,N,2015
0.0,-0.0017143658117208123,Test,T510403-2015,N,2015
0.0,0.003219362329661098,Test,T510404-2015,N,2015
0.0,-0.0034293884116136774,Test,T510405-2015,N,2015
0.0,-0.006345749636990002,Test,T510406-2015,N,2015
0.0,0.00230561570103132,Test,T510408-2015,N,2015
0.0,-0.001099322826978687,Test,T510409-2015,N,2015
0.0,0.0009513418361201038,Test,T510501-2015,N,2015
0.0,0.0038242645627175774,Test,T510502-2015,N,2015
0.0,-0.00214358512128943,Test,T510503-2015,N,2015
0.0,0.0027256075614919854,Test,T510611-2015,N,2015
0.0,-0.00418532468414462,Test,T510602-2015,N,2015
0.0,-0.0019961479920199924,Test,T510603-2015,N,2015
0.0,-0.008893679693472642,Test,T510604-2015,N,2015
0.0,0.027567319836924616,Test,T510605-2015,N,2015
0.0,-0.012727907802128156,Test,T510606-2015,N,2015
0.0,0.0037772260331487076,Test,T510607-2015,N,2015
0.0,0.02504498754616751,Test,T510608-2015,N,2015
0.0,0.0016616019057350394,Test,T510701-2015,N,2015
0.0,0.001545398172448928,Test,T510702-2015,N,2015
0.0,0.012719215827552392,Test,T510801-2015,N,2015
0.0,0.00587306520598829,Test,T510802-2015,N,2015
0.0,0.04082527933236332,Test,T510803-2015,N,2015
0.0,0.007517158051460779,Test,T520110-2015,N,2015
0.0,-6.8220111504738e-05,Test,T520111-2015,N,2015
0.0,-0.0021418506074910534,Test,T520112-2015,N,2015
0.0,0.010827176733493073,Test,T520113-2015,N,2015
0.0,0.018365280711437518,Test,T520114-2015,N,2015
0.0,0.0057768021251568815,Test,T520115-2015,N,2015
0.0,0.0010103680087773753,Test,T520117-2015,N,2015
0.0,0.0018620823586355908,Test,T520118-2015,N,2015
0.0,-0.00027000704932732885,Test,T520119-2015,N,2015
0.0,0.006549011821468753,Test,T520102-2015,N,2015
0.0,0.006090165663187464,Test,T520105-2015,N,2015
0.0,0.002589903436557642,Test,T520106-2015,N,2015
0.0,-0.0007997884249973596,Test,T520107-2015,N,2015
0.0,0.016744057289914932,Test,T520108-2015,N,2015
0.0,0.010475123325023612,Test,T520109-2015,N,2015
0.0,0.001205035630797502,Test,T521001-2015,N,2015
0.0,0.0019509819976891263,Test,T521010-2015,N,2015
0.0,6.075188829276447e-05,Test,T521011-2015,N,2015
0.0,0.010614417294474916,Test,T521002-2015,N,2015
0.0,0.002556681450510207,Test,T521003-2015,N,2015
0.0,0.001759761769630943,Test,T521004-2015,N,2015
0.0,0.0014822432025196005,Test,T521005-2015,N,2015
0.0,0.007543105189654361,Test,T521006-2015,N,2015
0.0,-0.0010175195368457928,Test,T521007-2015,N,2015
0.0,0.001416368785278645,Test,T521008-2015,N,2015
0.0,-0.0003183994511468238,Test,T521101-2015,N,2015
0.0,0.00525177355822693,Test,T521102-2015,N,2015
0.0,-0.0021588461782361484,Test,T521103-2015,N,2015
0.0,0.001164393815138385,Test,T521104-2015,N,2015
0.0,0.002824185141768982,Test,T521201-2015,N,2015
0.0,0.00125308654346576,Test,T521202-2015,N,2015
0.0,-0.0015815988189912772,Test,T521203-2015,N,2015
0.0,-0.0017521687960618156,Test,T521204-2015,N,2015
0.0,0.0012567902799248407,Test,T521205-2015,N,2015
0.0,0.0020924017195338308,Test,T521206-2015,N,2015
0.0,0.0004383342150707885,Test,T521207-2015,N,2015
0.0,0.003880350893154305,Test,T521301-2015,N,2015
0.0,0.013732003728016043,Test,T521302-2015,N,2015
0.0,0.0049401880223343035,Test,T521303-2015,N,2015
0.0,0.0023977937984905003,Test,T521304-2015,N,2015
0.0,0.003537627234550056,Test,T521305-2015,N,2015
0.0,-0.001800046546128905,Test,T520201-2015,N,2015
0.0,-0.006650378834578041,Test,T520202-2015,N,2015
0.0,-0.00013755693871315928,Test,T520203-2015,N,2015
0.0,0.0020360082271393205,Test,T520204-2015,N,2015
0.0,0.0016229160347861905,Test,T520205-2015,N,2015
0.0,-0.0037575151089674474,Test,T520301-2015,N,2015
0.0,-0.003927595799512726,Test,T520302-2015,N,2015
0.0,0.003879228050790392,Test,T520303-2015,N,2015
0.0,0.0038504191528380403,Test,T520304-2015,N,2015
0.0,0.005193796445690998,Test,T520305-2015,N,2015
0.0,0.002798813582018156,Test,T520306-2015,N,2015
0.0,0.0048136691919238375,Test,T520307-2015,N,2015
0.0,0.0022145932832775225,Test,T520308-2015,N,2015
0.0,0.002235707099376051,Test,T520309-2015,N,2015
0.0,-0.0006539648918271459,Test,T520401-2015,N,2015
0.0,0.00012699442003250675,Test,T520402-2015,N,2015
0.0,0.0014940835873532476,Test,T520403-2015,N,2015
0.0,0.0020304393033420314,Test,T520404-2015,N,2015
0.0,0.004388975040875567,Test,T520501-2015,N,2015
0.0,0.0025059136287162876,Test,T520510-2015,N,2015
0.0,0.0042444607145690925,Test,T520502-2015,N,2015
0.0,0.002583390484134083,Test,T520503-2015,N,2015
0.0,0.0018002517641598013,Test,T520504-2015,N,2015
0.0,-0.001749955045168479,Test,T520505-2015,N,2015
0.0,0.0004814251315754584,Test,T520506-2015,N,2015
0.0,0.0016229334844448438,Test,T520507-2015,N,2015
0.0,0.004220967549394169,Test,T520508-2015,N,2015
0.0,0.000677493993967917,Test,T520509-2015,N,2015
0.0,0.012894392139389668,Test,T520601-2015,N,2015
0.0,0.007691229425161735,Test,T520602-2015,N,2015
0.0,-0.0009957418735287145,Test,T520603-2015,N,2015
0.0,-0.001536236638576979,Test,T520604-2015,N,2015
0.0,0.0077478090397538136,Test,T520605-2015,N,2015
0.0,0.006043152645000044,Test,T520606-2015,N,2015
0.0,0.010141689066989376,Test,T520607-2015,N,2015
0.0,0.0007024632864425027,Test,T520701-2015,N,2015
0.0,0.0014519495769707872,Test,T520702-2015,N,2015
0.0,-0.0016230998700191117,Test,T520703-2015,N,2015
0.0,0.0035144098494191236,Test,T520704-2015,N,2015
0.0,-0.00804517765143265,Test,T520705-2015,N,2015
0.0,0.005291560327636586,Test,T520706-2015,N,2015
0.0,-0.0015872574419520794,Test,T520707-2015,N,2015
0.0,-0.004015487747077631,Test,T520708-2015,N,2015
0.0,0.002201080539019122,Test,T520802-2015,N,2015
0.0,-0.0010471620168754077,Test,T520803-2015,N,2015
0.0,0.024451398941439894,Test,T520804-2015,N,2015
0.0,-0.005041965119571179,Test,T520805-2015,N,2015
0.0,0.024217526356946083,Test,T520806-2015,N,2015
0.0,0.004447735111869566,Test,T520807-2015,N,2015
0.0,0.01258873893495711,Test,T520901-2015,N,2015
0.0,-0.001760150586167568,Test,T520902-2015,N,2015
0.0,0.02309115150292106,Test,T520903-2015,N,2015
0.0,0.0072234555695678574,Test,T520904-2015,N,2015
0.0,0.017158133290309005,Test,T530101-2015,N,2015
0.0,-0.0016396732165524291,Test,T530110-2015,N,2015
0.0,-0.006427840292448572,Test,T530116-2015,N,2015
0.0,0.003665074985630939,Test,T530108-2015,N,2015
0.0,0.002666244679672243,Test,T530204-2015,N,2015
0.0,-0.0024069372497954357,Test,T530301-2015,N,2015
0.0,0.019452005917952816,Test,T530302-2015,N,2015
0.0,0.009131943345327277,Test,T530304-2015,N,2015
0.0,0.007227652428203317,Test,T530305-2015,N,2015
0.0,-0.035456143240081346,Test,T530307-2015,N,2015
0.0,-0.0006449103417770099,Test,T530401-2015,N,2015
0.0,-0.0026061485809785877,Test,T530402-2015,N,2015
0.0,0.002874402654468044,Test,T530403-2015,N,2015
0.0,0.0012252548156500864,Test,T530404-2015,N,2015
0.0,0.0026642465066321684,Test,T530405-2015,N,2015
0.0,0.0003627508238812801,Test,T530406-2015,N,2015
0.0,0.00514931842016493,Test,T530501-2015,N,2015
0.0,-0.0012811113858071034,Test,T530502-2015,N,2015
0.0,-0.003070527549761223,Test,T530503-2015,N,2015
0.0,-0.0030204201405656414,Test,T530504-2015,N,2015
0.0,-0.001101677815321174,Test,T530601-2015,N,2015
0.0,0.00031425661570931893,Test,T530602-2015,N,2015
0.0,0.003261371142017846,Test,T530603-2015,N,2015
0.0,0.0044835055103056255,Test,T530604-2015,N,2015
0.0,0.0003498503665189881,Test,T530710-2015,N,2015
0.0,-0.00019690326971161357,Test,T530711-2015,N,2015
0.0,-0.01182068738181634,Test,T530803-2015,N,2015
0.0,0.02553624437448623,Test,T530805-2015,N,2015
0.0,0.006057141145347765,Test,T530901-2015,N,2015
0.0,-2.0413009623441122e-05,Test,T530902-2015,N,2015
0.0,-0.005603603018399583,Test,T530903-2015,N,2015
0.0,-0.0009269117121108259,Test,T530904-2015,N,2015
0.0,0.004008874078275016,Test,T540101-2015,N,2015
0.0,0.0013090786631600904,Test,T540110-2015,N,2015
0.0,0.0005948932139008575,Test,T540111-2015,N,2015
0.0,0.004987211626468082,Test,T540112-2015,N,2015
0.0,0.0018847235228377827,Test,T540113-2015,N,2015
0.0,0.01355572315404885,Test,T540114-2015,N,2015
0.0,0.003102417788405591,Test,T540115-2015,N,2015
0.0,0.0025603265368145727,Test,T540116-2015,N,2015
0.0,0.004413253829832183,Test,T540117-2015,N,2015
0.0,-0.0040401710084148855,Test,T540118-2015,N,2015
0.0,0.003844541007937086,Test,T540119-2015,N,2015
0.0,0.006374855729097157,Test,T540102-2015,N,2015
0.0,-0.004969774700782429,Test,T540120-2015,N,2015
0.0,0.007224341188098723,Test,T540103-2015,N,2015
0.0,0.0019270056476178893,Test,T540104-2015,N,2015
0.0,0.008051326345705372,Test,T540105-2015,N,2015
0.0,0.005619145072639413,Test,T540106-2015,N,2015
0.0,0.0003091458493810861,Test,T540107-2015,N,2015
0.0,0.002215587206929758,Test,T540108-2015,N,2015
0.0,0.002879307821505182,Test,T540109-2015,N,2015
0.0,0.02482928116903789,Test,T540201-2015,N,2015
0.0,-0.006700596972188803,Test,T540210-2015,N,2015
0.0,-0.0017849509463881662,Test,T540213-2015,N,2015
0.0,-0.0008802186347375606,Test,T540214-2015,N,2015
0.0,0.007979573384173246,Test,T540215-2015,N,2015
0.0,0.0011760390718761405,Test,T540204-2015,N,2015
0.0,-0.0014489467435957555,Test,T540205-2015,N,2015
0.0,-0.0041046923045002055,Test,T540206-2015,N,2015
0.0,-0.002765249472425341,Test,T540207-2015,N,2015
0.0,0.002714387594462233,Test,T540208-2015,N,2015
0.0,-0.002807628089152546,Test,T540209-2015,N,2015
0.0,0.010721494799383013,Test,T540301-2015,N,2015
0.0,-0.01049457378021412,Test,T540302-2015,N,2015
0.0,-0.0015241235287055583,Test,T540303-2015,N,2015
0.0,-0.0014996947039289407,Test,T540304-2015,N,2015
0.0,-0.0048490166245657145,Test,T540305-2015,N,2015
0.0,-0.0023952575874211105,Test,T540306-2015,N,2015
0.0,0.002496396777092046,Test,T540307-2015,N,2015
0.0,0.002649430077077272,Test,T540308-2015,N,2015
0.0,-0.001775277512604423,Test,T540309-2015,N,2015
0.0,0.0036240084246958624,Test,T540401-2015,N,2015
0.0,-0.011080833346732285,Test,T540410-2015,N,2015
0.0,-0.0008355001142004251,Test,T540411-2015,N,2015
0.0,0.009609931559078421,Test,T540412-2015,N,2015
0.0,0.006218466935375006,Test,T540402-2015,N,2015
0.0,-0.0014988384863640716,Test,T540403-2015,N,2015
0.0,0.00445762189390139,Test,T540404-2015,N,2015
0.0,0.009082874616109361,Test,T540405-2015,N,2015
0.0,0.007061411297893164,Test,T540406-2015,N,2015
0.0,-0.005962567951696733,Test,T540407-2015,N,2015
0.0,0.00437581604261545,Test,T540408-2015,N,2015
0.0,0.020629426529620888,Test,T540409-2015,N,2015
0.0,-0.001584982559894504,Test,T540502-2015,N,2015
0.0,-0.00010485736009375923,Test,T540503-2015,N,2015
0.0,-0.03205351811771942,Test,T540504-2015,N,2015
0.0,0.0019312132492897336,Test,T540601-2015,N,2015
0.0,-0.0019026288603444458,Test,T540602-2015,N,2015
0.0,0.0005910201157857031,Test,T540603-2015,N,2015
0.0,0.005006764913744284,Test,T540604-2015,N,2015
0.0,0.0001927249233196147,Test,T540605-2015,N,2015
0.0,-0.0001221586392424985,Test,T540606-2015,N,2015
0.0,0.004105189305910446,Test,T540607-2015,N,2015
0.0,0.0013337653865239728,Test,T540608-2015,N,2015
0.0,0.010292801046955588,Test,T540701-2015,N,2015
0.0,0.0027669483784681713,Test,T540702-2015,N,2015
0.0,-0.006465943957995865,Test,T540703-2015,N,2015
0.0,-0.005263414897233711,Test,T540704-2015,N,2015
0.0,-0.0014073593831861431,Test,T540705-2015,N,2015
0.0,-0.0003794980667185497,Test,T540706-2015,N,2015
0.0,0.00021252335713896597,Test,T540707-2015,N,2015
0.0,0.008035604113173186,Test,T540801-2015,N,2015
0.0,-0.0010881056629864526,Test,T540802-2015,N,2015
0.0,0.003765541706451855,Test,T540803-2015,N,2015
0.0,0.002595525958861842,Test,T540804-2015,N,2015
0.0,0.0007909899104707038,Test,T540805-2015,N,2015
0.0,0.008484113577451682,Test,T540806-2015,N,2015
0.0,0.0006984745583155929,Test,T550116-2015,N,2015
0.0,0.0012318571565055284,Test,T550117-2015,N,2015
0.0,0.006013873269664766,Test,T550102-2015,N,2015
0.0,0.012699072386222051,Test,T550103-2015,N,2015
0.0,0.013367930219753583,Test,T550104-2015,N,2015
0.0,0.010205199995303806,Test,T550105-2015,N,2015
0.0,-0.0012274142789665636,Test,T550106-2015,N,2015
0.0,-0.0015318710275138783,Test,T550107-2015,N,2015
0.0,-0.005276675063289364,Test,T550108-2015,N,2015
0.0,0.004047089877048919,Test,T550109-2015,N,2015
0.0,0.001062720355489987,Test,T551001-2015,N,2015
0.0,0.0024672788500599905,Test,T551002-2015,N,2015
0.0,0.007126390127198777,Test,T551003-2015,N,2015
0.0,-0.006537994788767246,Test,T551004-2015,N,2015
0.0,0.0065087434519079624,Test,T551101-2015,N,2015
0.0,0.0035162040674195398,Test,T551102-2015,N,2015
0.0,0.024855992963861127,Test,T551103-2015,N,2015
0.0,0.007667180285855151,Test,T551201-2015,N,2015
