Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.001873962695014756,Val,T520113-2018,N,2019
0.0,0.002084185716022432,Val,T580507-2022,N,2019
0.0,0.003220757881625777,Val,T501409-2020,N,2019
0.0,0.00047442322881434087,Val,T520308-2016,N,2019
0.0,0.01932588600075128,Val,T570304-2016,N,2019
0.0,0.002742864796862047,Val,T550512-2018,N,2019
0.0,0.002496016683126243,Val,T501108-2017,N,2019
0.0,0.004847247549770114,Val,T500509-2018,N,2019
0.0,-0.0023872816504306705,Val,T600202-2018,N,2019
0.0,0.004525986908769252,Val,T540601-2018,N,2019
0.0,0.0019630272347364,Val,T521302-2017,N,2019
0.0100617540152687,0.01800179427762104,Val,T650303-2021,N,2019
0.0,-0.002018385100870378,Val,T640411-2015,N,2019
0.0,-0.00035361353989342697,Val,T580302-2020,N,2019
0.0645805592543275,-0.0033377894846177494,Val,T530405-2022,N,2019
0.0,0.013179389309300762,Val,T660203-2020,N,2019
0.0077030270572145,0.05805200861941623,Val,T610208-2017,N,2019
0.0,-0.003333899959970661,Val,T551205-2017,N,2019
0.0513327339297633,0.036562039331896244,Val,T650301-2017,N,2019
0.1405681971186212,0.04550208726185827,Val,T630304-2021,N,2019
0.0,0.01721506653934825,Val,T560308-2022,N,2019
0.0,0.0014874841141990572,Val,T640105-2018,N,2019
0.0259441673082399,0.09666125435681999,Val,T570804-2017,N,2019
0.0,-0.005956475380364647,Val,T600305-2020,N,2019
0.0,0.01594325606384184,Val,T640710-2022,N,2019
0.0069789242402287,0.06307284663397672,Val,T601008-2016,N,2019
0.0,0.0037023433988613154,Val,T610504-2018,N,2019
0.0,0.0068888662418828545,Val,T560107-2022,N,2019
0.0,0.004341007100301009,Val,T520505-2017,N,2019
0.0071262943817391,0.06590567516956496,Val,T620107-2022,N,2019
0.0,-2.5978518469214468e-05,Val,T550710-2015,N,2019
0.0,0.009027153166924415,Val,T601202-2016,N,2019
0.0,0.006221389235312631,Val,T601304-2020,N,2019
0.0,-0.00037210564149217694,Val,T560804-2016,N,2019
0.0459814603371199,0.03754945610971802,Val,T620507-2017,N,2019
0.0,-0.0021755571052735926,Val,T650118-2018,N,2019
0.0,-0.002520331484777036,Val,T540113-2022,N,2019
0.0,0.016828168914622164,Val,T640204-2018,N,2019
0.0,0.024863777324221206,Val,T670705-2018,N,2019
0.0293518651065268,0.12793241368077143,Val,T600116-2016,N,2019
0.0,0.06833863086808725,Val,T610109-2016,N,2019
0.0006205999463801,0.04108667696437628,Val,T620501-2021,N,2019
0.0,0.0060833372952055435,Val,T570112-2015,N,2019
0.0118967281946304,0.019133393117623847,Val,T650903-2021,N,2019
0.0,-0.0033744626468482663,Val,T650107-2015,N,2019
0.0,0.0017230576052865898,Val,T520901-2015,N,2019
0.0,0.0017613269535772813,Val,T610204-2018,N,2019
0.0,0.051330822692318784,Val,T640702-2016,N,2019
0.2183406113537118,0.10539791272588994,Val,T610106-2017,N,2019
0.0,0.031421635324117236,Val,T640207-2022,N,2019
0.0,0.0023823792329528974,Val,T501601-2017,N,2019
0.0,-0.004617662148357536,Val,T520404-2018,N,2019
0.0,-0.0013662456981985822,Val,T550715-2021,N,2019
0.0,0.0027622466829933206,Val,T501303-2017,N,2019
0.0,-0.0053199366187307575,Val,T620107-2015,N,2019
0.0,0.01030560814660883,Val,T580603-2022,N,2019
0.0008397856866927,0.00260673765855534,Val,T530404-2020,N,2019
0.0,0.008097429475594038,Val,T570305-2015,N,2019
0.0,0.023732946950335405,Val,T650118-2016,N,2019
0.0,-0.027132483516193608,Val,T620114-2021,N,2019
0.0,0.013320208649596819,Val,T500702-2020,N,2019
0.0,0.006484520807598457,Val,T650704-2018,N,2019
0.0301095989401421,0.042561581630453926,Val,T660105-2022,N,2019
0.0,0.004530321900580007,Val,T551205-2016,N,2019
0.0,0.014886673401085975,Val,T501802-2018,N,2019
0.0,0.00571497907161494,Val,T601401-2022,N,2019
0.0,0.003086665780534886,Val,T500611-2020,N,2019
0.0,0.005691582056914349,Val,T630704-2021,N,2019
0.0,-0.0005573951402958077,Val,T530308-2015,N,2019
0.0,0.006347828195498859,Val,T540210-2021,N,2019
0.1182746532540771,0.14190970832787814,Val,T640303-2021,N,2019
0.0,0.001349759723411062,Val,T560504-2022,N,2019
0.0,0.0015506356665884692,Val,T550406-2022,N,2019
0.0314143664005898,0.02483755253840045,Val,T501604-2017,N,2019
0.0,0.004635451884584334,Val,T640707-2020,N,2019
0.007038948850305,0.03373137112079433,Val,T670108-2021,N,2019
0.0,0.023178534612982363,Val,T600906-2018,N,2019
0.0,0.0022272857050320135,Val,T601005-2018,N,2019
0.0,-0.005160902759453899,Val,T600905-2015,N,2019
0.0,0.007015809319088802,Val,T640903-2015,N,2019
0.0043443111443034,-0.00936558639549779,Val,T600511-2021,N,2019
0.0,0.0005948545625494503,Val,T560402-2015,N,2019
0.0,0.016341343188180504,Val,T650504-2018,N,2019
0.0849899348188738,0.05554696401291382,Val,T650204-2022,N,2019
0.0,0.004872464644694745,Val,T551205-2020,N,2019
0.0,0.0039919877608782005,Val,T510206-2017,N,2019
0.0,0.0018070394198746377,Val,T551301-2022,N,2019
0.0,-0.0013221938123415145,Val,T501508-2021,N,2019
0.0,0.00012022938745598956,Val,T521302-2016,N,2019
0.0,0.011463995240289293,Val,T560505-2021,N,2019
0.0,7.972152326417912e-05,Val,T560110-2022,N,2019
0.0,0.03774897829416514,Val,T520808-2021,N,2019
0.0747399502475869,0.010647521218304297,Val,T600115-2015,N,2019
0.0,-0.006264863461091248,Val,T640408-2015,N,2019
0.0,0.005727754473940569,Val,T570115-2015,N,2019
0.0,-0.0037781097575473608,Val,T661202-2015,N,2019
0.0,0.006766806414914589,Val,T540803-2015,N,2019
0.0,0.029720848401463038,Val,T501101-2017,N,2019
0.0,0.0006863600200785572,Val,T530401-2018,N,2019
0.0,-0.002826897483858909,Val,T560502-2015,N,2019
0.0,0.015368336389962985,Val,T550109-2017,N,2019
0.1062375377568949,0.015391433576487314,Val,T670315-2022,N,2019
0.0,0.0008980611300158398,Val,T500501-2017,N,2019
0.0,0.007419341165306862,Val,T500906-2020,N,2019
0.0,0.009804808261016996,Val,T500512-2017,N,2019
0.0,-0.0025764390114449203,Val,T580301-2015,N,2019
0.0,0.0029297629168339003,Val,T530304-2021,N,2019
0.0,0.0068225595445789424,Val,T570114-2015,N,2019
0.0,0.0008575354832003413,Val,T501202-2016,N,2019
0.0,0.004107950563739002,Val,T550302-2017,N,2019
0.0,0.018969429277497098,Val,T571603-2016,N,2019
0.0800370162369886,0.04513541946814814,Val,T600605-2016,N,2019
0.0,0.0011801072118903203,Val,T501510-2022,N,2019
0.0,0.005281595312990611,Val,T540504-2021,N,2019
0.0251637166657007,-0.010777806979174683,Val,T660606-2020,N,2019
0.0,0.026027516823237343,Val,T501706-2021,N,2019
0.0,0.043194308025449775,Val,T560501-2020,N,2019
0.0,-0.00042918473888040905,Val,T540204-2021,N,2019
0.0569287357555512,0.04538290954548659,Val,T640714-2022,N,2019
0.0,0.01318932886896743,Val,T660102-2016,N,2019
0.0,0.003714114763150158,Val,T551402-2017,N,2019
0.0,0.013133774975249366,Val,T501301-2020,N,2019
0.0,0.02680596190230021,Val,T650503-2022,N,2019
0.0,0.012128076809263633,Val,T530117-2020,N,2019
0.0,0.05565671992465892,Val,T650117-2017,N,2019
0.0,0.016171883124649677,Val,T540801-2016,N,2019
0.0156608077844655,-0.009240638964956631,Val,T640801-2021,N,2019
0.0633790644225783,0.0014923830099083978,Val,T500602-2016,N,2019
0.0,0.0030528657206416398,Val,T540701-2016,N,2019
0.0,0.011851398103732418,Val,T501005-2021,N,2019
0.0,0.0049440065164572285,Val,T520404-2021,N,2019
0.0,0.019646745197282312,Val,T600302-2015,N,2019
0.0309257343522686,0.015713617907083175,Val,T560313-2021,N,2019
0.0,0.006306272463188863,Val,T520111-2022,N,2019
0.0,0.04231978417753907,Val,T650409-2022,N,2019
0.0628002506440158,0.03972594603169101,Val,T660604-2021,N,2019
0.0,0.0031675345242916605,Val,T520509-2016,N,2019
0.0,0.003424816373448182,Val,T661102-2020,N,2019
0.0,0.004542551093392952,Val,T521206-2015,N,2019
0.0157340869378232,0.015238678024813587,Val,T571004-2017,N,2019
0.0,0.01179607546526561,Val,T660108-2015,N,2019
0.0,0.04143718058168772,Val,T530807-2022,N,2019
0.0,0.008883983100404913,Val,T501106-2016,N,2019
0.0,0.0006754294737694665,Val,T510406-2018,N,2019
0.0,0.024119875732101455,Val,T660203-2021,N,2019
0.0,0.043587034240399405,Val,T620604-2017,N,2019
0.0,-0.002251008592096283,Val,T600205-2018,N,2019
0.0,0.0332434489636781,Val,T620202-2017,N,2019
0.0,0.004731539157624046,Val,T550505-2017,N,2019
0.0022861192554109,0.0348225636436024,Val,T670401-2017,N,2019
0.0,0.000728050630480738,Val,T600807-2018,N,2019
0.0,0.005670582739601751,Val,T550104-2021,N,2019
0.0466525109550414,0.03823362810626813,Val,T660701-2022,N,2019
0.0,-0.0032416391938904455,Val,T540205-2020,N,2019
0.0,-0.00016630353974892014,Val,T501403-2016,N,2019
0.0,0.022376784421709126,Val,T660102-2022,N,2019
0.0007933359777865,0.003995671428375321,Val,T571106-2020,N,2019
0.0,0.11027013123510436,Val,T640802-2016,N,2019
0.0408997955010225,0.025063736435809864,Val,T640703-2022,N,2019
0.0,-0.0016900702522630099,Val,T540120-2018,N,2019
0.1206794217158676,0.0765315081760284,Val,T600207-2016,N,2019
0.0,0.021798654744912497,Val,T540402-2017,N,2019
0.0,0.004040255676096236,Val,T540119-2021,N,2019
0.0045209438374449,-0.001921545400903141,Val,T501004-2015,N,2019
0.2220390470933375,0.005060274870953177,Val,T560313-2022,N,2019
0.0,0.0006435714395119586,Val,T521006-2017,N,2019
0.0,-0.00017033309078038188,Val,T550513-2015,N,2019
0.0,0.000972304922277845,Val,T540402-2016,N,2019
0.03334476282751,0.037293344209603334,Val,T661001-2022,N,2019
0.3490009592424026,0.07744014870735436,Val,T640604-2020,N,2019
0.0,0.008833944321372583,Val,T510113-2015,N,2019
0.0,0.0017539652926107092,Val,T530116-2018,N,2019
0.0,0.010934960582730751,Val,T551102-2015,N,2019
0.0,0.00029674878430670324,Val,T580605-2020,N,2019
0.0,0.008376919031917228,Val,T501805-2017,N,2019
0.0203952382485857,0.002218358998932105,Val,T560312-2016,N,2019
0.0,-0.001315570260410965,Val,T620501-2018,N,2019
0.0671037072682383,0.044633469884032835,Val,T620803-2016,N,2019
0.0,-0.00036674702801710844,Val,T660603-2018,N,2019
0.0603718178916086,0.005891303987557504,Val,T570908-2017,N,2019
0.0,0.0092693433829223,Val,T650405-2020,N,2019
0.0,0.009427922437142406,Val,T571104-2018,N,2019
0.0,0.012771745786894472,Val,T640205-2020,N,2019
0.0,0.013700561923967113,Val,T560206-2017,N,2019
0.0,0.009041934555356873,Val,T551003-2020,N,2019
0.0017819324522865,0.0037379584943672633,Val,T670706-2017,N,2019
0.0266002552910407,0.022915264377396032,Val,T570103-2017,N,2019
0.0007067770495356,-0.01374706595525321,Val,T560803-2022,N,2019
0.0,0.016025991052183292,Val,T550709-2015,N,2019
0.0,0.020165008387895568,Val,T610609-2016,N,2019
0.03710407239819,0.19326093984147552,Val,T610112-2021,N,2019
0.0,0.0011852970771736445,Val,T530504-2015,N,2019
0.0,0.010997590488122946,Val,T520115-2016,N,2019
0.0,0.02035171337635223,Val,T640103-2020,N,2019
0.0,0.009656091988256885,Val,T570118-2016,N,2019
0.0019823233395918,0.003204800752251584,Val,T520602-2022,N,2019
0.1281803961855001,0.0981289628607021,Val,T600110-2021,N,2019
0.0,-0.00442244658943874,Val,T630601-2016,N,2019
0.0088313424342993,0.0166628954831415,Val,T620301-2015,N,2019
0.0,0.05573258101284044,Val,T620206-2022,N,2019
0.0,0.004983687321493948,Val,T650120-2015,N,2019
0.0,0.006390255332899264,Val,T650105-2022,N,2019
0.0,0.0031239856448525396,Val,T501408-2017,N,2019
0.2873648513271841,0.009556611536696675,Val,T520904-2022,N,2019
0.0,0.001590587314744074,Val,T620201-2022,N,2019
0.0017555970628861,0.08147063649211421,Val,T600501-2017,N,2019
0.0,0.009887929031680159,Val,T670303-2018,N,2019
0.0,0.005462179054187922,Val,T560205-2021,N,2019
0.0721332221231556,0.03369519632838399,Val,T660608-2017,N,2019
0.0,-0.002858520248314448,Val,T510302-2020,N,2019
0.0,0.001985404550492112,Val,T501205-2021,N,2019
0.0,0.0023779846414934956,Val,T501102-2016,N,2019
0.0,0.0072323445935504865,Val,T560508-2018,N,2019
0.0,0.07581517644859564,Val,T610204-2022,N,2019
0.0,0.0003015336676885754,Val,T580606-2020,N,2019
0.0,0.03366935668142347,Val,T620117-2017,N,2019
0.0,0.030737818262403203,Val,T640704-2016,N,2019
0.0,-0.002726189297750152,Val,T520706-2015,N,2019
0.0,0.003173566588046298,Val,T540606-2016,N,2019
0.0,0.0051025369176832865,Val,T502003-2016,N,2019
0.113186395935415,0.09474299465866635,Val,T610111-2021,N,2019
0.0,0.04124377507284525,Val,T530806-2021,N,2019
0.0,0.015800726036661054,Val,T630201-2020,N,2019
0.0,0.002131135594402083,Val,T521203-2015,N,2019
0.0,0.002126940519608796,Val,T502301-2021,N,2019
0.0,0.013312612846119058,Val,T550514-2016,N,2019
0.1072686533369118,0.05539984295453511,Val,T620508-2016,N,2019
0.0064825248290234,0.029851478713045092,Val,T550104-2022,N,2019
0.0383111936522411,0.008246720667157283,Val,T661005-2017,N,2019
0.0,0.0009783443274795508,Val,T550706-2015,N,2019
0.0,0.0004739929283841928,Val,T500706-2021,N,2019
0.0,0.002645738822727998,Val,T560105-2020,N,2019
0.011304757418747,0.07515723586569587,Val,T610507-2021,N,2019
0.0,0.022244584822177265,Val,T560204-2021,N,2019
0.0,-0.001619503240139584,Val,T620802-2018,N,2019
0.0,0.013854961564419697,Val,T620409-2022,N,2019
0.0,0.0040920445312641685,Val,T660701-2020,N,2019
0.0,0.0013560249483269406,Val,T630610-2022,N,2019
0.0,0.01205318153656011,Val,T501103-2018,N,2019
0.0,0.007077376594340554,Val,T660104-2021,N,2019
0.0346773194056532,0.0042841653974317025,Val,T650411-2022,N,2019
0.0,-0.005179912168791746,Val,T540302-2022,N,2019
0.0,0.006582563475857151,Val,T660115-2015,N,2019
0.0,0.020350843335789858,Val,T670202-2021,N,2019
0.0,0.00891867017268931,Val,T571105-2022,N,2019
0.0,0.01567322576985656,Val,T600109-2015,N,2019
0.0,0.004547519211118907,Val,T600115-2018,N,2019
0.0,0.006172589505639048,Val,T560116-2022,N,2019
0.0,-0.00042487288790319305,Val,T510201-2018,N,2019
0.0,-0.003319982366894779,Val,T500305-2018,N,2019
0.0,0.007032626952902492,Val,T501111-2020,N,2019
0.0088225100040961,0.011318951440267962,Val,T610210-2022,N,2019
0.0,0.0004047974448385774,Val,T660611-2018,N,2019
0.1015842757574142,0.10634730125191313,Val,T670702-2016,N,2019
0.0025495895160879,0.0054719543745095954,Val,T551103-2018,N,2019
0.0,0.005800186045958095,Val,T551403-2015,N,2019
0.0,0.0023630078215935322,Val,T550801-2018,N,2019
0.0,-0.0005641908281963013,Val,T520502-2018,N,2019
0.0,-0.01458663978664855,Val,T670514-2020,N,2019
0.0,0.006803273450181397,Val,T570206-2020,N,2019
0.0,0.0009493212270676853,Val,T520303-2015,N,2019
0.0,0.002970506919441956,Val,T670904-2015,N,2019
0.0,0.0038220159112005506,Val,T501004-2020,N,2019
0.0,0.01915975812965317,Val,T501901-2021,N,2019
0.0,-0.002671910157134352,Val,T660307-2018,N,2019
0.0,0.001377313026148288,Val,T571005-2015,N,2019
0.0,-0.0033580606443920596,Val,T650116-2015,N,2019
0.0,0.00421846716198713,Val,T670101-2018,N,2019
0.0,0.016987162081817886,Val,T530111-2017,N,2019
0.0,-0.0032531902595640334,Val,T540703-2022,N,2019
0.0,0.01946513733760751,Val,T620707-2021,N,2019
0.0,0.019263357767980657,Val,T550908-2016,N,2019
0.0,0.002267981760704613,Val,T600203-2020,N,2019
0.0,0.00019441776742097167,Val,T630704-2020,N,2019
0.0049009264112285,0.014079867594935952,Val,T640504-2020,N,2019
0.0,0.00450055822519128,Val,T560102-2016,N,2019
0.0,-0.00013350718723325434,Val,T650605-2021,N,2019
0.0,0.03978635515824065,Val,T620902-2022,N,2019
0.0,0.02475720445522584,Val,T530701-2021,N,2019
0.0034953424561771,0.009892733720636185,Val,T571007-2016,N,2019
0.0,0.0043682718042214914,Val,T570103-2015,N,2019
0.0,0.0033096565272219794,Val,T501301-2016,N,2019
0.016997867540254,0.008603337617313578,Val,T510302-2022,N,2019
0.0,0.0044522917340615135,Val,T530114-2020,N,2019
0.0,0.05491688658153824,Val,T670805-2022,N,2019
0.0,0.0002485952695559056,Val,T620508-2018,N,2019
0.0,-0.001346825093809679,Val,T502305-2022,N,2019
0.0200302042762896,0.02722870207346097,Val,T610406-2017,N,2019
0.0,0.0006423786510930994,Val,T510409-2020,N,2019
0.0,0.003369306237537696,Val,T670706-2018,N,2019
0.0,0.008090212761709398,Val,T550714-2021,N,2019
0.0005554341094467,0.0007460605547921623,Val,T601107-2022,N,2019
0.0,0.008940817523345817,Val,T510802-2018,N,2019
0.0073738897268309,0.01049163286491592,Val,T670112-2021,N,2019
0.0,0.0025579484870428366,Val,T500608-2018,N,2019
0.0,0.010911043197981984,Val,T570506-2015,N,2019
0.0,0.002612714443886975,Val,T620202-2020,N,2019
0.0,0.0014631013780137681,Val,T660504-2015,N,2019
0.0,0.009693198690717636,Val,T520808-2020,N,2019
0.1814284382863711,0.040682496606375115,Val,T660605-2016,N,2019
0.0035040674846512,0.02651422368020535,Val,T650109-2016,N,2019
0.0,0.00646780860169617,Val,T501110-2015,N,2019
0.0,0.014249921893397957,Val,T660403-2016,N,2019
0.0,-0.007452029679124695,Val,T500510-2015,N,2019
0.0301235013682752,0.046464141892706604,Val,T600904-2017,N,2019
0.0,0.0007915959491922909,Val,T500710-2015,N,2019
0.0,0.026606991494377584,Val,T640611-2020,N,2019
0.0,0.00021061236019235188,Val,T540107-2015,N,2019
0.0,0.00047501978788518215,Val,T630609-2015,N,2019
0.0,-8.502145940308023e-05,Val,T650105-2015,N,2019
0.0,0.00639251627906638,Val,T520111-2017,N,2019
0.0,-0.001218479323775348,Val,T500802-2015,N,2019
0.017406516129313,0.008414033360442278,Val,T550605-2016,N,2019
0.0,-0.001026631597316563,Val,T670903-2022,N,2019
0.0,0.01010495697838499,Val,T671001-2015,N,2019
0.0,0.00030326639542140954,Val,T571301-2015,N,2019
0.0,0.0291903678405981,Val,T670602-2021,N,2019
0.0,0.058631040382452204,Val,T661101-2020,N,2019
0.0,0.002116669785000026,Val,T580103-2021,N,2019
0.0072769170128255,0.0023205728560958356,Val,T520507-2016,N,2019
0.0,0.0025394701835820734,Val,T520708-2017,N,2019
0.0,0.005897163938208314,Val,T501912-2016,N,2019
0.0,-0.001306400508551738,Val,T550708-2015,N,2019
0.0,7.291306972712105e-05,Val,T500509-2021,N,2019
0.0,0.03853431211642538,Val,T551303-2022,N,2019
0.0,0.0019154731123965808,Val,T630115-2017,N,2019
0.0,0.006042141368779327,Val,T540408-2022,N,2019
0.0,0.0011461314951482764,Val,T530402-2018,N,2019
0.0,0.0065004981682790655,Val,T520706-2021,N,2019
0.0,-0.0026689396910888484,Val,T550705-2022,N,2019
0.0,0.12409651196795238,Val,T640204-2017,N,2019
0.0,0.007641106010252575,Val,T620903-2022,N,2019
0.0,-0.001072052822716539,Val,T650606-2015,N,2019
0.0,0.004341495200440147,Val,T501701-2017,N,2019
0.0253479125248508,0.02703854585023023,Val,T600504-2022,N,2019
0.0,0.0056943167555147745,Val,T550706-2017,N,2019
0.0,0.0009840431963754684,Val,T550304-2020,N,2019
0.0,0.024309843141996967,Val,T570302-2016,N,2019
0.2589917870291702,0.041312331745280303,Val,T640105-2020,N,2019
0.0,0.004988165207352534,Val,T500703-2016,N,2019
0.0,0.006558658668126669,Val,T550105-2016,N,2019
0.0,0.0054258854248128855,Val,T510204-2017,N,2019
0.0,0.004468419862482047,Val,T571102-2016,N,2019
0.0,0.004583536631377372,Val,T550106-2018,N,2019
0.0,0.001295564941487868,Val,T520506-2018,N,2019
0.0,0.0009120410257796169,Val,T520802-2018,N,2019
0.0,0.0016356420643004045,Val,T510404-2015,N,2019
0.0,0.0006388976349105961,Val,T571401-2015,N,2019
0.0,0.009786983323379668,Val,T510117-2021,N,2019
0.0,0.019296979684058534,Val,T560202-2015,N,2019
0.0,-0.0009534573523768649,Val,T660412-2018,N,2019
0.0,0.009502183420774336,Val,T580101-2021,N,2019
0.0,-0.008228255504218721,Val,T500509-2022,N,2019
0.0,0.006540519878305547,Val,T520807-2017,N,2019
0.0,0.017594032971199984,Val,T570405-2021,N,2019
0.0,0.012638398976470856,Val,T610506-2016,N,2019
0.0,0.0031076151562043227,Val,T630605-2017,N,2019
0.4674959277358211,0.08973290481147946,Val,T640301-2016,N,2019
0.0,-0.00030500299370286773,Val,T580603-2020,N,2019
0.0271281179889952,0.010770523946249782,Val,T571802-2016,N,2019
0.0,0.009152211330287893,Val,T520603-2017,N,2019
0.0,0.0069850762029360315,Val,T501805-2018,N,2019
0.0,0.01867140751622388,Val,T610606-2020,N,2019
0.0,-0.0018472341234008892,Val,T540117-2017,N,2019
0.0,-0.016617295604101162,Val,T620704-2022,N,2019
0.0,0.0006602782271218159,Val,T580408-2015,N,2019
0.0,0.014554970638877736,Val,T550708-2017,N,2019
0.0,-0.0005401786115988245,Val,T571205-2020,N,2019
0.0044887780548628,0.00021820851181970468,Val,T660407-2021,N,2019
0.0,0.0055536618080749105,Val,T501310-2022,N,2019
0.0,0.006389146041831346,Val,T500702-2021,N,2019
0.0882360954794196,0.03688565724005882,Val,T670507-2022,N,2019
0.072584434981355,0.022255556222517146,Val,T600710-2017,N,2019
0.0394732672729494,0.003978005645351992,Val,T600702-2016,N,2019
0.0379397876463684,0.0022190953708797942,Val,T670304-2016,N,2019
0.0,0.0159932916738367,Val,T530704-2021,N,2019
0.0,0.005525491345533595,Val,T501606-2018,N,2019
0.0,0.002001114335717591,Val,T580206-2022,N,2019
0.0,0.005838622594761932,Val,T580303-2022,N,2019
0.0,0.007356499984736879,Val,T510702-2015,N,2019
0.0353144508969138,0.035931713087261764,Val,T600807-2016,N,2019
0.0,-0.0010948838996357234,Val,T540106-2021,N,2019
0.0,0.0017122026713679028,Val,T620206-2018,N,2019
0.0,0.0021988643828623265,Val,T501907-2015,N,2019
0.0,-0.003525649426186492,Val,T501912-2021,N,2019
