Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05758418075485952,Test,N2,T601501-2016,2016
0.0775922499399325,0.06077918280735778,Test,N2,T600201-2016,2016
0.2424854761303359,0.012908218121923009,Test,N2,T600202-2016,2016
0.0739257101238164,0.0010082158517732867,Test,N2,T600203-2016,2016
0.0548789677067131,0.0009157217496506997,Test,N2,T600204-2016,2016
0.0553353244637523,0.0025820557826024644,Test,N2,T600205-2016,2016
0.0824834894934814,0.04566354549363729,Test,N2,T600206-2016,2016
0.1206794217158676,0.04631705744564067,Test,N2,T600207-2016,2016
0.0015637216575449,0.02464255503473156,Test,N2,T600208-2016,2016
0.0,0.02792132256500021,Test,N2,T600209-2016,2016
0.0435343193022373,0.07068497233144884,Test,N2,T600311-2016,2016
0.2327307294619926,0.017722241063264657,Test,N2,T600312-2016,2016
0.1396662766551771,0.05878337696388651,Test,N2,T600302-2016,2016
0.0035135293718758,0.022803672520805094,Test,N2,T600303-2016,2016
0.0754137678346841,0.039876130435843135,Test,N2,T600304-2016,2016
0.0255159371935283,0.027913133133166974,Test,N2,T600305-2016,2016
0.1893092369538693,0.06458732887398162,Test,N2,T600306-2016,2016
0.1091107118708546,0.026127997132614728,Test,N2,T600308-2016,2016
0.1207882742973684,0.043466098209124865,Test,N2,T600309-2016,2016
0.0012210387191377,0.0050720818290150484,Test,N2,T600501-2016,2016
0.0104181084584622,0.020448040598511182,Test,N2,T600510-2016,2016
0.0072598159692496,0.05037967416314626,Test,N2,T600511-2016,2016
0.0,0.04158847384989153,Test,N2,T600512-2016,2016
0.0,0.030642021315955656,Test,N2,T600513-2016,2016
0.0174194870083748,0.038328245668483106,Test,N2,T600502-2016,2016
0.0962556168630038,0.051838044637070216,Test,N2,T600503-2016,2016
0.0331068691387012,0.006916125071005664,Test,N2,T600504-2016,2016
0.0131780880353732,0.03527678664894062,Test,N2,T600505-2016,2016
0.0,0.06866954899117585,Test,N2,T600506-2016,2016
0.0,0.031835093990017146,Test,N2,T600507-2016,2016
0.0,0.009765534175955472,Test,N2,T600508-2016,2016
0.0,0.042114951955068744,Test,N2,T600509-2016,2016
0.3017034548944338,0.0314042484565856,Test,N2,T600601-2016,2016
0.1142857142857142,0.03942697387864591,Test,N2,T600602-2016,2016
0.0514891219735524,0.0055833218119678936,Test,N2,T600603-2016,2016
0.1216308626041685,0.03529399368638739,Test,N2,T600604-2016,2016
0.0800370162369886,0.06225434634286744,Test,N2,T600605-2016,2016
0.0573659836892167,0.0739303268602495,Test,N2,T600701-2016,2016
0.0172251308900523,0.010794523639179243,Test,N2,T600710-2016,2016
0.0033186395038235,0.011014394299278123,Test,N2,T600703-2016,2016
0.0,0.007744903919812497,Test,N2,T600707-2016,2016
0.0389459972564934,0.01816185447952447,Test,N2,T600708-2016,2016
0.2867875489377025,0.07047005625228125,Test,N2,T600805-2016,2016
0.3021118061722087,0.05286566747876589,Test,N2,T600809-2016,2016
0.0,0.024878034211894117,Test,N2,T610101-2016,2016
0.0,-0.00820773696851863,Test,N2,T610110-2016,2016
0.0246949875055122,0.02318859117260567,Test,N2,T610111-2016,2016
0.0130042143287176,0.0347901239494692,Test,N2,T610112-2016,2016
0.0,0.021280709290476055,Test,N2,T610113-2016,2016
0.0569948186528497,0.08998815774033167,Test,N2,T610114-2016,2016
0.038888163904476,0.020093837135943694,Test,N2,T610102-2016,2016
0.0502135090602856,0.016252476501887908,Test,N2,T610103-2016,2016
0.0123433701140826,0.033141391948913045,Test,N2,T610104-2016,2016
0.1274045163088932,0.04057644835153684,Test,N2,T610105-2016,2016
0.0281737949762389,0.03530556229998163,Test,N2,T610106-2016,2016
0.1446395837029152,0.005422737695199491,Test,N2,T610107-2016,2016
0.054453781512605,0.003138189779694598,Test,N2,T610108-2016,2016
0.0,0.009036782584737677,Test,N2,T610109-2016,2016
0.0141111684735845,0.020617973683299918,Test,N2,T610201-2016,2016
0.0060743346705306,0.04114158067572154,Test,N2,T610210-2016,2016
0.0082011438437466,-0.017457199877426277,Test,N2,T610202-2016,2016
0.0010205383339711,0.023231913975227166,Test,N2,T610203-2016,2016
0.0018055939557742,0.012543368751266607,Test,N2,T610204-2016,2016
0.0155524136538073,-0.004847292712708414,Test,N2,T610205-2016,2016
0.0510618108282862,0.010748890079634475,Test,N2,T610206-2016,2016
0.0042916749453606,0.08688080971393858,Test,N2,T610207-2016,2016
0.0020420665713702,0.025194594928333026,Test,N2,T610208-2016,2016
0.0,0.11579390174098057,Test,N2,T610209-2016,2016
0.1003163126976954,0.022839556299778296,Test,N2,T610301-2016,2016
0.0319337670017741,0.02052969444892684,Test,N2,T610302-2016,2016
0.0199975809377897,0.06637122346069924,Test,N2,T610303-2016,2016
0.1014150665438162,0.039479084360565984,Test,N2,T610304-2016,2016
0.1183979436442662,0.07515027278620608,Test,N2,T610305-2016,2016
0.0,0.0702007496748843,Test,N2,T610401-2016,2016
0.0268687564588356,0.13094828096591019,Test,N2,T610410-2016,2016
0.026527253364314,0.14059988658050884,Test,N2,T610402-2016,2016
0.0825248392752776,0.031586091204252695,Test,N2,T610403-2016,2016
0.0,0.05700265653668986,Test,N2,T610404-2016,2016
0.0088178561587214,0.025592140217809617,Test,N2,T610405-2016,2016
0.0080301129234629,0.12410424688902708,Test,N2,T610406-2016,2016
0.0073492898996921,0.21654296192801797,Test,N2,T610407-2016,2016
0.0195458465076171,0.062410673990675285,Test,N2,T610408-2016,2016
0.0378809619468518,0.1318004145152904,Test,N2,T610409-2016,2016
0.0029668088262562,0.04917444893453138,Test,N2,T610501-2016,2016
0.0020601565718994,0.060806197737059295,Test,N2,T610502-2016,2016
0.0,0.06521707307631178,Test,N2,T610503-2016,2016
0.0741405082212257,0.021108968377105013,Test,N2,T610504-2016,2016
0.0065368378047119,0.043665749372065306,Test,N2,T610505-2016,2016
0.0,0.028151725225716673,Test,N2,T610506-2016,2016
0.0053386720053386,0.03352829949568098,Test,N2,T610507-2016,2016
0.045326689705055,0.020274717331077188,Test,N2,T610508-2016,2016
0.0269652100638016,0.032759535673818806,Test,N2,T610509-2016,2016
0.0820596984306082,0.09059063861428202,Test,N2,T610605-2016,2016
0.0,0.04062567716259795,Test,N2,T610607-2016,2016
0.0,0.017772336044925018,Test,N2,T610701-2016,2016
0.0129022578951316,0.12628810477370117,Test,N2,T610702-2016,2016
0.0012626262626262,0.09720775836353623,Test,N2,T610703-2016,2016
0.0489795918367346,0.05186603045244489,Test,N2,T610705-2016,2016
0.0664451827242525,0.12434682493912086,Test,N2,T610706-2016,2016
0.0337178698162867,0.019072103080527262,Test,N2,T610801-2016,2016
0.0,0.027738040416603816,Test,N2,T620101-2016,2016
0.0,0.031124704734962552,Test,N2,T620110-2016,2016
0.0,0.036292666552513966,Test,N2,T620111-2016,2016
0.0,0.012689353397066306,Test,N2,T620112-2016,2016
0.0,-0.007238465170344063,Test,N2,T620113-2016,2016
0.0,0.011118592316672346,Test,N2,T620114-2016,2016
0.0,0.008267595282774844,Test,N2,T620115-2016,2016
0.0,0.018280599457338093,Test,N2,T620117-2016,2016
0.0,0.03322593244615639,Test,N2,T620118-2016,2016
0.0,0.02773146317454688,Test,N2,T620119-2016,2016
0.0,0.021672293896150434,Test,N2,T620102-2016,2016
0.0,0.014947957757059243,Test,N2,T620103-2016,2016
0.0,0.008396669513163642,Test,N2,T620105-2016,2016
0.0,0.022791682788383973,Test,N2,T620106-2016,2016
0.0,0.017780840373041003,Test,N2,T620107-2016,2016
0.017296238883903,0.0155742903936013,Test,N2,T621001-2016,2016
0.0055023912475296,0.030663732094044938,Test,N2,T621002-2016,2016
0.018978186657409,0.022432064049133008,Test,N2,T621003-2016,2016
0.0024846803924552,0.01028828034529571,Test,N2,T621004-2016,2016
0.0,0.06558113304988505,Test,N2,T621101-2016,2016
0.0,-0.0028293293286461066,Test,N2,T621102-2016,2016
0.0,0.008233984391538003,Test,N2,T621103-2016,2016
0.0,0.03528047611134992,Test,N2,T620201-2016,2016
0.0,0.06187976724766046,Test,N2,T620202-2016,2016
0.0,0.06016467561441413,Test,N2,T620203-2016,2016
0.0,0.019278447522764225,Test,N2,T620204-2016,2016
0.0,0.03165448183104411,Test,N2,T620205-2016,2016
0.0,0.037473954950838724,Test,N2,T620206-2016,2016
0.0,0.03630870508193053,Test,N2,T620207-2016,2016
0.0061026975012723,0.016658058565228166,Test,N2,T620301-2016,2016
0.0020447192887955,0.017004835769940847,Test,N2,T620303-2016,2016
0.0060215345128014,0.04681418864693474,Test,N2,T620304-2016,2016
0.0014596409283316,0.03811641349626515,Test,N2,T620410-2016,2016
0.0282427226657095,0.007725039221339674,Test,N2,T620411-2016,2016
0.0043782837127845,0.022856554168780817,Test,N2,T620412-2016,2016
0.0245656081485919,0.0500196361823882,Test,N2,T620413-2016,2016
0.0,0.02736768635837752,Test,N2,T620403-2016,2016
0.0,0.032915274882505854,Test,N2,T620404-2016,2016
0.0961732124874118,0.03319405747892861,Test,N2,T620405-2016,2016
0.0572934798826279,0.05463863382204455,Test,N2,T620406-2016,2016
0.0223841008190251,0.04669533226197437,Test,N2,T620407-2016,2016
0.0016320701790176,0.06354412955336441,Test,N2,T620408-2016,2016
0.0042911682839752,0.037049203729946814,Test,N2,T620409-2016,2016
0.0,0.03238831454975572,Test,N2,T620501-2016,2016
0.0,0.00915515139868137,Test,N2,T620513-2016,2016
0.07029521693885,0.03877738122495621,Test,N2,T620516-2016,2016
0.0,0.0486945703306009,Test,N2,T620502-2016,2016
0.1233577329430591,0.03972474731479208,Test,N2,T620504-2016,2016
0.0,0.05199068943930273,Test,N2,T620505-2016,2016
0.0,0.03714870320867161,Test,N2,T620506-2016,2016
0.0409481591075094,0.017504801109384682,Test,N2,T620507-2016,2016
0.1072686533369118,0.027777397835492112,Test,N2,T620508-2016,2016
0.0472669266722173,0.026440746417004134,Test,N2,T620509-2016,2016
0.0,0.04725345101833226,Test,N2,T620605-2016,2016
0.0,0.03363253338191005,Test,N2,T620606-2016,2016
0.0,0.06271211647542863,Test,N2,T620607-2016,2016
0.0,0.016246002156666918,Test,N2,T620608-2016,2016
0.0,0.07407161403188643,Test,N2,T620609-2016,2016
0.0,0.011856592146552374,Test,N2,T620701-2016,2016
0.0,0.02884111988415265,Test,N2,T620702-2016,2016
0.0,0.041165701811369894,Test,N2,T620703-2016,2016
0.0,0.012157742366150855,Test,N2,T620704-2016,2016
0.0015469100471807,0.041870766531578646,Test,N2,T620705-2016,2016
0.0164207383590744,0.01306798626388028,Test,N2,T620706-2016,2016
0.0,0.03583055679614946,Test,N2,T620707-2016,2016
0.077363294339046,0.03604104459213486,Test,N2,T620801-2016,2016
0.0214413341274568,0.021000945528310198,Test,N2,T620802-2016,2016
0.0671037072682383,0.02998652096048544,Test,N2,T620803-2016,2016
0.0,0.009624992673827557,Test,N2,T620901-2016,2016
0.0,0.02518516032687669,Test,N2,T620902-2016,2016
0.0,0.06111987621828982,Test,N2,T630105-2016,2016
0.092391304347826,0.0375168533250603,Test,N2,T630106-2016,2016
0.0365464636075536,0.01844896396914408,Test,N2,T630109-2016,2016
0.0,-0.0056266726966666646,Test,N2,T640110-2016,2016
0.0922510849702055,0.004155432828082384,Test,N2,T640102-2016,2016
0.0026052861255487,0.023307886554755717,Test,N2,T640103-2016,2016
0.357566765578635,0.019480924229442448,Test,N2,T640104-2016,2016
0.2499350389105915,0.020101946768001918,Test,N2,T640105-2016,2016
0.0312851613653054,-0.0007860183257185167,Test,N2,T640106-2016,2016
0.4640341900920965,0.006186533086559826,Test,N2,T640107-2016,2016
0.3043520018016049,0.025485650203812528,Test,N2,T640108-2016,2016
0.150774398208621,0.018253313453552314,Test,N2,T640109-2016,2016
0.0,0.020447490417054924,Test,N2,T640202-2016,2016
0.4674959277358211,0.03129279429576021,Test,N2,T640301-2016,2016
0.0,0.005491793986696673,Test,N2,T640310-2016,2016
0.3371280207709207,0.019648943629481514,Test,N2,T640302-2016,2016
0.1204769659348935,0.030481169638484948,Test,N2,T640303-2016,2016
0.07006197790353,0.034112426156606264,Test,N2,T640304-2016,2016
0.0264967509936281,0.019677921616575614,Test,N2,T640306-2016,2016
0.0373134328358208,0.022644689561909084,Test,N2,T640308-2016,2016
0.1662931877857214,0.01323567328461419,Test,N2,T640401-2016,2016
0.244861598412687,0.008535308672512818,Test,N2,T640410-2016,2016
0.0520379656210968,0.015476442557102415,Test,N2,T640411-2016,2016
0.269980231573002,0.03066579592171262,Test,N2,T640402-2016,2016
0.0364125649927739,0.020578984748296617,Test,N2,T640403-2016,2016
0.0028212470681472,0.010027302553231445,Test,N2,T640404-2016,2016
0.0128268299741117,0.001775733815568554,Test,N2,T640405-2016,2016
0.0942665112336493,4.689786696273016e-05,Test,N2,T640406-2016,2016
0.0568015512951851,0.020548567881803804,Test,N2,T640407-2016,2016
0.0095793860223483,0.009676204995125687,Test,N2,T640408-2016,2016
0.2517104485176112,0.005456932354560122,Test,N2,T640409-2016,2016
0.0,0.0001426709923577967,Test,N2,T640501-2016,2016
0.0,0.029610704527299393,Test,N2,T640510-2016,2016
0.0,0.056553448062926656,Test,N2,T640511-2016,2016
0.0,0.0005987720585888822,Test,N2,T640502-2016,2016
0.0,0.0293131506750008,Test,N2,T640506-2016,2016
0.0,0.04773136135856185,Test,N2,T640508-2016,2016
0.0,0.044751640215860866,Test,N2,T640509-2016,2016
0.0550105600628692,0.02008526079063511,Test,N2,T640610-2016,2016
0.021899326313508,0.008445379243968898,Test,N2,T640611-2016,2016
0.0327588662583677,0.01401821229468878,Test,N2,T640612-2016,2016
0.0012437037497668,0.019166646801786525,Test,N2,T640613-2016,2016
0.004749497015073,0.01801507804988257,Test,N2,T640602-2016,2016
0.0,0.002556990914044057,Test,N2,T640603-2016,2016
0.0835529783869267,0.009148030956166288,Test,N2,T640604-2016,2016
0.1107743597514775,0.015078155032827813,Test,N2,T640605-2016,2016
0.0057728179650095,-0.005917460901839826,Test,N2,T640606-2016,2016
0.0274942018971344,0.022939802179380988,Test,N2,T640607-2016,2016
0.0175558373159075,0.002825855007309448,Test,N2,T640608-2016,2016
0.0591608676927261,0.0034597873509895597,Test,N2,T640609-2016,2016
0.0258433616097849,0.07082045579135708,Test,N2,T640710-2016,2016
0.0,0.019052764332782406,Test,N2,T640711-2016,2016
0.0415108528213602,0.07940690972293755,Test,N2,T640712-2016,2016
0.0,0.02552273399611142,Test,N2,T640713-2016,2016
0.0348918437182753,0.034807036756840534,Test,N2,T640714-2016,2016
0.0,0.009648258047021678,Test,N2,T640702-2016,2016
0.0,0.007907155182313587,Test,N2,T640704-2016,2016
0.0780610223220182,0.015481347915894703,Test,N2,T640705-2016,2016
0.0135485989717791,0.007067685255194178,Test,N2,T640706-2016,2016
0.0,0.08430653701376557,Test,N2,T640707-2016,2016
0.005381334840107,0.05127458133753918,Test,N2,T640708-2016,2016
0.0,0.012923101678017003,Test,N2,T640709-2016,2016
0.0,0.031798179453759276,Test,N2,T640801-2016,2016
0.0,0.01030965423003494,Test,N2,T640802-2016,2016
0.0,0.047238130872490194,Test,N2,T640803-2016,2016
0.0015625518816054,0.09326171669623055,Test,N2,T640804-2016,2016
0.0241947841422008,0.026027124739542502,Test,N2,T640805-2016,2016
0.0,0.007858386124259556,Test,N2,T640901-2016,2016
0.0,0.0261101453792877,Test,N2,T640902-2016,2016
0.0,0.009880673621768967,Test,N2,T640903-2016,2016
0.0080333536709375,0.008132405983436305,Test,N2,T640905-2016,2016
0.0913061857122728,0.021747416673813327,Test,N2,T650110-2016,2016
0.0315491232100467,0.012744283375404529,Test,N2,T650111-2016,2016
0.0223137196858587,0.02250148514757148,Test,N2,T650112-2016,2016
0.0890347109468457,0.018367460616766713,Test,N2,T650113-2016,2016
0.0343642611683848,0.028951148731372518,Test,N2,T650114-2016,2016
0.0,0.019072837106499357,Test,N2,T650115-2016,2016
0.0114941167537549,0.007090964975357979,Test,N2,T650116-2016,2016
0.0,0.018664885838283556,Test,N2,T650117-2016,2016
0.0,0.001346142480377472,Test,N2,T650118-2016,2016
0.0298907444630524,0.0110472298648108,Test,N2,T650119-2016,2016
0.0529962727038633,0.027677257379784402,Test,N2,T650102-2016,2016
0.0,0.01586840364303483,Test,N2,T650120-2016,2016
0.0571974059990217,0.029322962310777332,Test,N2,T650103-2016,2016
0.0,0.022326550273943094,Test,N2,T650104-2016,2016
0.0136295723764798,0.012437790776634162,Test,N2,T650105-2016,2016
0.0018279292973196,0.010354860629767423,Test,N2,T650106-2016,2016
0.0,0.023764192784832175,Test,N2,T650107-2016,2016
0.0035040674846512,0.013060873962783938,Test,N2,T650109-2016,2016
0.0137372853549163,-0.002037319302434645,Test,N2,T650401-2016,2016
0.1439412801122902,0.012522869769483079,Test,N2,T650410-2016,2016
0.147230254980131,0.023441549769342967,Test,N2,T650411-2016,2016
0.0,0.048231687877639186,Test,N2,T650402-2016,2016
0.0145187227199632,0.006440995315450636,Test,N2,T650403-2016,2016
0.009932072929361,0.013103457235057049,Test,N2,T650404-2016,2016
0.0235328670304996,0.02108411810475071,Test,N2,T650405-2016,2016
0.0023522479551614,0.04485508266336624,Test,N2,T650406-2016,2016
0.0737801329612183,0.024609586911027794,Test,N2,T650407-2016,2016
0.0,0.0068732363794018125,Test,N2,T650408-2016,2016
0.002693365615244,0.01726204718052474,Test,N2,T650409-2016,2016
0.0051156215015067,0.05055381260856447,Test,N2,T650501-2016,2016
0.0464997898072232,0.017443604514190598,Test,N2,T650502-2016,2016
0.0215310474537953,0.021160619254127416,Test,N2,T650503-2016,2016
0.0286448845385856,0.022064829013263124,Test,N2,T650504-2016,2016
0.0374239807146812,0.022989868768089058,Test,N2,T650505-2016,2016
0.0050545377795961,0.020796512862492508,Test,N2,T650506-2016,2016
0.0157910662856461,0.03903297382621758,Test,N2,T650507-2016,2016
0.0710226586571804,0.0007224017108796764,Test,N2,T650601-2016,2016
0.0750861113580727,0.006450567379939596,Test,N2,T650610-2016,2016
0.0042212219892985,0.012703376125342941,Test,N2,T650612-2016,2016
0.0405958176951503,0.004814872084132337,Test,N2,T650602-2016,2016
0.0,-0.002622258619589588,Test,N2,T650603-2016,2016
0.020645533599984,0.032562737288808034,Test,N2,T650604-2016,2016
0.0,-0.0018577757953707193,Test,N2,T650605-2016,2016
0.0010558699363168,0.022241806624143923,Test,N2,T650606-2016,2016
0.0199535971588652,-0.003941934545149788,Test,N2,T650607-2016,2016
0.0335948695868086,0.008090752726864572,Test,N2,T650608-2016,2016
0.1759605993754535,-0.0012179353932601986,Test,N2,T650609-2016,2016
0.0,0.000532977555578576,Test,N2,T650701-2016,2016
0.0,0.03314505392688522,Test,N2,T650702-2016,2016
0.0,-0.0015214476622925819,Test,N2,T650703-2016,2016
0.0,0.008629782288438985,Test,N2,T650705-2016,2016
0.0351938870613144,-0.00613227982170488,Test,N2,T650801-2016,2016
0.1331031936179165,0.055092491403939736,Test,N2,T650810-2016,2016
0.0660515866210685,0.03576959004006505,Test,N2,T650811-2016,2016
0.0132119836350272,0.04178103012880278,Test,N2,T650803-2016,2016
0.0028808538453438,0.04190710562206976,Test,N2,T650805-2016,2016
0.0954306299149235,0.036909272170553016,Test,N2,T650807-2016,2016
0.0079060960550855,0.010135675301542711,Test,N2,T650904-2016,2016
0.0,0.03878312001648566,Test,N2,T660101-2016,2016
0.0,0.014683606180948928,Test,N2,T660111-2016,2016
0.0,0.03340405033838465,Test,N2,T660112-2016,2016
0.0,0.03759416563977379,Test,N2,T660102-2016,2016
0.0,0.05007398871406182,Test,N2,T660120-2016,2016
0.0,0.0484121883370106,Test,N2,T660103-2016,2016
0.0,0.06277501275478643,Test,N2,T660104-2016,2016
0.0,0.02095883607650323,Test,N2,T660105-2016,2016
0.0,0.021936317591682714,Test,N2,T660106-2016,2016
0.0150498796009631,0.03477012402510256,Test,N2,T660107-2016,2016
0.0037286931818181,0.03367655210650774,Test,N2,T660108-2016,2016
0.0,0.017307183020270435,Test,N2,T660109-2016,2016
0.0,0.03811819031231248,Test,N2,T661001-2016,2016
0.0,0.02988221463665748,Test,N2,T661002-2016,2016
0.0,0.03715017444175705,Test,N2,T661003-2016,2016
0.0625236877871201,0.01698246164011274,Test,N2,T661004-2016,2016
0.0,0.01429507073123575,Test,N2,T661005-2016,2016
0.0030222893842085,0.006275460267242529,Test,N2,T661101-2016,2016
0.057715822939594,0.010762744907267315,Test,N2,T661102-2016,2016
0.0,0.007843313381675467,Test,N2,T661105-2016,2016
0.0,0.030796975629076326,Test,N2,T661201-2016,2016
0.0069018973477572,0.030752866708129774,Test,N2,T661202-2016,2016
0.0116936293228002,0.02153076330420826,Test,N2,T661203-2016,2016
0.0909799557024778,0.01820037759149344,Test,N2,T661204-2016,2016
0.0,0.01231321074977992,Test,N2,T660203-2016,2016
0.0113795233605358,0.03593706706817813,Test,N2,T660301-2016,2016
0.0719417757709335,0.048451888832599106,Test,N2,T660302-2016,2016
0.0942322637948262,-0.006526817583003526,Test,N2,T660303-2016,2016
0.0431840030763314,0.04983134069443611,Test,N2,T660304-2016,2016
0.0,0.028072000900733068,Test,N2,T660305-2016,2016
0.0014512429533084,0.02161776369574094,Test,N2,T660306-2016,2016
0.000677834268674,0.01667529384219779,Test,N2,T660307-2016,2016
0.0245292812553112,0.005606532699496653,Test,N2,T660410-2016,2016
0.0038977465178507,0.0067912908536874655,Test,N2,T660412-2016,2016
0.0873741994510521,-0.0002517205415265783,Test,N2,T660413-2016,2016
0.0234045100490864,0.0008366250509904516,Test,N2,T660402-2016,2016
