Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0003848570061264129,Test,N1,T501101-2021,2021
0.0,0.0210380676121252,Test,N1,T501110-2021,2021
0.0,0.005028911824270407,Test,N1,T501111-2021,2021
0.0,0.018749826113009113,Test,N1,T501102-2021,2021
0.0,-0.0053483655720315505,Test,N1,T501103-2021,2021
0.0,0.009711136110091658,Test,N1,T501104-2021,2021
0.0,0.013184308616721591,Test,N1,T501105-2021,2021
0.0,0.00790192376483299,Test,N1,T501106-2021,2021
0.0,0.010113768757542418,Test,N1,T501107-2021,2021
0.0,0.009473974709394187,Test,N1,T501108-2021,2021
0.0,-0.0017452311277258083,Test,N1,T501109-2021,2021
0.0,0.0023964905059975896,Test,N1,T501201-2021,2021
0.0,0.011720967798041049,Test,N1,T501210-2021,2021
0.0,0.00267621341343896,Test,N1,T501214-2021,2021
0.0,0.014777108386389886,Test,N1,T501215-2021,2021
0.0,0.027860615170702683,Test,N1,T501202-2021,2021
0.0,0.008110942600410632,Test,N1,T501203-2021,2021
0.0,0.0023752497445587023,Test,N1,T501204-2021,2021
0.0,0.015897197997427538,Test,N1,T501205-2021,2021
0.0,0.003651314579706921,Test,N1,T501206-2021,2021
0.0,0.009136039055559536,Test,N1,T501207-2021,2021
0.0,0.01556419927068461,Test,N1,T501208-2021,2021
0.0,0.010780370098149082,Test,N1,T501301-2021,2021
0.0,0.00200303842413757,Test,N1,T501310-2021,2021
0.0,0.010165134687940244,Test,N1,T501311-2021,2021
0.0,-0.008093821905675624,Test,N1,T501312-2021,2021
0.0,-0.006488084925397027,Test,N1,T501313-2021,2021
0.0,-0.010093578802942232,Test,N1,T501302-2021,2021
0.0,0.014215762035734332,Test,N1,T501303-2021,2021
0.0,-0.003909725551980697,Test,N1,T501304-2021,2021
0.0,0.008120791081273901,Test,N1,T501305-2021,2021
0.0,0.014690081307150013,Test,N1,T501306-2021,2021
0.0,0.00543583154533782,Test,N1,T501401-2021,2021
0.0,0.01811130493179626,Test,N1,T501410-2021,2021
0.0,0.02777754012167931,Test,N1,T501411-2021,2021
0.0,-0.00025090949134042874,Test,N1,T501412-2021,2021
0.0,0.0020987983338787786,Test,N1,T501402-2021,2021
0.0,-5.3156094643371106e-05,Test,N1,T501403-2021,2021
0.0,-0.007503324131504002,Test,N1,T501404-2021,2021
0.0,-0.009529038695925002,Test,N1,T501405-2021,2021
0.0,0.017586802734911606,Test,N1,T501406-2021,2021
0.0,0.021896374843902146,Test,N1,T501407-2021,2021
0.0,0.009922207852687213,Test,N1,T501408-2021,2021
0.0,0.038602958706067156,Test,N1,T501409-2021,2021
0.0,-0.0022149191870538864,Test,N1,T501501-2021,2021
0.0,0.01969292621609456,Test,N1,T501510-2021,2021
0.0,0.00801650821744754,Test,N1,T501511-2021,2021
0.0,0.009720441499983355,Test,N1,T501502-2021,2021
0.0,0.019322082540379093,Test,N1,T501503-2021,2021
0.0,0.008483738412969831,Test,N1,T501504-2021,2021
0.0,0.014087247130642674,Test,N1,T501505-2021,2021
0.0,-0.008932107166806954,Test,N1,T501507-2021,2021
0.0,0.028827434599144466,Test,N1,T501508-2021,2021
0.0,0.012782975078343708,Test,N1,T501509-2021,2021
0.0,0.012800962513813411,Test,N1,T501601-2021,2021
0.0,0.0043316500627511145,Test,N1,T501602-2021,2021
0.0,0.0075903746250804635,Test,N1,T501604-2021,2021
0.0,0.007239786088827001,Test,N1,T501605-2021,2021
0.0,0.012611795718270848,Test,N1,T501606-2021,2021
0.0,0.00812214724165501,Test,N1,T501701-2021,2021
0.0,0.020761041164495724,Test,N1,T501702-2021,2021
0.0,0.02281722618983744,Test,N1,T501703-2021,2021
0.0,0.016351090404037517,Test,N1,T501704-2021,2021
0.0,0.006860077889332518,Test,N1,T501706-2021,2021
0.0,0.012759164279606966,Test,N1,T501801-2021,2021
0.0,-0.007195019881009729,Test,N1,T501803-2021,2021
0.0,0.0119269310610775,Test,N1,T501804-2021,2021
0.0,0.021584065602302742,Test,N1,T501805-2021,2021
0.0,-0.004224954206777953,Test,N1,T501901-2021,2021
0.0,-0.027605910389867344,Test,N1,T501910-2021,2021
0.0,-0.003686540352267968,Test,N1,T501912-2021,2021
0.0,-0.0062321317228541595,Test,N1,T501902-2021,2021
0.0,-0.00018965137346548,Test,N1,T501903-2021,2021
0.0,0.0021345578646376406,Test,N1,T501904-2021,2021
0.0,-0.01013724839316038,Test,N1,T501906-2021,2021
0.0,-0.010442187613188226,Test,N1,T501907-2021,2021
0.0,0.011794687363521201,Test,N1,T500205-2021,2021
0.0,0.00015980108523227986,Test,N1,T502001-2021,2021
0.0,0.01649146347542842,Test,N1,T502003-2021,2021
0.0,0.024409835937819487,Test,N1,T502101-2021,2021
0.0,0.011389678835343498,Test,N1,T502102-2021,2021
0.0,0.024624512133371582,Test,N1,T502103-2021,2021
0.0,0.01102557666544971,Test,N1,T502104-2021,2021
0.0,0.03459388252951059,Test,N1,T502201-2021,2021
0.0,0.004813311806104534,Test,N1,T502202-2021,2021
0.0,0.009192396527114614,Test,N1,T502203-2021,2021
0.0,0.016766615843205757,Test,N1,T502204-2021,2021
0.0,0.011215971505130694,Test,N1,T502205-2021,2021
0.0,0.021538019459969485,Test,N1,T502301-2021,2021
0.0,0.0028931211693642,Test,N1,T502302-2021,2021
0.0,0.012890621531398304,Test,N1,T502303-2021,2021
0.0,0.010963745514734769,Test,N1,T502304-2021,2021
0.0,0.0071695505552453785,Test,N1,T502305-2021,2021
0.0,0.02802484842892307,Test,N1,T502306-2021,2021
0.0,0.011533999998127273,Test,N1,T502401-2021,2021
0.0,0.01836597867430457,Test,N1,T502403-2021,2021
0.0,0.0021271278156565223,Test,N1,T502404-2021,2021
0.0,0.01846751710136643,Test,N1,T502501-2021,2021
0.0,0.01784178537484753,Test,N1,T502502-2021,2021
0.0,0.03947025532172526,Test,N1,T502503-2021,2021
0.0,0.011986064635950176,Test,N1,T500301-2021,2021
0.0,0.02348537242160152,Test,N1,T500401-2021,2021
0.0,0.003765002434594719,Test,N1,T500402-2021,2021
0.0,0.011535005754301947,Test,N1,T500403-2021,2021
0.0,0.026355072037348926,Test,N1,T500405-2021,2021
0.0,0.02239194114109905,Test,N1,T500406-2021,2021
0.0,0.0009635349169618533,Test,N1,T500407-2021,2021
0.0,0.010789729709084267,Test,N1,T500501-2021,2021
0.0,0.00923372089753884,Test,N1,T500510-2021,2021
0.0,0.004729127846781441,Test,N1,T500511-2021,2021
0.0,-0.00013691256446847822,Test,N1,T500512-2021,2021
0.0,0.004150618609557807,Test,N1,T500513-2021,2021
0.0,0.01689234691500941,Test,N1,T500514-2021,2021
0.0,0.015685367079786364,Test,N1,T500502-2021,2021
0.0,0.003604130627229594,Test,N1,T500503-2021,2021
0.0,0.0042898945125859084,Test,N1,T500504-2021,2021
0.0,-0.0026913315658053183,Test,N1,T500505-2021,2021
0.0,-0.0014513767732437842,Test,N1,T500506-2021,2021
0.0,-0.00755651070531381,Test,N1,T500507-2021,2021
0.0,-0.0019546338772997384,Test,N1,T500508-2021,2021
0.0,0.007257097849747248,Test,N1,T500509-2021,2021
0.0,0.02586234451797206,Test,N1,T500611-2021,2021
0.0,0.006508140825901337,Test,N1,T500613-2021,2021
0.0,0.03180724734434986,Test,N1,T500602-2021,2021
0.0,0.018365954177901933,Test,N1,T500603-2021,2021
0.0,0.0021976417247403283,Test,N1,T500604-2021,2021
0.0,0.011150345834697723,Test,N1,T500605-2021,2021
0.0,0.02763241433640003,Test,N1,T500606-2021,2021
0.0,0.012191743813606153,Test,N1,T500607-2021,2021
0.0,0.007390578961118434,Test,N1,T500608-2021,2021
0.0,0.021447185915139045,Test,N1,T500609-2021,2021
0.0,0.017060971479044694,Test,N1,T500701-2021,2021
0.0,0.015274587088310834,Test,N1,T500710-2021,2021
0.0,0.021114779932497406,Test,N1,T500711-2021,2021
0.0,0.01036448588596402,Test,N1,T500702-2021,2021
0.0,0.00188803377627005,Test,N1,T500703-2021,2021
0.0,0.02643108791199105,Test,N1,T500704-2021,2021
0.0,0.015408470324735522,Test,N1,T500705-2021,2021
0.0,0.03510855285487938,Test,N1,T500706-2021,2021
0.0,0.020431031239009075,Test,N1,T500707-2021,2021
0.0,0.008039024818578835,Test,N1,T500708-2021,2021
0.0,-0.005149974816672819,Test,N1,T500709-2021,2021
0.0,0.04562313814297203,Test,N1,T500801-2021,2021
0.0,0.020464099661502762,Test,N1,T500802-2021,2021
0.0,0.025111419536112414,Test,N1,T500803-2021,2021
0.0,0.016814482404489055,Test,N1,T500804-2021,2021
0.0,0.019913696125491917,Test,N1,T500805-2021,2021
0.0,0.04712563433184509,Test,N1,T500901-2021,2021
0.0,0.032470137203777526,Test,N1,T500904-2021,2021
0.0,-0.007911402707184713,Test,N1,T510110-2021,2021
0.0,-0.0019933771063972427,Test,N1,T510111-2021,2021
0.0,0.002059370921972431,Test,N1,T510112-2021,2021
0.0,0.029250356127536035,Test,N1,T510113-2021,2021
0.0,0.02087993412833655,Test,N1,T510116-2021,2021
0.0,-0.010271176478420144,Test,N1,T510117-2021,2021
0.0,0.009347139313796078,Test,N1,T510103-2021,2021
0.0,-0.010191728554570791,Test,N1,T510108-2021,2021
0.0,0.005172787582997199,Test,N1,T510109-2021,2021
0.0,0.015006732932826118,Test,N1,T510202-2021,2021
0.0,0.004472823923219337,Test,N1,T510203-2021,2021
0.0,0.009969140491418086,Test,N1,T510204-2021,2021
0.0,0.009628599210153285,Test,N1,T510205-2021,2021
0.0,-0.0028279481844591236,Test,N1,T510206-2021,2021
0.0,0.00022257943176101982,Test,N1,T510301-2021,2021
0.0,0.007032658575218049,Test,N1,T510302-2021,2021
0.0,0.017136342304088694,Test,N1,T510305-2021,2021
0.0,-0.0037244634109066138,Test,N1,T510401-2021,2021
0.0,0.016527034561157224,Test,N1,T510402-2021,2021
0.0,0.01881113304110816,Test,N1,T510403-2021,2021
0.0,0.004775392259404582,Test,N1,T510404-2021,2021
0.0,-0.0012604913022527503,Test,N1,T510405-2021,2021
0.0,0.0013467200039159024,Test,N1,T510406-2021,2021
0.0,-0.005419275883095366,Test,N1,T510408-2021,2021
0.0,0.006711911100867787,Test,N1,T510409-2021,2021
0.0,-0.006425149324853011,Test,N1,T510501-2021,2021
0.0,-0.008026649868781021,Test,N1,T510502-2021,2021
0.0,0.007165868817236427,Test,N1,T510503-2021,2021
0.0,-0.004426402856256823,Test,N1,T510602-2021,2021
0.0,0.026421044698610292,Test,N1,T510603-2021,2021
0.0,0.017308399088016437,Test,N1,T510604-2021,2021
0.0,0.022126061487594967,Test,N1,T510605-2021,2021
0.0,0.014940330831507176,Test,N1,T510606-2021,2021
0.0,-0.004327623437459706,Test,N1,T510607-2021,2021
0.0,-0.003481456425099728,Test,N1,T510608-2021,2021
0.0,0.008348439025466389,Test,N1,T510701-2021,2021
0.0,0.004408916477253518,Test,N1,T510702-2021,2021
0.0,0.032799154854617915,Test,N1,T510801-2021,2021
0.0,0.0031883480138539446,Test,N1,T510802-2021,2021
0.0,-0.005689188738816165,Test,N1,T510803-2021,2021
0.0,0.03026375578396974,Test,N1,T520110-2021,2021
0.0,0.012432229564988361,Test,N1,T520111-2021,2021
0.0,0.0005172866046831652,Test,N1,T520112-2021,2021
0.0,0.012492858427591578,Test,N1,T520113-2021,2021
0.0,0.007711501314516696,Test,N1,T520114-2021,2021
0.0,0.008022530316663643,Test,N1,T520115-2021,2021
0.0,0.00795278283190975,Test,N1,T520117-2021,2021
0.0,0.009628135018682364,Test,N1,T520118-2021,2021
0.0,0.011487976525111616,Test,N1,T520119-2021,2021
0.0,0.008306985734267068,Test,N1,T520105-2021,2021
0.0,-0.0097584776670702,Test,N1,T520106-2021,2021
0.0,-0.0012548260016514014,Test,N1,T520107-2021,2021
0.0,0.004808586917259394,Test,N1,T520108-2021,2021
0.0,0.013350456613557417,Test,N1,T520109-2021,2021
0.0,-0.0006796803667198799,Test,N1,T521001-2021,2021
0.0,0.002143841881688438,Test,N1,T521010-2021,2021
0.0,0.0049036289740243665,Test,N1,T521011-2021,2021
0.0,-0.0004061711659957336,Test,N1,T521002-2021,2021
0.0,0.0031203051730464425,Test,N1,T521003-2021,2021
0.0,0.010453745361754294,Test,N1,T521004-2021,2021
0.0,0.01142156288471925,Test,N1,T521005-2021,2021
0.0,0.019569820816372454,Test,N1,T521006-2021,2021
0.0,0.0022082156491217146,Test,N1,T521007-2021,2021
0.0,-0.0034924783782423405,Test,N1,T521008-2021,2021
0.6923076923076923,0.002784638817674589,Test,N1,T521101-2021,2021
0.0,0.012244359401869133,Test,N1,T521102-2021,2021
0.0,0.013944514030307699,Test,N1,T521103-2021,2021
0.0,0.006098181539082094,Test,N1,T521104-2021,2021
0.0,-0.008377774743817484,Test,N1,T521201-2021,2021
0.0,-0.0001988553373695654,Test,N1,T521202-2021,2021
0.0,0.00582398637893954,Test,N1,T521203-2021,2021
0.0,-0.005566656489347145,Test,N1,T521204-2021,2021
0.0,0.005201986471370029,Test,N1,T521205-2021,2021
0.0,-8.790217104570332e-05,Test,N1,T521206-2021,2021
0.0,-0.005922437845846612,Test,N1,T521207-2021,2021
0.0,0.010031725078650303,Test,N1,T521301-2021,2021
0.0,0.013115200067633248,Test,N1,T521302-2021,2021
0.0,0.03204235278780333,Test,N1,T521303-2021,2021
0.0,0.023212649487675024,Test,N1,T521304-2021,2021
0.0,0.03137213002633596,Test,N1,T521305-2021,2021
0.0,0.020650418526445103,Test,N1,T520201-2021,2021
0.0,0.002382662053317796,Test,N1,T520202-2021,2021
0.0,0.005875830992876336,Test,N1,T520203-2021,2021
0.0,0.013449241341087876,Test,N1,T520204-2021,2021
0.0,0.0062658537380457305,Test,N1,T520205-2021,2021
0.0,0.014085173963601873,Test,N1,T520301-2021,2021
0.0,0.019534209238332278,Test,N1,T520302-2021,2021
0.0,0.0053322690051476425,Test,N1,T520303-2021,2021
0.0,-0.005989639466345569,Test,N1,T520306-2021,2021
0.0,-0.0007083858258742468,Test,N1,T520309-2021,2021
0.0,-0.003954129377305147,Test,N1,T520401-2021,2021
0.0,0.009413239640563086,Test,N1,T520402-2021,2021
0.0,0.001506078928793489,Test,N1,T520403-2021,2021
0.0,-0.007918083275499945,Test,N1,T520404-2021,2021
0.0,0.013001205172398961,Test,N1,T520601-2021,2021
0.0,0.03403491360274311,Test,N1,T520602-2021,2021
0.0,0.0015916328093256143,Test,N1,T520603-2021,2021
0.0,0.008041149908992438,Test,N1,T520604-2021,2021
0.0,0.02726524976808917,Test,N1,T520605-2021,2021
0.0,-0.0008346955365080115,Test,N1,T520606-2021,2021
0.0,0.004817563079406942,Test,N1,T520607-2021,2021
0.0,0.009788269862497857,Test,N1,T520701-2021,2021
0.0,0.013251768714900617,Test,N1,T520702-2021,2021
0.0,0.009519514976498923,Test,N1,T520703-2021,2021
0.0,0.03417429313932819,Test,N1,T520704-2021,2021
0.0,0.007369353597975179,Test,N1,T520705-2021,2021
0.0,0.015383630824999389,Test,N1,T520706-2021,2021
0.0,0.006751086640467503,Test,N1,T520707-2021,2021
0.0,-0.005120679622946465,Test,N1,T520802-2021,2021
0.0002620091912824,0.007335681010292885,Test,N1,T520803-2021,2021
0.0,0.001860835717098025,Test,N1,T520804-2021,2021
0.0050554764191763,0.05760226476887786,Test,N1,T520805-2021,2021
0.0,0.003177339426512472,Test,N1,T520806-2021,2021
0.0,0.003431543628143933,Test,N1,T520807-2021,2021
0.0,0.006091074982822263,Test,N1,T520901-2021,2021
0.0,-0.006863009177729808,Test,N1,T520902-2021,2021
0.0,-0.014783866981268297,Test,N1,T520903-2021,2021
0.0028705194779099,0.009242576809028437,Test,N1,T520904-2021,2021
0.0,0.001445300445228638,Test,N1,T530101-2021,2021
0.0,0.009610935245124597,Test,N1,T530110-2021,2021
0.0,0.00114246184650005,Test,N1,T530116-2021,2021
0.0,0.015706294587799333,Test,N1,T530108-2021,2021
0.0,0.005722161148455874,Test,N1,T530204-2021,2021
0.0,0.024301329019830602,Test,N1,T530301-2021,2021
0.0,0.019673213989322372,Test,N1,T530302-2021,2021
0.0,0.026660441380400985,Test,N1,T530304-2021,2021
0.0,0.03008956112652165,Test,N1,T530305-2021,2021
0.0,0.008358158969150958,Test,N1,T530307-2021,2021
0.0,0.02172875095487613,Test,N1,T530401-2021,2021
0.0,0.04988511813317995,Test,N1,T530402-2021,2021
0.0,0.02149821085389245,Test,N1,T530403-2021,2021
0.0,0.057312956647538264,Test,N1,T530404-2021,2021
0.0,0.0526523858531317,Test,N1,T530405-2021,2021
0.0,0.014103299462379754,Test,N1,T530406-2021,2021
0.0,0.017782867656941186,Test,N1,T530501-2021,2021
0.0,0.035555633265020536,Test,N1,T530502-2021,2021
0.0,0.0003207703250093469,Test,N1,T530503-2021,2021
0.0,0.020793386455601352,Test,N1,T530504-2021,2021
0.0,0.05345082848287617,Test,N1,T530601-2021,2021
0.0,0.0009769003864895797,Test,N1,T530602-2021,2021
0.0,0.012926566043334415,Test,N1,T530603-2021,2021
0.0,0.005709788448850074,Test,N1,T530604-2021,2021
0.0,0.010650243418955175,Test,N1,T530803-2021,2021
0.0,-0.008710672376284735,Test,N1,T530805-2021,2021
0.0,-0.0017157655624952647,Test,N1,T530901-2021,2021
0.0,0.012747379560240073,Test,N1,T530902-2021,2021
0.0,0.007173610208188682,Test,N1,T530903-2021,2021
0.0,0.015656926887050133,Test,N1,T530904-2021,2021
0.0,-0.006563111458286766,Test,N1,T540110-2021,2021
0.0,0.0018196904583238321,Test,N1,T540111-2021,2021
0.0,0.003967068906196079,Test,N1,T540112-2021,2021
0.0,0.0006615858664503372,Test,N1,T540113-2021,2021
0.0,0.0013183660049761558,Test,N1,T540114-2021,2021
0.0,0.014019816010453623,Test,N1,T540115-2021,2021
0.0,0.01257055657062257,Test,N1,T540116-2021,2021
0.0,0.014960966130126667,Test,N1,T540117-2021,2021
0.0,0.006000170048948646,Test,N1,T540118-2021,2021
0.0,0.0033912972109069006,Test,N1,T540119-2021,2021
0.0,0.0015629421936841398,Test,N1,T540102-2021,2021
0.0,0.026554221844160706,Test,N1,T540120-2021,2021
0.0,-0.010190976157774367,Test,N1,T540103-2021,2021
0.0,0.005914812437696799,Test,N1,T540104-2021,2021
0.0,0.011622464532054653,Test,N1,T540105-2021,2021
0.0,0.013009568825515492,Test,N1,T540106-2021,2021
0.0,0.0006612325544851261,Test,N1,T540107-2021,2021
0.0,-0.001334152461544703,Test,N1,T540108-2021,2021
0.0,-0.0006236423054102834,Test,N1,T540109-2021,2021
0.0,0.0009816134894141103,Test,N1,T540201-2021,2021
0.0,-0.003563400216140253,Test,N1,T540210-2021,2021
0.0,0.0011315960311086089,Test,N1,T540213-2021,2021
0.0,-0.00029565444279225643,Test,N1,T540214-2021,2021
0.0,-0.005804370592802256,Test,N1,T540215-2021,2021
0.0,0.03360731342662351,Test,N1,T540204-2021,2021
0.0,0.002045925238000098,Test,N1,T540205-2021,2021
0.0,0.013751404965385431,Test,N1,T540206-2021,2021
0.0,0.0008618761411011489,Test,N1,T540207-2021,2021
0.0,-0.008195944755805614,Test,N1,T540208-2021,2021
0.0,0.0011230548841516497,Test,N1,T540209-2021,2021
0.0,0.00753487612646786,Test,N1,T540301-2021,2021
0.0,0.005093890638340668,Test,N1,T540302-2021,2021
0.0,0.019944269402417846,Test,N1,T540303-2021,2021
0.0,0.03252446525322078,Test,N1,T540304-2021,2021
0.0,0.00644773617399429,Test,N1,T540305-2021,2021
0.0,-0.006653547637259254,Test,N1,T540306-2021,2021
0.0,-0.0007250393938941309,Test,N1,T540307-2021,2021
0.0,0.013513905963000672,Test,N1,T540308-2021,2021
0.0,0.001163860368308861,Test,N1,T540309-2021,2021
0.0,-0.008528855023901119,Test,N1,T540401-2021,2021
0.0,0.0002576166023455062,Test,N1,T540410-2021,2021
0.0,-0.004127633338187082,Test,N1,T540411-2021,2021
0.0,0.016517599085569174,Test,N1,T540412-2021,2021
0.0,0.008103781877995993,Test,N1,T540402-2021,2021
0.0,0.04889519020009142,Test,N1,T540403-2021,2021
0.0,0.0346947333919403,Test,N1,T540404-2021,2021
0.0,0.0362551338886654,Test,N1,T540405-2021,2021
0.0,0.024612407418689062,Test,N1,T540406-2021,2021
0.0,-0.011322576574994322,Test,N1,T540407-2021,2021
0.0,0.027237175885912675,Test,N1,T540408-2021,2021
0.0,-0.0002414143711409838,Test,N1,T540409-2021,2021
0.0,0.006039378369891484,Test,N1,T540502-2021,2021
0.0,0.014445287221085311,Test,N1,T540503-2021,2021
0.0,0.03409591839075587,Test,N1,T540504-2021,2021
0.0,0.016076124146799292,Test,N1,T540601-2021,2021
0.0,0.030912595667825015,Test,N1,T540602-2021,2021
0.0,0.036231459654113125,Test,N1,T540603-2021,2021
0.0,0.009329974047359439,Test,N1,T540604-2021,2021
0.0,-0.005228656984965658,Test,N1,T540605-2021,2021
0.0,0.007665669847244063,Test,N1,T540606-2021,2021
0.0,0.005876165688576184,Test,N1,T540607-2021,2021
0.0,-0.0024910200540575983,Test,N1,T540608-2021,2021
0.0,0.01754883972507079,Test,N1,T540701-2021,2021
0.0,0.010943025226901302,Test,N1,T540702-2021,2021
0.0,0.013427498447613588,Test,N1,T540703-2021,2021
0.0,0.01531773973483991,Test,N1,T540704-2021,2021
0.0,0.007167879500763968,Test,N1,T540705-2021,2021
0.0,0.003687320223066585,Test,N1,T540706-2021,2021
0.0,0.01031729139620523,Test,N1,T540707-2021,2021
0.0,0.04399316357961813,Test,N1,T540801-2021,2021
0.0,0.008484313134579752,Test,N1,T540802-2021,2021
0.0,0.014211028937496744,Test,N1,T540803-2021,2021
0.0,-0.00610450710712959,Test,N1,T540804-2021,2021
0.0,-0.009350797462663677,Test,N1,T540805-2021,2021
0.0,0.00209566678481741,Test,N1,T540806-2021,2021
0.0,0.0015821808540737068,Test,N1,T550116-2021,2021
0.0,0.010815461000313395,Test,N1,T550117-2021,2021
0.0,0.0023473435579442346,Test,N1,T550104-2021,2021
0.0,0.005931682753890341,Test,N1,T550105-2021,2021
0.0,0.013880878834196734,Test,N1,T550106-2021,2021
0.0,-0.00046705160929619104,Test,N1,T550107-2021,2021
0.0,0.022385336617172468,Test,N1,T550108-2021,2021
0.0,-0.00844339504327484,Test,N1,T550109-2021,2021
0.0,0.003092541300145832,Test,N1,T551001-2021,2021
0.0,0.004196743751963168,Test,N1,T551002-2021,2021
0.0,0.007622563236994714,Test,N1,T551003-2021,2021
0.0,-0.0032578846945047887,Test,N1,T551004-2021,2021
0.0,0.0076287376743677925,Test,N1,T551101-2021,2021
0.0,0.01836330127650346,Test,N1,T551102-2021,2021
0.0,0.016211212176903238,Test,N1,T551103-2021,2021
0.0,0.03977829369975428,Test,N1,T551201-2021,2021
0.0,-0.0033526474815631646,Test,N1,T551202-2021,2021
0.0,0.009036542283345075,Test,N1,T551204-2021,2021
0.0,0.016017020979891338,Test,N1,T551205-2021,2021
0.0,0.006619207094073148,Test,N1,T551301-2021,2021
0.0,-0.009473440777039687,Test,N1,T551302-2021,2021
0.0,0.010376159755722944,Test,N1,T551303-2021,2021
0.0,0.0036910428504231493,Test,N1,T551401-2021,2021
0.0,-0.0011735867721655063,Test,N1,T551402-2021,2021
0.0,0.012828215874303328,Test,N1,T551403-2021,2021
0.0,0.011046037400886846,Test,N1,T551404-2021,2021
0.0,-0.005619741220708899,Test,N1,T551405-2021,2021
0.0,0.0026036340659713443,Test,N1,T551406-2021,2021
0.0,0.012603663245837485,Test,N1,T551407-2021,2021
0.0,0.013765123814047254,Test,N1,T551501-2021,2021
0.0,0.00673119165322428,Test,N1,T551502-2021,2021
0.0,0.011011974001573567,Test,N1,T550202-2021,2021
0.0,0.004747920721709492,Test,N1,T550203-2021,2021
