Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.013367085876211804,Test,T220103-2016,C,2016
0.0,-0.007447097091419849,Test,T220104-2016,C,2016
0.0,0.037962583668050616,Test,T220105-2016,C,2016
0.0,0.03576648054216357,Test,T220108-2016,C,2016
0.0,0.031349664391608856,Test,T221003-2016,C,2016
0.0,-0.01861545582360822,Test,T221004-2016,C,2016
0.0,-0.0022994881782879527,Test,T220202-2016,C,2016
0.0,-0.011533098457006839,Test,T220203-2016,C,2016
0.0,-0.02515827922696824,Test,T220204-2016,C,2016
0.0,0.01882914368890931,Test,T220206-2016,C,2016
0.0,0.0023785344034568615,Test,T220311-2016,C,2016
0.0,0.014690365231822112,Test,T220312-2016,C,2016
0.0,0.0332447713162956,Test,T220313-2016,C,2016
0.0,-0.000621822879814837,Test,T220314-2016,C,2016
0.0,-0.013156728771104406,Test,T220404-2016,C,2016
0.0,-0.015836431022701523,Test,T220409-2016,C,2016
0.0,-0.023201422760694222,Test,T220501-2016,C,2016
0.0,0.023286742999453002,Test,T220503-2016,C,2016
0.0,0.024091969222041404,Test,T220504-2016,C,2016
0.0,0.012289956127634493,Test,T220506-2016,C,2016
0.0,0.03803978049816096,Test,T220602-2016,C,2016
0.0,0.034148752868678266,Test,T220603-2016,C,2016
0.0,-0.04035648833165043,Test,T220605-2016,C,2016
0.0,-0.015289113659546839,Test,T220606-2016,C,2016
0.0,-0.007874733728860354,Test,T220702-2016,C,2016
0.0,-0.005685666070103362,Test,T220703-2016,C,2016
0.0,0.003122761454727897,Test,T220704-2016,C,2016
0.0,-0.011686066059649199,Test,T220902-2016,C,2016
0.0,0.043259587680672396,Test,T220903-2016,C,2016
0.0,0.07025018649980456,Test,T220904-2016,C,2016
0.0,0.008881845129328067,Test,T220905-2016,C,2016
0.0,-0.009450732224254552,Test,T220906-2016,C,2016
0.0,0.03197767751321505,Test,T230110-2016,C,2016
0.0,0.03599096144772609,Test,T230111-2016,C,2016
0.0,0.02873927616017834,Test,T230112-2016,C,2016
0.0,0.03256222703132244,Test,T230113-2016,C,2016
0.0,0.05169872733200693,Test,T230114-2016,C,2016
0.0,0.10028610013638078,Test,T230102-2016,C,2016
0.0,-0.003960509955547013,Test,T230103-2016,C,2016
0.0,-0.054571138349809555,Test,T230107-2016,C,2016
0.0,-0.031360190501957354,Test,T230108-2016,C,2016
0.0,-0.010054992658377273,Test,T230109-2016,C,2016
0.4,0.024826774528809485,Test,T230202-2016,C,2016
0.0,-0.026666928330175962,Test,T230302-2016,C,2016
0.1161861883668578,0.006274301999784076,Test,T230306-2016,C,2016
0.0,0.0061893172885629615,Test,T230401-2016,C,2016
0.0,0.026457518707242195,Test,T230402-2016,C,2016
0.0,-0.008996645861176416,Test,T230403-2016,C,2016
0.0,-0.009398999032596216,Test,T230405-2016,C,2016
0.0,-0.002102208601072704,Test,T230502-2016,C,2016
0.0,-0.004091899461541504,Test,T230503-2016,C,2016
0.0,-0.014923786092559026,Test,T230507-2016,C,2016
0.0,0.037791141042565264,Test,T241001-2016,C,2016
0.0,0.032431862862238266,Test,T241002-2016,C,2016
0.0,-0.004057370935310067,Test,T240603-2016,C,2016
0.0,-0.0013816282793484985,Test,T240608-2016,C,2016
0.0,0.012876067792087383,Test,T240801-2016,C,2016
0.0,0.02416822608415968,Test,T240802-2016,C,2016
0.0,0.0010502628081904479,Test,T240803-2016,C,2016
0.0,-0.007396986405951785,Test,T240805-2016,C,2016
0.0,-0.003703337528641326,Test,T240901-2016,C,2016
0.0,0.0024720355027482814,Test,T240902-2016,C,2016
0.0,0.02337400020252663,Test,T240903-2016,C,2016
0.0,0.050155647977647856,Test,T240904-2016,C,2016
0.0,0.02280229296431975,Test,T250101-2016,C,2016
0.0,0.02035820059759021,Test,T250110-2016,C,2016
0.0,0.005802895334279962,Test,T250111-2016,C,2016
0.0,-0.002934061289436175,Test,T250112-2016,C,2016
0.0,0.0017775328998447372,Test,T250113-2016,C,2016
0.0,0.004466053616105699,Test,T250102-2016,C,2016
0.0,-0.00025018588607933533,Test,T250103-2016,C,2016
0.0,0.013694993638179172,Test,T250105-2016,C,2016
0.0,-0.010561191568410833,Test,T250106-2016,C,2016
0.0,0.03406291353557776,Test,T250107-2016,C,2016
0.0,0.016368103559796315,Test,T250108-2016,C,2016
0.0,0.024040960490284247,Test,T250109-2016,C,2016
0.0,-0.0036781039245355946,Test,T250201-2016,C,2016
0.0,-0.003210179419480079,Test,T250210-2016,C,2016
0.0,0.00472576344981834,Test,T250211-2016,C,2016
0.0,-0.011857351897512464,Test,T250212-2016,C,2016
0.0,-0.0034503321815174824,Test,T250213-2016,C,2016
0.0,-0.007482340710836309,Test,T250214-2016,C,2016
0.0,-0.008634942209458424,Test,T250202-2016,C,2016
0.0,0.01183139199315722,Test,T250203-2016,C,2016
0.0,0.0022006036320993834,Test,T250204-2016,C,2016
0.0,-0.009589257963403366,Test,T250205-2016,C,2016
0.0,-0.01093289343199219,Test,T250206-2016,C,2016
0.0,0.005015164638089459,Test,T250207-2016,C,2016
0.0,-0.004081877625933952,Test,T250208-2016,C,2016
0.0,0.004425193406086611,Test,T250209-2016,C,2016
0.0,-0.008537347735224056,Test,T250301-2016,C,2016
0.0,0.0021566670663929755,Test,T250302-2016,C,2016
0.0,-0.0035969352830235966,Test,T250303-2016,C,2016
0.0,-0.010157984058982267,Test,T250304-2016,C,2016
0.0,0.02021468325781002,Test,T250305-2016,C,2016
0.0,-0.006137299484399078,Test,T250306-2016,C,2016
0.0,-0.009049608146697122,Test,T250601-2016,C,2016
0.0,0.007762931705313385,Test,T250701-2016,C,2016
0.0,0.043895123730934606,Test,T250702-2016,C,2016
0.0,0.018665861347211283,Test,T250703-2016,C,2016
0.0,0.011837994522336566,Test,T250704-2016,C,2016
0.0,0.04989038308414057,Test,T250705-2016,C,2016
0.0,-0.009252252673661759,Test,T250706-2016,C,2016
0.0,0.010830871538552776,Test,T250707-2016,C,2016
0.0,-0.0032510759913905365,Test,T250708-2016,C,2016
0.0,-0.01202605678505491,Test,T250709-2016,C,2016
0.0,0.005419810878684511,Test,T250801-2016,C,2016
0.0,0.009697780442056735,Test,T250810-2016,C,2016
0.0,0.019140969445811947,Test,T250802-2016,C,2016
0.0,-0.0027720473033787706,Test,T250803-2016,C,2016
0.0,0.0028258217160407567,Test,T250804-2016,C,2016
0.0,0.021914660297776358,Test,T250805-2016,C,2016
0.0,-0.0015727539302562085,Test,T250807-2016,C,2016
0.0,0.02452661432490417,Test,T250808-2016,C,2016
0.0,0.020128109343478195,Test,T250902-2016,C,2016
0.0,0.008160150391616567,Test,T260110-2016,C,2016
0.0,-0.0047767878205121845,Test,T260111-2016,C,2016
0.0,0.015115756566466581,Test,T260112-2016,C,2016
0.0,-0.013090250205445086,Test,T260113-2016,C,2016
0.0,0.027628322772736077,Test,T260104-2016,C,2016
0.0,-0.002201511479405751,Test,T260105-2016,C,2016
0.0,0.007315672309675708,Test,T260106-2016,C,2016
0.0,0.017950777120675266,Test,T260107-2016,C,2016
0.0,0.010703409113126996,Test,T260108-2016,C,2016
0.0,0.05802634376111355,Test,T260201-2016,C,2016
0.0,0.019713255706546223,Test,T260202-2016,C,2016
0.0,0.010502616834869312,Test,T260203-2016,C,2016
0.0,0.023436562167909167,Test,T260204-2016,C,2016
0.0,-0.010221954386774711,Test,T260205-2016,C,2016
0.0,-0.014010787451339103,Test,T260206-2016,C,2016
0.0,0.006022156014117479,Test,T260207-2016,C,2016
0.0,0.036388072291364766,Test,T260310-2016,C,2016
0.0,0.008701912078331512,Test,T260306-2016,C,2016
0.0,0.0007674536793623524,Test,T260404-2016,C,2016
0.0,-0.0003947898510142268,Test,T260407-2016,C,2016
0.0,0.00889706616766045,Test,T270101-2016,C,2016
0.0,0.04568176325877804,Test,T270111-2016,C,2016
0.0,0.0015783269703832327,Test,T270102-2016,C,2016
0.0,0.001530696307963621,Test,T270103-2016,C,2016
0.0,0.0010911219281843976,Test,T270104-2016,C,2016
0.0,0.008835029222242271,Test,T270105-2016,C,2016
0.0,0.009022942132973307,Test,T270106-2016,C,2016
0.0,0.031927433440377656,Test,T270108-2016,C,2016
0.0,0.03643985521237998,Test,T270201-2016,C,2016
0.0,0.011243643278818462,Test,T270202-2016,C,2016
0.0,0.0027426803316343683,Test,T270203-2016,C,2016
0.0,-0.008730339113500844,Test,T270204-2016,C,2016
0.0,-0.001450049514622448,Test,T270206-2016,C,2016
0.0,0.005556376314289557,Test,T270207-2016,C,2016
0.0,0.04644859334571706,Test,T270301-2016,C,2016
0.0,0.02152393882826277,Test,T270302-2016,C,2016
0.0,-0.0013106242022407379,Test,T270306-2016,C,2016
0.0,-0.004072249621488662,Test,T270307-2016,C,2016
0.0,0.015758404963311205,Test,T270309-2016,C,2016
0.0,-0.005776192249157112,Test,T270401-2016,C,2016
0.0,0.006209129481519266,Test,T270403-2016,C,2016
0.0,-0.0013664181426012569,Test,T270405-2016,C,2016
0.0,0.008246263120057723,Test,T270406-2016,C,2016
0.0,-0.0041543811692705,Test,T270501-2016,C,2016
0.0,0.04587257216439403,Test,T270510-2016,C,2016
0.0,-0.0036555491378512757,Test,T270511-2016,C,2016
0.0,0.005543014423660068,Test,T270502-2016,C,2016
0.0,0.004102584534215926,Test,T270503-2016,C,2016
0.0,0.010000464573942575,Test,T270504-2016,C,2016
0.0,0.016820287393626565,Test,T270505-2016,C,2016
0.0,0.05272557772216511,Test,T270506-2016,C,2016
0.0,0.007211944420223589,Test,T270507-2016,C,2016
0.0,-0.00037160638507359364,Test,T270508-2016,C,2016
0.0,0.023706499575862267,Test,T270509-2016,C,2016
0.0,-0.0046793810180749745,Test,T270601-2016,C,2016
0.0,0.003710180592577223,Test,T270610-2016,C,2016
0.0,-0.0018346151659653343,Test,T270611-2016,C,2016
0.0,0.05339723455512733,Test,T270612-2016,C,2016
0.0,0.03593227109629583,Test,T270613-2016,C,2016
0.0,0.005875789253937109,Test,T270602-2016,C,2016
0.0,0.02982091658417643,Test,T270603-2016,C,2016
0.0,0.0015283067610064997,Test,T270604-2016,C,2016
0.0,-0.0032649424941036446,Test,T270605-2016,C,2016
0.0,0.01779247745531554,Test,T270606-2016,C,2016
0.0,0.019943614269610613,Test,T270607-2016,C,2016
0.0,0.00016917872029979005,Test,T270608-2016,C,2016
0.0,-0.01182523481442802,Test,T270609-2016,C,2016
0.0,0.004478288061588008,Test,T270701-2016,C,2016
0.0,0.02279374119681677,Test,T270702-2016,C,2016
0.0,-0.0025808399637679245,Test,T270703-2016,C,2016
0.0,0.007866689821025615,Test,T270704-2016,C,2016
0.0,0.004127127248657235,Test,T270801-2016,C,2016
0.0,-0.020494777626472258,Test,T270802-2016,C,2016
0.0,-0.0036334095631154234,Test,T270803-2016,C,2016
0.0,-0.00896672936573848,Test,T270804-2016,C,2016
0.0,0.03060086499167678,Test,T270901-2016,C,2016
0.0,-0.0040256424038946975,Test,T270902-2016,C,2016
0.0,-0.0015693213081735633,Test,T270903-2016,C,2016
0.1643067909227928,0.01438025239468063,Test,T700203-2016,C,2016
0.0150162800263652,-0.019271447092196033,Test,T700206-2016,C,2016
0.0,0.015146833581891256,Test,T700301-2016,C,2016
0.0,0.059623790832864135,Test,T700302-2016,C,2016
0.0,0.04849030083157148,Test,T700304-2016,C,2016
0.0,0.0024412211926255483,Test,T710113-2016,C,2016
0.0791208791208791,0.008731526753948761,Test,T710116-2016,C,2016
0.0,0.03579085752338709,Test,T710107-2016,C,2016
0.0,0.07444740064030009,Test,T710108-2016,C,2016
0.0,0.0752132341255926,Test,T710109-2016,C,2016
0.0,0.0009407598412581894,Test,T711001-2016,C,2016
0.0095589832717792,-0.01792146568128834,Test,T711002-2016,C,2016
0.0,0.00012054864566917551,Test,T711003-2016,C,2016
0.0175178399829537,-0.003267815431531085,Test,T711004-2016,C,2016
0.0,0.002936462948265784,Test,T711005-2016,C,2016
0.0,0.00753278503418185,Test,T711006-2016,C,2016
0.0,-0.013283790961834218,Test,T711007-2016,C,2016
0.0,0.010281882270384419,Test,T711101-2016,C,2016
0.0,0.003686765401273938,Test,T711201-2016,C,2016
0.0,-0.005703993160367343,Test,T711202-2016,C,2016
0.0,0.07965901853049462,Test,T711301-2016,C,2016
0.0,-0.013550185949144603,Test,T711302-2016,C,2016
0.0,0.006665140665349363,Test,T711303-2016,C,2016
0.0,0.00999747480230389,Test,T711304-2016,C,2016
0.0,0.03744563972683482,Test,T710206-2016,C,2016
0.0,-0.0008101520684538023,Test,T710301-2016,C,2016
0.0,-0.011487754137837494,Test,T710302-2016,C,2016
0.0,0.0029989057969398727,Test,T710303-2016,C,2016
0.0,0.023169005602441627,Test,T710305-2016,C,2016
0.0,0.003830726256472476,Test,T710308-2016,C,2016
0.0,0.03741176309552081,Test,T710309-2016,C,2016
0.0486257653454192,0.04532184530339276,Test,T710612-2016,C,2016
0.0,0.0012467885898971218,Test,T710613-2016,C,2016
0.0,0.04399002348972959,Test,T710701-2016,C,2016
0.0,-0.02181610662868974,Test,T710704-2016,C,2016
0.0,0.022356109344794838,Test,T710801-2016,C,2016
0.0,-0.014585909115297556,Test,T710802-2016,C,2016
0.0,0.0054569488568166,Test,T710902-2016,C,2016
0.0,-0.006728755983620277,Test,T721005-2016,C,2016
0.0,0.013593536467652807,Test,T721006-2016,C,2016
0.0,0.06670367592887427,Test,T720301-2016,C,2016
0.0,0.008126249238636328,Test,T720302-2016,C,2016
0.0,0.045906833705515265,Test,T720303-2016,C,2016
0.0,0.007675695083820142,Test,T720306-2016,C,2016
0.0,0.0017979579017172078,Test,T720604-2016,C,2016
0.0,0.00548510219657139,Test,T720605-2016,C,2016
0.0,-0.018184214429688227,Test,T720910-2016,C,2016
0.0355029585798816,0.011973939700801357,Test,T760303-2016,C,2016
0.0,-0.003306627892219814,Test,T770105-2016,C,2016
0.0,0.008561625686408657,Test,T770304-2016,C,2016
0.0,0.007841386023265333,Test,T770401-2016,C,2016
0.0,0.036823333414286875,Test,T770405-2016,C,2016
0.0,0.038903808241999634,Test,T770406-2016,C,2016
0.0,-0.01571052967101432,Test,T770503-2016,C,2016
0.0,0.0004925044742017874,Test,T770705-2016,C,2016
0.0,-0.016107250861866377,Test,T102302-2016,C,2016
0.0,0.08822165931301267,Test,T104603-2016,C,2016
0.0,0.11265367310825353,Test,T120110-2016,C,2016
0.0,0.028935079709542927,Test,T141403-2016,C,2016
0.0,0.05497238953810912,Test,T141409-2016,C,2016
0.0,0.02915326230632116,Test,T140201-2016,C,2016
0.0,-0.0038479111071061255,Test,T140202-2016,C,2016
0.0,0.0341164671429242,Test,T140203-2016,C,2016
0.0,-0.00890801634479853,Test,T140205-2016,C,2016
0.0,0.014142332373155686,Test,T140208-2016,C,2016
0.0,0.05380403397770498,Test,T140209-2016,C,2016
0.0,-0.0019983983110852498,Test,T140711-2016,C,2016
0.0,0.047697537041660035,Test,T140904-2016,C,2016
0.0,0.06044989382695041,Test,T140905-2016,C,2016
0.0,0.08907889630494045,Test,T140906-2016,C,2016
0.0,0.04821565739646979,Test,T140908-2016,C,2016
0.4756554307116105,0.09273750580326443,Test,T150101-2016,C,2016
0.0,0.01952855749690252,Test,T150102-2016,C,2016
0.0068228984051474,0.003953817521590012,Test,T150615-2016,C,2016
0.1069074122140972,0.02588490950799381,Test,T150609-2016,C,2016
0.0359481995212752,0.005778088917539191,Test,T160103-2016,C,2016
0.0,0.0036385525989584165,Test,T160202-2016,C,2016
0.0,0.008856662396172468,Test,T160610-2016,C,2016
0.0,0.0042566421792148545,Test,T160614-2016,C,2016
0.0647276085489603,0.0060703887992266115,Test,T160616-2016,C,2016
0.0,0.008540943128737285,Test,T160604-2016,C,2016
0.0,0.004148095935379157,Test,T180206-2016,C,2016
0.0,0.004522788723920298,Test,T180301-2016,C,2016
0.0107872729296116,0.020406599620274805,Test,T180311-2016,C,2016
0.0252574069774558,0.019943538982144515,Test,T180304-2016,C,2016
0.0246036294173829,-0.0026905692332236035,Test,T180306-2016,C,2016
0.0129752759401839,0.03514518977607416,Test,T180307-2016,C,2016
0.1035598705501618,0.07805466677445096,Test,T180701-2016,C,2016
0.0731682820268166,0.015265083174549478,Test,T180702-2016,C,2016
0.0304624150777996,0.09262829191764149,Test,T180703-2016,C,2016
0.0827661312278791,0.04560111904231122,Test,T180704-2016,C,2016
0.0009976306272602,-0.01325479797865378,Test,T180801-2016,C,2016
0.0,0.011981624238095963,Test,T190111-2016,C,2016
0.0,0.10531288351383654,Test,T190112-2016,C,2016
0.0,0.01657864758426208,Test,T190105-2016,C,2016
0.0,0.03396810300091858,Test,T190106-2016,C,2016
0.0,0.060795501880865355,Test,T190107-2016,C,2016
0.0,0.08206884115516923,Test,T190108-2016,C,2016
0.0,0.0038829902639425326,Test,T190109-2016,C,2016
0.0,0.06657025287387643,Test,T191001-2016,C,2016
0.0,0.00975171773199386,Test,T191010-2016,C,2016
0.0,0.03361189293634197,Test,T191011-2016,C,2016
0.0,0.02292387218496124,Test,T191002-2016,C,2016
0.0,-0.0014163760766221889,Test,T191003-2016,C,2016
0.0,-0.009591043592636014,Test,T191004-2016,C,2016
0.0,0.029234432129858233,Test,T191005-2016,C,2016
0.0,0.04993100601853591,Test,T191006-2016,C,2016
0.0,0.0028560371323229916,Test,T191008-2016,C,2016
0.0,0.014138903014323884,Test,T191009-2016,C,2016
0.0,-0.002739449473331988,Test,T191301-2016,C,2016
0.0,0.06643329433711112,Test,T191302-2016,C,2016
0.0,0.06445957759422494,Test,T191303-2016,C,2016
0.0,0.05715627911061263,Test,T191304-2016,C,2016
0.0,-0.0034462618602100425,Test,T191305-2016,C,2016
0.0,0.029372376903068844,Test,T190211-2016,C,2016
0.0,0.06086178995221461,Test,T190212-2016,C,2016
0.0,0.0012723508138596349,Test,T190213-2016,C,2016
0.0,0.03634385098400707,Test,T190215-2016,C,2016
0.0,0.01031047224679685,Test,T190203-2016,C,2016
0.0,0.005849020013317829,Test,T190204-2016,C,2016
0.0,0.017570240502775822,Test,T190205-2016,C,2016
0.0,0.010918133042817682,Test,T190310-2016,C,2016
0.0,0.00565730719013008,Test,T190311-2016,C,2016
0.0,0.0036890648552283223,Test,T190312-2016,C,2016
0.0,0.006477306713398048,Test,T190313-2016,C,2016
0.0,-0.005625468113025197,Test,T190315-2016,C,2016
0.0,0.018205490597407725,Test,T190316-2016,C,2016
0.0,0.032334782442382325,Test,T190305-2016,C,2016
0.0,0.00018929987978100085,Test,T190306-2016,C,2016
0.0,0.05292779788106509,Test,T190308-2016,C,2016
0.0,-0.011201324298866128,Test,T190309-2016,C,2016
0.0,0.007437028609233819,Test,T190402-2016,C,2016
0.0,0.014792001075618384,Test,T190403-2016,C,2016
0.0,0.007479048937927276,Test,T190404-2016,C,2016
0.0,-0.0002595296614025249,Test,T190405-2016,C,2016
0.0,0.029425571817951406,Test,T190406-2016,C,2016
0.0,0.005806207403750213,Test,T190501-2016,C,2016
0.0,0.0037712898017188945,Test,T190502-2016,C,2016
0.0,-0.00027853313106928766,Test,T190503-2016,C,2016
0.0,0.06957645520871389,Test,T190504-2016,C,2016
0.0,0.03497960271145949,Test,T190506-2016,C,2016
0.0,-0.011950082156650742,Test,T190507-2016,C,2016
0.0,0.003336067720984867,Test,T190508-2016,C,2016
0.0,0.005185108320650597,Test,T190509-2016,C,2016
0.0,0.010505988353078189,Test,T190608-2016,C,2016
0.0,0.006113364584036096,Test,T190609-2016,C,2016
0.0,-0.0019354806383361628,Test,T190906-2016,C,2016
0.0,0.006915302267499447,Test,T190907-2016,C,2016
0.0,-0.010914862742901382,Test,T200113-2016,C,2016
0.0,0.018547052009436946,Test,T200118-2016,C,2016
0.0,0.03318887889094966,Test,T200105-2016,C,2016
0.0,0.003412662844516563,Test,T201005-2016,C,2016
0.0,0.019405342443023922,Test,T201006-2016,C,2016
0.0,-0.0004790348863456845,Test,T201102-2016,C,2016
0.0,0.02243337562959575,Test,T200303-2016,C,2016
0.0,0.0002146274806962474,Test,T200510-2016,C,2016
0.0,0.007190713368900514,Test,T200511-2016,C,2016
0.0,-0.0029780198264056975,Test,T200508-2016,C,2016
0.0,-0.0003725740940480195,Test,T200615-2016,C,2016
0.0,0.0064057869728927595,Test,T200617-2016,C,2016
0.0,0.03183795585889241,Test,T200622-2016,C,2016
0.0,-0.008129848554283918,Test,T200605-2016,C,2016
0.0,-0.011893054896442875,Test,T200606-2016,C,2016
0.0,0.01436052316734562,Test,T210112-2016,C,2016
0.0,0.00043850863045571584,Test,T210108-2016,C,2016
0.0,0.016502335063347136,Test,T210109-2016,C,2016
0.0,0.03836491367924754,Test,T210501-2016,C,2016
0.0,0.00791146653649923,Test,T210502-2016,C,2016
0.0,0.011666591077728827,Test,T210503-2016,C,2016
0.0,0.0048176938948708125,Test,T210504-2016,C,2016
0.0,-0.015029237922169316,Test,T210506-2016,C,2016
0.0,0.030810236280446112,Test,T210507-2016,C,2016
0.0,0.014637188461091247,Test,T230104-2016,C,2016
0.0,0.0029222986604380673,Test,T240113-2016,C,2016
0.0,0.03572910715684467,Test,T240104-2016,C,2016
0.0,0.04434370390436548,Test,T240105-2016,C,2016
0.0,0.047124123052879045,Test,T240201-2016,C,2016
0.0,0.010341832442284832,Test,T240412-2016,C,2016
0.0,0.06136998505808167,Test,T240402-2016,C,2016
0.0,0.008867410540471412,Test,T240405-2016,C,2016
0.0,0.04426320243127134,Test,T240515-2016,C,2016
0.0,0.053853542837524804,Test,T260103-2016,C,2016
0.0,0.02490492646854296,Test,T260109-2016,C,2016
0.0,-0.00893537253474115,Test,T260301-2016,C,2016
0.0,0.004171161036896073,Test,T260302-2016,C,2016
0.0,-0.007911079304201088,Test,T260303-2016,C,2016
0.0,-0.008473084568223719,Test,T260304-2016,C,2016
0.0,-0.00748769920153549,Test,T260307-2016,C,2016
0.0,-0.0033999612809566377,Test,T260308-2016,C,2016
0.0,0.034945249449000265,Test,T260309-2016,C,2016
0.0214333556597454,0.017409894246769815,Test,T700110-2016,C,2016
0.0,-0.023859321309381287,Test,T700111-2016,C,2016
0.0,0.10642167023866564,Test,T700112-2016,C,2016
0.0517844646606018,0.09070287999232027,Test,T700113-2016,C,2016
0.0215633423180593,0.03498958063017511,Test,T700114-2016,C,2016
0.1386445220956575,0.1289450589242853,Test,T700115-2016,C,2016
0.0868937633976179,0.03549391975718809,Test,T700116-2016,C,2016
0.0,0.09663335783814003,Test,T700117-2016,C,2016
0.0,0.006806055611921988,Test,T700118-2016,C,2016
