Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02718335523375349,Test,N1,T510502-2017,2017
0.0452313879437355,0.0019289413418013494,Test,N1,T510503-2017,2017
0.0,0.0036022947983792193,Test,N1,T510611-2017,2017
0.0,0.04762123046125885,Test,N1,T510602-2017,2017
0.0,0.05316230177030193,Test,N1,T510603-2017,2017
0.0,0.0500242101133382,Test,N1,T510604-2017,2017
0.0,0.053159794356430604,Test,N1,T510605-2017,2017
0.0,0.008371478895009466,Test,N1,T510606-2017,2017
0.0,0.004144290074037119,Test,N1,T510607-2017,2017
0.0,-0.0027743029561612415,Test,N1,T510608-2017,2017
0.0,0.006938466725461452,Test,N1,T510701-2017,2017
0.0,0.0022031651890176223,Test,N1,T510702-2017,2017
0.0,0.029722319710840116,Test,N1,T510801-2017,2017
0.0,0.013278420780671098,Test,N1,T510802-2017,2017
0.0,0.015970457015212627,Test,N1,T510803-2017,2017
0.0,0.023123506241340644,Test,N1,T520101-2017,2017
0.0,0.0066514655806951565,Test,N1,T520110-2017,2017
0.0,0.013205585348247322,Test,N1,T520111-2017,2017
0.0,0.03166046218850816,Test,N1,T520112-2017,2017
0.0,0.004077806158497797,Test,N1,T520113-2017,2017
0.0,0.007497733534535216,Test,N1,T520114-2017,2017
0.0,0.002984360852435136,Test,N1,T520115-2017,2017
0.0,0.009851435943665943,Test,N1,T520117-2017,2017
0.0,0.006290286008216331,Test,N1,T520118-2017,2017
0.0,0.0045088727082748135,Test,N1,T520119-2017,2017
0.0,0.016739676538689945,Test,N1,T520102-2017,2017
0.0,0.02446221267246088,Test,N1,T520103-2017,2017
0.0,0.010592896929689361,Test,N1,T520105-2017,2017
0.0,0.026293459343590012,Test,N1,T520106-2017,2017
0.0,-0.0026435133175205885,Test,N1,T520107-2017,2017
0.0109277936066823,0.0035235952129606713,Test,N1,T520108-2017,2017
0.0,-0.008892126198878353,Test,N1,T520109-2017,2017
0.0,0.007660253633994408,Test,N1,T521001-2017,2017
0.0,0.02388057289880115,Test,N1,T521010-2017,2017
0.0,0.022205245379388807,Test,N1,T521011-2017,2017
0.0,0.010196639690592386,Test,N1,T521002-2017,2017
0.0,0.013081629386792023,Test,N1,T521003-2017,2017
0.0,0.01827202959665057,Test,N1,T521004-2017,2017
0.0,0.02146519449420998,Test,N1,T521005-2017,2017
0.0,0.012635669797324948,Test,N1,T521006-2017,2017
0.0,0.012952720485744256,Test,N1,T521007-2017,2017
0.0,0.003313630656732161,Test,N1,T521008-2017,2017
0.0,0.006715088310043579,Test,N1,T521101-2017,2017
0.0,0.008116856199729404,Test,N1,T521102-2017,2017
0.0,0.007643454436025855,Test,N1,T521103-2017,2017
0.0,0.014413055781672809,Test,N1,T521104-2017,2017
0.0,0.02221483559915114,Test,N1,T521201-2017,2017
0.0,0.020991488047416983,Test,N1,T521202-2017,2017
0.0,0.008682697475562395,Test,N1,T521203-2017,2017
0.0,0.005617538679979699,Test,N1,T521204-2017,2017
0.0,-0.001072996900151914,Test,N1,T521205-2017,2017
0.0,-0.006881067362290048,Test,N1,T521206-2017,2017
0.0,-0.002433371821569039,Test,N1,T521207-2017,2017
0.0,-0.005986993798607833,Test,N1,T521301-2017,2017
0.0,0.002744706648924713,Test,N1,T521302-2017,2017
0.0,-0.006459372277045653,Test,N1,T521303-2017,2017
0.0,-0.0019074713030740903,Test,N1,T521304-2017,2017
0.0,0.0029833620917025542,Test,N1,T521305-2017,2017
0.0,0.0006329300649459897,Test,N1,T520201-2017,2017
0.0,0.012178370816397626,Test,N1,T520202-2017,2017
0.0,-0.006538320943846525,Test,N1,T520203-2017,2017
0.0,0.0030310168511201796,Test,N1,T520204-2017,2017
0.0021267055735636,0.010143516142639553,Test,N1,T520205-2017,2017
0.0,0.01542857178465723,Test,N1,T520301-2017,2017
0.0,-0.0023142290744297056,Test,N1,T520302-2017,2017
0.0,-0.0005326911633300711,Test,N1,T520303-2017,2017
0.0,0.014094560793746628,Test,N1,T520304-2017,2017
0.0,0.015558081314990268,Test,N1,T520305-2017,2017
0.0,0.01927149408863666,Test,N1,T520306-2017,2017
0.0,-0.004062540616564061,Test,N1,T520307-2017,2017
0.0,0.013154469211841893,Test,N1,T520308-2017,2017
0.0,-0.006033739379155097,Test,N1,T520309-2017,2017
0.0,-0.005111011868797058,Test,N1,T520401-2017,2017
0.0042963573602643,0.027538588990207575,Test,N1,T520402-2017,2017
0.0,0.041221502399394316,Test,N1,T520403-2017,2017
0.0050815755046436,0.008227632101540207,Test,N1,T520404-2017,2017
0.0,0.014316627051628988,Test,N1,T520501-2017,2017
0.0,-0.005535388405711952,Test,N1,T520510-2017,2017
0.0,-0.0005866351420681385,Test,N1,T520502-2017,2017
0.0,0.012012208169973813,Test,N1,T520503-2017,2017
0.0,0.02698374890346535,Test,N1,T520504-2017,2017
0.0,-0.005539725857080653,Test,N1,T520505-2017,2017
0.0,0.009091156418459591,Test,N1,T520506-2017,2017
0.0,-0.0010976481372148269,Test,N1,T520507-2017,2017
0.0,0.023357791998939843,Test,N1,T520508-2017,2017
0.0,0.004811100305092656,Test,N1,T520509-2017,2017
0.0,-0.003940421249704588,Test,N1,T520601-2017,2017
0.0,-0.0049897405235108635,Test,N1,T520602-2017,2017
0.0,0.004405328910074246,Test,N1,T520603-2017,2017
0.0,0.004935601547000133,Test,N1,T520604-2017,2017
0.001680780916672,0.0031422391654670886,Test,N1,T520605-2017,2017
0.0,0.005620913857533002,Test,N1,T520606-2017,2017
0.0,0.009526662535642999,Test,N1,T520607-2017,2017
0.0,0.0003449134992927251,Test,N1,T520701-2017,2017
0.0,0.018978908672567716,Test,N1,T520702-2017,2017
0.0,0.006455810241702392,Test,N1,T520703-2017,2017
0.0,0.02175689315584304,Test,N1,T520704-2017,2017
0.0,0.010897246666987052,Test,N1,T520705-2017,2017
0.0,0.007884552470173122,Test,N1,T520706-2017,2017
0.0,0.012063134986232318,Test,N1,T520707-2017,2017
0.0,0.011883571778324253,Test,N1,T520708-2017,2017
0.0004122177210337,0.0011807253806029342,Test,N1,T520802-2017,2017
0.0,0.021243054262311496,Test,N1,T520803-2017,2017
0.0,0.01864999827548606,Test,N1,T520804-2017,2017
0.0,0.0203822420853987,Test,N1,T520805-2017,2017
0.0,0.018670283936618366,Test,N1,T520806-2017,2017
0.0,0.008803583119259033,Test,N1,T520807-2017,2017
0.0,0.03259087220951074,Test,N1,T520901-2017,2017
0.0,0.008645136983172357,Test,N1,T520902-2017,2017
0.0,0.010454468456920796,Test,N1,T520903-2017,2017
0.0133414150464808,0.02435965932434968,Test,N1,T520904-2017,2017
0.0,0.015119360110477147,Test,N1,T530101-2017,2017
0.0,-0.002499592287056881,Test,N1,T530110-2017,2017
0.0,0.0006661979277206853,Test,N1,T530116-2017,2017
0.0,0.034478329393883095,Test,N1,T530108-2017,2017
0.008872762013436,0.017187002752283135,Test,N1,T530204-2017,2017
0.0,0.004757125910990088,Test,N1,T530301-2017,2017
0.0,0.027379317225751824,Test,N1,T530302-2017,2017
0.0008141366691226,0.008936625375674674,Test,N1,T530304-2017,2017
0.0,0.008829250576744108,Test,N1,T530305-2017,2017
0.0,-0.0038470632104752323,Test,N1,T530307-2017,2017
0.0019799115131854,0.001011882039536856,Test,N1,T530401-2017,2017
0.0024812104698059,0.0013113427278703537,Test,N1,T530402-2017,2017
0.0,0.008424906257565794,Test,N1,T530403-2017,2017
0.0092147877115187,-0.008284356637684405,Test,N1,T530404-2017,2017
0.004054054054054,0.0215656717957499,Test,N1,T530405-2017,2017
0.0034793298810649,0.0005254928598745457,Test,N1,T530406-2017,2017
0.0,0.00044728437972097867,Test,N1,T530501-2017,2017
0.0,0.0043230699449431295,Test,N1,T530502-2017,2017
0.0,0.02700624922483837,Test,N1,T530503-2017,2017
0.0,-0.0014760595313410476,Test,N1,T530504-2017,2017
0.0,-0.0007642003032171219,Test,N1,T530601-2017,2017
0.0,0.019546297981493627,Test,N1,T530602-2017,2017
0.0,0.0012238390397800807,Test,N1,T530603-2017,2017
0.0,0.011029535157532818,Test,N1,T530604-2017,2017
0.1006866861528699,-0.009505280394608007,Test,N1,T530710-2017,2017
0.0182796172923742,0.0010153490905316876,Test,N1,T530711-2017,2017
0.0,0.00636105646211686,Test,N1,T530803-2017,2017
0.0,0.01891240337815722,Test,N1,T530805-2017,2017
0.0072086026630127,0.039226879037250126,Test,N1,T530901-2017,2017
0.0062758958763305,0.00010627447552271241,Test,N1,T530902-2017,2017
0.0002595856882622,0.1389790182996641,Test,N1,T530903-2017,2017
0.0019291546330918,0.047987650950629374,Test,N1,T530904-2017,2017
0.0,0.05093512140685835,Test,N1,T540101-2017,2017
0.0,0.01630940046078961,Test,N1,T540110-2017,2017
0.0,0.0033996967601979894,Test,N1,T540111-2017,2017
0.0,-0.0008834557268477952,Test,N1,T540112-2017,2017
0.0,0.0005973449277673405,Test,N1,T540113-2017,2017
0.0,0.03235891402109028,Test,N1,T540114-2017,2017
0.0,-0.0010782622497851656,Test,N1,T540115-2017,2017
0.0,-0.010938909340677894,Test,N1,T540116-2017,2017
0.0,0.017507316984238026,Test,N1,T540117-2017,2017
0.0,-0.0067715520977101856,Test,N1,T540118-2017,2017
0.0,0.020223747636625,Test,N1,T540119-2017,2017
0.0,0.05169268727420895,Test,N1,T540102-2017,2017
0.0,0.017280429675541692,Test,N1,T540120-2017,2017
0.0,-0.002005443996332578,Test,N1,T540103-2017,2017
0.0,-0.009299468471928894,Test,N1,T540104-2017,2017
0.0,0.02280928485984632,Test,N1,T540105-2017,2017
0.0,0.01558949851813389,Test,N1,T540106-2017,2017
0.0,0.011910412374760392,Test,N1,T540107-2017,2017
0.0,0.031652317067014664,Test,N1,T540108-2017,2017
0.0,0.021113170357932257,Test,N1,T540109-2017,2017
0.0,0.0012140538399209914,Test,N1,T540201-2017,2017
0.0,0.019164491580587733,Test,N1,T540210-2017,2017
0.0,0.016961984530166615,Test,N1,T540213-2017,2017
0.0,0.004090054549719812,Test,N1,T540214-2017,2017
0.0,-0.00034290635702715537,Test,N1,T540215-2017,2017
0.0,-0.008090314939861025,Test,N1,T540204-2017,2017
0.0,-0.0028473869727419945,Test,N1,T540205-2017,2017
0.0,0.0013335804326908036,Test,N1,T540206-2017,2017
0.0,-0.0019530984095649448,Test,N1,T540207-2017,2017
0.0,0.006120433920217557,Test,N1,T540208-2017,2017
0.0,0.014527552505915052,Test,N1,T540209-2017,2017
0.0,0.001549628710491497,Test,N1,T540301-2017,2017
0.0,-0.0006717394065564608,Test,N1,T540302-2017,2017
0.0,-0.0008611064319698368,Test,N1,T540303-2017,2017
0.0,-0.0007187061718168393,Test,N1,T540304-2017,2017
0.0,0.0034610046054992967,Test,N1,T540305-2017,2017
0.0,-0.01066207232689771,Test,N1,T540306-2017,2017
0.0,0.016678315797597584,Test,N1,T540307-2017,2017
0.0,0.0007517738315507827,Test,N1,T540308-2017,2017
0.0,0.0015269131150469262,Test,N1,T540309-2017,2017
0.0,0.013734523741903926,Test,N1,T540401-2017,2017
0.0,-0.0015372252222924077,Test,N1,T540410-2017,2017
0.0,0.003050049931386078,Test,N1,T540411-2017,2017
0.0,0.01082566428168448,Test,N1,T540412-2017,2017
0.0,0.006020585805329161,Test,N1,T540402-2017,2017
0.0,0.0019931256384449567,Test,N1,T540403-2017,2017
0.0,0.047745582950148635,Test,N1,T540404-2017,2017
0.0,0.014853526817673195,Test,N1,T540405-2017,2017
0.0,0.019411666965364883,Test,N1,T540406-2017,2017
0.0,0.0010450941766134724,Test,N1,T540407-2017,2017
0.0,0.0443397073440112,Test,N1,T540408-2017,2017
0.0,0.02322058402145156,Test,N1,T540409-2017,2017
0.0,0.003815319870770451,Test,N1,T540502-2017,2017
0.0,0.02086701203030357,Test,N1,T540503-2017,2017
0.0,-0.0030793363329555917,Test,N1,T540504-2017,2017
0.0,0.002936449647319696,Test,N1,T540601-2017,2017
0.0,0.002879094073037116,Test,N1,T540602-2017,2017
0.0,0.005997057976866115,Test,N1,T540603-2017,2017
0.0,0.01475211071582274,Test,N1,T540604-2017,2017
0.0,-0.0006521882460465612,Test,N1,T540605-2017,2017
0.0,0.01703810979177091,Test,N1,T540606-2017,2017
0.0,0.016792584152205733,Test,N1,T540607-2017,2017
0.0,0.01641667904445329,Test,N1,T540608-2017,2017
0.0,0.012876036284187948,Test,N1,T540701-2017,2017
0.0,0.026705630177477402,Test,N1,T540702-2017,2017
0.0,0.023840192753748234,Test,N1,T540703-2017,2017
0.0,0.0017328367420569963,Test,N1,T540704-2017,2017
0.0,4.4882046978059485e-05,Test,N1,T540705-2017,2017
0.0,0.0053627391261315185,Test,N1,T540706-2017,2017
0.0,-0.0082129125796299,Test,N1,T540707-2017,2017
0.0,0.08212235097770415,Test,N1,T540801-2017,2017
0.0,0.051556826540995124,Test,N1,T540802-2017,2017
0.0,0.0006339626882208001,Test,N1,T540803-2017,2017
0.0,0.004193421137312118,Test,N1,T540804-2017,2017
0.0,0.018037910346741095,Test,N1,T540805-2017,2017
0.0,0.016442011120477232,Test,N1,T540806-2017,2017
0.0,-0.003610003987734349,Test,N1,T550116-2017,2017
0.0,0.008720176758275335,Test,N1,T550117-2017,2017
0.0,-0.0009944430700337143,Test,N1,T550102-2017,2017
0.0,0.005860687364294439,Test,N1,T550103-2017,2017
0.0,0.012048976046650454,Test,N1,T550104-2017,2017
0.0,0.02314292318619442,Test,N1,T550105-2017,2017
0.0,-0.001410282829047446,Test,N1,T550106-2017,2017
0.0,0.006965031790969248,Test,N1,T550107-2017,2017
0.0,-0.008538220301657556,Test,N1,T550108-2017,2017
0.0,0.0010485256665966325,Test,N1,T550109-2017,2017
0.0,0.018438597656648376,Test,N1,T551001-2017,2017
0.0,0.026204543868057265,Test,N1,T551002-2017,2017
0.0,-0.0012512746450831075,Test,N1,T551003-2017,2017
0.0,0.028954480603250288,Test,N1,T551004-2017,2017
0.0008073061203895,-0.0013029495583590312,Test,N1,T551101-2017,2017
0.0019069558120199,0.010933461281147581,Test,N1,T551102-2017,2017
0.0014533700745288,0.001799331482830457,Test,N1,T551103-2017,2017
0.0011391453372249,0.022617096904984188,Test,N1,T551201-2017,2017
0.00573254050561,0.018301041822151965,Test,N1,T551202-2017,2017
0.0036828149332884,-0.0012174821875501445,Test,N1,T551204-2017,2017
0.0,0.0711030345701403,Test,N1,T551205-2017,2017
0.0,0.003039108264989809,Test,N1,T551301-2017,2017
0.0,0.0036189235641366337,Test,N1,T551302-2017,2017
0.0,0.007404137351403782,Test,N1,T551303-2017,2017
0.0,0.007418089044438451,Test,N1,T551401-2017,2017
0.0,0.0038845466197745433,Test,N1,T551402-2017,2017
0.0,0.006362633076812849,Test,N1,T551403-2017,2017
0.0,0.014802626309102777,Test,N1,T551404-2017,2017
0.0,0.005948451783879383,Test,N1,T551405-2017,2017
0.0,0.0019952328874985607,Test,N1,T551406-2017,2017
0.0011544511306405,0.0033600875171299577,Test,N1,T551407-2017,2017
0.0,0.013757904124891022,Test,N1,T551501-2017,2017
0.005321355445984,-0.0009794146288037155,Test,N1,T551502-2017,2017
0.0,-0.00177829522785402,Test,N1,T550202-2017,2017
0.0,0.000591986896629788,Test,N1,T550203-2017,2017
0.0,0.0033257255269936925,Test,N1,T550204-2017,2017
0.0,0.010930899025664213,Test,N1,T550205-2017,2017
0.0,0.008891153753517443,Test,N1,T550206-2017,2017
0.0,-0.006611212797902543,Test,N1,T550301-2017,2017
0.0,0.026796829632700404,Test,N1,T550302-2017,2017
0.0,0.028816249472686607,Test,N1,T550303-2017,2017
0.0,0.016956653614726223,Test,N1,T550304-2017,2017
0.0,-0.011440026348513845,Test,N1,T550401-2017,2017
0.0,0.035604922929190264,Test,N1,T550402-2017,2017
0.0,0.009311756161790773,Test,N1,T550403-2017,2017
0.0,0.014835483631310716,Test,N1,T550404-2017,2017
0.0,0.028025707707220206,Test,N1,T550405-2017,2017
0.0,0.003037742157835982,Test,N1,T550406-2017,2017
0.0,0.019057477997478065,Test,N1,T550407-2017,2017
0.0,0.00794066432882689,Test,N1,T550501-2017,2017
0.0,0.018620390835000403,Test,N1,T550510-2017,2017
0.0,0.0025766601855630854,Test,N1,T550513-2017,2017
0.0,0.011128318990755523,Test,N1,T550514-2017,2017
0.0,-0.0034284686453645687,Test,N1,T550502-2017,2017
0.0,0.007421183395084217,Test,N1,T550503-2017,2017
0.0,0.03684283270998835,Test,N1,T550504-2017,2017
0.0,0.02990612085610924,Test,N1,T550505-2017,2017
0.0,-0.009300833779095189,Test,N1,T550506-2017,2017
0.0,0.02025870912894808,Test,N1,T550509-2017,2017
0.0028697286671545,0.0021021789525706505,Test,N1,T550601-2017,2017
0.0,0.047209803106122716,Test,N1,T550610-2017,2017
0.0044588779976665,0.02036551605292209,Test,N1,T550602-2017,2017
0.0,0.009289838011141771,Test,N1,T550603-2017,2017
0.0006594290663143,0.030334523914887185,Test,N1,T550604-2017,2017
0.0,0.009602991536704374,Test,N1,T550605-2017,2017
0.0,0.026151080806703555,Test,N1,T550606-2017,2017
0.0099088605030618,0.0010471844692888934,Test,N1,T550607-2017,2017
0.0,0.02873940377272592,Test,N1,T550608-2017,2017
0.0,0.01858523875367987,Test,N1,T550609-2017,2017
0.016407184968261,0.01464933553046294,Test,N1,T550701-2017,2017
0.0271408781204941,0.00010357610403202845,Test,N1,T550710-2017,2017
0.0,0.004149821514517751,Test,N1,T550711-2017,2017
0.0,0.009683190118783571,Test,N1,T550712-2017,2017
0.0,0.016969933349524093,Test,N1,T550713-2017,2017
0.0,0.024815643959454427,Test,N1,T550714-2017,2017
0.0,-0.0013899109905415614,Test,N1,T550715-2017,2017
0.0126789258763761,-0.0023557960165661207,Test,N1,T550716-2017,2017
0.0,0.008033005333009935,Test,N1,T550717-2017,2017
0.0,0.017388641462064165,Test,N1,T550702-2017,2017
0.0139976378986046,0.007936731895709528,Test,N1,T550703-2017,2017
0.0,0.011432057090047769,Test,N1,T550704-2017,2017
0.0,5.5808771515402636e-05,Test,N1,T550705-2017,2017
0.0,0.014232195283778507,Test,N1,T550706-2017,2017
0.0,0.009790760068364782,Test,N1,T550707-2017,2017
0.0,0.005882799753686922,Test,N1,T550708-2017,2017
0.0,0.007605707146202001,Test,N1,T550709-2017,2017
0.0,0.028926777681926055,Test,N1,T550801-2017,2017
0.0,0.02823375307593962,Test,N1,T550802-2017,2017
0.0,0.03540299103639297,Test,N1,T550803-2017,2017
0.0,0.004698075248434023,Test,N1,T550804-2017,2017
0.0,0.0030787532015549503,Test,N1,T550901-2017,2017
0.0,0.02547220297375412,Test,N1,T550902-2017,2017
0.0,-0.005482270408109044,Test,N1,T550903-2017,2017
0.0,0.009247623730770982,Test,N1,T550904-2017,2017
0.0,0.007727804771200685,Test,N1,T550908-2017,2017
0.0,0.0006357964614084914,Test,N1,T550909-2017,2017
0.0205596107055961,0.011768288272971446,Test,N1,T560115-2017,2017
0.0,-0.001387505077919006,Test,N1,T560104-2017,2017
0.0134218650076188,0.014056924264738618,Test,N1,T560105-2017,2017
0.0134620326471404,0.012355892236296906,Test,N1,T560203-2017,2017
0.0,-0.0003722019841442067,Test,N1,T560310-2017,2017
0.0,0.0002245294506760895,Test,N1,T560312-2017,2017
0.0,0.02335104671054576,Test,N1,T560314-2017,2017
0.0,-0.0040180040888293305,Test,N1,T560308-2017,2017
0.0003961090210858,0.01735312357417934,Test,N1,T560401-2017,2017
0.0,0.030874637251233992,Test,N1,T560402-2017,2017
0.0,0.021125693472029337,Test,N1,T560403-2017,2017
0.0,0.02486974671070201,Test,N1,T560503-2017,2017
0.0,0.02078376972396907,Test,N1,T560504-2017,2017
0.0888589287902929,-0.008864478054661592,Test,N1,T560507-2017,2017
0.0,0.016366999170392083,Test,N1,T560508-2017,2017
0.0,0.02199099793323154,Test,N1,T560601-2017,2017
0.0,0.01996610272852078,Test,N1,T560602-2017,2017
0.0,0.018558528520308485,Test,N1,T560603-2017,2017
0.0,0.010354693639832433,Test,N1,T560604-2017,2017
0.0,0.02887748824098037,Test,N1,T560605-2017,2017
0.0,0.01938083969559077,Test,N1,T560606-2017,2017
0.0,0.012424515207101533,Test,N1,T560607-2017,2017
0.0245074918040917,0.004850272379959275,Test,N1,T560701-2017,2017
0.0,-0.0004121408269250771,Test,N1,T560702-2017,2017
0.0012038974172387,0.014628751935682532,Test,N1,T560704-2017,2017
0.0,-0.001643203478191487,Test,N1,T560705-2017,2017
0.0254862445074783,0.008433753981692533,Test,N1,T560706-2017,2017
0.0,0.002115649656816354,Test,N1,T560801-2017,2017
0.0232696728056982,0.012347491713575746,Test,N1,T560802-2017,2017
0.0,0.010692305366361678,Test,N1,T560803-2017,2017
0.0,0.016249690735476857,Test,N1,T560804-2017,2017
0.0833405738584673,-0.0013931151625662407,Test,N1,T560901-2017,2017
0.0,0.011423677204995573,Test,N1,T570111-2017,2017
0.0,0.014186133044567522,Test,N1,T570112-2017,2017
0.0035113592471645,0.00033811182467520626,Test,N1,T570114-2017,2017
0.047809684782798,0.013408376619554345,Test,N1,T570115-2017,2017
0.018855744679907,0.0043561287852702845,Test,N1,T570116-2017,2017
0.0071370328142926,-0.0008682489698201843,Test,N1,T570118-2017,2017
0.0296521049546598,-0.0034225040333709443,Test,N1,T570102-2017,2017
0.0,0.008643309049400243,Test,N1,T570120-2017,2017
0.0,0.0032224941691023495,Test,N1,T570121-2017,2017
0.0266002552910407,0.009087915251145615,Test,N1,T570103-2017,2017
0.0819093749002726,0.0264090964124636,Test,N1,T570104-2017,2017
0.0199546463410325,0.0010225665163586723,Test,N1,T570105-2017,2017
0.0,0.026285183309171505,Test,N1,T570106-2017,2017
0.0603004419823604,0.019132337443214728,Test,N1,T570107-2017,2017
0.0239861995679694,0.009551699365377335,Test,N1,T571001-2017,2017
0.0134977353638638,0.00617071021794837,Test,N1,T571002-2017,2017
0.0141411814242076,0.0059153160004021856,Test,N1,T571003-2017,2017
0.0157340869378232,0.009968253460947292,Test,N1,T571004-2017,2017
0.0421975319086593,0.004017688358188154,Test,N1,T571005-2017,2017
0.0004903276737261,0.0008219375376355548,Test,N1,T571006-2017,2017
0.0,0.02587856689420175,Test,N1,T571007-2017,2017
0.0,0.007808512453629118,Test,N1,T571101-2017,2017
0.0,0.01149013700228829,Test,N1,T571102-2017,2017
0.0,0.02544633770486313,Test,N1,T571103-2017,2017
0.0,0.009613192951483846,Test,N1,T571104-2017,2017
0.0,0.020767377863410062,Test,N1,T571105-2017,2017
0.0,0.026749278688226467,Test,N1,T571106-2017,2017
0.0,0.019269165699891854,Test,N1,T571107-2017,2017
0.0032306108953341,0.009399235397114219,Test,N1,T571201-2017,2017
0.0094351693076801,0.024898056451435297,Test,N1,T571202-2017,2017
0.0494660146500641,0.0218720374941755,Test,N1,T571204-2017,2017
0.0,0.02566333190967053,Test,N1,T571205-2017,2017
0.0,0.015387716900423207,Test,N1,T571301-2017,2017
0.0,-0.0036478308806389666,Test,N1,T571302-2017,2017
0.0,0.014191386307296331,Test,N1,T571303-2017,2017
0.0,0.01328343629353597,Test,N1,T571304-2017,2017
0.0095979022245402,0.023058732558169225,Test,N1,T571401-2017,2017
