Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.023559829622796964,Test,T510602-2022,N,2022
0.0,0.00700198458612015,Test,T510603-2022,N,2022
0.0,0.029773160948957076,Test,T510604-2022,N,2022
0.0212274163875654,0.020523578701122373,Test,T510605-2022,N,2022
0.0,0.038127126561822974,Test,T510606-2022,N,2022
0.0344870184685704,0.010634380942232187,Test,T510607-2022,N,2022
0.1192870201096892,0.01931218731529689,Test,T510608-2022,N,2022
0.0,0.009470676779834961,Test,T510701-2022,N,2022
0.0,0.0013443220117738814,Test,T510702-2022,N,2022
0.0,0.028184136004994448,Test,T510801-2022,N,2022
0.0,0.01850417284193028,Test,T510802-2022,N,2022
0.2088796053508733,0.012641914214249863,Test,T510803-2022,N,2022
0.0,0.0042205065174321385,Test,T520110-2022,N,2022
0.0,0.013995703833135979,Test,T520111-2022,N,2022
0.0,0.004473712791642527,Test,T520112-2022,N,2022
0.0,0.022677123768670766,Test,T520113-2022,N,2022
0.0,0.014663903980139899,Test,T520114-2022,N,2022
0.0,0.016350610962803463,Test,T520115-2022,N,2022
0.0,0.0031883438345945213,Test,T520117-2022,N,2022
0.0,0.0029305158424416866,Test,T520118-2022,N,2022
0.0,0.006676082823797493,Test,T520119-2022,N,2022
0.0,0.005285070695347471,Test,T520105-2022,N,2022
0.0,0.02249871735303487,Test,T520106-2022,N,2022
0.0,0.007982106228653127,Test,T520107-2022,N,2022
0.0,0.014611400681642886,Test,T520108-2022,N,2022
0.0,0.002127057275389149,Test,T520109-2022,N,2022
0.0,0.0071448328121281966,Test,T521001-2022,N,2022
0.0,0.0058470358106070385,Test,T521010-2022,N,2022
0.0,0.009275839696891504,Test,T521011-2022,N,2022
0.0,0.01275005125379378,Test,T521002-2022,N,2022
0.0,0.01254965529368406,Test,T521003-2022,N,2022
0.0,0.0002523895864180504,Test,T521004-2022,N,2022
0.0,0.004931103845379742,Test,T521005-2022,N,2022
0.0,0.004283826543791945,Test,T521006-2022,N,2022
0.0,0.001641092424997183,Test,T521007-2022,N,2022
0.0,0.00035296318707941964,Test,T521008-2022,N,2022
0.0042696323484714,0.014119024920662096,Test,T521101-2022,N,2022
0.0,0.017692834248445755,Test,T521102-2022,N,2022
0.0022076228399023,0.00819692705015431,Test,T521103-2022,N,2022
0.0010030329207942,0.012241054028022717,Test,T521104-2022,N,2022
0.0,0.0061366875947560144,Test,T521201-2022,N,2022
0.0,0.007678009544969767,Test,T521202-2022,N,2022
0.0,0.012323367233137199,Test,T521203-2022,N,2022
0.0,0.0073026517983251875,Test,T521204-2022,N,2022
0.0,0.011831064410744276,Test,T521205-2022,N,2022
0.0,0.002244209181477531,Test,T521206-2022,N,2022
0.0,0.015899294612883703,Test,T521207-2022,N,2022
0.0,0.006099028831774754,Test,T521301-2022,N,2022
0.0,0.0073938951107486465,Test,T521302-2022,N,2022
0.0,0.0037069869198526773,Test,T521303-2022,N,2022
0.0,0.013348244585892538,Test,T521304-2022,N,2022
0.0,0.024964429738248816,Test,T521305-2022,N,2022
0.0,-3.153980936854841e-05,Test,T520201-2022,N,2022
0.0,-5.3495254130328504e-06,Test,T520202-2022,N,2022
0.0,-0.003073044539449712,Test,T520203-2022,N,2022
0.0,0.0007969147525357396,Test,T520204-2022,N,2022
0.0,0.01857288947987498,Test,T520205-2022,N,2022
0.0,0.020230909538310273,Test,T520301-2022,N,2022
0.0,0.030410753168465598,Test,T520302-2022,N,2022
0.0,0.006093932521798858,Test,T520303-2022,N,2022
0.0,0.022241649965046628,Test,T520304-2022,N,2022
0.0,0.03305604807510248,Test,T520305-2022,N,2022
0.0,0.005957048741735326,Test,T520306-2022,N,2022
0.0033543961457988,0.0031672556382568223,Test,T520307-2022,N,2022
0.0,0.020578786808273797,Test,T520308-2022,N,2022
0.0,0.031571847000707996,Test,T520309-2022,N,2022
0.0,0.021660158460768957,Test,T520401-2022,N,2022
0.0,0.0027103047755458964,Test,T520402-2022,N,2022
0.0,0.002575844955628256,Test,T520403-2022,N,2022
0.0,0.00919895495651869,Test,T520404-2022,N,2022
0.0,0.009873433451513453,Test,T520501-2022,N,2022
0.0,0.03026024386891238,Test,T520510-2022,N,2022
0.0,0.007879332629479,Test,T520502-2022,N,2022
0.0,0.018781161307057214,Test,T520503-2022,N,2022
0.0,0.012854600714347478,Test,T520504-2022,N,2022
0.0,0.0037424024026590057,Test,T520505-2022,N,2022
0.0,0.008469630448752818,Test,T520506-2022,N,2022
0.0,0.004210417688196786,Test,T520507-2022,N,2022
0.0,0.0031752131488592744,Test,T520508-2022,N,2022
0.0,0.06709998327142522,Test,T520509-2022,N,2022
0.0055607598564468,0.004035154377714862,Test,T520601-2022,N,2022
0.0019823233395918,0.0011482688980811297,Test,T520602-2022,N,2022
0.0058304504994752,-0.0011298146737664682,Test,T520603-2022,N,2022
0.0,0.002724348619455691,Test,T520604-2022,N,2022
0.0203413782889689,0.0016387310866774465,Test,T520605-2022,N,2022
0.000992798898655,0.015032466705880532,Test,T520606-2022,N,2022
0.0,0.0025586487365374627,Test,T520607-2022,N,2022
0.0,0.041725874234171095,Test,T520701-2022,N,2022
0.0,0.03339457112002094,Test,T520702-2022,N,2022
0.0,0.031783360022219626,Test,T520703-2022,N,2022
0.0,0.012904221884127784,Test,T520704-2022,N,2022
0.0,0.007617073510602464,Test,T520705-2022,N,2022
0.0,0.020961033624183778,Test,T520706-2022,N,2022
0.0,0.029203311202215552,Test,T520707-2022,N,2022
0.0,0.0034279805483528945,Test,T520708-2022,N,2022
0.0,-0.008016403066610568,Test,T520802-2022,N,2022
0.0,0.020771799530489736,Test,T520803-2022,N,2022
0.0,0.009624213588846846,Test,T520804-2022,N,2022
0.0014539591712109,0.018658169755560762,Test,T520805-2022,N,2022
0.0,0.030393185435838486,Test,T520806-2022,N,2022
0.0,0.01926454988423723,Test,T520807-2022,N,2022
0.115188747878102,0.010435040203579379,Test,T520901-2022,N,2022
0.0,0.010322080227169926,Test,T520902-2022,N,2022
0.0,0.012478842372432047,Test,T520903-2022,N,2022
0.2873648513271841,-0.005402327600624309,Test,T520904-2022,N,2022
0.0,0.06137453481492948,Test,T530101-2022,N,2022
0.0,0.017413075071773636,Test,T530110-2022,N,2022
0.0,-0.0004857644729305934,Test,T530116-2022,N,2022
0.0,0.031208935554944084,Test,T530108-2022,N,2022
0.0068535580591998,0.05825228960568503,Test,T530204-2022,N,2022
0.0,0.00648013849860473,Test,T530301-2022,N,2022
0.0,0.016422570185662507,Test,T530302-2022,N,2022
0.0008097952837522,0.010715631158332422,Test,T530304-2022,N,2022
0.0002863175977953,0.010183148017078859,Test,T530305-2022,N,2022
0.0,0.0273178900736388,Test,T530307-2022,N,2022
0.000371924878613,0.015301048612554498,Test,T530401-2022,N,2022
0.0,0.014467787037382336,Test,T530402-2022,N,2022
0.0,0.004483800150217259,Test,T530403-2022,N,2022
0.0011109845823114,0.004621485953592057,Test,T530404-2022,N,2022
0.0645805592543275,0.012986662382591392,Test,T530405-2022,N,2022
0.0,0.011027935854229247,Test,T530406-2022,N,2022
0.0,0.012932783362888962,Test,T530501-2022,N,2022
0.0,0.018933302951839308,Test,T530502-2022,N,2022
0.0,0.00948493022458793,Test,T530503-2022,N,2022
0.0115388546203222,0.00531682358089,Test,T530504-2022,N,2022
0.0,0.00638401492209961,Test,T530601-2022,N,2022
0.0,0.00014587790788164853,Test,T530602-2022,N,2022
0.0,0.005318361926813525,Test,T530603-2022,N,2022
0.0,-0.0015147038568109957,Test,T530604-2022,N,2022
0.0361528800744724,0.022748756942240638,Test,T530710-2022,N,2022
0.0055584246147155,0.00327122730650128,Test,T530711-2022,N,2022
0.0,0.016083664039182252,Test,T530803-2022,N,2022
0.0,0.016412485650037195,Test,T530805-2022,N,2022
0.0,0.02493716006151368,Test,T530901-2022,N,2022
0.0,0.007093203938036172,Test,T530902-2022,N,2022
0.0,0.012735100269040327,Test,T530903-2022,N,2022
0.0,0.014093085331244096,Test,T530904-2022,N,2022
0.0,0.010170296416233706,Test,T540110-2022,N,2022
0.0,0.008525862711967435,Test,T540111-2022,N,2022
0.0023869908995971,-0.0014181081120464465,Test,T540112-2022,N,2022
0.0,0.014440464496813413,Test,T540113-2022,N,2022
0.0,0.012902738282046468,Test,T540114-2022,N,2022
0.0,0.011520358770291738,Test,T540115-2022,N,2022
0.0,0.012282049234102931,Test,T540116-2022,N,2022
0.0008469013995045,0.004407446386397792,Test,T540117-2022,N,2022
0.0,0.010191315872261186,Test,T540118-2022,N,2022
0.0,0.011192601554391276,Test,T540119-2022,N,2022
0.0,-0.0025633192062299525,Test,T540102-2022,N,2022
0.0,-0.0030578904658123346,Test,T540120-2022,N,2022
0.0,-1.1804590486096228e-05,Test,T540103-2022,N,2022
0.0,0.005001771123219382,Test,T540104-2022,N,2022
0.0,0.002626665437274526,Test,T540105-2022,N,2022
0.0,-0.002156052506798088,Test,T540106-2022,N,2022
0.0,0.00938953852117468,Test,T540107-2022,N,2022
0.0,0.004625545035909662,Test,T540108-2022,N,2022
0.0,0.0034838422463509835,Test,T540109-2022,N,2022
0.0,0.013679066070169926,Test,T540201-2022,N,2022
0.0,0.005168842386662602,Test,T540210-2022,N,2022
0.0,0.0035934633686378246,Test,T540213-2022,N,2022
0.0,0.00763250967348923,Test,T540214-2022,N,2022
0.0,-0.0022255173896577477,Test,T540215-2022,N,2022
0.0,0.001568168347298868,Test,T540204-2022,N,2022
0.0,0.013307208748427495,Test,T540205-2022,N,2022
0.0,0.012359487199965803,Test,T540206-2022,N,2022
0.0,0.004605779524022523,Test,T540207-2022,N,2022
0.0,0.018828200339407478,Test,T540208-2022,N,2022
0.0,0.0068192836661531715,Test,T540209-2022,N,2022
0.0005440691475615,-0.0005380272390311553,Test,T540301-2022,N,2022
0.0,-0.0026301503187501998,Test,T540302-2022,N,2022
0.0,0.02710481004986409,Test,T540303-2022,N,2022
0.0,0.0066064267118616056,Test,T540304-2022,N,2022
0.0,0.0011729813320515779,Test,T540305-2022,N,2022
0.0,-0.0012368617612349736,Test,T540306-2022,N,2022
0.0,0.006337155599134935,Test,T540307-2022,N,2022
0.0,0.0030368236678726935,Test,T540308-2022,N,2022
0.0,-0.003988985550577732,Test,T540309-2022,N,2022
0.0,0.012598900765562152,Test,T540401-2022,N,2022
0.0,0.0021702331828034535,Test,T540410-2022,N,2022
0.0,0.003561341891289961,Test,T540411-2022,N,2022
0.0,0.0027954468926221013,Test,T540412-2022,N,2022
0.0,0.00339241257820783,Test,T540402-2022,N,2022
0.0,-0.002770660494572543,Test,T540403-2022,N,2022
0.0,0.0004828083747717329,Test,T540404-2022,N,2022
0.0,0.004185781950480345,Test,T540405-2022,N,2022
0.0,0.00528390354231614,Test,T540406-2022,N,2022
0.0,0.0032998789853670926,Test,T540407-2022,N,2022
0.0,0.002144328565935113,Test,T540408-2022,N,2022
0.0,0.019119655677411838,Test,T540409-2022,N,2022
0.0,0.00148176664468363,Test,T540502-2022,N,2022
0.0,0.0015917537620815418,Test,T540503-2022,N,2022
0.0,0.012081704098211635,Test,T540504-2022,N,2022
0.0001740483471498,0.0007881969393978979,Test,T540601-2022,N,2022
0.0,0.0007978027281145809,Test,T540602-2022,N,2022
0.0008349580224854,-0.00047400188098672594,Test,T540603-2022,N,2022
0.0,0.01854516751850802,Test,T540604-2022,N,2022
0.0,0.026248316691490164,Test,T540605-2022,N,2022
0.0,0.004201623516300524,Test,T540606-2022,N,2022
0.0,0.0035330551264193505,Test,T540607-2022,N,2022
0.0,0.00660849374684074,Test,T540608-2022,N,2022
0.0,-0.0014538902769912526,Test,T540701-2022,N,2022
0.0,0.017382835449424594,Test,T540702-2022,N,2022
0.0,0.00959179195579931,Test,T540703-2022,N,2022
0.0,5.9261628322410364e-05,Test,T540704-2022,N,2022
0.0,0.00926740973513977,Test,T540705-2022,N,2022
0.0,0.024508664290722307,Test,T540706-2022,N,2022
0.0,0.0041926720601407974,Test,T540707-2022,N,2022
0.0,0.006176418013487597,Test,T540801-2022,N,2022
0.0,0.016092552103414506,Test,T540802-2022,N,2022
0.0,0.0021026081318815167,Test,T540803-2022,N,2022
0.0,0.01209774749869624,Test,T540804-2022,N,2022
0.0,0.004143203292719882,Test,T540805-2022,N,2022
0.0,0.0057115662215751995,Test,T540806-2022,N,2022
0.0,0.025778068417133676,Test,T550116-2022,N,2022
0.0,0.061289280173430626,Test,T550117-2022,N,2022
0.0,-0.007598287617849011,Test,T550102-2022,N,2022
0.0,0.022808670327271695,Test,T550103-2022,N,2022
0.0064825248290234,0.001399105847412983,Test,T550104-2022,N,2022
0.0,0.020936414759283928,Test,T550105-2022,N,2022
0.0,0.006630812559291538,Test,T550106-2022,N,2022
0.0,0.01426883156231842,Test,T550107-2022,N,2022
0.0,-0.0009218930568958602,Test,T550108-2022,N,2022
0.0,-0.0005383229966482665,Test,T550109-2022,N,2022
0.0,-0.005105431925217955,Test,T551001-2022,N,2022
0.0,0.002921547691265979,Test,T551002-2022,N,2022
0.0,0.02953888321882503,Test,T551003-2022,N,2022
0.0,-0.00039150329988438276,Test,T551004-2022,N,2022
0.0,-0.004045369941596192,Test,T551101-2022,N,2022
0.0,-0.00669564515498609,Test,T551102-2022,N,2022
0.0,0.05731749507915276,Test,T551103-2022,N,2022
0.0,0.027604044000513483,Test,T551201-2022,N,2022
0.0,0.04548676913412819,Test,T551202-2022,N,2022
0.0,0.008123530372251754,Test,T551204-2022,N,2022
0.0,0.023539310164528725,Test,T551205-2022,N,2022
0.0,0.012496524882012245,Test,T551301-2022,N,2022
0.0118482042746009,0.014712654442029769,Test,T551302-2022,N,2022
0.0,0.015455761554593985,Test,T551303-2022,N,2022
0.0,0.0407285831882514,Test,T551401-2022,N,2022
0.0,0.0104793891664982,Test,T551402-2022,N,2022
0.0,-0.00240750354486958,Test,T551403-2022,N,2022
0.0,0.003152252274730602,Test,T551404-2022,N,2022
0.0027468905199314,-0.0036261986213748758,Test,T551405-2022,N,2022
0.0,-0.00047752435484258306,Test,T551406-2022,N,2022
0.0,0.013679875003211281,Test,T551407-2022,N,2022
0.0,0.0015336315062860584,Test,T551501-2022,N,2022
0.0,0.015616580694403763,Test,T551502-2022,N,2022
0.0,0.0030720012057147824,Test,T550202-2022,N,2022
0.0,0.014596118684119343,Test,T550203-2022,N,2022
0.0,0.03898407372862247,Test,T550204-2022,N,2022
0.0,0.1886859596764268,Test,T550205-2022,N,2022
0.0,0.0016855956417850151,Test,T550206-2022,N,2022
0.0,0.0011601614445391917,Test,T550301-2022,N,2022
0.0,0.0023017426361803496,Test,T550302-2022,N,2022
0.0,0.0009547262235184309,Test,T550303-2022,N,2022
0.000515110774572,0.0008854217540711371,Test,T550304-2022,N,2022
0.0,-0.00175807238871939,Test,T550401-2022,N,2022
0.0,0.005844996955114378,Test,T550402-2022,N,2022
0.0,0.0019275243660308865,Test,T550403-2022,N,2022
0.0,0.007514029810460112,Test,T550404-2022,N,2022
0.001179829632601,-0.0008265061132647369,Test,T550405-2022,N,2022
0.0,0.012760441439627155,Test,T550406-2022,N,2022
0.0,0.008311593019975833,Test,T550407-2022,N,2022
0.0,0.013472885769861862,Test,T550501-2022,N,2022
0.004564370523692,0.006733351080131067,Test,T550510-2022,N,2022
0.0,0.013529178471210046,Test,T550513-2022,N,2022
0.0,0.06746565825372815,Test,T550514-2022,N,2022
0.0007033461694009,0.014747097268082788,Test,T550502-2022,N,2022
0.0,0.05892708993025614,Test,T550503-2022,N,2022
0.0,0.008880115605173053,Test,T550504-2022,N,2022
0.0,-0.0036901862890225605,Test,T550505-2022,N,2022
0.0,0.011060918381502579,Test,T550506-2022,N,2022
0.0,0.015751277774344884,Test,T550509-2022,N,2022
0.0125448803910542,0.00041823210175440486,Test,T550601-2022,N,2022
0.0,0.0035924316345474906,Test,T550610-2022,N,2022
0.0014311218922293,0.007450455695955638,Test,T550602-2022,N,2022
0.0,-0.007775411546293511,Test,T550603-2022,N,2022
0.0,0.013023578878245052,Test,T550604-2022,N,2022
0.0,0.02649056296963617,Test,T550605-2022,N,2022
0.0,0.009044554742277729,Test,T550606-2022,N,2022
0.0,0.003296965371848806,Test,T550607-2022,N,2022
0.0,0.03754897713791862,Test,T550608-2022,N,2022
0.0,0.005894548899826551,Test,T550609-2022,N,2022
0.0,0.0035138330086457023,Test,T550701-2022,N,2022
0.0,0.0036468119995564877,Test,T550710-2022,N,2022
0.0,0.0029386632614496018,Test,T550711-2022,N,2022
0.0,0.16365424129597275,Test,T550712-2022,N,2022
0.0014975664545114,0.0061090350656595365,Test,T550713-2022,N,2022
0.0,0.011346475831673787,Test,T550714-2022,N,2022
0.0,-0.005794192250299341,Test,T550715-2022,N,2022
0.0,0.0008140435798996208,Test,T550716-2022,N,2022
0.0,-0.0024840101063612046,Test,T550717-2022,N,2022
0.0,-0.002094658788674477,Test,T550702-2022,N,2022
0.0,0.0026728042771352037,Test,T550703-2022,N,2022
0.0,-0.003487907751963461,Test,T550704-2022,N,2022
0.0,-0.006422427764881137,Test,T550705-2022,N,2022
0.0,0.0005313054596771525,Test,T550706-2022,N,2022
0.0,4.972844193297868e-05,Test,T550707-2022,N,2022
0.0,0.003208606209881917,Test,T550708-2022,N,2022
0.0,0.0033824831619019384,Test,T550709-2022,N,2022
0.0040914353982807,0.020698763957261702,Test,T550801-2022,N,2022
0.0,0.029324953782893924,Test,T550802-2022,N,2022
0.0028209699623118,0.01635441903612562,Test,T550803-2022,N,2022
0.0003220527902492,0.01370265994567819,Test,T550804-2022,N,2022
0.0004327458808001,-0.010066848484996845,Test,T550901-2022,N,2022
0.0002884953811889,-0.0024102178937839983,Test,T550902-2022,N,2022
0.0,-0.003622508842617315,Test,T550903-2022,N,2022
0.0,-0.0016353970986006125,Test,T550904-2022,N,2022
0.0,-0.006149399084450219,Test,T550908-2022,N,2022
0.0,0.008034768869338571,Test,T550909-2022,N,2022
0.0,0.0071804686110287135,Test,T560115-2022,N,2022
0.0,0.004881114976447512,Test,T560104-2022,N,2022
0.0,0.005425969891055697,Test,T560105-2022,N,2022
0.0,0.01900402557006679,Test,T560203-2022,N,2022
0.0,0.04829605418401308,Test,T560310-2022,N,2022
0.0,0.03392075030833999,Test,T560312-2022,N,2022
0.0,0.018377989057690537,Test,T560314-2022,N,2022
0.0,0.023983845707274354,Test,T560308-2022,N,2022
0.0,0.0050212355621932925,Test,T560401-2022,N,2022
0.0003927336421528,0.0011898245779852613,Test,T560402-2022,N,2022
0.0,0.01996483031760758,Test,T560403-2022,N,2022
0.0,0.005491585239814787,Test,T560503-2022,N,2022
0.0,0.002975966157866588,Test,T560504-2022,N,2022
0.0747084448008965,0.009737581959137556,Test,T560507-2022,N,2022
0.0,0.008826330551343098,Test,T560508-2022,N,2022
0.0,0.009845257071616273,Test,T560601-2022,N,2022
0.0,0.0029480425910679404,Test,T560602-2022,N,2022
0.0,0.003716014420195454,Test,T560603-2022,N,2022
0.0,0.06451939631508476,Test,T560604-2022,N,2022
0.0,0.007319900951544977,Test,T560605-2022,N,2022
0.0,0.0360459248765877,Test,T560606-2022,N,2022
0.0,0.004805755706858356,Test,T560607-2022,N,2022
0.0007256595640721,0.015142825963644156,Test,T560701-2022,N,2022
0.0,0.04226861316583985,Test,T560702-2022,N,2022
0.0,0.02837701878083101,Test,T560704-2022,N,2022
0.0,0.06583039776957444,Test,T560705-2022,N,2022
0.0,0.013542724903903345,Test,T560706-2022,N,2022
0.0,-0.0011008948950405066,Test,T560801-2022,N,2022
0.0,0.014647985859653536,Test,T560802-2022,N,2022
0.0007067770495356,-0.004344213825308768,Test,T560803-2022,N,2022
0.0036534732787574,0.021552996531935476,Test,T560804-2022,N,2022
0.0326515817317996,0.011175961967298458,Test,T560901-2022,N,2022
0.0008034887481444,0.03912383432793437,Test,T570111-2022,N,2022
0.0105054575852155,0.016904034429550095,Test,T570114-2022,N,2022
0.0162659718772964,0.001132646661694168,Test,T570115-2022,N,2022
0.0016213411734186,0.00943052030134695,Test,T570116-2022,N,2022
0.0,-0.000933091191465994,Test,T570118-2022,N,2022
0.0,0.010357973949833808,Test,T570102-2022,N,2022
0.0,0.004615530344137605,Test,T570120-2022,N,2022
0.0,0.030374549164275972,Test,T570121-2022,N,2022
0.0385322925471088,0.004277473987880102,Test,T570103-2022,N,2022
0.003333831185457,0.024563213247494883,Test,T570104-2022,N,2022
0.0105903996514245,0.004088369139846942,Test,T570105-2022,N,2022
0.0028506017442119,0.01600841970007983,Test,T570106-2022,N,2022
0.0,0.025387609623605114,Test,T570107-2022,N,2022
0.0,0.007803543102304809,Test,T571001-2022,N,2022
0.0,0.01650209219275484,Test,T571002-2022,N,2022
0.0,0.026264621406556964,Test,T571003-2022,N,2022
0.0,0.01544112428378392,Test,T571004-2022,N,2022
0.0,0.029997220338309857,Test,T571005-2022,N,2022
0.0,0.04026191698689651,Test,T571006-2022,N,2022
0.0032774834545612,0.02089726782237557,Test,T571007-2022,N,2022
0.0,0.021289173703357978,Test,T571101-2022,N,2022
0.0,0.011888430472308885,Test,T571102-2022,N,2022
0.0,0.012147521834071615,Test,T571103-2022,N,2022
0.0,0.03212323892358642,Test,T571104-2022,N,2022
0.0,0.03225181878954866,Test,T571105-2022,N,2022
0.0,0.03761698808717873,Test,T571106-2022,N,2022
0.0,0.04647728943502052,Test,T571107-2022,N,2022
0.0,0.04568933573774053,Test,T571201-2022,N,2022
0.0,0.013998833999965127,Test,T571202-2022,N,2022
0.0079097636524036,0.033132476493536775,Test,T571204-2022,N,2022
0.0,0.00799207801625479,Test,T571205-2022,N,2022
0.0,0.007160249526495024,Test,T571301-2022,N,2022
0.0,0.020004124770781066,Test,T571302-2022,N,2022
0.0,0.022816630271033922,Test,T571303-2022,N,2022
0.0,0.017778319696307113,Test,T571304-2022,N,2022
0.0042215595043889,0.025183720551672003,Test,T571401-2022,N,2022
0.0233309183786239,0.028418652134270583,Test,T571402-2022,N,2022
0.018041286977383,0.039878164246251756,Test,T571403-2022,N,2022
0.0,-0.007485148086071859,Test,T571501-2022,N,2022
0.0,-0.002572148809124185,Test,T571502-2022,N,2022
0.0,-0.004828003794631336,Test,T571503-2022,N,2022
0.0,-0.003465127264386274,Test,T571504-2022,N,2022
0.0,0.01851393922511573,Test,T571601-2022,N,2022
0.0,0.017402267494833583,Test,T571602-2022,N,2022
