Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.002854744076539525,Test,T150607-2020,C,2020
0.0,-0.003842083328087287,Test,T150608-2020,C,2020
0.0,0.0069481119784481305,Test,T150701-2020,C,2020
0.0,0.051843980658126725,Test,T150702-2020,C,2020
0.0,0.002168090722123418,Test,T150703-2020,C,2020
0.0,0.1424672428451272,Test,T150704-2020,C,2020
0.0,0.04114158291435642,Test,T150705-2020,C,2020
0.0,0.02274636959798882,Test,T160101-2020,C,2020
0.0,-0.0062170564129633635,Test,T160110-2020,C,2020
0.0,-0.0038451413180773295,Test,T160111-2020,C,2020
0.0,0.021956286342992685,Test,T160112-2020,C,2020
0.0,0.03091876975087319,Test,T160114-2020,C,2020
0.0,0.04508793997866674,Test,T160117-2020,C,2020
0.0,0.000401718255800884,Test,T160118-2020,C,2020
0.0,0.021035500116948283,Test,T160119-2020,C,2020
0.0,0.008705809795668222,Test,T160120-2020,C,2020
0.0,0.01982228970845401,Test,T160121-2020,C,2020
0.0,0.016567304955250824,Test,T160122-2020,C,2020
0.0,0.026071624083347435,Test,T160123-2020,C,2020
0.0,0.0244662147663684,Test,T160124-2020,C,2020
0.0,0.025991572847063157,Test,T160125-2020,C,2020
0.0,0.0352735886724311,Test,T160104-2020,C,2020
0.0,0.028356154518473793,Test,T160107-2020,C,2020
0.0,0.02458293677881916,Test,T160108-2020,C,2020
0.0,0.05908821116391451,Test,T160501-2020,C,2020
0.0,0.048040083742722034,Test,T160510-2020,C,2020
0.0,0.02054058045604383,Test,T160511-2020,C,2020
0.0,0.022453325463662653,Test,T160502-2020,C,2020
0.0,0.04565596658788338,Test,T160503-2020,C,2020
0.0,0.006176103600608362,Test,T160504-2020,C,2020
0.0,0.04576374777590286,Test,T160505-2020,C,2020
0.0,0.07802639638604311,Test,T160506-2020,C,2020
0.0,0.010196066418268342,Test,T160507-2020,C,2020
0.0,0.11854653146965179,Test,T160508-2020,C,2020
0.0,0.0648759704700441,Test,T160509-2020,C,2020
0.0,0.05045107692765802,Test,T160601-2020,C,2020
0.0,0.0492350124615874,Test,T160611-2020,C,2020
0.0,0.02049883900576458,Test,T160612-2020,C,2020
0.0,0.0695175902317121,Test,T160613-2020,C,2020
0.0,0.0899852266774741,Test,T160617-2020,C,2020
0.0,0.027332489490276914,Test,T160618-2020,C,2020
0.0,0.02813937052879491,Test,T160602-2020,C,2020
0.0,-0.0019670893183573635,Test,T160620-2020,C,2020
0.0,0.017470793951076542,Test,T160621-2020,C,2020
0.0,0.04313531919269707,Test,T160622-2020,C,2020
0.0,0.03461414464491755,Test,T160603-2020,C,2020
0.0,0.0292292769281088,Test,T160605-2020,C,2020
0.0,0.013516401920173397,Test,T160606-2020,C,2020
0.0,0.03807558678040798,Test,T160607-2020,C,2020
0.0,0.0008437060691663875,Test,T160608-2020,C,2020
0.0,0.012948132687161855,Test,T160609-2020,C,2020
0.0,0.047413974291386156,Test,T170102-2020,C,2020
0.0,0.0157304276294322,Test,T170103-2020,C,2020
0.0,0.021780099180900656,Test,T170104-2020,C,2020
0.0,0.039755628981960126,Test,T170105-2020,C,2020
0.0,0.0029680999127299768,Test,T170106-2020,C,2020
0.0,0.03220525497429388,Test,T170107-2020,C,2020
0.0,0.02635768024533257,Test,T170108-2020,C,2020
0.0,0.006739472330650804,Test,T170201-2020,C,2020
0.0,-0.0006369167080947576,Test,T170202-2020,C,2020
0.0,0.005840873635520694,Test,T170203-2020,C,2020
0.0,0.008968862577282478,Test,T170204-2020,C,2020
0.0,-0.0024805028872534767,Test,T170205-2020,C,2020
0.0,0.016277379537298468,Test,T170206-2020,C,2020
0.0,0.0074163553355758565,Test,T170207-2020,C,2020
0.0,-0.0026433103604761136,Test,T170208-2020,C,2020
0.0,-0.01303912904022915,Test,T170301-2020,C,2020
0.0,0.007719212191308698,Test,T170302-2020,C,2020
0.0,0.0197708458629948,Test,T170303-2020,C,2020
0.0,0.013701892405978109,Test,T170304-2020,C,2020
0.0,-0.011576378548645962,Test,T170305-2020,C,2020
0.0,0.007553833628760711,Test,T170306-2020,C,2020
0.0048873201194678,0.03347188535737255,Test,T170401-2020,C,2020
0.0,0.020384892051668553,Test,T170402-2020,C,2020
0.0,0.06963437981714987,Test,T170403-2020,C,2020
0.001864686369742,0.03213732032278617,Test,T170404-2020,C,2020
0.0,0.06157625225254146,Test,T170405-2020,C,2020
0.0142925988159131,0.09525778562144131,Test,T170406-2020,C,2020
0.0,0.07114989012011333,Test,T170407-2020,C,2020
0.0,0.0037592974253318275,Test,T170501-2020,C,2020
0.0,0.008431153755855679,Test,T170502-2020,C,2020
0.0,0.0025778247534180266,Test,T170503-2020,C,2020
0.0,0.023365235452455318,Test,T170504-2020,C,2020
0.0,0.00414299858322415,Test,T170601-2020,C,2020
0.0,0.04211141967303165,Test,T170610-2020,C,2020
0.0,0.04817646321938404,Test,T170602-2020,C,2020
0.0,-0.01295607089352309,Test,T170603-2020,C,2020
0.0,0.02925793386617765,Test,T170604-2020,C,2020
0.0,0.01438441219171093,Test,T170605-2020,C,2020
0.0,-0.0023237574777661306,Test,T170606-2020,C,2020
0.0,0.00472331628160249,Test,T170607-2020,C,2020
0.0,0.01773943711858308,Test,T170608-2020,C,2020
0.0,-0.00892988037880286,Test,T170609-2020,C,2020
0.0,0.0009358862209449691,Test,T180102-2020,C,2020
0.0,0.006180556826791382,Test,T180103-2020,C,2020
0.0,0.004422298853738724,Test,T180104-2020,C,2020
0.0,-0.013138238103461227,Test,T180105-2020,C,2020
0.0,-0.0016259332257501974,Test,T180106-2020,C,2020
0.0,-0.00610946747238914,Test,T180107-2020,C,2020
0.0,0.016208585423404673,Test,T180108-2020,C,2020
0.0,0.013013047322592938,Test,T180109-2020,C,2020
0.0,-0.011064715652416872,Test,T180201-2020,C,2020
0.0,0.017013870845371384,Test,T180202-2020,C,2020
0.0,0.019086236585131155,Test,T180203-2020,C,2020
0.0,-0.005761331615071787,Test,T180204-2020,C,2020
0.0,0.022299133073078767,Test,T180205-2020,C,2020
0.0,0.003911705645125915,Test,T180207-2020,C,2020
0.0,0.016622476843314856,Test,T180302-2020,C,2020
0.0,-0.004408135682779329,Test,T180303-2020,C,2020
0.0,0.0407302954712948,Test,T180401-2020,C,2020
0.0,0.03561738958538888,Test,T180402-2020,C,2020
0.0,0.019823325271180903,Test,T180403-2020,C,2020
0.0,0.016969313987232098,Test,T180404-2020,C,2020
0.0,0.003976685550667572,Test,T180405-2020,C,2020
0.0,0.015017270445940248,Test,T180406-2020,C,2020
0.0,0.005058084815142759,Test,T180407-2020,C,2020
0.0,0.00523015306255886,Test,T180501-2020,C,2020
0.0,0.0031864583961457114,Test,T180502-2020,C,2020
0.0,0.023699166434883564,Test,T180503-2020,C,2020
0.0,0.0035735108080336402,Test,T180504-2020,C,2020
0.0,0.007811199515658279,Test,T180505-2020,C,2020
0.0,0.02154724757371968,Test,T180506-2020,C,2020
0.0,0.003385038689484356,Test,T180507-2020,C,2020
0.0,0.028817516741067833,Test,T180508-2020,C,2020
0.0,0.01499504776005529,Test,T180601-2020,C,2020
0.0,0.00994293414400753,Test,T180611-2020,C,2020
0.0,0.017305926474930188,Test,T180602-2020,C,2020
0.0,0.008518379289698879,Test,T180606-2020,C,2020
0.0,-0.00031745310459099525,Test,T180607-2020,C,2020
0.0,0.011947164521067326,Test,T180608-2020,C,2020
0.0,0.0010309077794591615,Test,T191012-2020,C,2020
0.0,-0.011608867377504375,Test,T191007-2020,C,2020
0.0,0.017422662316228174,Test,T190301-2020,C,2020
0.0,0.009311630935928697,Test,T190314-2020,C,2020
0.0,0.03150004091769858,Test,T190317-2020,C,2020
0.0,0.0015907491713988205,Test,T190318-2020,C,2020
0.0,0.006543353160558003,Test,T190302-2020,C,2020
0.0,0.016689448442237412,Test,T190303-2020,C,2020
0.0,0.04174256408204572,Test,T190304-2020,C,2020
0.0,0.05867718650973589,Test,T190307-2020,C,2020
0.0,-0.012320052787969684,Test,T190401-2020,C,2020
0.0,0.00011836394214601227,Test,T190505-2020,C,2020
0.0,0.019916209248132657,Test,T190601-2020,C,2020
0.0,0.018559149764091176,Test,T190602-2020,C,2020
0.0,-0.007987756956526459,Test,T190603-2020,C,2020
0.0,-0.01062648287063283,Test,T190604-2020,C,2020
0.0,0.0719913474630411,Test,T190605-2020,C,2020
0.0,0.013454657634362394,Test,T190606-2020,C,2020
0.0,0.02037443627804646,Test,T190607-2020,C,2020
0.0,0.03764910571333228,Test,T190701-2020,C,2020
0.0,0.04798507023001156,Test,T190702-2020,C,2020
0.0,0.03168089072359075,Test,T190703-2020,C,2020
0.0,0.0025785923087626368,Test,T190704-2020,C,2020
0.0,0.0055065206780174954,Test,T190801-2020,C,2020
0.0,0.012285056831119492,Test,T190802-2020,C,2020
0.0,0.013789692351014892,Test,T190803-2020,C,2020
0.0,0.015375682658623721,Test,T190804-2020,C,2020
0.0,0.15289883138510893,Test,T200401-2020,C,2020
0.0,0.03571424388480047,Test,T200501-2020,C,2020
0.0,0.033708995516426234,Test,T200611-2020,C,2020
0.0,0.011570889106600247,Test,T200618-2020,C,2020
0.0,0.00667533234168371,Test,T200602-2020,C,2020
0.0,0.054238856496204295,Test,T200620-2020,C,2020
0.0,0.013613299948071374,Test,T200621-2020,C,2020
0.0,0.004800284825620349,Test,T200603-2020,C,2020
0.0,0.03959210368094339,Test,T200608-2020,C,2020
0.0,0.039701692305719044,Test,T240110-2020,C,2020
0.0,0.015792441225581606,Test,T240111-2020,C,2020
0.0,0.09665642711827874,Test,T240112-2020,C,2020
0.0,0.0743788196505937,Test,T240114-2020,C,2020
0.0,0.04372961706448552,Test,T240115-2020,C,2020
0.0,0.01071647189706785,Test,T240116-2020,C,2020
0.0,0.011449321483652467,Test,T240117-2020,C,2020
0.0,-0.010866574418359058,Test,T240118-2020,C,2020
0.0,0.017013729059657992,Test,T240119-2020,C,2020
0.0,0.043159237667138625,Test,T240102-2020,C,2020
0.0,0.03864414588674205,Test,T240108-2020,C,2020
0.0,0.08791008685507155,Test,T240109-2020,C,2020
0.0,-0.013450852437942862,Test,T241101-2020,C,2020
0.0,0.02144576275882411,Test,T241102-2020,C,2020
0.0,0.042361928725318264,Test,T241103-2020,C,2020
0.0,0.0014750037415209956,Test,T241104-2020,C,2020
0.0,0.04748021991419289,Test,T241105-2020,C,2020
0.0,0.019563817848642463,Test,T240210-2020,C,2020
0.0,0.15479944433784332,Test,T240212-2020,C,2020
0.0,0.09511969343549842,Test,T240213-2020,C,2020
0.0,0.04653887324779917,Test,T240214-2020,C,2020
0.0,0.08927970587564613,Test,T240204-2020,C,2020
0.0,0.026821000141860042,Test,T240208-2020,C,2020
0.0,0.03582986031521059,Test,T240209-2020,C,2020
0.0,0.025217914922224034,Test,T240301-2020,C,2020
0.0,0.01727707615544872,Test,T240310-2020,C,2020
0.0,0.06614264974226548,Test,T240302-2020,C,2020
0.0,0.021340001447049218,Test,T240303-2020,C,2020
0.0,0.029095007969691014,Test,T240304-2020,C,2020
0.0,0.006159559922424815,Test,T240305-2020,C,2020
0.0,0.05619321638659604,Test,T240306-2020,C,2020
0.0,0.042550283296912926,Test,T240307-2020,C,2020
0.0,0.007428184173458768,Test,T240308-2020,C,2020
0.0,0.0019629426385887887,Test,T240309-2020,C,2020
0.0,0.006875437070787874,Test,T240411-2020,C,2020
0.0,-0.008404774816340036,Test,T240403-2020,C,2020
0.0,0.010152167833786238,Test,T240408-2020,C,2020
0.0,0.020460002384522266,Test,T240409-2020,C,2020
0.0,0.005738151607347368,Test,T240501-2020,C,2020
0.0,0.02241774215906505,Test,T240510-2020,C,2020
0.0,-0.0448134646746858,Test,T240511-2020,C,2020
0.0,0.20348830684588942,Test,T240512-2020,C,2020
0.0423131170662905,0.05822985385491615,Test,T240513-2020,C,2020
0.0,0.08013961460637377,Test,T240514-2020,C,2020
0.0,0.027447980611608927,Test,T240516-2020,C,2020
0.0,0.07492892625330548,Test,T240517-2020,C,2020
0.0,0.05272072143038754,Test,T240502-2020,C,2020
0.0092272202998846,0.037165382615584684,Test,T240503-2020,C,2020
0.0,-0.01298575695841907,Test,T240504-2020,C,2020
0.0,0.07709572208094691,Test,T240505-2020,C,2020
0.0,0.10801791552546591,Test,T240506-2020,C,2020
0.0,0.03611164319558707,Test,T240507-2020,C,2020
0.0,0.0699567770604996,Test,T240508-2020,C,2020
0.0,0.07052286156048986,Test,T240509-2020,C,2020
0.0,0.025761451055360974,Test,T240601-2020,C,2020
0.0092964882515629,0.015091740261788925,Test,T240602-2020,C,2020
0.0,0.041090651159704165,Test,T240604-2020,C,2020
0.0,0.021282510938031355,Test,T240605-2020,C,2020
0.0271094544222297,0.029551583863934767,Test,T240606-2020,C,2020
0.0,-0.0028575142171264048,Test,T240607-2020,C,2020
0.0,-0.005485559979876753,Test,T240701-2020,C,2020
0.0022462203023758,0.024955155326078518,Test,T240702-2020,C,2020
0.0037309400877897,0.013720117451809,Test,T240703-2020,C,2020
0.0,0.02001545420655224,Test,T250104-2020,C,2020
0.0,0.02365447300884913,Test,T250602-2020,C,2020
0.0,-0.0012480881324522298,Test,T250603-2020,C,2020
0.0,0.044069767689883736,Test,T250604-2020,C,2020
0.0,0.05057065404328281,Test,T250605-2020,C,2020
0.0,0.01345295733241368,Test,T250606-2020,C,2020
0.0,0.02137600959725753,Test,T250607-2020,C,2020
0.0,0.0046972513056874774,Test,T250608-2020,C,2020
0.0,-0.012744607199430836,Test,T250609-2020,C,2020
0.0,0.01181781697624322,Test,T250806-2020,C,2020
0.0,0.0012135513902043827,Test,T250809-2020,C,2020
0.0,-0.011799276552780064,Test,T250901-2020,C,2020
0.0,-0.0022388173740841336,Test,T250903-2020,C,2020
0.0,0.010745298854241471,Test,T250904-2020,C,2020
0.0,0.005134950389539202,Test,T260102-2020,C,2020
0.0,0.019340785782119663,Test,T260305-2020,C,2020
0.0,0.030082536113593985,Test,T260401-2020,C,2020
0.0,0.029407234156785204,Test,T260410-2020,C,2020
0.0,0.002527297401589778,Test,T260411-2020,C,2020
0.0,0.0107733837521453,Test,T260402-2020,C,2020
0.0,0.005983381555104743,Test,T260403-2020,C,2020
0.0,0.009428466940686353,Test,T260405-2020,C,2020
0.0,0.025430130961383197,Test,T260406-2020,C,2020
0.0,0.007698411266559252,Test,T260408-2020,C,2020
0.0,-0.005460725109229545,Test,T260409-2020,C,2020
0.0,0.13208619013607134,Test,T700406-2020,C,2020
0.0139911634756995,0.1406516529681525,Test,T700602-2020,C,2020
0.0,0.08090554810833023,Test,T700605-2020,C,2020
0.0,-0.006052383478198862,Test,T700607-2020,C,2020
0.0,0.05467341177255191,Test,T710203-2020,C,2020
0.0,0.024623183806481343,Test,T720110-2020,C,2020
0.01707779886148,0.04446203268420665,Test,T720111-2020,C,2020
0.0005023812873018,0.019391894209794494,Test,T720112-2020,C,2020
0.0,0.05440300167050266,Test,T720113-2020,C,2020
0.0,0.0016549310842812717,Test,T720114-2020,C,2020
0.0,0.006981851575428139,Test,T720115-2020,C,2020
0.0,0.03509314759811609,Test,T720116-2020,C,2020
0.0044100685256801,0.007758368117598634,Test,T720117-2020,C,2020
0.0,0.0085153664030525,Test,T720118-2020,C,2020
0.0,0.015690475423290665,Test,T720119-2020,C,2020
0.0,0.03348843656787563,Test,T720102-2020,C,2020
0.0,0.010952631658832038,Test,T720120-2020,C,2020
0.0,0.019053502907583803,Test,T720103-2020,C,2020
0.0,0.0074175505803307715,Test,T720104-2020,C,2020
0.0,0.01795214315003728,Test,T720105-2020,C,2020
0.0,0.014496634737488504,Test,T720106-2020,C,2020
0.0,0.04782235098703613,Test,T720107-2020,C,2020
0.0,0.051202704618923026,Test,T720108-2020,C,2020
0.0,0.013653506152739789,Test,T720109-2020,C,2020
0.0,0.013046207242049527,Test,T720201-2020,C,2020
0.0028765414183324,0.011371697077153397,Test,T720213-2020,C,2020
0.0,0.0006754700019372407,Test,T720202-2020,C,2020
0.0,0.02250592437789839,Test,T720203-2020,C,2020
0.0,0.013288513406069133,Test,T720204-2020,C,2020
0.0,0.009117240794247318,Test,T720205-2020,C,2020
0.0,-0.0024590012639928694,Test,T720206-2020,C,2020
0.0,0.010092740648163838,Test,T720207-2020,C,2020
0.0,0.043362564071063946,Test,T720208-2020,C,2020
0.0,0.09213850355676166,Test,T720304-2020,C,2020
0.0,0.03821229130865155,Test,T720305-2020,C,2020
0.0,0.02593392925053188,Test,T720307-2020,C,2020
0.0,-0.0073142889101298686,Test,T720401-2020,C,2020
0.0,0.029718650632966435,Test,T720410-2020,C,2020
0.0,0.024986291161559347,Test,T720411-2020,C,2020
0.0,0.016264698674487633,Test,T720412-2020,C,2020
0.0,0.020344620662522055,Test,T720413-2020,C,2020
0.0,0.03942553363294737,Test,T720414-2020,C,2020
0.0,0.014477394429204682,Test,T720402-2020,C,2020
0.0,0.0038187005675095094,Test,T720403-2020,C,2020
0.0,-0.005578757455296802,Test,T720404-2020,C,2020
0.0,-0.007374699765299404,Test,T720405-2020,C,2020
0.0,-0.0068312047115324445,Test,T720406-2020,C,2020
0.0,0.008772081812005688,Test,T720407-2020,C,2020
0.0,0.008765369866987735,Test,T720408-2020,C,2020
0.0,-0.0016951568376266332,Test,T720409-2020,C,2020
0.0,0.020116242322447134,Test,T720501-2020,C,2020
0.0,0.09235138002324762,Test,T720502-2020,C,2020
0.0,0.0035261888488808805,Test,T720503-2020,C,2020
0.0,0.012219991280020314,Test,T720504-2020,C,2020
0.0,0.026637722831379468,Test,T720505-2020,C,2020
0.0,0.006772637597115496,Test,T720506-2020,C,2020
0.0,-0.017802539100487427,Test,T720507-2020,C,2020
0.0,0.004331930181235457,Test,T720508-2020,C,2020
0.0,0.02562254217184156,Test,T720509-2020,C,2020
0.0,0.02263634734478179,Test,T720601-2020,C,2020
0.0,0.007651016658139531,Test,T720602-2020,C,2020
0.0,0.027299130821777623,Test,T720603-2020,C,2020
0.0,0.012328481240297411,Test,T720701-2020,C,2020
0.0,0.009530972796478842,Test,T720710-2020,C,2020
0.0112874412021993,0.007847317143169276,Test,T720711-2020,C,2020
0.0237696668706474,0.007769940711301897,Test,T720712-2020,C,2020
0.0,-0.013232369346888456,Test,T720713-2020,C,2020
0.0122788213354753,0.005759586245239719,Test,T720714-2020,C,2020
0.0,0.019513372868534325,Test,T720715-2020,C,2020
0.0,-0.009438059533146817,Test,T720702-2020,C,2020
0.0044270323212536,-0.0035186755558483124,Test,T720703-2020,C,2020
0.0,-0.010703035059504309,Test,T720704-2020,C,2020
0.0,-0.0018576339228823942,Test,T720705-2020,C,2020
0.1009986809873751,0.03363708528465476,Test,T720706-2020,C,2020
0.0,0.012499726428404991,Test,T720707-2020,C,2020
0.0,0.007752216772568743,Test,T720708-2020,C,2020
0.0,0.0017198672556453876,Test,T720709-2020,C,2020
0.0,0.018936792723289644,Test,T720801-2020,C,2020
0.0,0.02474324502155466,Test,T720802-2020,C,2020
0.0,0.05597004433581733,Test,T720803-2020,C,2020
0.0022412102535369,0.12774866189215045,Test,T720804-2020,C,2020
0.0157251226937837,0.00257828214782417,Test,T720805-2020,C,2020
0.0,0.023331842776808966,Test,T720807-2020,C,2020
0.0088479595521849,-0.005879817001952776,Test,T720901-2020,C,2020
0.0,0.007484368428428278,Test,T720911-2020,C,2020
0.0,-0.0029220678838784617,Test,T720912-2020,C,2020
0.0,0.013908308268948694,Test,T720913-2020,C,2020
0.0038321838777629,-0.000712269246339008,Test,T720902-2020,C,2020
0.0021071421583457,0.016097702476355263,Test,T720904-2020,C,2020
0.0042357791558876,0.027899052496293326,Test,T720905-2020,C,2020
0.0,0.030268478106726365,Test,T720906-2020,C,2020
0.0058930578375564,0.0017185026057846189,Test,T720907-2020,C,2020
0.0,0.0215750726407555,Test,T720908-2020,C,2020
0.0,0.00416199380473494,Test,T720909-2020,C,2020
0.0,0.0117038341777397,Test,T730114-2020,C,2020
0.0,0.017937891647828653,Test,T730117-2020,C,2020
0.0,0.02897551469216356,Test,T730102-2020,C,2020
0.0,-0.034252654672814034,Test,T730120-2020,C,2020
0.0,0.011117328237420388,Test,T730121-2020,C,2020
0.0,-0.009381449330222242,Test,T730123-2020,C,2020
0.0,0.04427799590123048,Test,T730107-2020,C,2020
0.0,0.0038087990225355015,Test,T730108-2020,C,2020
0.0194317991016094,-0.002837694579582104,Test,T730211-2020,C,2020
0.0,-0.034450322745665896,Test,T730215-2020,C,2020
0.0,0.018042349937028735,Test,T730202-2020,C,2020
0.1355450236966824,-0.005455584992834104,Test,T730209-2020,C,2020
0.0,0.0363426495466805,Test,T730311-2020,C,2020
0.0,-0.006382071266763862,Test,T730312-2020,C,2020
0.0,0.0003972271590538812,Test,T730313-2020,C,2020
0.0,-0.026092466311581835,Test,T730314-2020,C,2020
0.0,-0.015770137942975226,Test,T730315-2020,C,2020
0.0,0.026177668385265508,Test,T730316-2020,C,2020
0.0,0.0009335759596621021,Test,T730317-2020,C,2020
0.0076161462300076,-0.0012030890487461806,Test,T730318-2020,C,2020
0.0027975745029059,-0.012808636605067767,Test,T730319-2020,C,2020
0.0,0.009370295562999825,Test,T730302-2020,C,2020
0.0,-0.0075933481433579034,Test,T730320-2020,C,2020
0.0,-0.025223145792999443,Test,T730321-2020,C,2020
0.0,0.004525647042407953,Test,T730322-2020,C,2020
0.0,-0.009318276847276917,Test,T730323-2020,C,2020
0.0,0.017300288823301032,Test,T730324-2020,C,2020
0.0,0.03687718567274549,Test,T730303-2020,C,2020
0.0,0.000608525204543625,Test,T730304-2020,C,2020
0.0,0.026909817239849674,Test,T730305-2020,C,2020
0.0,0.015144914923462262,Test,T730307-2020,C,2020
0.0,0.040788830642810664,Test,T730308-2020,C,2020
0.0,0.03246777490662541,Test,T730309-2020,C,2020
0.0,-0.009405305727794242,Test,T730401-2020,C,2020
0.0,-0.0025445598930786332,Test,T730402-2020,C,2020
0.0,-0.01577933031669635,Test,T730403-2020,C,2020
0.0,0.01329707065019287,Test,T730404-2020,C,2020
0.0,-0.014991459625522893,Test,T730405-2020,C,2020
0.0,-0.0213621806180345,Test,T730408-2020,C,2020
0.0,-0.007171113627175818,Test,T730501-2020,C,2020
0.0,-0.010259095678739052,Test,T730510-2020,C,2020
0.0,0.0013955700611259943,Test,T730511-2020,C,2020
0.0,-0.00870359621555987,Test,T730512-2020,C,2020
0.0,-0.014417603725726265,Test,T730513-2020,C,2020
0.0,-0.008001758001430775,Test,T730514-2020,C,2020
0.0,0.00538909296087694,Test,T730515-2020,C,2020
0.0,-0.006616459598969379,Test,T730502-2020,C,2020
0.0,-0.005325885879738425,Test,T730503-2020,C,2020
0.0,0.008373889051715041,Test,T730504-2020,C,2020
0.0,-0.022710824335540458,Test,T730505-2020,C,2020
0.0,-0.0172257400922479,Test,T730506-2020,C,2020
0.0,0.019080411411565253,Test,T730507-2020,C,2020
0.0,-0.019502238806335618,Test,T730508-2020,C,2020
